,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,,2017-05-19 16:30:51,2017-05-17,INSM,Sharoky Melvin Md,Dir,A - Grant,0.0,6702,276171,+2%,0.0,,,,,INSM
177,,2017-05-19 16:30:31,2017-05-17,INSM,Potter Myrtle S,Dir,A - Grant,0.0,6702,19444,+53%,0.0,,,,,INSM
178,,2017-05-19 16:30:08,2017-05-17,INSM,McGirr David W J,Dir,A - Grant,0.0,6702,29296,+30%,0.0,,,,,INSM
179,,2017-05-19 16:29:45,2017-05-17,INSM,Hayden Donald J Jr,Dir,A - Grant,0.0,6702,56131,+14%,0.0,,,,,INSM
180,,2017-05-19 16:29:20,2017-05-17,INSM,Engelsen Steinar J,Dir,A - Grant,0.0,6702,259152,+3%,0.0,,,,,INSM
181,,2017-05-19 16:28:53,2017-05-17,INSM,Brennan David R,Dir,A - Grant,0.0,6702,42256,+19%,0.0,,,,,INSM
182,,2017-05-19 16:28:26,2017-05-17,INSM,Altomari Alfred,Dir,A - Grant,0.0,6702,41876,+19%,0.0,,,,,INSM
183,D,2017-03-03 16:17:05,2017-03-01,INSM,Drechsler Andrew T,CFO,M - OptEx,6.65,30000,15000,-200%,199500.0,-1.0,-1.0,7.0,,INSM
184,D,2017-03-03 16:17:05,2017-03-01,INSM,Drechsler Andrew T,CFO,S - Sale+OE,16.51,-20000,15000,-57%,-330200.0,-1.0,-1.0,7.0,,INSM
185,M,2016-12-16 16:41:22,2016-12-14,INSM,Pellizzari Christine A,"GC, Corp. Sec.",P - Purchase,12.81,20000,20000,New,256100.0,4.0,1.0,15.0,,INSM
186,M,2016-12-15 09:07:56,2016-12-13,INSM,Potter Myrtle S,Dir,S - Sale,12.79,-6466,0,-100%,-82731.0,0.0,4.0,15.0,,INSM
187,D,2016-11-18 16:08:23,2016-11-17,INSM,Drechsler Andrew T,CFO,M - OptEx,6.65,5000,5000,New,33250.0,0.0,4.0,-7.0,,INSM
188,D,2016-11-15 17:07:21,2016-11-14,INSM,Drechsler Andrew T,CFO,M - OptEx,6.79,45000,0,-100%,305500.0,-4.0,-3.0,-16.0,,INSM
189,D,2016-11-15 17:07:21,2016-11-14,INSM,Drechsler Andrew T,CFO,S - Sale+OE,14.67,-45000,0,-100%,-660150.0,-4.0,-3.0,-16.0,,INSM
190,DM,2016-11-09 16:31:15,2016-11-07,INSM,Schaeffer Orlov S Nicole,"SVP, HR, Corp. Svcs.",M - OptEx,6.96,68774,0,-100%,478667.0,5.0,13.0,-7.0,34.0,INSM
191,DM,2016-11-09 16:31:15,2016-11-07,INSM,Schaeffer Orlov S Nicole,"SVP, HR, Corp. Svcs.",S - Sale+OE,11.95,-68774,0,-100%,-821931.0,5.0,13.0,-7.0,34.0,INSM
192,,2016-05-23 16:53:33,2016-05-19,INSM,Sharoky Melvin Md,Dir,A - Grant,0.0,12742,269469,+5%,0.0,4.0,4.0,-14.0,31.0,INSM
193,,2016-05-23 16:53:06,2016-05-19,INSM,Potter Myrtle S,Dir,A - Grant,0.0,12742,19208,+197%,0.0,4.0,4.0,-14.0,31.0,INSM
194,,2016-05-23 16:52:40,2016-05-19,INSM,McGirr David W J,Dir,A - Grant,0.0,12742,22594,+129%,0.0,4.0,4.0,-14.0,31.0,INSM
195,,2016-05-23 16:51:55,2016-05-19,INSM,Hayden Donald J Jr,Dir,A - Grant,0.0,12742,49429,+35%,0.0,4.0,4.0,-14.0,31.0,INSM
196,,2016-05-23 16:51:17,2015-05-19,INSM,Brennan David R,Dir,A - Grant,0.0,12742,35554,+56%,0.0,4.0,4.0,-14.0,31.0,INSM
197,,2016-05-23 16:49:55,2016-05-19,INSM,Engelsen Steinar J,Dir,A - Grant,0.0,12742,252450,+5%,0.0,4.0,4.0,-14.0,31.0,INSM
198,,2016-05-23 16:49:03,2016-05-19,INSM,Altomari Alfred,Dir,A - Grant,0.0,12742,35174,+57%,0.0,4.0,4.0,-14.0,31.0,INSM
199,,2016-02-03 16:15:48,2016-02-01,INSM,Lewis William,"Pres, CEO",P - Purchase,13.34,50000,96972,+106%,667000.0,4.0,-1.0,-2.0,-11.0,INSM
200,D,2015-12-15 16:07:52,2015-12-11,INSM,Potter Myrtle S,Dir,M - OptEx,0.0,244,6466,+4%,0.0,8.0,6.0,-11.0,-41.0,INSM
201,M,2015-09-03 16:06:57,2015-09-01,INSM,Hayden Donald J Jr,Dir,S - Sale,24.06,-25000,36687,-41%,-601444.0,-1.0,2.0,-19.0,-47.0,INSM
202,D,2015-06-02 16:04:29,2015-05-29,INSM,Brennan David R,Dir,M - OptEx,0.0,2690,22812,+13%,0.0,4.0,5.0,9.0,-24.0,INSM
203,D,2015-05-13 16:08:20,2015-05-12,INSM,Quigley Mark,"VP, Quality",M - OptEx,15.61,18750,0,-100%,292688.0,2.0,3.0,5.0,-29.0,INSM
204,D,2015-05-13 16:08:20,2015-05-12,INSM,Quigley Mark,"VP, Quality",S - Sale+OE,22.07,-18750,0,-100%,-413813.0,2.0,3.0,5.0,-29.0,INSM
205,D,2015-03-26 16:04:33,2015-03-24,INSM,Sharoky Melvin Md,Dir,M - OptEx,6.5,1750,268441,+1%,11375.0,5.0,7.0,19.0,21.0,INSM
206,D,2015-03-10 16:07:19,2015-03-10,INSM,Whitcomb Randall W,Dir,M - OptEx,6.5,1750,69188,+3%,11375.0,1.0,6.0,12.0,20.0,INSM
207,D,2015-03-10 16:06:29,2015-03-06,INSM,Engelsen Steinar J,Dir,M - OptEx,6.5,1750,239708,+1%,11375.0,1.0,6.0,12.0,20.0,INSM
208,,2015-01-09 17:11:13,2015-01-08,INSM,Engelsen Steinar J,Dir,A - Grant,0.0,6222,237958,+3%,0.0,-6.0,-9.0,-1.0,52.0,INSM
209,,2015-01-09 17:00:42,2015-01-08,INSM,Whitcomb Randall W,Dir,A - Grant,0.0,6222,67438,+10%,0.0,-6.0,-9.0,-1.0,52.0,INSM
210,,2015-01-09 17:00:20,2015-01-08,INSM,Sharoky Melvin Md,Dir,A - Grant,0.0,6222,266691,+2%,0.0,-6.0,-9.0,-1.0,52.0,INSM
211,,2015-01-09 16:59:58,2015-01-08,INSM,Potter Myrtle S,Dir,A - Grant,0.0,6222,6222,New,0.0,-6.0,-9.0,-1.0,52.0,INSM
212,,2015-01-09 16:59:32,2015-01-08,INSM,McGirr David W J,Dir,A - Grant,0.0,6222,9852,+171%,0.0,-6.0,-9.0,-1.0,52.0,INSM
213,,2015-01-09 16:59:06,2015-01-08,INSM,Hayden Donald J Jr,Dir,A - Grant,0.0,6222,61687,+11%,0.0,-6.0,-9.0,-1.0,52.0,INSM
214,,2015-01-09 16:58:23,2015-01-08,INSM,Brennan David R,Dir,A - Grant,0.0,6222,20122,+45%,0.0,-6.0,-9.0,-1.0,52.0,INSM
215,,2015-01-09 16:57:47,2015-01-08,INSM,Altomari Alfred,Dir,A - Grant,0.0,6222,22432,+38%,0.0,-6.0,-9.0,-1.0,52.0,INSM
216,D,2014-11-04 16:02:36,2014-10-31,INSM,McGirr David W J,Dir,M - OptEx,0.0,702,3630,+24%,0.0,-2.0,-1.0,7.0,46.0,INSM
217,,2014-08-14 17:06:47,2014-08-13,INSM,Sharoky Melvin Md,Dir,P - Purchase,11.25,88889,260469,+52%,1000001.0,-2.0,0.0,1.0,25.0,INSM
218,D,2014-05-06 16:05:11,2014-05-02,INSM,Engelsen Steinar J,Dir,M - OptEx,8.3,1750,231736,+1%,14525.0,-1.0,12.0,-12.0,2.0,INSM
219,D,2014-04-30 16:11:35,2014-04-28,INSM,Whitcomb Randall W,Dir,M - OptEx,8.3,1750,61216,+3%,14525.0,2.0,0.0,-5.0,3.0,INSM
220,D,2014-04-16 16:20:04,2014-04-14,INSM,Sharoky Melvin Md,Dir,M - OptEx,8.3,1750,171580,+1%,14525.0,7.0,16.0,13.0,10.0,INSM
221,D,2014-02-04 16:17:37,2014-01-31,INSM,Gupta Renu,"EVP, CMO",F - Tax,20.42,-10393,37014,-22%,-212225.0,-1.0,0.0,1.0,-34.0,INSM
222,D,2014-02-04 16:17:37,2014-01-31,INSM,Gupta Renu,"EVP, CMO",M - OptEx,0.0,27900,37014,+306%,0.0,-1.0,0.0,1.0,-34.0,INSM
223,D,2014-01-14 16:12:06,2014-01-10,INSM,Whitcomb Randall W,Dir,A - Grant,0.0,2928,59466,+5%,0.0,0.0,1.0,-20.0,-15.0,INSM
224,D,2014-01-14 16:12:06,2014-01-11,INSM,Whitcomb Randall W,Dir,M - OptEx,0.0,8955,59466,+18%,0.0,0.0,1.0,-20.0,-15.0,INSM
225,D,2014-01-14 16:11:19,2014-01-10,INSM,Sharoky Melvin Md,Dir,A - Grant,0.0,2928,169830,+2%,0.0,0.0,1.0,-20.0,-15.0,INSM
226,D,2014-01-14 16:11:19,2014-01-11,INSM,Sharoky Melvin Md,Dir,M - OptEx,0.0,8955,169830,+6%,0.0,0.0,1.0,-20.0,-15.0,INSM
227,,2014-01-14 16:10:06,2014-01-10,INSM,McGirr David W J,Dir,A - Grant,0.0,2928,3630,+417%,0.0,0.0,1.0,-20.0,-15.0,INSM
228,D,2014-01-14 16:09:34,2014-01-10,INSM,Hayden Donald J Jr,Dir,A - Grant,0.0,2928,55465,+6%,0.0,0.0,1.0,-20.0,-15.0,INSM
229,D,2014-01-14 16:09:34,2014-01-11,INSM,Hayden Donald J Jr,Dir,M - OptEx,0.0,8955,55465,+19%,0.0,0.0,1.0,-20.0,-15.0,INSM
230,D,2014-01-14 16:08:25,2014-01-10,INSM,Engelsen Steinar J,Dir,A - Grant,0.0,2928,229986,+1%,0.0,0.0,1.0,-20.0,-15.0,INSM
231,D,2014-01-14 16:08:25,2014-01-11,INSM,Engelsen Steinar J,Dir,M - OptEx,0.0,8955,229986,+4%,0.0,0.0,1.0,-20.0,-15.0,INSM
232,D,2014-01-14 16:07:27,2014-01-10,INSM,Altomari Alfred,Dir,A - Grant,0.0,2928,16210,+22%,0.0,0.0,1.0,-20.0,-15.0,INSM
233,D,2014-01-14 16:07:27,2014-01-11,INSM,Altomari Alfred,Dir,M - OptEx,0.0,8955,16210,+123%,0.0,0.0,1.0,-20.0,-15.0,INSM
234,D,2013-11-01 16:13:08,2013-11-01,INSM,Lewis William,"Pres, CEO",P - Purchase,14.28,5233,46972,+13%,74727.0,2.0,-2.0,14.0,3.0,INSM
235,D,2013-11-01 16:12:53,2013-10-31,INSM,Kollender Richard S,Dir,M - OptEx,0.0,8955,24598,+57%,0.0,2.0,-2.0,14.0,3.0,INSM
236,D,2013-10-04 17:21:01,2013-08-02,INSM,Altomari Alfred,Dir,M - OptEx,0.0,4327,4327,New,0.0,-3.0,-15.0,-4.0,14.0,INSM
237,M,2013-07-23 10:17:11,2013-07-19,INSM,Fmr LLC,"Edward C. Johnson 3d, 10%",S - Sale,12.02,-158758,381717,-29%,-1909036.0,-2.0,-8.0,-1.0,82.0,INSM
238,M,2013-07-18 16:57:26,2013-07-16,INSM,Fmr LLC,"Edward C. Johnson 3d, 10%",S - Sale,11.49,-310227,488213,-39%,-3564155.0,3.0,-3.0,-8.0,81.0,INSM
239,M,2013-07-15 16:56:45,2013-07-11,INSM,Fmr LLC,"Edward C. Johnson 3d, 10%",S - Sale,10.79,-161531,798440,-17%,-1743635.0,-1.0,11.0,-5.0,89.0,INSM
240,M,2013-07-09 16:57:22,2013-07-05,INSM,Fmr LLC,"Edward C. Johnson 3d, 10%",S - Sale,10.01,-146599,959971,-13%,-1467767.0,9.0,9.0,18.0,80.0,INSM
241,M,2013-07-03 14:29:23,2013-07-01,INSM,Fmr LLC,"Edward C. Johnson 3d, 10%",S - Sale,9.96,-365779,1106570,-25%,-3644080.0,0.0,9.0,6.0,69.0,INSM
242,D,2013-07-02 16:30:30,2013-06-28,INSM,Gupta Renu,"EVP, Chief Medical Officer",F - Tax,11.96,-10393,19507,-35%,-124300.0,0.0,0.0,11.0,73.0,INSM
243,D,2013-07-02 16:30:30,2013-06-28,INSM,Gupta Renu,"EVP, Chief Medical Officer",M - OptEx,0.0,27900,19507,-332%,0.0,0.0,0.0,11.0,73.0,INSM
244,D,2013-07-01 20:50:58,2013-07-01,INSM,Lewis William,"Pres, CEO",P - Purchase,9.83,7585,41739,+22%,74547.0,2.0,2.0,11.0,61.0,INSM
245,,2013-06-26 16:53:34,2013-06-24,INSM,Fmr LLC,"Edward C. Johnson 3d, 10%",S - Sale,12.0,-50000,1472349,-3%,-600000.0,1.0,-14.0,-2.0,44.0,INSM
246,M,2013-06-21 19:58:57,2013-06-19,INSM,Fmr LLC,"Edward C. Johnson 3d, 10%",S - Sale,12.24,-143088,1522349,-9%,-1750833.0,0.0,-2.0,-1.0,27.0,INSM
247,M,2013-06-13 16:34:45,2013-06-11,INSM,Fmr LLC,"Edward C. Johnson 3d, 10%",S - Sale,13.0,-85758,1665437,-5%,-1115245.0,-1.0,-4.0,-15.0,29.0,INSM
248,M,2013-06-06 16:37:33,2013-06-04,INSM,Fmr LLC,"Edward C. Johnson 3d, 10%",S - Sale,12.86,-130557,1751195,-7%,-1678307.0,1.0,-4.0,-20.0,34.0,INSM
249,D,2013-06-05 19:12:45,2013-06-03,INSM,Drucker Andrea Holtzman,"SVP, Gen. Counsel, Corp Sec.",M - OptEx,0.0,45000,45000,New,0.0,3.0,1.0,-19.0,31.0,INSM
250,D,2013-04-02 16:46:35,2013-04-01,INSM,Lewis William,"Pres, CEO",P - Purchase,7.58,9816,34154,+40%,74405.0,-3.0,-4.0,24.0,106.0,INSM
251,D,2013-01-15 17:04:06,2013-01-14,INSM,Whitcomb Randall W,Dir,M - OptEx,0.0,10174,47583,+27%,0.0,-3.0,-2.0,-7.0,62.0,INSM
252,D,2013-01-15 17:03:19,2013-01-14,INSM,Sharoky Melvin Md,Dir,M - OptEx,0.0,10174,157947,+7%,0.0,-3.0,-2.0,-7.0,62.0,INSM
253,D,2013-01-15 17:02:33,2013-01-14,INSM,Kollender Richard S,Dir,M - OptEx,0.0,10174,15643,+186%,0.0,-3.0,-2.0,-7.0,62.0,INSM
254,D,2013-01-15 17:01:56,2013-01-14,INSM,Hayden Donald J Jr,Dir,M - OptEx,0.0,15988,43582,+58%,0.0,-3.0,-2.0,-7.0,62.0,INSM
255,D,2013-01-15 17:01:19,2013-01-14,INSM,Engelsen Steinar J,Dir,M - OptEx,0.0,10174,218103,+5%,0.0,-3.0,-2.0,-7.0,62.0,INSM
256,,2013-01-11 08:44:25,2013-01-09,INSM,Lewis William,"Pres, CEO",P - Purchase,6.9,10770,24338,+79%,74313.0,-3.0,-6.0,-13.0,56.0,INSM
257,,2012-12-03 17:50:14,2012-12-03,INSM,Lewis William,"Pres, CEO",P - Purchase,7.36,13568,13568,New,99860.0,0.0,-3.0,-3.0,82.0,INSM
258,,2012-06-15 09:30:47,2012-06-14,INSM,Sharoky Melvin Md,Dir,P - Purchase,3.0,19936,147773,+16%,59808.0,11.0,-1.0,23.0,114.0,INSM
259,,2012-06-05 13:01:03,2012-06-04,INSM,Engelsen Steinar J,Dir,P - Purchase,0.0,4360,207929,+2%,0.0,8.0,3.0,5.0,120.0,INSM
260,,2012-06-05 09:33:16,2012-06-04,INSM,Sharoky Melvin Md,Dir,P - Purchase,0.0,20000,127837,+19%,0.0,8.0,3.0,5.0,120.0,INSM
261,,2012-06-04 17:27:18,2012-06-01,INSM,Engelsen Steinar J,Dir,P - Purchase,0.0,61618,203569,+43%,0.0,8.0,13.0,6.0,134.0,INSM
262,,2012-06-04 16:36:13,2012-06-01,INSM,Sharoky Melvin Md,Dir,P - Purchase,0.0,21200,107837,+24%,0.0,8.0,13.0,6.0,134.0,INSM
263,,2012-06-04 16:29:06,2012-06-01,INSM,Whitten Timothy,"Pres, CEO",P - Purchase,2.91,7500,10000,+300%,21791.0,8.0,13.0,6.0,134.0,INSM
264,D,2012-01-24 08:46:23,2012-01-23,INSM,Sharoky Melvin Md,Dir,M - OptEx,0.0,5469,86637,+7%,0.0,4.0,1.0,-10.0,-28.0,INSM
265,D,2012-01-24 08:45:04,2012-01-23,INSM,Whitcomb Randall W,Dir,M - OptEx,0.0,5469,37409,+17%,0.0,4.0,1.0,-10.0,-28.0,INSM
266,D,2012-01-24 08:43:43,2012-01-23,INSM,Kollender Richard S,Dir,M - OptEx,0.0,5469,5469,New,0.0,4.0,1.0,-10.0,-28.0,INSM
267,D,2012-01-24 08:42:10,2012-01-23,INSM,Engelsen Steinar J,Dir,M - OptEx,0.0,5469,141951,+4%,0.0,4.0,1.0,-10.0,-28.0,INSM
268,D,2012-01-24 08:40:49,2012-01-23,INSM,Hayden Donald J Jr,Dir,M - OptEx,0.0,8594,27594,+45%,0.0,4.0,1.0,-10.0,-28.0,INSM
269,,2011-04-13 08:50:26,2011-04-11,INSM,Sharoky Melvin Md,Dir,P - Purchase,7.63,17266,80725,+27%,131757.0,8.0,20.0,9.0,-57.0,INSM
270,,2011-04-11 16:31:38,2011-04-08,INSM,Sharoky Melvin Md,Dir,P - Purchase,7.64,7352,63459,+13%,56155.0,1.0,14.0,8.0,-44.0,INSM
271,,2011-03-31 08:38:21,2011-03-30,INSM,Whitten Timothy,"Pres, CEO",P - Purchase,6.58,2500,2500,New,16450.0,2.0,18.0,32.0,-26.0,INSM
272,AM,2011-03-30 11:17:10,2011-03-24,INSM,Hayden Donald J Jr,Dir,P - Purchase,5.28,16800,19000,+764%,88760.0,3.0,24.0,40.0,-22.0,INSM
273,,2011-03-30 08:29:04,2011-03-29,INSM,Hayden Donald J Jr,Dir,P - Purchase,6.36,2200,12937,+20%,13992.0,3.0,24.0,40.0,-22.0,INSM
274,,2011-03-29 16:07:31,2011-03-28,INSM,Whitcomb Randall W,Dir,P - Purchase,6.54,5000,29840,+20%,32680.0,3.0,31.0,39.0,-23.0,INSM
275,,2011-03-29 08:47:35,2011-03-28,INSM,Engelsen Steinar J,Dir,P - Purchase,6.6,493,136482,0%,3254.0,0.0,30.0,39.0,-23.0,INSM
276,M,2011-03-28 16:18:15,2011-03-25,INSM,Gupta Renu,"EVP, Chief Medical Officer",P - Purchase,6.33,2000,2000,New,12650.0,0.0,14.0,39.0,-30.0,INSM
277,M,2011-03-28 08:50:30,2011-03-24,INSM,Hayden Donald J Jr,Dir,P - Purchase,5.18,10737,10737,New,55657.0,3.0,18.0,43.0,-26.0,INSM
278,M,2011-03-25 08:46:45,2011-03-23,INSM,Engelsen Steinar J,Dir,P - Purchase,5.07,109337,135989,+410%,554163.0,17.0,28.0,68.0,-15.0,INSM
279,,2011-03-24 17:01:08,2011-03-23,INSM,Whitcomb Randall W,Dir,P - Purchase,5.15,5000,24840,+25%,25770.0,17.0,26.0,84.0,-13.0,INSM
280,,2010-06-11 08:06:43,2010-06-09,INSM,Whitcomb Randall W,Dir,A - Grant,0.0,33784,198404,+21%,0.0,0.0,-5.0,-17.0,-22.0,INSM
281,,2010-06-11 08:05:30,2010-06-09,INSM,Sharoky Melvin Md,Dir,A - Grant,0.0,33784,561074,+6%,0.0,0.0,-5.0,-17.0,-22.0,INSM
282,,2010-06-11 08:04:29,2010-06-09,INSM,Lanfear Dennis M,Dir,A - Grant,0.0,33784,168404,+25%,0.0,0.0,-5.0,-17.0,-22.0,INSM
283,,2010-06-11 08:03:11,2010-06-09,INSM,Engelsen Steinar J,Dir,A - Grant,0.0,33784,266529,+15%,0.0,0.0,-5.0,-17.0,-22.0,INSM
284,,2010-06-11 08:02:11,2010-06-09,INSM,Crooke Graham K,Dir,A - Grant,0.0,33784,228404,+17%,0.0,0.0,-5.0,-17.0,-22.0,INSM
285,,2010-06-11 08:01:01,2010-06-09,INSM,Condon Kenneth G,Dir,A - Grant,0.0,33784,168504,+25%,0.0,0.0,-5.0,-17.0,-22.0,INSM
286,,2009-05-22 16:18:10,2009-05-20,INSM,Whitcomb Randall W,Dir,A - Grant,0.0,14620,164620,+10%,0.0,3.0,4.0,28.0,-50.0,INSM
287,,2009-05-22 16:17:15,2009-05-20,INSM,Sharoky Melvin Md,Dir,A - Grant,0.0,14620,527290,+3%,0.0,3.0,4.0,28.0,-50.0,INSM
288,,2009-05-22 16:16:19,2009-05-20,INSM,Lanfear Dennis M,Dir,A - Grant,0.0,14620,134620,+12%,0.0,3.0,4.0,28.0,-50.0,INSM
289,,2009-05-22 16:15:14,2009-05-20,INSM,Engelsen Steinar J,Dir,A - Grant,0.0,14620,232745,+7%,0.0,3.0,4.0,28.0,-50.0,INSM
290,,2009-05-22 16:13:20,2009-05-20,INSM,Crooke Graham K,Dir,A - Grant,0.0,14620,194620,+8%,0.0,3.0,4.0,28.0,-50.0,INSM
291,,2009-05-22 16:10:42,2009-05-20,INSM,Condon Kenneth G,Dir,A - Grant,0.0,14620,134720,+12%,0.0,3.0,4.0,28.0,-50.0,INSM
292,,2009-04-02 16:50:37,2009-03-31,INSM,Whitcomb Randall W,Dir,A - Grant,0.0,120000,150000,+400%,0.0,-3.0,-1.0,54.0,-11.0,INSM
293,D,2009-04-02 16:50:10,2009-03-31,INSM,Tully Kevin P,"EVP, CFO",A - Grant,0.0,94562,377344,+33%,0.0,-3.0,-1.0,54.0,-11.0,INSM
294,D,2009-04-02 16:50:10,2009-03-31,INSM,Tully Kevin P,"EVP, CFO",D - Sale to issuer,1.0,-202872,377344,-35%,-202872.0,-3.0,-1.0,54.0,-11.0,INSM
295,D,2009-04-02 16:50:10,2009-03-31,INSM,Tully Kevin P,"EVP, CFO",F - Tax,1.0,-111646,377344,-23%,-111646.0,-3.0,-1.0,54.0,-11.0,INSM
296,D,2009-04-02 16:50:10,2009-03-31,INSM,Tully Kevin P,"EVP, CFO",M - OptEx,0.0,202872,377344,+116%,0.0,-3.0,-1.0,54.0,-11.0,INSM
297,,2009-04-02 16:49:36,2009-03-31,INSM,Sharoky Melvin Md,Dir,A - Grant,0.0,120000,512670,+31%,0.0,-3.0,-1.0,54.0,-11.0,INSM
298,,2009-04-02 16:49:06,2009-03-31,INSM,Lanfear Dennis M,Dir,A - Grant,0.0,120000,120000,New,0.0,-3.0,-1.0,54.0,-11.0,INSM
299,D,2009-04-02 16:48:34,2009-03-31,INSM,Glover Steve C,Pres Follow-on Biologics,A - Grant,0.0,108317,372113,+41%,0.0,-3.0,-1.0,54.0,-11.0,INSM
300,D,2009-04-02 16:48:34,2009-03-31,INSM,Glover Steve C,Pres Follow-on Biologics,D - Sale to issuer,1.0,-232381,372113,-38%,-232381.0,-3.0,-1.0,54.0,-11.0,INSM
301,D,2009-04-02 16:48:34,2009-03-31,INSM,Glover Steve C,Pres Follow-on Biologics,F - Tax,1.0,-105049,372113,-22%,-105049.0,-3.0,-1.0,54.0,-11.0,INSM
302,D,2009-04-02 16:48:34,2009-03-31,INSM,Glover Steve C,Pres Follow-on Biologics,M - OptEx,0.0,232381,372113,+166%,0.0,-3.0,-1.0,54.0,-11.0,INSM
303,D,2009-04-02 16:47:56,2009-03-31,INSM,Farrar Doug,"VP, ITP",A - Grant,0.0,85966,292055,+42%,0.0,-3.0,-1.0,54.0,-11.0,INSM
304,D,2009-04-02 16:47:56,2009-03-31,INSM,Farrar Doug,"VP, ITP",D - Sale to issuer,1.0,-184429,292055,-39%,-184429.0,-3.0,-1.0,54.0,-11.0,INSM
305,D,2009-04-02 16:47:56,2009-03-31,INSM,Farrar Doug,"VP, ITP",F - Tax,1.0,-97966,292055,-25%,-97966.0,-3.0,-1.0,54.0,-11.0,INSM
306,D,2009-04-02 16:47:56,2009-03-31,INSM,Farrar Doug,"VP, ITP",M - OptEx,0.0,184429,292055,+171%,0.0,-3.0,-1.0,54.0,-11.0,INSM
307,,2009-04-02 16:47:18,2009-03-31,INSM,Engelsen Steinar J,Dir,A - Grant,0.0,120000,218125,+122%,0.0,-3.0,-1.0,54.0,-11.0,INSM
308,,2009-04-02 16:46:46,2009-03-31,INSM,Crooke Graham K,Dir,A - Grant,0.0,120000,180000,+200%,0.0,-3.0,-1.0,54.0,-11.0,INSM
309,,2009-04-02 16:46:22,2009-03-31,INSM,Condon Kenneth G,Dir,A - Grant,0.0,120000,120100,>999%,0.0,-3.0,-1.0,54.0,-11.0,INSM
310,D,2009-04-02 16:45:44,2009-03-31,INSM,Allan Geoffrey,"Pres, CEO, COB",A - Grant,0.0,247582,1715557,+17%,0.0,-3.0,-1.0,54.0,-11.0,INSM
311,D,2009-04-02 16:45:44,2009-03-31,INSM,Allan Geoffrey,"Pres, CEO, COB",D - Sale to issuer,1.0,-531156,1715557,-24%,-531156.0,-3.0,-1.0,54.0,-11.0,INSM
312,D,2009-04-02 16:45:44,2009-03-31,INSM,Allan Geoffrey,"Pres, CEO, COB",F - Tax,1.0,-358707,1715557,-17%,-358707.0,-3.0,-1.0,54.0,-11.0,INSM
313,D,2009-04-02 16:45:44,2009-03-31,INSM,Allan Geoffrey,"Pres, CEO, COB",M - OptEx,0.0,531156,1715557,+45%,0.0,-3.0,-1.0,54.0,-11.0,INSM
314,D,2008-06-02 16:18:07,2008-05-29,INSM,Tully Kevin P,"EVP, CFO",A - Grant,0.0,252166,394418,+177%,0.0,-2.0,7.0,-28.0,0.0,INSM
315,D,2008-06-02 16:17:30,2008-05-29,INSM,Glover Steve C,Pres Follow-on Biologics,A - Grant,0.0,288845,368845,+361%,0.0,-2.0,7.0,-28.0,0.0,INSM
316,D,2008-06-02 16:16:51,2008-05-29,INSM,Allan Geoffrey,"Pres, CEO, COB",A - Grant,0.0,660218,1826682,+57%,0.0,-2.0,7.0,-28.0,0.0,INSM
317,D,2008-06-02 16:16:20,2008-05-29,INSM,Farrar Doug,"VP, ITP",A - Grant,0.0,229242,258551,+782%,0.0,-2.0,7.0,-28.0,0.0,INSM
318,,2008-01-14 16:31:46,2008-01-10,INSM,Sharoky Melvin Md,Dir,P - Purchase,0.8,70000,392670,+22%,56256.0,-4.0,-21.0,-2.0,-46.0,INSM
319,,2007-11-15 15:21:29,2007-11-14,INSM,Engelsen Steinar J,Dir,P - Purchase,1.03,50000,98125,+104%,51300.0,-2.0,-14.0,-10.0,-38.0,INSM
320,,2007-06-28 09:46:06,2007-06-27,INSM,Crooke Graham K,Dir,P - Purchase,0.84,10000,60000,+20%,8360.0,1.0,-6.0,-16.0,7.0,INSM
321,,2007-06-27 15:00:12,2007-06-27,INSM,Tully Kevin P,"EVP, CFO",P - Purchase,0.79,43300,142252,+44%,34199.0,6.0,1.0,-12.0,14.0,INSM
322,,2007-06-26 12:26:16,2007-06-25,INSM,Glover Steve C,Pres Follow-on Biologics,P - Purchase,0.79,80000,80000,New,62936.0,3.0,4.0,-7.0,17.0,INSM
323,,2007-06-22 12:08:30,2007-06-21,INSM,Allan Geoffrey,"Pres, CEO, COB",P - Purchase,0.72,165000,1166464,+16%,117975.0,0.0,17.0,0.0,24.0,INSM
324,M,2005-12-19 18:29:59,2005-12-15,INSM,Condon Kenneth G,Dir,S - Sale,1.8,-13663,450613,-3%,-24633.0,-6.0,-1.0,61.0,-15.0,INSM
325,D,2005-01-12 17:27:25,2005-01-11,INSM,Gunn Ronald D,"EVP, COO",M - OptEx,0.92,6000,40074,+18%,5496.0,5.0,0.0,-7.0,-47.0,INSM
326,D,2005-01-04 16:35:02,2005-01-01,INSM,Allan Geoffrey,"Pres, CEO, COB",M - OptEx,0.91,87500,1001464,+10%,80001.0,-9.0,-18.0,-22.0,-54.0,INSM
327,,2004-12-02 15:03:02,2004-11-30,INSM,Crooke Graham K,Dir,P - Purchase,1.6,5000,736990,+1%,7979.0,4.0,6.0,43.0,-18.0,INSM
328,,2004-08-06 11:54:13,2004-08-04,INSM,Crooke Graham K,Dir,P - Purchase,1.46,5000,731990,+1%,7299.0,4.0,-20.0,27.0,19.0,INSM
