,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
25,M,2021-10-18 18:36:34,2021-10-14,NDLS,"Mill Road Capital Ii, L.P.",10%,S - Sale,13.13,-50909,4721534,-1%,-668274.0,,,,,NDLS
26,M,2021-09-28 19:16:07,2021-09-24,NDLS,"Mill Road Capital Ii, L.P.",10%,S - Sale,12.89,-53980,4772443,-1%,-695592.0,,,,,NDLS
27,,2021-09-23 17:19:15,2021-09-21,NDLS,Boennighausen David James,CEO,F - Tax,11.98,-723,212440,0%,-8662.0,,,,,NDLS
28,,2021-09-09 17:35:25,2021-09-08,NDLS,Taylor Shawn A,Dir,P - Purchase,12.25,1200,15060,+9%,14697.0,,,,,NDLS
29,M,2021-07-01 07:57:42,2021-06-28,NDLS,West Thomas B,COO,F - Tax,12.39,-3440,76332,-4%,-42606.0,,,,,NDLS
30,M,2021-07-01 07:57:21,2021-06-28,NDLS,Petersen Sue,"EVP-Inclusion, Divers, People",F - Tax,12.38,-2096,40141,-5%,-25949.0,,,,,NDLS
31,M,2021-07-01 07:57:00,2021-06-28,NDLS,Lockhart Kathryn Rae,Chief Accounting Officer,F - Tax,12.35,-2168,32354,-6%,-26782.0,,,,,NDLS
32,M,2021-07-01 07:56:39,2021-06-28,NDLS,Kline Corey,EVP - Technology,F - Tax,12.36,-1693,35527,-5%,-20921.0,,,,,NDLS
33,M,2021-07-01 07:56:19,2021-06-28,NDLS,Heidman Melissa,"EVP, GC",F - Tax,12.36,-2744,61433,-4%,-33919.0,,,,,NDLS
34,M,2021-07-01 07:56:01,2021-06-28,NDLS,Boennighausen David James,CEO,F - Tax,12.35,-5752,213163,-3%,-71029.0,,,,,NDLS
35,,2021-06-25 16:57:58,2021-06-24,NDLS,Heidman Melissa,"EVP, GC",S - Sale,13.5,-939,64177,-1%,-12677.0,,,,,NDLS
36,,2021-06-02 16:52:37,2021-06-01,NDLS,Lockhart Kathryn Rae,Chief Accounting Officer,S - Sale,13.0,-3675,34522,-10%,-47775.0,,,,,NDLS
37,,2021-05-14 16:30:11,2021-05-12,NDLS,Taylor Shawn A,Dir,P - Purchase,11.0,1000,13860,+8%,11003.0,,,,,NDLS
38,D,2021-05-04 20:26:19,2021-04-30,NDLS,Lockhart Kathryn Rae,Chief Accounting Officer,M - OptEx,5.8,2500,38197,+7%,14500.0,,,,,NDLS
39,D,2021-05-04 20:26:19,2021-04-30,NDLS,Lockhart Kathryn Rae,Chief Accounting Officer,S - Sale+OE,12.0,-2500,38197,-6%,-30000.0,,,,,NDLS
40,,2021-04-29 18:51:21,2021-04-27,NDLS,Taylor Shawn A,Dir,A - Grant,0.0,5298,12860,+70%,0.0,,,,,NDLS
41,,2021-04-29 18:50:56,2021-04-27,NDLS,Schreiber Elisa,Dir,A - Grant,0.0,5298,17860,+42%,0.0,,,,,NDLS
42,,2021-04-29 18:50:33,2021-04-27,NDLS,Madsen Andrew H,Dir,A - Grant,0.0,5298,29652,+22%,0.0,,,,,NDLS
43,,2021-04-29 18:50:04,2021-04-27,NDLS,Jones Jeffrey W,Dir,A - Grant,0.0,9633,55954,+21%,0.0,,,,,NDLS
44,,2021-04-29 18:49:43,2021-04-27,NDLS,Hartnett Robert M.,Dir,A - Grant,0.0,5298,117298,+5%,0.0,,,,,NDLS
45,,2021-04-29 18:49:23,2021-04-27,NDLS,Egan Mary,Dir,A - Grant,0.0,5298,29652,+22%,0.0,,,,,NDLS
46,,2021-03-17 17:56:34,2021-03-14,NDLS,Petersen Sue,"EVP-Inclusion, Divers, People",A - Grant,0.0,4180,42237,+11%,0.0,,,,,NDLS
47,,2021-03-17 17:56:34,2021-03-14,NDLS,Petersen Sue,"EVP-Inclusion, Divers, People",F - Tax,0.0,-1058,42237,-2%,-0.0,,,,,NDLS
48,,2021-03-17 17:56:13,2021-03-14,NDLS,Kline Corey,EVP - Technology,A - Grant,0.0,4180,37220,+13%,0.0,,,,,NDLS
49,,2021-03-17 17:56:13,2021-03-14,NDLS,Kline Corey,EVP - Technology,F - Tax,0.0,-1058,37220,-3%,-0.0,,,,,NDLS
50,,2021-03-17 17:55:49,2021-03-14,NDLS,Lockhart Kathryn Rae,Chief Accounting Officer,A - Grant,0.0,4180,38197,+12%,0.0,,,,,NDLS
51,,2021-03-17 17:55:49,2021-03-14,NDLS,Lockhart Kathryn Rae,Chief Accounting Officer,F - Tax,0.0,-1846,38197,-5%,-0.0,,,,,NDLS
52,,2021-03-17 17:55:28,2021-03-14,NDLS,Heidman Melissa,"EVP, GC",A - Grant,0.0,11705,65116,+22%,0.0,,,,,NDLS
53,,2021-03-17 17:55:28,2021-03-14,NDLS,Heidman Melissa,"EVP, GC",F - Tax,0.0,-2242,65116,-3%,-0.0,,,,,NDLS
54,,2021-03-17 17:55:01,2021-03-14,NDLS,West Thomas B,COO,A - Grant,0.0,13377,79772,+20%,0.0,,,,,NDLS
55,,2021-03-17 17:55:01,2021-03-14,NDLS,West Thomas B,COO,F - Tax,0.0,-2313,79772,-3%,-0.0,,,,,NDLS
56,,2021-03-17 17:54:29,2021-03-14,NDLS,Pool Stacey,CMO,A - Grant,0.0,13377,54720,+32%,0.0,,,,,NDLS
57,,2021-03-17 17:54:29,2021-03-14,NDLS,Pool Stacey,CMO,F - Tax,0.0,-2517,54720,-4%,-0.0,,,,,NDLS
58,,2021-03-17 17:53:58,2021-03-14,NDLS,Lukach Carl E,CFO,A - Grant,0.0,13377,25955,+106%,0.0,,,,,NDLS
59,,2021-03-17 17:53:36,2021-03-14,NDLS,Boennighausen David James,CEO,A - Grant,0.0,40133,218915,+22%,0.0,,,,,NDLS
60,,2021-03-17 17:53:36,2021-03-14,NDLS,Boennighausen David James,CEO,F - Tax,0.0,-7660,218915,-3%,-0.0,,,,,NDLS
61,,2021-03-03 17:50:10,2021-03-02,NDLS,Taylor Shawn A,Dir,P - Purchase,10.62,4761,7562,+170%,50553.0,,,,,NDLS
62,,2021-03-02 17:57:31,2021-03-02,NDLS,Lockhart Kathryn Rae,Chief Accounting Officer,S - Sale,10.24,-5961,35863,-14%,-61041.0,,,,,NDLS
63,,2021-03-02 17:57:07,2021-03-01,NDLS,Heidman Melissa,"EVP, GC",S - Sale,10.11,-6201,91827,-6%,-62692.0,,,,,NDLS
64,,2021-03-02 17:56:44,2021-03-01,NDLS,Boennighausen David James,CEO,S - Sale,10.12,-5298,318901,-2%,-53616.0,,,,,NDLS
65,,2021-02-24 16:25:36,2021-02-22,NDLS,Heidman Melissa,"EVP, GC",S - Sale,10.0,-200,98028,0%,-2000.0,,,,,NDLS
66,,2021-02-24 16:25:09,2021-02-22,NDLS,Boennighausen David James,CEO,S - Sale,10.0,-300,324199,0%,-3000.0,,,,,NDLS
67,,2021-02-18 18:35:31,2021-02-16,NDLS,Heidman Melissa,"EVP, GC",S - Sale,10.0,-24,18750,0%,-240.0,,,,,NDLS
68,,2021-01-04 16:20:31,2020-12-30,NDLS,Pool Stacey,CMO,F - Tax,7.99,-666,88386,-1%,-5321.0,,,,,NDLS
69,,2020-12-22 17:26:34,2020-12-15,NDLS,Taylor Shawn A,Dir,A - Grant,0.0,2801,2801,New,0.0,,,,,NDLS
70,D,2020-12-21 16:12:00,2020-12-17,NDLS,Boennighausen David James,CEO,M - OptEx,8.67,799,324499,0%,6927.0,,,,,NDLS
71,D,2020-12-21 16:12:00,2020-12-17,NDLS,Boennighausen David James,CEO,S - Sale+OE,8.71,-799,324499,0%,-6959.0,,,,,NDLS
72,D,2020-12-11 16:49:40,2020-12-09,NDLS,Boennighausen David James,CEO,M - OptEx,8.67,1500,324499,0%,13005.0,,,,,NDLS
73,D,2020-12-11 16:49:40,2020-12-09,NDLS,Boennighausen David James,CEO,S - Sale+OE,8.7,-1500,324499,0%,-13050.0,,,,,NDLS
74,,2020-12-03 16:13:38,2020-11-30,NDLS,Lukach Carl E,CFO,A - Grant,0.0,12578,12578,New,0.0,,,,,NDLS
75,D,2020-12-03 16:11:07,2020-12-01,NDLS,"Catterton-Noodles Holdings, LLC","Multiple Owners, 10%",S - Sale+OE,7.5,-1000000,1787476,-36%,-7500000.0,,,,,NDLS
76,,2020-11-23 16:15:57,2020-11-19,NDLS,Lockhart Kathryn Rae,Chief Accounting Officer,S - Sale,7.6,-3723,41824,-8%,-28295.0,,,,,NDLS
77,,2020-09-23 17:07:04,2020-09-21,NDLS,Boennighausen David James,CEO,F - Tax,7.03,-725,324499,0%,-5097.0,,,,,NDLS
78,D,2020-08-28 16:41:25,2020-08-27,NDLS,"Catterton-Noodles Holdings, LLC","Multiple Owners, 10%",S - Sale+OE,7.85,-1435000,2787476,-34%,-11264750.0,,,,,NDLS
79,M,2020-06-30 20:04:09,2020-06-28,NDLS,Lockhart Kathryn Rae,"VP, Controller",F - Tax,5.92,-2125,45547,-4%,-12581.0,,,,,NDLS
80,M,2020-06-30 20:03:52,2020-06-28,NDLS,West Thomas B,EVP - Operations,F - Tax,5.95,-3388,110609,-3%,-20166.0,,,,,NDLS
81,M,2020-06-30 20:03:11,2020-06-28,NDLS,Heidman Melissa,"EVP, GC",F - Tax,5.93,-2751,98228,-3%,-16308.0,,,,,NDLS
82,,2020-06-30 20:02:54,2020-06-28,NDLS,Kuick Kenneth,CFO,F - Tax,5.64,-920,113336,-1%,-5189.0,,,,,NDLS
83,M,2020-06-30 20:02:08,2020-06-28,NDLS,Boennighausen David James,CEO,F - Tax,5.91,-5768,325224,-2%,-34111.0,,,,,NDLS
84,,2020-06-09 16:21:45,2020-06-06,NDLS,Heidman Melissa,"EVP, GC",F - Tax,6.85,-256,100979,0%,-1754.0,,,,,NDLS
85,,2020-05-06 06:58:19,2020-05-04,NDLS,Lockhart Kathryn Rae,"VP, Controller",F - Tax,5.27,-307,47672,-1%,-1618.0,,,,,NDLS
86,,2020-05-06 06:57:57,2020-05-04,NDLS,Boennighausen David James,CEO,F - Tax,5.27,-1320,330992,0%,-6956.0,,,,,NDLS
87,,2020-05-04 16:05:21,2020-04-30,NDLS,Schreiber Elisa,Dir,A - Grant,0.0,8800,12562,+234%,0.0,,,,,NDLS
88,,2020-05-04 16:05:00,2020-04-30,NDLS,Madsen Andrew H,Dir,A - Grant,0.0,8800,24354,+57%,0.0,,,,,NDLS
89,,2020-05-04 16:04:39,2020-04-30,NDLS,Jones Jeffrey W,Dir,A - Grant,0.0,20149,46321,+77%,0.0,,,,,NDLS
90,,2020-05-04 16:04:17,2020-04-30,NDLS,Hartnett Robert M.,Dir,A - Grant,0.0,8800,112000,+9%,0.0,,,,,NDLS
91,,2020-05-04 16:03:51,2020-04-30,NDLS,Egan Mary,Dir,A - Grant,0.0,8800,24354,+57%,0.0,,,,,NDLS
92,,2020-03-17 17:59:53,2020-03-14,NDLS,West Thomas B,EVP - Operations,A - Grant,0.0,61836,113997,+119%,0.0,,,,,NDLS
93,,2020-03-17 17:59:32,2020-03-14,NDLS,Heidman Melissa,"EVP, GC",A - Grant,0.0,61836,101235,+157%,0.0,,,,,NDLS
94,,2020-03-17 17:59:11,2020-03-14,NDLS,Pool Stacey,CMO,A - Grant,0.0,70670,89052,+384%,0.0,,,,,NDLS
95,,2020-03-17 17:58:50,2020-03-14,NDLS,Kuick Kenneth,CFO,A - Grant,0.0,70670,114256,+162%,0.0,,,,,NDLS
96,,2020-03-17 17:58:29,2020-03-14,NDLS,Boennighausen David James,CEO,A - Grant,0.0,212014,332312,+176%,0.0,,,,,NDLS
97,A,2020-03-16 16:30:42,2019-12-30,NDLS,Pool Stacey,CMO,A - Grant,0.0,9191,18382,+100%,0.0,,,,,NDLS
98,A,2020-03-16 16:30:17,2019-06-28,NDLS,West Thomas B,EVP - Operations,A - Grant,0.0,10575,52161,+25%,0.0,,,,,NDLS
99,A,2020-03-16 16:29:56,2019-06-28,NDLS,Heidman Melissa,"EVP, GC",A - Grant,0.0,10575,39399,+37%,0.0,,,,,NDLS
100,A,2020-03-16 16:29:34,2019-06-28,NDLS,Kuick Kenneth,CFO,A - Grant,0.0,12690,43586,+41%,0.0,,,,,NDLS
101,A,2020-03-16 16:29:11,2019-06-28,NDLS,Boennighausen David James,CEO,A - Grant,0.0,25381,120298,+27%,0.0,,,,,NDLS
102,A,2020-03-16 16:28:50,2018-06-29,NDLS,West Thomas B,EVP - Operations,A - Grant,0.0,5420,48050,+13%,0.0,,,,,NDLS
103,A,2020-03-16 16:28:27,2018-06-29,NDLS,Boennighausen David James,CEO,A - Grant,0.0,14228,110432,+15%,0.0,,,,,NDLS
104,,2020-02-07 16:46:56,2020-02-06,NDLS,Lockhart Kathryn Rae,"VP, Controller",S - Sale,8.0,-3536,25895,-12%,-28288.0,,,,,NDLS
105,,2020-02-07 16:46:34,2020-02-06,NDLS,Heidman Melissa,"EVP, GC",S - Sale,8.0,-5487,35288,-13%,-43896.0,,,,,NDLS
106,D,2020-01-03 16:12:21,2019-12-30,NDLS,Pool Stacey,CMO,A - Grant,0.0,14809,14809,New,0.0,,,,,NDLS
107,,2019-12-04 16:20:03,2019-12-03,NDLS,Schreiber Elisa,Dir,A - Grant,0.0,3762,3762,New,0.0,,,,,NDLS
108,,2019-11-14 16:33:20,2019-11-12,NDLS,Kuick Kenneth J.,CFO,F - Tax,6.22,-1423,38653,-4%,-8851.0,,,,,NDLS
109,,2019-09-24 16:06:06,2019-09-21,NDLS,Boennighausen David James,CEO,F - Tax,5.92,-725,109361,-1%,-4292.0,,,,,NDLS
110,D,2019-07-12 16:07:29,2019-07-10,NDLS,Murphy Paul J B III,Dir,F - Tax,8.13,-10868,303264,-3%,-88357.0,,,,,NDLS
111,D,2019-07-05 17:05:10,2019-06-28,NDLS,Lockhart Kathryn Rae,"VP, Controller",A - Grant,0.0,9137,29431,+45%,0.0,,,,,NDLS
112,DM,2019-07-05 17:05:10,2019-06-29,NDLS,Lockhart Kathryn Rae,"VP, Controller",F - Tax,7.88,-1490,29431,-5%,-11741.0,,,,,NDLS
113,D,2019-07-05 17:04:44,2019-06-28,NDLS,West Thomas B,EVP - Operations,A - Grant,0.0,17039,47642,+56%,0.0,,,,,NDLS
114,DM,2019-07-05 17:04:44,2019-06-29,NDLS,West Thomas B,EVP - Operations,F - Tax,7.88,-2649,47642,-5%,-20874.0,,,,,NDLS
115,D,2019-07-05 17:04:25,2019-06-28,NDLS,Heidman Melissa,"EVP, GC",A - Grant,0.0,17039,40775,+72%,0.0,,,,,NDLS
116,DM,2019-07-05 17:04:25,2019-06-29,NDLS,Heidman Melissa,"EVP, GC",F - Tax,7.88,-1985,40775,-5%,-15642.0,,,,,NDLS
117,D,2019-07-05 17:04:03,2019-06-28,NDLS,Kuick Kenneth J.,CFO,A - Grant,0.0,20447,40076,+104%,0.0,,,,,NDLS
118,D,2019-07-05 17:03:38,2019-06-28,NDLS,Hermann Charles,Chief Brand Officer,A - Grant,0.0,20447,60451,+51%,0.0,,,,,NDLS
119,D,2019-07-05 17:03:38,2019-06-29,NDLS,Hermann Charles,Chief Brand Officer,F - Tax,7.88,-590,60451,-1%,-4649.0,,,,,NDLS
120,D,2019-07-05 17:03:17,2019-06-28,NDLS,Boennighausen David James,CEO,A - Grant,0.0,40895,110086,+59%,0.0,,,,,NDLS
121,DM,2019-07-05 17:03:17,2019-06-29,NDLS,Boennighausen David James,CEO,F - Tax,7.88,-3929,110086,-3%,-30961.0,,,,,NDLS
122,,2019-06-10 18:27:40,2019-06-06,NDLS,Heidman Melissa,"EVP, GC",F - Tax,7.36,-256,25721,-1%,-1884.0,,,,,NDLS
123,A,2019-05-28 18:09:42,2019-05-15,NDLS,Madsen Andrew H,Dir,A - Grant,0.0,6594,15554,+74%,0.0,,,,,NDLS
124,A,2019-05-28 18:09:15,2019-05-15,NDLS,Jones Jeffrey W,Dir,A - Grant,0.0,6594,26172,+34%,0.0,,,,,NDLS
125,A,2019-05-28 18:08:47,2019-05-15,NDLS,Hartnett Robert M.,Dir,A - Grant,0.0,6594,103200,+7%,0.0,,,,,NDLS
126,A,2019-05-28 18:08:19,2019-05-15,NDLS,Egan Mary,Dir,A - Grant,0.0,6594,15554,+74%,0.0,,,,,NDLS
127,,2019-05-16 17:01:25,2019-05-14,NDLS,Madsen Andrew H,Dir,A - Grant,0.0,6731,15691,+75%,0.0,,,,,NDLS
128,,2019-05-16 17:00:50,2019-05-14,NDLS,Jones Jeffrey W,Dir,A - Grant,0.0,6731,26309,+34%,0.0,,,,,NDLS
129,,2019-05-16 17:00:12,2019-05-14,NDLS,Hartnett Robert M.,Dir,A - Grant,0.0,6731,103337,+7%,0.0,,,,,NDLS
130,,2019-05-16 16:59:43,2019-05-14,NDLS,Egan Mary,Dir,A - Grant,0.0,6731,15691,+75%,0.0,,,,,NDLS
131,,2019-05-07 17:46:01,2019-05-04,NDLS,Lockhart Kathryn Rae,"VP, Controller",F - Tax,7.38,-251,21784,-1%,-1852.0,,,,,NDLS
132,,2019-05-07 17:45:33,2019-05-04,NDLS,Boennighausen David James,CEO,F - Tax,7.38,-1320,73120,-2%,-9742.0,,,,,NDLS
133,,2019-03-19 09:04:30,2019-03-12,NDLS,Hermann Charles,Chief Brand Officer,F - Tax,7.24,-2536,40594,-6%,-18361.0,,,,,NDLS
134,,2018-11-30 16:12:01,2018-11-28,NDLS,Public Sector Pension Investment Board,10%,S - Sale,8.9,-1858387,4363661,-30%,-16539644.0,,,,,NDLS
135,,2018-11-30 16:06:27,2018-11-28,NDLS,"Mill Road Capital Ii, L.P.",10%,S - Sale,8.9,-1858387,4819829,-28%,-16539644.0,,,,,NDLS
136,,2018-11-29 16:54:35,2018-11-29,NDLS,"Catterton-Noodles, LLC",10%,S - Sale,8.9,-1858387,8173858,-19%,-16539644.0,,,,,NDLS
137,D,2018-11-13 16:57:57,2018-11-12,NDLS,Kuick Kenneth J.,CFO,A - Grant,0.0,19629,19629,New,0.0,,,,,NDLS
138,,2018-10-18 18:42:07,2018-10-16,NDLS,Lockhart Kathryn Rae,"VP, Controller",S - Sale,13.0,-950,22035,-4%,-12350.0,,,,,NDLS
139,D,2018-10-18 18:41:28,2018-10-16,NDLS,Heidman Melissa,"EVP, GC",M - OptEx,8.67,5924,25095,+31%,51361.0,,,,,NDLS
140,D,2018-10-18 18:41:28,2018-10-16,NDLS,Heidman Melissa,"EVP, GC",S - Sale+OE,13.0,-5924,25095,-19%,-77012.0,,,,,NDLS
141,A,2018-10-15 19:04:17,2018-08-29,NDLS,Heidman Melissa,"EVP, GC",S - Sale,12.0,-3763,24740,-13%,-45156.0,,,,,NDLS
142,,2018-09-24 17:06:25,2018-09-21,NDLS,Boennighausen David James,CEO,F - Tax,12.5,-725,74440,-1%,-9063.0,,,,,NDLS
143,,2018-08-31 16:23:10,2018-08-29,NDLS,Heidman Melissa,"EVP, GC",S - Sale,12.0,-4315,24740,-15%,-51780.0,,,,,NDLS
144,,2018-08-29 17:39:05,2018-08-27,NDLS,Hartnett Robert M.,Dir,S - Sale,11.51,-9652,96606,-9%,-111095.0,,,,,NDLS
145,D,2018-08-29 17:38:22,2018-08-27,NDLS,Boennighausen David James,CEO,M - OptEx,8.67,40000,75165,+114%,346800.0,,,,,NDLS
146,D,2018-08-29 17:38:22,2018-08-27,NDLS,Boennighausen David James,CEO,S - Sale+OE,11.52,-43096,75165,-36%,-496466.0,,,,,NDLS
147,D,2018-08-03 16:46:08,2018-08-01,NDLS,Murphy Paul J B III,Dir,A - Grant,0.0,175000,314132,+126%,0.0,,,,,NDLS
148,,2018-08-02 16:15:19,2018-07-31,NDLS,Public Sector Pension Investment Board,10%,S - Sale,9.5,-360996,6222048,-5%,-3429462.0,,,,,NDLS
149,,2018-08-02 16:13:06,2018-08-02,NDLS,"Catterton-Noodles, LLC",10%,S - Sale,10.0,-526541,10032245,-5%,-5265410.0,,,,,NDLS
150,,2018-08-02 16:07:45,2018-07-31,NDLS,"Mill Road Capital Ii, L.P.",10%,S - Sale,9.5,-387463,6678216,-5%,-3680899.0,,,,,NDLS
151,,2018-07-30 19:01:23,2018-07-26,NDLS,Public Sector Pension Investment Board,10%,S - Sale,9.5,-1698805,6583044,-21%,-16138648.0,,,,,NDLS
152,,2018-07-30 17:46:47,2018-07-26,NDLS,"Mill Road Capital Ii, L.P.",10%,S - Sale,9.5,-1823353,7065679,-21%,-17321854.0,,,,,NDLS
153,,2018-07-30 07:45:50,2018-07-26,NDLS,"Catterton-Noodles, LLC",10%,S - Sale,10.0,-2477842,10558786,-19%,-24778420.0,,,,,NDLS
154,,2018-07-12 17:47:17,2018-07-10,NDLS,Murphy Paul J B III,Dir,F - Tax,11.9,-10868,139132,-7%,-129329.0,,,,,NDLS
155,D,2018-07-03 18:45:13,2018-06-29,NDLS,Lockhart Kathryn Rae,"VP, Controller",A - Grant,0.0,5853,20877,+39%,0.0,,,,,NDLS
156,D,2018-07-03 18:45:13,2018-06-30,NDLS,Lockhart Kathryn Rae,"VP, Controller",F - Tax,0.0,-1054,20877,-5%,-0.0,,,,,NDLS
157,D,2018-07-03 18:44:46,2018-06-29,NDLS,Heidman Melissa,"EVP, GC",A - Grant,0.0,9756,26579,+58%,0.0,,,,,NDLS
158,D,2018-07-03 18:44:46,2018-06-30,NDLS,Heidman Melissa,"EVP, GC",F - Tax,12.3,-1238,26579,-4%,-15227.0,,,,,NDLS
159,D,2018-07-03 18:44:19,2018-06-29,NDLS,West Thomas B,EVP - Operations,A - Grant,0.0,5420,28916,+23%,0.0,,,,,NDLS
160,D,2018-07-03 18:44:19,2018-06-30,NDLS,West Thomas B,EVP - Operations,F - Tax,12.3,-2168,28916,-7%,-26666.0,,,,,NDLS
161,D,2018-07-03 18:43:50,2018-06-29,NDLS,Hermann Charles,Chief Brand Officer,A - Grant,0.0,8130,43130,+23%,0.0,,,,,NDLS
162,D,2018-07-03 18:43:18,2018-06-29,NDLS,Boennighausen David James,CEO,A - Grant,0.0,14227,78261,+22%,0.0,,,,,NDLS
163,D,2018-07-03 18:43:18,2018-06-30,NDLS,Boennighausen David James,CEO,F - Tax,12.3,-2899,78261,-4%,-35658.0,,,,,NDLS
164,D,2018-05-29 16:15:33,2018-05-24,NDLS,Public Sector Pension Investment Board,10%,C - Converted deriv,0.0,1522098,8281849,-16%,0.0,,,,,NDLS
165,,2018-05-17 17:41:03,2018-05-16,NDLS,Madsen Andrew H,Dir,A - Grant,0.0,8960,8960,New,0.0,,,,,NDLS
166,,2018-05-17 17:40:02,2018-05-16,NDLS,Jones Jeffrey W,Dir,A - Grant,0.0,5376,19578,+38%,0.0,,,,,NDLS
167,,2018-05-17 17:39:43,2018-05-16,NDLS,Hartnett Robert M.,Dir,A - Grant,0.0,5376,106258,+5%,0.0,,,,,NDLS
168,,2018-05-17 17:39:25,2018-05-16,NDLS,Egan Mary,Dir,A - Grant,0.0,8960,8960,New,0.0,,,,,NDLS
169,D,2018-05-16 17:23:29,2018-05-15,NDLS,Daggett Susan,Interim Chief Financial Office,M - OptEx,7.04,2500,22000,+13%,17600.0,,,,,NDLS
170,D,2018-05-16 17:23:29,2018-05-15,NDLS,Daggett Susan,Interim Chief Financial Office,S - Sale+OE,9.58,-7500,22000,-25%,-71857.0,,,,,NDLS
171,,2018-05-08 17:26:22,2018-05-04,NDLS,Lockhart Kathryn Rae,"VP, Controller",F - Tax,7.25,-307,18186,-2%,-2226.0,,,,,NDLS
172,,2018-05-08 17:23:12,2018-05-04,NDLS,Boennighausen David James,CEO,F - Tax,7.25,-1320,66933,-2%,-9570.0,,,,,NDLS
173,D,2018-03-14 17:16:58,2018-03-12,NDLS,Hermann Charles,Chief Brand Officer,A - Grant,0.0,35000,35000,New,0.0,,,,,NDLS
