,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
43,,2021-01-19 17:54:44,2021-01-15,TAST,Accordino Daniel T,"CEO, Pres",A - Grant,0.0,150000,1833332,+9%,0.0,,,,,TAST
44,,2020-11-19 16:31:25,2020-11-17,TAST,Perelman Matthew Terker,"Dir, 10%",P - Purchase,5.25,56300,14921139,0%,295552.0,,,,,TAST
45,,2020-03-13 17:03:55,2020-03-11,TAST,Harris David,Dir,P - Purchase,2.27,40000,122397,+49%,90600.0,,,,,TAST
46,,2020-03-03 17:01:08,2020-02-28,TAST,Accordino Daniel T,"CEO, Pres",P - Purchase,4.2,50000,1683332,+3%,209945.0,,,,,TAST
47,,2020-03-03 16:59:47,2020-02-28,TAST,Sloane Alexander R,"Dir, 10%",P - Purchase,4.02,25316,14865189,0%,101749.0,,,,,TAST
48,,2020-03-03 16:58:25,2020-02-28,TAST,Hull Anthony E,"VP, CFO, Treasurer",P - Purchase,4.23,2500,252500,+1%,10575.0,,,,,TAST
49,,2020-03-02 21:40:19,2020-02-28,TAST,Perelman Matthew Terker,"Dir, 10%",P - Purchase,3.93,25000,14864839,0%,98343.0,,,,,TAST
50,,2020-03-02 21:38:12,2020-02-28,TAST,Hartmann Markus,"VP, GC, Secretary",P - Purchase,3.84,2500,52500,+5%,9592.0,,,,,TAST
51,,2020-02-19 19:54:58,2020-02-18,TAST,Hartmann Markus,"VP, GC, Secretary",A - Grant,0.0,50000,50000,New,0.0,,,,,TAST
52,,2020-01-17 21:10:39,2020-01-15,TAST,Mucher Nathan,"VP, CIO",A - Grant,0.0,15000,30000,+100%,0.0,,,,,TAST
53,,2020-01-17 21:10:16,2020-01-15,TAST,Hyatt Lawrence E,Dir,A - Grant,0.0,18282,36379,+101%,0.0,,,,,TAST
54,,2020-01-17 21:06:09,2020-01-15,TAST,Hull Anthony E,"VP, CFO, Treasurer",A - Grant,0.0,250000,250000,New,0.0,,,,,TAST
55,,2020-01-17 21:04:50,2020-01-15,TAST,Harris David,Dir,A - Grant,0.0,18282,82397,+29%,0.0,,,,,TAST
56,,2020-01-17 21:03:10,2020-01-15,TAST,Digenova Gerald J,"VP, HR",A - Grant,0.0,15000,181401,+9%,0.0,,,,,TAST
57,,2020-01-17 21:02:23,2020-01-15,TAST,Derby Deborah,Dir,A - Grant,0.0,18282,34105,+116%,0.0,,,,,TAST
58,,2020-01-17 21:00:34,2020-01-15,TAST,Cross Richard G,"VP, Real Estate",A - Grant,0.0,25000,187281,+15%,0.0,,,,,TAST
59,,2020-01-17 21:00:34,2020-01-15,TAST,Cross Richard G,"VP, Real Estate",F - Tax,5.47,-9318,187281,-5%,-50969.0,,,,,TAST
60,,2020-01-17 20:59:45,2020-01-15,TAST,Craven Hannah Stone,Dir,A - Grant,0.0,18282,59373,+44%,0.0,,,,,TAST
61,,2020-01-17 20:58:57,2020-01-15,TAST,Accordino Daniel T,"CEO, Pres",A - Grant,0.0,200000,1633332,+14%,0.0,,,,,TAST
62,,2019-09-16 19:35:04,2019-09-16,TAST,Lalonde Timothy,See Remarks,A - Grant,0.0,10000,19184,+109%,0.0,,,,,TAST
63,,2019-08-15 11:34:01,2019-08-13,TAST,Sloane Alexander R,"Dir, 10%",P - Purchase,7.54,13315,7399437,0%,100375.0,,,,,TAST
64,,2019-08-15 11:32:34,2019-08-13,TAST,Perelman Matthew Terker,"Dir, 10%",P - Purchase,7.69,13200,7399471,0%,101545.0,,,,,TAST
65,,2019-08-09 17:17:21,2019-08-07,TAST,Cross Richard G,"VP, Real Estate",S - Sale,8.63,-14600,171599,-8%,-125940.0,,,,,TAST
66,,2019-05-22 16:59:14,2019-05-20,TAST,Perelman Matthew Terker,"Dir, 10%",P - Purchase,8.51,11500,7386271,0%,97880.0,,,,,TAST
67,,2019-05-22 16:58:04,2019-05-20,TAST,Sloane Alexander R,"Dir, 10%",P - Purchase,8.56,11709,7386122,0%,100270.0,,,,,TAST
68,,2019-03-11 18:01:16,2019-02-14,TAST,Digenova Gerald J,"VP, HR",A - Grant,0.0,4268,166401,+3%,0.0,,,,,TAST
69,,2019-03-11 18:00:04,2019-02-14,TAST,Myers William E,"VP, GC, Secretary",A - Grant,0.0,4742,92163,+5%,0.0,,,,,TAST
70,,2019-03-11 17:58:48,2019-02-14,TAST,Cross Richard G,"VP, Real Estate",A - Grant,0.0,5691,186199,+3%,0.0,,,,,TAST
71,,2019-03-11 17:56:29,2019-02-14,TAST,Accordino Daniel T,"CEO, Pres",A - Grant,0.0,38318,1433332,+3%,0.0,,,,,TAST
72,,2019-03-11 17:55:08,2019-02-14,TAST,Flanders Paul R,"VP, CFO, Treasurer",A - Grant,0.0,14433,364844,+4%,0.0,,,,,TAST
73,,2019-01-17 20:18:51,2019-01-15,TAST,Derby Deborah,Dir,A - Grant,0.0,15823,15823,New,0.0,,,,,TAST
74,,2019-01-17 20:17:28,2019-01-15,TAST,Craven Hannah Stone,Dir,A - Grant,0.0,10549,41091,+35%,0.0,,,,,TAST
75,,2019-01-17 20:15:46,2019-01-15,TAST,Hyatt Lawrence E,Dir,A - Grant,0.0,10549,18097,+140%,0.0,,,,,TAST
76,,2019-01-17 20:13:34,2019-01-15,TAST,Harris David,Dir,A - Grant,0.0,10549,64115,+20%,0.0,,,,,TAST
77,,2019-01-17 20:12:20,2019-01-15,TAST,Mucher Nathan,"VP, CIO",A - Grant,0.0,15000,15000,New,0.0,,,,,TAST
78,,2019-01-17 20:11:04,2019-01-15,TAST,Digenova Gerald J,"VP, HR",A - Grant,0.0,15000,162133,+10%,0.0,,,,,TAST
79,,2019-01-17 20:09:35,2019-01-15,TAST,Myers William E,"VP, GC, Secretary",A - Grant,0.0,15000,87421,+21%,0.0,,,,,TAST
80,,2019-01-17 20:07:49,2019-01-15,TAST,Cross Richard G,"VP, Real Estate",A - Grant,0.0,20000,180508,+12%,0.0,,,,,TAST
81,,2019-01-17 20:06:17,2019-01-15,TAST,Flanders Paul R,"VP, CFO, Treasurer",A - Grant,0.0,45000,350411,+15%,0.0,,,,,TAST
82,,2019-01-17 20:04:39,2019-01-15,TAST,Accordino Daniel T,"CEO, Pres",A - Grant,0.0,145000,1395014,+12%,0.0,,,,,TAST
83,,2018-08-23 17:01:59,2018-08-21,TAST,Flanders Paul R,"VP, CFO, Treasurer",S - Sale,16.27,-7500,305411,-2%,-122000.0,,,,,TAST
84,,2018-08-22 17:58:53,2018-08-21,TAST,Myers William E,"VP, GC, Secretary",S - Sale,16.1,-2000,72421,-3%,-32200.0,,,,,TAST
85,,2018-08-16 17:04:34,2018-08-14,TAST,Flanders Paul R,"VP, CFO, Treasurer",S - Sale,15.85,-17501,312911,-5%,-277391.0,,,,,TAST
86,,2018-08-14 17:04:32,2018-08-10,TAST,Flanders Paul R,"VP, CFO, Treasurer",S - Sale,15.67,-18138,330412,-5%,-284189.0,,,,,TAST
87,,2018-08-14 17:02:27,2018-08-10,TAST,Myers William E,"VP, GC, Secretary",S - Sale,15.57,-18300,74421,-20%,-284910.0,,,,,TAST
88,,2018-03-13 17:07:02,2018-03-09,TAST,Digenova Gerald J,"VP, HR",A - Grant,0.0,605,147133,0%,0.0,,,,,TAST
89,,2018-03-13 17:06:02,2018-03-09,TAST,Cross Richard G,"VP, Real Estate",A - Grant,0.0,806,160508,+1%,0.0,,,,,TAST
90,,2018-03-13 17:04:19,2018-03-09,TAST,Myers William E,"VP, GC, Secretary",A - Grant,0.0,672,92721,+1%,0.0,,,,,TAST
91,,2018-03-13 17:03:04,2018-03-09,TAST,Flanders Paul R,"VP, CFO, Treasurer",A - Grant,0.0,2045,348550,+1%,0.0,,,,,TAST
92,,2018-03-13 17:01:05,2018-03-09,TAST,Accordino Daniel T,"CEO, Pres",A - Grant,0.0,5374,1250014,0%,0.0,,,,,TAST
93,,2018-01-17 18:18:13,2018-01-15,TAST,Craven Hannah Stone,Dir,A - Grant,0.0,7548,30542,+33%,0.0,,,,,TAST
94,,2018-01-17 18:00:23,2018-01-15,TAST,Accordino Daniel T,"CEO, Pres",A - Grant,0.0,145000,1244640,+13%,0.0,,,,,TAST
95,,2018-01-17 17:56:15,2018-01-15,TAST,Flanders Paul R,"VP, CFO, Treasurer",A - Grant,0.0,45000,346505,+15%,0.0,,,,,TAST
96,,2018-01-17 17:54:17,2018-01-15,TAST,Myers William E,"VP, GC, Secretary",A - Grant,0.0,15000,92049,+19%,0.0,,,,,TAST
97,,2018-01-17 17:52:41,2018-01-15,TAST,Cross Richard G,"VP, Real Estate",A - Grant,0.0,20000,159702,+14%,0.0,,,,,TAST
98,,2018-01-17 17:51:23,2018-01-15,TAST,Digenova Gerald J,"VP, HR",A - Grant,0.0,15000,146528,+11%,0.0,,,,,TAST
99,,2018-01-17 17:49:59,2018-01-15,TAST,Harris David,Dir,A - Grant,0.0,7548,53566,+16%,0.0,,,,,TAST
100,,2018-01-17 17:48:54,2018-01-15,TAST,Garcia Manuel A,Dir,A - Grant,0.0,7548,38048,+25%,0.0,,,,,TAST
101,,2018-01-17 17:47:40,2018-01-15,TAST,Hyatt Lawrence E,Dir,A - Grant,0.0,7548,7548,New,0.0,,,,,TAST
102,,2017-12-15 15:35:46,2017-12-14,TAST,Flanders Paul R,"VP, CFO, Treasurer",S - Sale,12.8,-2500,301505,-1%,-32000.0,,,,,TAST
103,,2017-12-04 13:58:27,2017-11-30,TAST,Accordino Daniel T,"CEO, Pres",S - Sale,13.06,-50000,1099640,-4%,-652982.0,,,,,TAST
104,,2017-12-04 13:56:13,2017-12-01,TAST,Myers William E,"VP, GC, Secretary",S - Sale,12.96,-6400,77049,-8%,-82912.0,,,,,TAST
105,M,2017-03-15 16:35:38,2017-03-13,TAST,Lalonde Timothy,"VP, Controller",S - Sale,13.96,-13617,93736,-13%,-190046.0,-1.0,0.0,-4.0,,TAST
106,,2017-03-10 16:42:45,2017-03-08,TAST,Accordino Daniel T,"CEO, Pres",G - Gift,0.0,-50000,1149640,-4%,-0.0,0.0,0.0,0.0,,TAST
107,,2017-03-10 16:42:45,2017-03-09,TAST,Accordino Daniel T,"CEO, Pres",S - Sale,14.32,-12000,1149640,-1%,-171860.0,0.0,0.0,0.0,,TAST
108,,2017-01-18 16:13:00,2017-01-15,TAST,Lalonde Timothy,"VP, Controller",A - Grant,0.0,15000,107353,+16%,0.0,-2.0,-3.0,4.0,,TAST
109,,2017-01-18 16:12:44,2017-01-15,TAST,Craven Hannah Stone,Dir,A - Grant,0.0,6645,22994,+41%,0.0,-2.0,-3.0,4.0,,TAST
110,,2017-01-18 16:12:25,2017-01-15,TAST,Garcia Manuel A,Dir,A - Grant,0.0,6645,30500,+28%,0.0,-2.0,-3.0,4.0,,TAST
111,,2017-01-18 16:12:07,2017-01-15,TAST,Harris David,Dir,A - Grant,0.0,6645,46018,+17%,0.0,-2.0,-3.0,4.0,,TAST
112,,2017-01-18 16:11:52,2017-01-15,TAST,Handel Joel M,Dir,A - Grant,0.0,6645,43108,+18%,0.0,-2.0,-3.0,4.0,,TAST
113,,2017-01-18 16:11:36,2017-01-15,TAST,Flanders Paul R,"VP, CFO, Treasurer",A - Grant,0.0,45000,304005,+17%,0.0,-2.0,-3.0,4.0,,TAST
114,,2017-01-18 16:11:17,2017-01-15,TAST,Accordino Daniel T,"CEO, Pres",A - Grant,0.0,145000,1211640,+14%,0.0,-2.0,-3.0,4.0,,TAST
115,,2017-01-18 16:11:01,2017-01-15,TAST,Myers William E,"VP, GC, Secretary",A - Grant,0.0,15000,83449,+22%,0.0,-2.0,-3.0,4.0,,TAST
116,,2017-01-18 16:10:44,2017-01-15,TAST,Digenova Gerald J,"VP, HR",A - Grant,0.0,15000,131528,+13%,0.0,-2.0,-3.0,4.0,,TAST
117,,2017-01-18 16:10:27,2017-01-15,TAST,Cross Richard G,"VP, Real Estate",A - Grant,0.0,15000,139702,+12%,0.0,-2.0,-3.0,4.0,,TAST
118,,2016-12-12 12:11:55,2016-12-08,TAST,Myers William E,"VP, GC, Secretary",S - Sale,13.61,-4600,68449,-6%,-62625.0,-1.0,-4.0,10.0,,TAST
119,,2016-11-28 16:44:56,2016-11-23,TAST,Accordino Daniel T,"CEO, Pres",S - Sale,13.83,-25000,1066640,-2%,-345865.0,1.0,0.0,12.0,,TAST
120,,2016-09-06 16:36:05,2016-09-02,TAST,Lalonde Timothy,"VP, Controller",S - Sale,13.61,-4000,92353,-4%,-54443.0,1.0,-2.0,-5.0,7.0,TAST
121,,2016-08-31 19:36:26,2016-08-29,TAST,Accordino Daniel T,"CEO, Pres",G - Gift,0.0,-25000,1091640,-2%,-0.0,-1.0,1.0,-3.0,13.0,TAST
122,,2016-06-14 16:24:26,2016-06-10,TAST,Handel Joel M,Dir,A - Grant,0.0,2035,36463,+6%,0.0,-1.0,0.0,2.0,15.0,TAST
123,,2016-06-14 16:24:11,2016-06-10,TAST,Craven Hannah Stone,Dir,A - Grant,0.0,2035,16349,+14%,0.0,-1.0,0.0,2.0,15.0,TAST
124,,2016-06-14 16:23:56,2016-06-10,TAST,Garcia Manuel A,Dir,A - Grant,0.0,2035,23855,+9%,0.0,-1.0,0.0,2.0,15.0,TAST
125,,2016-06-14 16:23:40,2016-06-10,TAST,Harris David,Dir,A - Grant,0.0,2035,39373,+5%,0.0,-1.0,0.0,2.0,15.0,TAST
126,,2016-01-19 15:55:28,2016-01-15,TAST,Digenova Gerald J,"VP, HR",A - Grant,0.0,18000,116528,+18%,0.0,7.0,7.0,5.0,-1.0,TAST
127,,2016-01-19 15:55:15,2016-01-15,TAST,Myers William E,"VP, GC, Secretary",A - Grant,0.0,18000,68463,+36%,0.0,7.0,7.0,5.0,-1.0,TAST
128,,2016-01-19 15:55:01,2016-01-15,TAST,Cross Richard G,"VP, Real Estate",A - Grant,0.0,25000,124702,+25%,0.0,7.0,7.0,5.0,-1.0,TAST
129,,2016-01-19 15:54:47,2016-01-15,TAST,Flanders Paul R,"VP, CFO, Treasurer",A - Grant,0.0,50000,259005,+24%,0.0,7.0,7.0,5.0,-1.0,TAST
130,,2016-01-19 15:54:32,2016-01-15,TAST,Lalonde Timothy,"VP, Controller",A - Grant,0.0,18000,96353,+23%,0.0,7.0,7.0,5.0,-1.0,TAST
131,,2016-01-19 15:54:16,2016-01-15,TAST,Accordino Daniel T,"CEO, Pres",A - Grant,0.0,100000,1116640,+10%,0.0,7.0,7.0,5.0,-1.0,TAST
132,,2015-12-14 14:11:10,2015-12-11,TAST,Myers William E,"VP, GC, Secretary",S - Sale,11.34,-10000,50463,-17%,-113350.0,-2.0,1.0,2.0,7.0,TAST
133,,2015-09-16 14:08:06,2015-09-14,TAST,Lalonde Timothy,"VP, Controller",S - Sale,12.96,-3000,78353,-4%,-38880.0,-2.0,6.0,-8.0,5.0,TAST
134,,2015-08-19 16:39:20,2015-08-17,TAST,Accordino Daniel T,"CEO, Pres",S - Sale,13.07,-50000,1016640,-5%,-653463.0,-5.0,-8.0,0.0,-3.0,TAST
135,M,2015-08-17 16:25:04,2015-08-13,TAST,Flanders Paul R,"VP, CFO, Treasurer",S - Sale,12.66,-34655,209005,-14%,-438815.0,-1.0,-8.0,0.0,-1.0,TAST
136,,2015-06-15 16:49:43,2015-06-11,TAST,Harris David,Dir,A - Grant,0.0,2409,37338,+7%,0.0,1.0,1.0,5.0,11.0,TAST
137,,2015-06-15 16:49:28,2015-06-11,TAST,Handel Joel M,Dir,A - Grant,0.0,2409,34428,+8%,0.0,1.0,1.0,5.0,11.0,TAST
138,,2015-06-15 16:49:12,2015-06-11,TAST,Garcia Manuel A,Dir,A - Grant,0.0,2409,21820,+12%,0.0,1.0,1.0,5.0,11.0,TAST
139,,2015-06-15 16:48:41,2015-06-11,TAST,Craven Hannah Stone,Dir,A - Grant,0.0,2409,14314,+20%,0.0,1.0,1.0,5.0,11.0,TAST
140,,2015-03-30 14:58:10,2015-03-27,TAST,Craven Hannah Stone,Dir,A - Grant,0.0,11905,11905,New,0.0,0.0,-2.0,15.0,50.0,TAST
141,,2015-01-20 16:15:54,2015-01-15,TAST,Accordino Daniel T,"CEO, Pres",A - Grant,0.0,85050,1066640,+9%,0.0,-1.0,2.0,4.0,37.0,TAST
142,,2015-01-20 16:15:33,2015-01-15,TAST,Digenova Gerald J,"VP, HR",A - Grant,0.0,17050,98528,+21%,0.0,-1.0,2.0,4.0,37.0,TAST
143,,2015-01-20 16:15:16,2015-01-15,TAST,Lalonde Timothy,"VP, Controller",A - Grant,0.0,17050,81353,+27%,0.0,-1.0,2.0,4.0,37.0,TAST
144,,2015-01-20 16:14:59,2015-01-15,TAST,Myers William E,"VP, GC, Secretary",A - Grant,0.0,17050,60463,+39%,0.0,-1.0,2.0,4.0,37.0,TAST
145,,2015-01-20 16:14:44,2015-01-15,TAST,Flanders Paul R,"VP, CFO, Treasurer",A - Grant,0.0,42550,243660,+21%,0.0,-1.0,2.0,4.0,37.0,TAST
146,,2015-01-20 16:14:28,2015-01-15,TAST,Cross Richard G,"VP, Real Estate",A - Grant,0.0,17050,99702,+21%,0.0,-1.0,2.0,4.0,37.0,TAST
147,,2014-12-15 16:52:26,2014-12-12,TAST,Lalonde Timothy,"VP, Controller",S - Sale,7.05,-1300,64303,-2%,-9163.0,2.0,8.0,17.0,48.0,TAST
148,,2014-06-16 12:57:51,2014-06-12,TAST,Wilhite Clayton E,Dir,A - Grant,0.0,3512,77171,+5%,0.0,0.0,3.0,7.0,0.0,TAST
149,,2014-06-16 12:57:35,2014-06-12,TAST,Harris David,Dir,A - Grant,0.0,3512,34929,+11%,0.0,0.0,3.0,7.0,0.0,TAST
150,,2014-06-16 12:57:18,2014-06-12,TAST,Garcia Manuel A,Dir,A - Grant,0.0,3512,19411,+22%,0.0,0.0,3.0,7.0,0.0,TAST
151,,2014-06-16 12:56:55,2014-06-12,TAST,Handel Joel M,Dir,A - Grant,0.0,3512,32019,+12%,0.0,0.0,3.0,7.0,0.0,TAST
152,,2013-12-03 16:50:21,2013-12-03,TAST,Lalonde Timothy,"VP, Controller",S - Sale,6.55,-3525,65603,-5%,-23089.0,0.0,-2.0,-1.0,9.0,TAST
153,,2013-11-19 16:49:29,2013-11-15,TAST,Garcia Manuel A,Dir,A - Grant,0.0,15899,15899,New,0.0,0.0,2.0,-5.0,3.0,TAST
154,,2013-08-23 16:39:59,2013-08-23,TAST,Lalonde Timothy,"VP, Controller",S - Sale,6.42,-5000,69128,-7%,-32104.0,0.0,-2.0,-3.0,0.0,TAST
155,,2013-06-12 16:40:02,2013-06-11,TAST,Wilhite Clayton E,Dir,A - Grant,0.0,4289,73659,+6%,0.0,3.0,8.0,9.0,8.0,TAST
156,,2013-06-12 16:39:47,2013-06-11,TAST,Harris David,Dir,A - Grant,0.0,4289,31417,+16%,0.0,3.0,8.0,9.0,8.0,TAST
157,,2013-06-12 16:39:23,2013-06-11,TAST,Handel Joel M,Dir,A - Grant,0.0,4289,28507,+18%,0.0,3.0,8.0,9.0,8.0,TAST
158,,2012-12-11 17:13:50,2012-12-07,TAST,Jefferies Capital Partners LLC,10%,S - Sale,5.8,-4085109,0,-100%,-23693632.0,0.0,-1.0,-1.0,-4.0,TAST
159,,2012-09-06 18:42:28,2012-08-29,TAST,Harris David,Dir,A - Grant,0.0,4605,27128,+20%,0.0,1.0,4.0,8.0,-4.0,TAST
160,,2012-09-06 18:38:06,2012-08-29,TAST,Handel Joel M,Dir,A - Grant,0.0,4605,24218,+23%,0.0,1.0,4.0,8.0,-4.0,TAST
161,,2012-09-06 18:36:13,2012-08-29,TAST,Wilhite Clayton E,Dir,A - Grant,0.0,4605,69370,+7%,0.0,1.0,4.0,8.0,-4.0,TAST
162,,2012-07-18 16:27:50,2012-07-16,TAST,Myers William E,"VP, GC, Secretary",A - Grant,0.0,34100,43413,+366%,0.0,1.0,-6.0,-10.0,1.0,TAST
163,,2012-07-18 16:27:34,2012-07-16,TAST,Flanders Paul R,"VP, CFO, Treasurer",A - Grant,0.0,85100,201110,+73%,0.0,1.0,-6.0,-10.0,1.0,TAST
164,,2012-07-18 16:27:22,2012-07-16,TAST,Accordino Daniel T,"CEO, Pres",A - Grant,0.0,170100,981590,+21%,0.0,1.0,-6.0,-10.0,1.0,TAST
165,,2012-07-18 16:27:07,2012-07-16,TAST,Lalonde Timothy,"VP, Controller",A - Grant,0.0,34100,74128,+85%,0.0,1.0,-6.0,-10.0,1.0,TAST
166,,2012-06-11 14:47:17,2012-05-08,TAST,Harris David,Dir,A - Grant,0.0,22523,22523,New,0.0,-2.0,2.0,7.0,11.0,TAST
167,,2012-06-06 16:37:29,2012-06-04,TAST,Jefferies Capital Partners LLC,10%,S - Sale,5.03,-2474630,4085109,-38%,-12456298.0,-1.0,2.0,13.0,15.0,TAST
168,D,2012-03-07 21:51:47,2012-03-05,TAST,Zirkman Joseph A,"VP, GC, Secretary",A - Grant,0.0,15191,111369,+16%,0.0,0.0,2.0,25.0,82.0,TAST
