,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
480,D,2019-05-02 19:19:38,2019-05-01,EA,Huber Jeff,Dir,M - OptEx,94.86,217,79740,0%,20585.0,,,,,EA
481,,2019-05-02 19:16:59,2019-05-01,EA,Wilson Andrew,CEO,S - Sale,95.69,-9000,144928,-6%,-861209.0,,,,,EA
482,,2019-05-02 19:14:02,2019-05-01,EA,Miele Laura,Chief Studios Officer,S - Sale,95.6,-1250,2608,-32%,-119499.0,,,,,EA
483,D,2019-04-02 21:09:52,2019-04-01,EA,Wilson Andrew,CEO,M - OptEx,26.25,20000,153928,+15%,525000.0,,,,,EA
484,D,2019-04-02 21:09:52,2019-04-01,EA,Wilson Andrew,CEO,S - Sale+OE,103.0,-29000,153928,-16%,-2986923.0,,,,,EA
485,,2019-04-02 21:08:12,2019-04-01,EA,Miele Laura,Chief Studios Officer,S - Sale,102.75,-1250,3858,-24%,-128439.0,,,,,EA
486,,2019-04-02 21:02:51,2019-04-01,EA,Bruzzo Chris,CMO,S - Sale,103.0,-3000,35271,-8%,-308999.0,,,,,EA
487,,2019-03-21 19:12:37,2019-03-21,EA,Schatz Jacob J.,"GC, Corp Sect'y",S - Sale,100.0,-1000,12168,-8%,-100000.0,,,,,EA
488,,2019-03-13 18:33:29,2019-03-13,EA,Bruzzo Chris,CMO,S - Sale,100.0,-3000,38271,-7%,-300000.0,,,,,EA
489,,2019-03-05 17:51:39,2019-03-01,EA,Wilson Andrew,CEO,S - Sale,96.57,-9000,162928,-5%,-869157.0,,,,,EA
490,,2019-03-05 17:48:26,2019-03-01,EA,Miele Laura,Chief Studios Officer,S - Sale,96.56,-1250,5108,-20%,-120699.0,,,,,EA
491,,2019-02-21 18:00:02,2019-02-20,EA,Schatz Jacob J.,"GC, Corp Sect'y",S - Sale,102.38,-1000,13168,-7%,-102380.0,,,,,EA
492,D,2019-02-20 17:41:09,2019-02-15,EA,Huber Jeff,Dir,M - OptEx,19.6,19600,79523,+33%,384125.0,,,,,EA
493,D,2019-02-20 17:41:09,2019-02-15,EA,Huber Jeff,Dir,S - Sale+OE,105.24,-19600,79523,-20%,-2062653.0,,,,,EA
494,,2019-02-13 17:23:12,2019-02-12,EA,Coleman Leonard S Jr,Dir,S - Sale,100.55,-10000,27371,-27%,-1005493.0,,,,,EA
495,,2019-02-12 18:49:44,2019-02-11,EA,Schatz Jacob J.,"GC, Corp Sect'y",S - Sale,102.11,-3000,14029,-18%,-306330.0,,,,,EA
496,,2019-02-12 18:47:32,2019-02-11,EA,Bruzzo Chris,CMO,S - Sale,102.11,-12000,41076,-23%,-1225320.0,,,,,EA
497,D,2019-02-05 18:26:24,2019-02-01,EA,Hoag Jay C,Dir,M - OptEx,91.22,257,3747110,0%,23444.0,,,,,EA
498,D,2019-02-05 18:15:04,2019-02-01,EA,Ueberroth Heidi,Dir,M - OptEx,91.22,218,2333,+10%,19886.0,,,,,EA
499,D,2019-02-05 18:12:45,2019-02-01,EA,Ubinas Luis A,Dir,M - OptEx,91.22,317,1065,+42%,28917.0,,,,,EA
500,D,2019-02-05 18:10:22,2019-02-01,EA,Simonson Richard A,Dir,M - OptEx,91.22,272,34471,+1%,24812.0,,,,,EA
501,D,2019-02-05 18:00:39,2019-02-01,EA,Hoskins Roche L Talbott,Dir,M - OptEx,91.22,226,8123,+3%,20616.0,,,,,EA
502,D,2019-02-05 17:52:37,2019-02-01,EA,Huber Jeff,Dir,M - OptEx,91.22,226,79523,0%,20616.0,,,,,EA
503,,2019-02-05 17:48:49,2019-02-01,EA,Wilson Andrew,CEO,S - Sale,91.77,-9000,171928,-5%,-825889.0,,,,,EA
504,,2019-02-05 17:44:19,2019-02-01,EA,Miele Laura,Chief Studios Officer,S - Sale,91.77,-1250,6161,-17%,-114710.0,,,,,EA
505,,2019-01-03 19:33:54,2019-01-02,EA,Miele Laura,Chief Studios Officer,S - Sale,79.51,-1250,7411,-14%,-99385.0,,,,,EA
506,,2019-01-03 19:31:24,2019-01-02,EA,Wilson Andrew,CEO,S - Sale,79.57,-9000,180928,-5%,-716097.0,,,,,EA
507,,2018-12-12 18:56:37,2018-12-11,EA,Jorgensen Blake J,"COO, CFO",S - Sale,85.03,-7883,93891,-8%,-670259.0,,,,,EA
508,,2018-12-10 16:54:47,2018-12-07,EA,Jorgensen Blake J,"COO, CFO",S - Sale,85.02,-2617,101774,-3%,-222509.0,,,,,EA
509,,2018-12-04 17:33:51,2018-12-03,EA,Wilson Andrew,CEO,S - Sale,84.36,-9000,189928,-5%,-759241.0,,,,,EA
510,,2018-12-04 17:29:12,2018-12-03,EA,Miele Laura,Chief Studios Officer,S - Sale,84.39,-1250,8661,-13%,-105491.0,,,,,EA
511,,2018-12-04 17:18:54,2018-12-03,EA,Singh Vijayanthimala,Chief People Officer,S - Sale,85.81,-200,11627,-2%,-17162.0,,,,,EA
512,D,2018-11-19 18:20:28,2018-11-16,EA,Singh Vijayanthimala,Chief People Officer,F - Tax,88.25,-4193,11827,-26%,-370032.0,,,,,EA
513,D,2018-11-19 18:20:28,2018-11-16,EA,Singh Vijayanthimala,Chief People Officer,M - OptEx,0.0,8457,11827,+251%,0.0,,,,,EA
514,,2018-11-07 18:03:47,2018-11-06,EA,Jorgensen Blake J,"COO, CFO",S - Sale,92.79,-10500,104391,-9%,-974270.0,,,,,EA
515,D,2018-11-05 20:30:34,2018-11-01,EA,Huber Jeff,Dir,M - OptEx,94.2,220,79297,0%,20724.0,,,,,EA
516,D,2018-11-05 19:28:54,2018-11-01,EA,Hoag Jay C,Dir,M - OptEx,94.2,248,3746913,0%,23362.0,,,,,EA
517,D,2018-11-05 18:58:53,2018-11-01,EA,Ueberroth Heidi,Dir,M - OptEx,94.2,212,2115,+11%,19970.0,,,,,EA
518,D,2018-11-05 18:55:26,2018-11-01,EA,Ubinas Luis A,Dir,M - OptEx,94.2,307,748,+70%,28919.0,,,,,EA
519,D,2018-11-05 18:46:01,2018-11-01,EA,Simonson Richard A,Dir,M - OptEx,94.2,262,34199,+1%,24680.0,,,,,EA
520,D,2018-11-05 18:43:16,2018-11-01,EA,Hoskins Roche L Talbott,Dir,M - OptEx,94.2,219,7897,+3%,20630.0,,,,,EA
521,,2018-11-05 18:17:18,2018-11-01,EA,Wilson Andrew,CEO,S - Sale,93.99,-9000,198928,-4%,-845927.0,,,,,EA
522,,2018-11-05 18:10:20,2018-11-01,EA,Singh Vijayanthimala,Chief People Officer,S - Sale,91.0,-200,7563,-3%,-18200.0,,,,,EA
523,,2018-11-05 18:07:31,2018-11-01,EA,Miele Laura,Chief Studios Officer,S - Sale,93.83,-1250,9911,-11%,-117287.0,,,,,EA
524,,2018-10-23 18:38:16,2018-10-22,EA,Schatz Jacob J.,"GC, Corp Sect'y",S - Sale,102.81,-1000,17029,-6%,-102810.0,,,,,EA
525,D,2018-10-03 17:26:07,2018-10-01,EA,Wilson Andrew,CEO,M - OptEx,26.25,20000,207928,+11%,525000.0,,,,,EA
526,D,2018-10-03 17:26:07,2018-10-01,EA,Wilson Andrew,CEO,S - Sale+OE,117.56,-29000,207928,-12%,-3409234.0,,,,,EA
527,,2018-10-03 17:19:36,2018-10-01,EA,Soderlund Patrick,Chief Design Officer,S - Sale,117.59,-5000,78300,-6%,-587928.0,,,,,EA
528,,2018-10-03 17:15:28,2018-10-01,EA,Singh Vijayanthimala,Chief People Officer,S - Sale,121.15,-200,7763,-3%,-24230.0,,,,,EA
529,,2018-10-03 17:12:48,2018-10-01,EA,Miele Laura,Chief Studios Officer,S - Sale,117.56,-1250,11161,-10%,-146946.0,,,,,EA
530,,2018-10-03 17:08:29,2018-10-02,EA,Jorgensen Blake J,"COO, CFO",S - Sale,117.49,-10500,114891,-8%,-1233623.0,,,,,EA
531,,2018-10-03 17:03:33,2018-10-01,EA,Bruzzo Chris,CMO,S - Sale,117.56,-3000,53076,-5%,-352675.0,,,,,EA
532,,2018-09-20 20:05:06,2018-09-20,EA,Schatz Jacob J.,"GC, Corp Sect'y",S - Sale,113.42,-1000,18029,-5%,-113420.0,,,,,EA
533,D,2018-09-07 17:47:02,2018-09-05,EA,Probst Lawrence F III,Dir,M - OptEx,36.0,7700,604185,+1%,277200.0,,,,,EA
534,D,2018-09-07 17:47:02,2018-09-05,EA,Probst Lawrence F III,Dir,S - Sale+OE,111.34,-2500,604185,0%,-278347.0,,,,,EA
535,D,2018-09-05 19:39:31,2018-09-04,EA,Wilson Andrew,CEO,M - OptEx,26.25,20000,216928,+10%,525000.0,,,,,EA
536,D,2018-09-05 19:39:31,2018-09-04,EA,Wilson Andrew,CEO,S - Sale+OE,113.13,-29000,216928,-12%,-3280786.0,,,,,EA
537,,2018-09-05 19:34:20,2018-09-04,EA,Soderlund Patrick,Chief Design Officer,S - Sale,113.11,-5000,83300,-6%,-565568.0,,,,,EA
538,,2018-09-05 19:27:18,2018-09-04,EA,Singh Vijayanthimala,Chief People Officer,S - Sale,113.72,-200,600,-25%,-22744.0,,,,,EA
539,,2018-09-05 19:24:25,2018-09-04,EA,Miele Laura,Chief Studios Officer,S - Sale,113.07,-1250,12411,-9%,-141342.0,,,,,EA
540,,2018-09-05 19:20:28,2018-09-04,EA,Jorgensen Blake J,"COO, CFO",S - Sale,113.77,-10500,125391,-8%,-1194615.0,,,,,EA
541,,2018-09-05 19:16:07,2018-09-04,EA,Bruzzo Chris,CMO,S - Sale,113.1,-1500,56076,-3%,-169650.0,,,,,EA
542,,2018-08-22 17:24:21,2018-08-20,EA,Schatz Jacob J.,"GC, Corp Sect'y",S - Sale,128.0,-1000,19029,-5%,-128000.0,,,,,EA
543,,2018-08-08 16:31:59,2018-08-07,EA,Jorgensen Blake J,"COO, CFO",S - Sale,130.06,-10500,135891,-7%,-1365647.0,,,,,EA
544,D,2018-08-03 21:44:14,2018-08-02,EA,Paul Vivek,Dir,M - OptEx,0.0,57334,58949,>999%,0.0,,,,,EA
545,DM,2018-08-03 20:41:04,2018-08-01,EA,Warren Denise,Dir,M - OptEx,8.79,2349,15111,+18%,20652.0,,,,,EA
546,DM,2018-08-03 20:36:07,2018-08-01,EA,Ueberroth Heidi,Dir,M - OptEx,10.45,1903,1903,New,19887.0,,,,,EA
547,DM,2018-08-03 20:34:33,2018-08-01,EA,Ubinas Luis A,Dir,M - OptEx,36.54,7226,441,-106%,264010.0,,,,,EA
548,D,2018-08-03 20:34:33,2018-08-02,EA,Ubinas Luis A,Dir,S - Sale+OE,128.5,-7750,441,-95%,-995887.0,,,,,EA
549,D,2018-08-03 20:32:41,2018-08-01,EA,Simonson Richard A,Dir,M - OptEx,127.48,195,33937,+1%,24859.0,,,,,EA
550,DM,2018-08-03 20:31:07,2018-08-01,EA,Hoskins Roche L Talbott,Dir,M - OptEx,8.79,2349,7678,+44%,20652.0,,,,,EA
551,D,2018-08-03 20:29:14,2018-08-02,EA,Probst Lawrence F III,Dir,M - OptEx,0.0,2187,598985,0%,0.0,,,,,EA
552,DM,2018-08-03 20:27:32,2018-08-01,EA,Huber Jeff,Dir,M - OptEx,8.74,2348,79077,+3%,20524.0,,,,,EA
553,D,2018-08-03 19:02:21,2018-08-01,EA,Wilson Andrew,CEO,M - OptEx,26.25,20000,225928,+10%,525000.0,,,,,EA
554,D,2018-08-03 19:02:21,2018-08-01,EA,Wilson Andrew,CEO,S - Sale+OE,128.35,-29000,225928,-11%,-3722127.0,,,,,EA
555,,2018-08-03 19:00:00,2018-08-01,EA,Soderlund Patrick,Chief Design Officer,S - Sale,128.31,-5000,88300,-5%,-641556.0,,,,,EA
556,,2018-08-03 18:57:39,2018-08-02,EA,Singh Vijayanthimala,Chief People Officer,G - Gift,0.0,-14726,8163,-224%,-0.0,,,,,EA
557,,2018-08-03 18:57:39,2018-08-01,EA,Singh Vijayanthimala,Chief People Officer,S - Sale,129.5,-200,8163,-2%,-25900.0,,,,,EA
558,,2018-08-03 18:55:02,2018-08-01,EA,Miele Laura,Chief Studios Officer,S - Sale,128.34,-1250,13661,-8%,-160428.0,,,,,EA
559,,2018-08-03 18:48:47,2018-08-01,EA,Bruzzo Chris,CMO,S - Sale,128.47,-1500,57464,-3%,-192704.0,,,,,EA
560,DM,2018-08-03 18:09:11,2018-08-01,EA,Hoag Jay C,Dir,M - OptEx,8.97,2370,3746605,0%,21250.0,,,,,EA
561,D,2018-07-31 18:36:41,2018-07-31,EA,Simonson Richard A,Dir,M - OptEx,0.0,1200,33742,+4%,0.0,,,,,EA
562,D,2018-07-26 18:37:00,2018-07-26,EA,Coleman Leonard S Jr,Dir,M - OptEx,0.0,10000,37371,+37%,0.0,,,,,EA
563,,2018-07-23 17:46:26,2018-07-20,EA,Schatz Jacob J.,"GC, Corp Sect'y",S - Sale,148.19,-1000,19930,-5%,-148190.0,,,,,EA
564,,2018-07-06 17:07:46,2018-07-03,EA,Jorgensen Blake J,"COO, CFO",S - Sale,143.24,-10500,146391,-7%,-1503991.0,,,,,EA
565,A,2018-07-05 20:51:01,2018-07-02,EA,Wilson Andrew,CEO,S - Sale,140.97,-2000,0,-100%,-281931.0,,,,,EA
566,D,2018-07-03 21:10:12,2018-07-02,EA,Wilson Andrew,CEO,M - OptEx,26.25,20000,236928,+9%,525000.0,,,,,EA
567,D,2018-07-03 21:10:12,2018-07-02,EA,Wilson Andrew,CEO,S - Sale+OE,142.31,-27000,236928,-10%,-3842223.0,,,,,EA
568,,2018-07-03 21:10:00,2018-07-02,EA,Soderlund Patrick,Chief Design Officer,S - Sale,142.23,-5000,93300,-5%,-711123.0,,,,,EA
569,,2018-07-03 21:09:49,2018-07-02,EA,Singh Vijayanthimala,Chief People Officer,S - Sale,140.49,-200,8363,-2%,-28098.0,,,,,EA
570,,2018-07-03 21:09:39,2018-07-02,EA,Miele Laura,Chief Studios Officer,S - Sale,141.52,-1250,14911,-8%,-176905.0,,,,,EA
571,,2018-07-03 21:09:28,2018-07-02,EA,Bruzzo Chris,CMO,S - Sale,141.59,-1500,58964,-2%,-212389.0,,,,,EA
572,,2018-06-21 17:24:52,2018-06-20,EA,Schatz Jacob J.,"GC, Corp Sect'y",S - Sale,143.61,-1000,20930,-5%,-143610.0,,,,,EA
573,,2018-06-06 19:42:28,2018-06-05,EA,Jorgensen Blake J,"COO, CFO",S - Sale,135.83,-10500,156891,-6%,-1426209.0,,,,,EA
574,,2018-06-05 17:54:50,2018-06-01,EA,Wilson Andrew,CEO,S - Sale,133.98,-9000,243928,-4%,-1205815.0,,,,,EA
575,,2018-06-05 17:54:39,2018-06-01,EA,Soderlund Patrick,Chief Design Officer,S - Sale,133.97,-5000,98300,-5%,-669825.0,,,,,EA
576,,2018-06-05 17:54:29,2018-06-01,EA,Singh Vijayanthimala,Chief People Officer,S - Sale,132.08,-200,8563,-2%,-26416.0,,,,,EA
577,,2018-06-05 17:53:37,2018-06-01,EA,Miele Laura,Chief Studios Officer,S - Sale,133.85,-750,16161,-4%,-100384.0,,,,,EA
578,,2018-06-05 17:53:25,2018-06-01,EA,Bruzzo Chris,CMO,S - Sale,133.84,-1500,60464,-2%,-200761.0,,,,,EA
579,,2018-05-23 19:13:23,2018-05-23,EA,Wilson Andrew,CEO,S - Sale,132.17,-10309,252928,-4%,-1362523.0,,,,,EA
580,,2018-05-23 19:13:11,2018-05-21,EA,Warren Denise,Dir,S - Sale,132.71,-1000,12762,-7%,-132710.0,,,,,EA
581,,2018-05-23 19:13:00,2018-05-21,EA,Schatz Jacob J.,"GC, Corp Sect'y",S - Sale,132.71,-1000,21930,-4%,-132710.0,,,,,EA
582,,2018-05-23 19:12:49,2018-05-21,EA,Moss Kenneth A,CTO,S - Sale,132.59,-10000,125400,-7%,-1325893.0,,,,,EA
583,,2018-05-23 19:12:38,2018-05-22,EA,Barker Kenneth A,Chief Accounting Officer,G - Gift,0.0,-1451,14066,-9%,-0.0,,,,,EA
584,,2018-05-23 19:12:38,2018-05-21,EA,Barker Kenneth A,Chief Accounting Officer,S - Sale,132.27,-4050,14066,-22%,-535682.0,,,,,EA
585,,2018-05-21 17:43:15,2018-05-17,EA,Soderlund Patrick,Chief Design Officer,S - Sale,130.8,-66427,103300,-39%,-8688512.0,,,,,EA
586,,2018-05-21 17:43:04,2018-05-17,EA,Bilbey Matthew,EVP of Strategic Growth,S - Sale,131.12,-16156,0,-100%,-2118360.0,,,,,EA
587,D,2018-05-18 18:26:43,2018-05-16,EA,Wilson Andrew,CEO,F - Tax,130.11,-101072,263237,-28%,-13150478.0,,,,,EA
588,D,2018-05-18 18:26:43,2018-05-16,EA,Wilson Andrew,CEO,M - OptEx,0.0,206176,263237,+361%,0.0,,,,,EA
589,D,2018-05-18 18:26:30,2018-05-16,EA,Soderlund Patrick,Chief Design Officer,M - OptEx,0.0,132856,169727,+360%,0.0,,,,,EA
590,D,2018-05-18 18:26:16,2018-05-16,EA,Singh Vijayanthimala,Chief People Officer,F - Tax,130.11,-2554,8763,-23%,-332301.0,,,,,EA
591,D,2018-05-18 18:26:16,2018-05-16,EA,Singh Vijayanthimala,Chief People Officer,M - OptEx,0.0,7389,8763,+538%,0.0,,,,,EA
592,D,2018-05-18 18:26:05,2018-05-16,EA,Schatz Jacob J.,"GC, Corp Sect'y",F - Tax,130.11,-7290,22930,-24%,-948502.0,,,,,EA
593,D,2018-05-18 18:26:05,2018-05-16,EA,Schatz Jacob J.,"GC, Corp Sect'y",M - OptEx,0.0,17028,22930,+289%,0.0,,,,,EA
594,D,2018-05-18 18:25:54,2018-05-16,EA,Moss Kenneth A,CTO,F - Tax,130.11,-32783,135400,-19%,-4265396.0,,,,,EA
595,D,2018-05-18 18:25:54,2018-05-16,EA,Moss Kenneth A,CTO,M - OptEx,0.0,68442,135400,+102%,0.0,,,,,EA
596,D,2018-05-18 18:25:42,2018-05-16,EA,Miele Laura,Chief Studios Officer,F - Tax,130.11,-13326,16911,-44%,-1733846.0,,,,,EA
597,D,2018-05-18 18:25:42,2018-05-16,EA,Miele Laura,Chief Studios Officer,M - OptEx,0.0,29194,16911,-238%,0.0,,,,,EA
598,D,2018-05-18 18:24:52,2018-05-16,EA,Linzner Joel,EVP Worldwide Business Affairs,F - Tax,130.11,-5866,22067,-21%,-763225.0,,,,,EA
599,D,2018-05-18 18:24:52,2018-05-16,EA,Linzner Joel,EVP Worldwide Business Affairs,M - OptEx,0.0,13593,22067,+160%,0.0,,,,,EA
600,D,2018-05-18 18:24:40,2018-05-16,EA,Jorgensen Blake J,"COO, CFO",F - Tax,130.11,-47159,167391,-22%,-6135857.0,,,,,EA
601,D,2018-05-18 18:24:40,2018-05-16,EA,Jorgensen Blake J,"COO, CFO",M - OptEx,0.0,97436,167391,+139%,0.0,,,,,EA
602,D,2018-05-18 18:24:29,2018-05-16,EA,Bruzzo Chris,CMO,F - Tax,130.11,-27899,61964,-31%,-3629939.0,,,,,EA
603,D,2018-05-18 18:24:29,2018-05-16,EA,Bruzzo Chris,CMO,M - OptEx,0.0,58588,61964,>999%,0.0,,,,,EA
604,D,2018-05-18 18:24:19,2018-05-16,EA,Barker Kenneth A,Chief Accounting Officer,F - Tax,130.11,-4182,19567,-18%,-544120.0,,,,,EA
605,D,2018-05-18 18:24:19,2018-05-16,EA,Barker Kenneth A,Chief Accounting Officer,M - OptEx,0.0,10757,19567,+122%,0.0,,,,,EA
606,,2018-05-14 19:05:30,2018-05-11,EA,Schatz Jacob J.,"GC, Corp Sect'y",G - Gift,0.0,-1500,13192,-10%,-0.0,,,,,EA
607,D,2018-05-14 19:05:19,2018-05-10,EA,Linzner Joel,EVP Worldwide Business Affairs,M - OptEx,35.7,6000,14340,+72%,214200.0,,,,,EA
608,D,2018-05-14 19:05:19,2018-05-10,EA,Linzner Joel,EVP Worldwide Business Affairs,S - Sale+OE,131.72,-6000,14340,-29%,-790340.0,,,,,EA
609,AD,2018-05-03 18:10:15,2018-05-01,EA,Hoag Jay C,Dir,M - OptEx,119.83,195,3744235,0%,23367.0,,,,,EA
610,,2018-05-03 17:53:23,2018-05-01,EA,Wilson Andrew,CEO,S - Sale,119.04,-9000,158133,-5%,-1071366.0,,,,,EA
611,D,2018-05-03 17:53:13,2018-05-01,EA,Warren Denise,Dir,M - OptEx,119.83,172,13762,+1%,20611.0,,,,,EA
612,D,2018-05-03 17:53:02,2018-05-01,EA,Ubinas Luis A,Dir,M - OptEx,119.83,241,965,+33%,28879.0,,,,,EA
613,,2018-05-03 17:52:51,2018-05-01,EA,Soderlund Patrick,Chief Design Officer,S - Sale,119.03,-5000,36871,-12%,-595137.0,,,,,EA
614,,2018-05-03 17:52:35,2018-05-01,EA,Singh Vijayanthimala,Chief People Officer,S - Sale,118.06,-200,3928,-5%,-23612.0,,,,,EA
615,D,2018-05-03 17:52:20,2018-05-01,EA,Simonson Richard A,Dir,M - OptEx,119.83,206,32542,+1%,24685.0,,,,,EA
616,D,2018-05-03 17:52:02,2018-05-01,EA,Hoskins Roche L Talbott,Dir,M - OptEx,119.83,167,5329,+3%,20012.0,,,,,EA
617,,2018-05-03 17:51:47,2018-05-01,EA,Miele Laura,Chief Studios Officer,S - Sale,119.02,-750,1043,-42%,-89265.0,,,,,EA
618,,2018-05-03 17:51:26,2018-05-01,EA,Jorgensen Blake J,"COO, CFO",S - Sale,118.23,-10500,117114,-8%,-1241448.0,,,,,EA
619,D,2018-05-03 17:51:09,2018-05-01,EA,Huber Jeff,Dir,M - OptEx,119.83,172,76729,0%,20611.0,,,,,EA
620,,2018-05-03 17:50:57,2018-05-01,EA,Bruzzo Chris,CMO,S - Sale,118.94,-1500,31275,-5%,-178416.0,,,,,EA
621,D,2018-05-03 16:54:42,2018-05-01,EA,Hoag Jay C,Dir,M - OptEx,119.83,195,3744235,0%,23367.0,,,,,EA
622,,2018-04-23 17:18:19,2018-04-20,EA,Schatz Jacob J.,"EVP, GC",S - Sale,122.54,-1000,14692,-6%,-122540.0,,,,,EA
623,,2018-04-04 17:16:05,2018-04-03,EA,Jorgensen Blake J,"EVP, CFO",S - Sale,119.57,-10500,127614,-8%,-1255483.0,,,,,EA
624,,2018-04-04 17:15:54,2018-04-02,EA,Wilson Andrew,CEO,S - Sale,118.77,-9000,167133,-5%,-1068920.0,,,,,EA
625,,2018-04-04 17:15:44,2018-04-02,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,118.77,-5000,41871,-11%,-593860.0,,,,,EA
626,,2018-04-04 17:15:31,2018-04-02,EA,Singh Vijayanthimala,"SVP, Chief People Officer",S - Sale,120.48,-200,4128,-5%,-24096.0,,,,,EA
627,,2018-04-04 17:15:20,2018-04-02,EA,Miele Laura,EVP Global Publishing,S - Sale,119.09,-750,1793,-29%,-89320.0,,,,,EA
628,,2018-04-04 17:15:09,2018-04-02,EA,Bruzzo Chris,"EVP, CMO",S - Sale,118.81,-1500,32775,-4%,-178221.0,,,,,EA
629,,2018-03-21 17:22:42,2018-03-20,EA,Schatz Jacob J.,"SVP, GC",S - Sale,125.77,-1000,15692,-6%,-125770.0,,,,,EA
630,,2018-03-08 17:39:12,2018-03-06,EA,Jorgensen Blake J,"EVP, CFO",S - Sale,125.97,-10500,138114,-7%,-1322650.0,,,,,EA
631,,2018-03-02 20:06:10,2018-03-01,EA,Wilson Andrew,CEO,S - Sale,122.94,-9000,176133,-5%,-1106499.0,,,,,EA
632,,2018-03-02 20:05:57,2018-03-01,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,122.97,-5000,46871,-10%,-614841.0,,,,,EA
633,,2018-03-02 20:05:46,2018-03-01,EA,Singh Vijayanthimala,"SVP, Chief People Officer",S - Sale,124.54,-200,4328,-4%,-24908.0,,,,,EA
634,,2018-03-02 20:05:35,2018-03-01,EA,Miele Laura,EVP Global Publishing,S - Sale,123.12,-750,2543,-23%,-92337.0,,,,,EA
635,,2018-03-02 20:05:25,2018-03-01,EA,Bruzzo Chris,"EVP, CMO",S - Sale,123.02,-1500,34275,-4%,-184536.0,,,,,EA
636,M,2018-02-26 19:52:04,2018-02-23,EA,Hoag Jay C,Dir,S - Sale,127.47,-6221,3735786,0%,-793015.0,,,,,EA
637,,2018-02-21 17:49:51,2018-02-16,EA,Warren Denise,Dir,S - Sale,125.58,-1000,13590,-7%,-125584.0,,,,,EA
638,,2018-02-21 17:49:41,2018-02-02,EA,Schatz Jacob J.,"SVP, GC",G - Gift,0.0,-400,16692,-2%,-0.0,,,,,EA
639,,2018-02-21 17:49:41,2018-02-20,EA,Schatz Jacob J.,"SVP, GC",S - Sale,125.37,-1000,16692,-6%,-125370.0,,,,,EA
640,,2018-02-21 17:49:25,2018-02-16,EA,Coleman Leonard S Jr,Dir,S - Sale,126.21,-7125,27371,-21%,-899261.0,,,,,EA
641,,2018-02-08 17:22:23,2018-02-06,EA,Jorgensen Blake J,"EVP, CFO",S - Sale,118.9,-10500,148614,-7%,-1248419.0,,,,,EA
642,D,2018-02-02 19:33:38,2018-02-01,EA,Hoag Jay C,Dir,M - OptEx,128.18,183,4572098,0%,23457.0,,,,,EA
643,D,2018-02-02 18:28:04,2018-02-01,EA,Warren Denise,Dir,M - OptEx,128.18,161,14590,+1%,20637.0,,,,,EA
644,D,2018-02-02 18:27:51,2018-02-01,EA,Ubinas Luis A,Dir,M - OptEx,128.18,225,724,+45%,28841.0,,,,,EA
645,D,2018-02-02 18:27:19,2018-02-01,EA,Simonson Richard A,Dir,M - OptEx,128.18,193,32336,+1%,24739.0,,,,,EA
646,D,2018-02-02 18:26:50,2018-02-01,EA,Hoskins Roche L Talbott,Dir,M - OptEx,128.18,155,5162,+3%,19868.0,,,,,EA
647,D,2018-02-02 18:26:33,2018-02-01,EA,Huber Jeff,Dir,M - OptEx,128.18,161,76557,0%,20637.0,,,,,EA
648,,2018-02-02 18:26:21,2018-02-01,EA,Wilson Andrew,CEO,S - Sale,128.3,-9000,185133,-5%,-1154660.0,,,,,EA
649,,2018-02-02 18:26:08,2018-02-01,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,128.3,-5000,51871,-9%,-641514.0,,,,,EA
650,,2018-02-02 18:25:53,2018-02-01,EA,Singh Vijayanthimala,"SVP, Chief People Officer",S - Sale,126.75,-200,4528,-4%,-25350.0,,,,,EA
651,,2018-02-02 18:25:37,2018-02-01,EA,Miele Laura,EVP Global Publishing,S - Sale,127.98,-750,3009,-20%,-95987.0,,,,,EA
652,,2018-02-02 18:25:17,2018-02-01,EA,Bruzzo Chris,"EVP, CMO",S - Sale,128.31,-1500,35462,-4%,-192462.0,,,,,EA
653,,2018-01-23 19:57:11,2018-01-22,EA,Schatz Jacob J.,"SVP, GC",S - Sale,116.32,-1000,17950,-5%,-116320.0,,,,,EA
654,,2018-01-10 17:06:46,2018-01-09,EA,Jorgensen Blake J,"EVP, CFO",S - Sale,112.85,-10500,159114,-6%,-1184964.0,,,,,EA
655,,2018-01-03 19:56:56,2018-01-02,EA,Wilson Andrew,CEO,S - Sale,108.69,-9000,194133,-4%,-978201.0,,,,,EA
656,,2018-01-03 19:56:47,2018-01-02,EA,Soderlund Patrick,"EVP, EA Worldwide Studios",S - Sale,108.65,-5000,56871,-8%,-543265.0,,,,,EA
657,,2018-01-03 19:56:35,2018-01-02,EA,Singh Vijayanthimala,"SVP, Chief People Officer",S - Sale,105.85,-200,4728,-4%,-21170.0,,,,,EA
658,,2018-01-03 19:56:25,2018-01-02,EA,Miele Laura,EVP Global Publishing,S - Sale,108.15,-750,3759,-17%,-81113.0,,,,,EA
659,,2018-01-03 19:56:13,2018-01-02,EA,Bruzzo Chris,"EVP, CMO",S - Sale,108.51,-1500,36962,-4%,-162767.0,,,,,EA
