,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,D,2015-08-10 11:44:38,2015-08-07,EMCF,Engles Amanda L,Secretary,S - Sale+OE,23.54,-250,1182,-17%,-5885.0,0.0,-2.0,-1.0,3.0,EMCF
176,D,2015-06-12 14:49:44,2015-06-10,EMCF,Crooks James M,Dir,P - Purchase,23.5,2000,25816,+8%,47000.0,1.0,9.0,5.0,8.0,EMCF
177,D,2015-06-12 14:38:51,2015-06-10,EMCF,Hunter Robert L,Dir,P - Purchase,23.5,8510,86186,+11%,199985.0,1.0,9.0,5.0,8.0,EMCF
178,D,2015-06-12 14:23:32,2015-06-10,EMCF,Freemer Mark A,Dir,P - Purchase,23.5,2150,15100,+17%,50525.0,1.0,9.0,5.0,8.0,EMCF
179,D,2015-06-12 14:13:27,2015-06-10,EMCF,McCarrier Brian C,Dir,P - Purchase,23.5,2130,12619,+20%,50055.0,1.0,9.0,5.0,8.0,EMCF
180,,2015-06-12 13:55:46,2015-06-10,EMCF,Freeman Robert W,Dir,P - Purchase,23.5,10000,40170,+33%,235000.0,1.0,9.0,5.0,8.0,EMCF
181,D,2015-06-12 13:12:41,2015-06-10,EMCF,Mason John B,Dir,P - Purchase,23.5,21277,37042,+135%,500010.0,1.0,9.0,5.0,8.0,EMCF
182,,2015-06-12 12:58:35,2015-06-10,EMCF,Bauer Milissa S,Dir,P - Purchase,23.5,23500,23520,>999%,552250.0,1.0,9.0,5.0,8.0,EMCF
183,,2015-06-12 12:51:55,2015-06-10,EMCF,Varischetti Nicholas D,Dir,P - Purchase,23.5,34043,34143,>999%,800011.0,1.0,9.0,5.0,8.0,EMCF
184,D,2014-12-15 10:01:54,2014-12-11,EMCF,Freeman George W,Dir,D - Sale to issuer,0.0,-1500,87150,-2%,-0.0,0.0,2.0,2.0,0.0,EMCF
185,D,2014-12-09 17:53:13,2014-12-05,EMCF,Engles Amanda L,Secretary,A - Grant,0.0,100,993,+11%,0.0,-2.0,0.0,1.0,-6.0,EMCF
186,,2014-12-09 17:40:52,2014-12-05,EMCF,Lucco Matthew J,"Treasurer, CFO",A - Grant,0.0,300,5688,+6%,0.0,-2.0,0.0,1.0,-6.0,EMCF
187,D,2014-12-09 17:30:51,2014-12-05,EMCF,Lawton Raymond M,Assistant Secretary,A - Grant,0.0,1000,3528,+40%,0.0,-2.0,0.0,1.0,-6.0,EMCF
188,D,2014-12-09 17:19:29,2014-12-05,EMCF,McCarrier Brian C,Dir,A - Grant,0.0,500,10331,+5%,0.0,-2.0,0.0,1.0,-6.0,EMCF
189,D,2014-12-09 17:09:51,2014-12-05,EMCF,Marsh William C,"COB, Pres, CEO",A - Grant,0.0,2500,40180,+7%,0.0,-2.0,0.0,1.0,-6.0,EMCF
190,D,2014-12-09 17:02:45,2014-12-05,EMCF,Mason John B,Dir,A - Grant,0.0,500,15765,+3%,0.0,-2.0,0.0,1.0,-6.0,EMCF
191,AD,2014-12-09 16:53:01,2014-12-05,EMCF,Marsh William C,"COB, Pres, CEO",A - Grant,0.0,500,40180,+1%,0.0,-2.0,0.0,1.0,-6.0,EMCF
192,D,2014-12-09 16:36:23,2014-12-05,EMCF,Marsh William C,"COB, Pres, CEO",A - Grant,0.0,3000,39725,+8%,0.0,-2.0,0.0,1.0,-6.0,EMCF
193,D,2014-12-09 16:26:43,2014-12-05,EMCF,Hunter Robert L,Dir,A - Grant,0.0,500,76312,+1%,0.0,-2.0,0.0,1.0,-6.0,EMCF
194,D,2014-12-09 15:46:33,2014-12-05,EMCF,Freemer Mark A,Dir,A - Grant,0.0,500,12950,+4%,0.0,0.0,0.0,1.0,-6.0,EMCF
195,D,2014-12-09 15:27:24,2014-12-05,EMCF,Freeman George W,Dir,A - Grant,0.0,500,88650,+1%,0.0,0.0,0.0,1.0,-6.0,EMCF
196,D,2014-12-09 15:12:25,2014-12-05,EMCF,Crooks James M,Dir,A - Grant,0.0,500,23814,+2%,0.0,0.0,0.0,1.0,-6.0,EMCF
197,D,2014-12-09 14:46:42,2014-12-05,EMCF,Cox David L,Dir,A - Grant,0.0,500,17330,+3%,0.0,0.0,0.0,1.0,-6.0,EMCF
198,D,2014-12-09 14:34:42,2014-12-05,EMCF,Ashbaugh Ronald L,Dir,A - Grant,0.0,500,22250,+2%,0.0,0.0,0.0,1.0,-6.0,EMCF
199,D,2014-09-17 15:55:20,2014-09-15,EMCF,Freeman George W,Dir,P - Purchase,25.0,400,88150,0%,10000.0,3.0,1.0,0.0,10.0,EMCF
200,D,2014-03-11 15:17:58,2014-03-10,EMCF,Engles Amanda L,Secretary,S - Sale+OE,25.0,-250,718,-26%,-6250.0,0.0,0.0,0.0,0.0,EMCF
201,D,2014-03-10 14:47:54,2014-03-07,EMCF,Engles Amanda L,Secretary,M - OptEx,17.0,250,968,+35%,4250.0,-1.0,-1.0,0.0,1.0,EMCF
202,D,2014-02-18 15:49:41,2014-02-13,EMCF,Lucco Matthew J,"Treasurer, CFO",M - OptEx,17.0,1000,5205,+24%,17000.0,-4.0,0.0,4.0,3.0,EMCF
203,D,2013-12-20 16:08:27,2013-12-18,EMCF,Lucco Matthew J,"Treasurer, CFO",A - Grant,0.0,250,4153,+6%,0.0,0.0,-2.0,-2.0,8.0,EMCF
204,D,2013-12-20 15:43:21,2013-12-18,EMCF,Engles Amanda L,Secretary,A - Grant,0.0,100,657,+18%,0.0,0.0,-2.0,-2.0,8.0,EMCF
205,D,2013-12-20 15:21:56,2013-12-18,EMCF,Lawton Raymond M,Assistant Secretary,A - Grant,0.0,250,2295,+12%,0.0,0.0,-2.0,-2.0,8.0,EMCF
206,D,2013-12-20 15:00:32,2013-12-18,EMCF,Marsh William C,"COB, Pres, CEO",A - Grant,0.0,2500,36725,+7%,0.0,0.0,-2.0,-2.0,8.0,EMCF
207,D,2013-12-20 14:14:27,2013-12-18,EMCF,McCarrier Brian C,Dir,A - Grant,0.0,500,9566,+6%,0.0,0.0,-2.0,-2.0,8.0,EMCF
208,D,2013-12-20 11:47:24,2013-12-18,EMCF,Mason John B,Dir,A - Grant,0.0,500,15265,+3%,0.0,0.0,-2.0,-2.0,8.0,EMCF
209,D,2013-12-20 11:47:24,2013-11-06,EMCF,Mason John B,Dir,G - Gift,0.0,-817,15265,-5%,-0.0,0.0,-2.0,-2.0,8.0,EMCF
210,D,2013-12-20 09:55:27,2013-12-18,EMCF,Hunter Robert L,Dir,A - Grant,0.0,500,73407,+1%,0.0,0.0,-2.0,-2.0,8.0,EMCF
211,D,2013-12-19 16:02:50,2013-12-18,EMCF,Freemer Mark A,Dir,A - Grant,0.0,500,12450,+4%,0.0,0.0,-2.0,-2.0,6.0,EMCF
212,D,2013-12-19 15:52:20,2013-12-18,EMCF,Freeman George W,Dir,A - Grant,0.0,500,87750,+1%,0.0,0.0,-2.0,-2.0,6.0,EMCF
213,D,2013-12-19 15:45:25,2013-12-18,EMCF,Crooks James M,Dir,A - Grant,0.0,500,23171,+2%,0.0,0.0,-2.0,-2.0,6.0,EMCF
214,D,2013-12-19 15:38:00,2013-12-18,EMCF,Cox David L,Dir,A - Grant,0.0,500,16830,+3%,0.0,0.0,-2.0,-2.0,6.0,EMCF
215,D,2013-12-19 15:23:40,2013-12-18,EMCF,Ashbaugh Ronald L,Dir,A - Grant,0.0,500,21750,+2%,0.0,0.0,-2.0,-2.0,6.0,EMCF
216,D,2013-09-09 14:51:13,2013-09-06,EMCF,Freeman George W,Dir,D - Sale to issuer,0.0,-1500,87250,-2%,-0.0,0.0,-1.0,1.0,1.0,EMCF
217,D,2013-03-21 11:18:38,2013-03-19,EMCF,Engles Amanda L,Secretary,S - Sale+OE,23.0,-1500,344,-81%,-34500.0,13.0,11.0,7.0,15.0,EMCF
218,D,2013-03-01 11:43:40,2013-02-27,EMCF,Engles Amanda L,Secretary,M - OptEx,13.5,1500,1821,+467%,20250.0,-3.0,-7.0,-1.0,-4.0,EMCF
219,D,2012-12-07 13:23:23,2012-12-06,EMCF,Marsh William C,"COB, Pres, CEO",A - Grant,0.0,2500,33722,+8%,0.0,-2.0,-2.0,0.0,24.0,EMCF
220,D,2012-12-07 11:27:15,2012-12-06,EMCF,Lucco Matthew J,"Treasurer, CFO",A - Grant,0.0,250,3678,+7%,0.0,-2.0,-2.0,0.0,24.0,EMCF
221,D,2012-12-07 11:00:10,2012-12-06,EMCF,McCarrier Brian C,Dir,A - Grant,0.0,500,8801,+6%,0.0,-2.0,-2.0,0.0,24.0,EMCF
222,D,2012-12-07 10:48:59,2012-12-06,EMCF,Engles Amanda L,Secretary,A - Grant,0.0,100,251,+66%,0.0,-2.0,-2.0,0.0,24.0,EMCF
223,D,2012-12-07 09:52:58,2012-12-06,EMCF,Mason John B,Dir,A - Grant,0.0,500,15552,+3%,0.0,-2.0,-2.0,0.0,24.0,EMCF
224,D,2012-12-06 16:44:47,2012-12-06,EMCF,Hunter Robert L,Dir,A - Grant,0.0,500,70352,+1%,0.0,-2.0,-2.0,4.0,23.0,EMCF
225,D,2012-12-06 16:05:18,2012-12-06,EMCF,Freemer Mark A,Dir,A - Grant,0.0,500,11950,+4%,0.0,-2.0,-2.0,4.0,23.0,EMCF
226,D,2012-12-06 15:56:01,2012-12-06,EMCF,Freeman George W,Dir,A - Grant,0.0,500,88750,+1%,0.0,0.0,-2.0,4.0,23.0,EMCF
227,D,2012-12-06 15:46:37,2012-12-06,EMCF,Crooks James M,Dir,A - Grant,0.0,500,22671,+2%,0.0,0.0,-2.0,4.0,23.0,EMCF
228,D,2012-12-06 15:37:01,2012-12-06,EMCF,Cox David L,Dir,A - Grant,0.0,500,16330,+3%,0.0,0.0,-2.0,4.0,23.0,EMCF
229,D,2012-12-06 15:29:11,2012-12-06,EMCF,Ashbaugh Ronald L,Dir,A - Grant,0.0,500,21250,+2%,0.0,0.0,-2.0,4.0,23.0,EMCF
230,D,2012-08-01 14:01:32,2011-12-08,EMCF,Freemer Mark A,Dir,A - Grant,0.0,500,10450,+5%,0.0,9.0,6.0,16.0,12.0,EMCF
231,D,2012-07-26 12:15:32,2012-07-26,EMCF,Freemer Mark A,Dir,P - Purchase,19.85,1000,11450,+10%,19850.0,-1.0,8.0,11.0,6.0,EMCF
232,D,2012-02-16 08:29:11,2012-02-15,EMCF,Marsh William C,"COB, Pres, CEO",A - Grant,0.0,1450,30950,+5%,0.0,0.0,1.0,3.0,31.0,EMCF
233,D,2011-12-14 10:30:16,2011-12-14,EMCF,Lawton Raymond M,Assistant Secretary,A - Grant,0.0,500,1700,+42%,0.0,2.0,-4.0,-2.0,20.0,EMCF
234,AD,2011-12-12 11:20:19,2011-12-08,EMCF,Marsh William C,"COB, Pres, CEO",A - Grant,0.0,1500,29500,+5%,0.0,2.0,6.0,2.0,25.0,EMCF
235,AD,2011-12-09 15:21:24,2011-12-08,EMCF,Hunter Robert L,Dir,A - Grant,0.0,500,67508,+1%,0.0,0.0,6.0,3.0,27.0,EMCF
236,D,2011-12-09 15:00:17,2011-12-08,EMCF,Lucco Matthew J,"Treasurer, CFO",A - Grant,0.0,500,3300,+18%,0.0,0.0,6.0,3.0,27.0,EMCF
237,D,2011-12-09 14:11:04,2011-12-08,EMCF,McCarrier Brian C,Dir,A - Grant,0.0,500,8075,+7%,0.0,0.0,6.0,3.0,27.0,EMCF
238,D,2011-12-09 13:54:53,2011-12-08,EMCF,Mason John B,Dir,A - Grant,0.0,500,15025,+3%,0.0,0.0,6.0,3.0,27.0,EMCF
239,D,2011-12-09 13:43:58,2011-12-08,EMCF,Marsh William C,"COB, Pres, CEO",A - Grant,0.0,500,28500,+2%,0.0,0.0,6.0,3.0,27.0,EMCF
240,D,2011-12-09 13:34:50,2011-12-08,EMCF,Hunter Robert L,Dir,A - Grant,0.0,500,67508,+1%,0.0,0.0,6.0,3.0,27.0,EMCF
241,D,2011-12-09 11:39:17,2011-12-08,EMCF,Freeman George W,Dir,A - Grant,0.0,500,88250,+1%,0.0,0.0,6.0,3.0,27.0,EMCF
242,D,2011-12-09 11:28:04,2011-12-08,EMCF,Crooks James M,Dir,A - Grant,0.0,500,22171,+2%,0.0,0.0,6.0,3.0,27.0,EMCF
243,D,2011-12-09 11:08:45,2011-12-08,EMCF,Cox David L,Vice COB,A - Grant,0.0,500,15830,+3%,0.0,0.0,6.0,3.0,27.0,EMCF
244,D,2011-12-09 11:00:14,2011-12-08,EMCF,Ashbaugh Ronald L,Dir,A - Grant,0.0,500,20750,+2%,0.0,0.0,6.0,3.0,27.0,EMCF
245,D,2011-11-18 13:30:53,2011-11-17,EMCF,Lucco Matthew J,"Treasurer, CFO",P - Purchase,15.47,200,2800,+8%,3094.0,0.0,-1.0,4.0,25.0,EMCF
246,D,2011-09-02 13:24:08,2011-09-02,EMCF,Marsh William C,"COB, Pres, CEO",P - Purchase,16.6,1000,28000,+4%,16600.0,9.0,1.0,7.0,13.0,EMCF
247,D,2011-04-01 10:30:25,2011-03-31,EMCF,Lucco Matthew J,"Treasurer, CFO",P - Purchase,15.95,1600,2600,+160%,25520.0,0.0,2.0,7.0,-5.0,EMCF
248,D,2011-04-01 10:22:59,2011-03-31,EMCF,McCarrier Brian C,Dir,P - Purchase,15.95,3135,7465,+72%,50003.0,0.0,2.0,7.0,-5.0,EMCF
249,D,2011-04-01 10:14:12,2011-03-31,EMCF,Mason John B,Dir,P - Purchase,15.95,6000,14511,+70%,95700.0,0.0,2.0,7.0,-5.0,EMCF
250,D,2011-04-01 09:53:24,2011-03-31,EMCF,Marsh William C,"COB, Pres, CEO",P - Purchase,15.95,3000,27000,+13%,47850.0,0.0,2.0,7.0,-5.0,EMCF
251,D,2011-04-01 09:42:26,2011-03-31,EMCF,Hunter Robert L,Dir,P - Purchase,15.95,47022,65768,+251%,750001.0,0.0,2.0,7.0,-5.0,EMCF
252,D,2011-04-01 09:31:19,2011-03-31,EMCF,Freemer Mark A,Dir,P - Purchase,15.95,3200,9950,+47%,51040.0,0.0,2.0,7.0,-5.0,EMCF
253,D,2011-04-01 09:25:01,2011-03-31,EMCF,Freeman George W,Dir,P - Purchase,15.95,6695,87750,+8%,106785.0,0.0,2.0,7.0,-5.0,EMCF
254,D,2011-04-01 09:16:39,2011-03-31,EMCF,Crooks James M,Dir,P - Purchase,15.95,1550,21671,+8%,24723.0,0.0,2.0,7.0,-5.0,EMCF
255,D,2011-04-01 09:03:48,2011-03-31,EMCF,Ashbaugh Ronald L,Dir,P - Purchase,15.95,6000,20250,+42%,95700.0,0.0,2.0,7.0,-5.0,EMCF
256,AD,2011-01-18 08:29:01,2010-12-09,EMCF,Marsh William C,"COB, Pres, CEO",A - Grant,0.0,1500,24000,+7%,0.0,0.0,-1.0,3.0,8.0,EMCF
257,AD,2011-01-18 08:05:51,2010-04-27,EMCF,Marsh William C,"COB, Pres, CEO",A - Grant,15.9,1500,22500,+7%,23850.0,0.0,-1.0,3.0,8.0,EMCF
258,AD,2011-01-14 16:21:37,2010-04-27,EMCF,Marsh William C,"COB, Pres, CEO",A - Grant,15.9,1500,22500,+7%,23850.0,0.0,-1.0,3.0,5.0,EMCF
259,D,2010-12-13 16:18:54,2010-12-09,EMCF,McCarrier Brian C,Dir,A - Grant,0.0,500,4286,+13%,0.0,2.0,2.0,3.0,-3.0,EMCF
260,D,2010-12-13 16:09:26,2010-12-09,EMCF,Mason John B,Dir,A - Grant,0.0,500,8498,+6%,0.0,2.0,2.0,3.0,-3.0,EMCF
261,D,2010-12-13 15:59:50,2010-12-09,EMCF,Marsh William C,"COB, Pres, CEO",A - Grant,0.0,1500,24000,+7%,0.0,0.0,2.0,3.0,-3.0,EMCF
262,D,2010-12-13 15:42:05,2010-12-09,EMCF,Hunter Robert L,Dir,A - Grant,0.0,500,18460,+3%,0.0,0.0,2.0,3.0,-3.0,EMCF
263,D,2010-12-13 14:56:47,2010-12-09,EMCF,Freemer Mark A,Dir,A - Grant,0.0,500,6750,+8%,0.0,0.0,2.0,3.0,-3.0,EMCF
264,D,2010-12-13 14:49:14,2010-12-09,EMCF,Freeman George W,Dir,A - Grant,0.0,500,81055,+1%,0.0,0.0,2.0,3.0,-3.0,EMCF
265,D,2010-12-13 14:41:36,2010-12-09,EMCF,Crooks James M,Dir,A - Grant,0.0,500,20121,+3%,0.0,0.0,2.0,3.0,-3.0,EMCF
266,D,2010-12-13 14:33:29,2010-12-09,EMCF,Cox David L,Vice COB,A - Grant,0.0,500,15330,+3%,0.0,0.0,2.0,3.0,-3.0,EMCF
267,D,2010-12-13 14:25:37,2010-12-09,EMCF,Ashbaugh Ronald L,Dir,A - Grant,0.0,500,14250,+4%,0.0,0.0,2.0,3.0,-3.0,EMCF
268,D,2010-08-04 17:15:19,2010-08-02,EMCF,Freemer Mark A,Dir,P - Purchase,16.25,1000,6250,+19%,16250.0,0.0,0.0,3.0,10.0,EMCF
269,D,2010-05-21 13:47:25,2010-05-20,EMCF,Freeman George W,Dir,P - Purchase,16.0,1500,80555,+2%,24000.0,0.0,-3.0,4.0,3.0,EMCF
270,D,2010-04-29 08:31:00,2010-04-27,EMCF,Marsh William C,"COB, Pres, CEO",A - Grant,15.9,1500,22500,+7%,23850.0,-5.0,1.0,-2.0,2.0,EMCF
271,D,2010-01-22 08:21:13,2010-01-20,EMCF,Marsh William C,"COB, Pres, CEO",A - Grant,0.0,1250,21000,+6%,0.0,0.0,0.0,11.0,17.0,EMCF
272,D,2010-01-21 16:06:57,2009-12-21,EMCF,Freeman George W,Dir,D - Sale to issuer,14.25,-500,79055,-1%,-7125.0,0.0,0.0,11.0,17.0,EMCF
273,D,2009-12-16 14:57:40,2009-12-15,EMCF,Marsh William C,"COB, Pres, CEO",A - Grant,14.89,250,19750,+1%,3723.0,-8.0,0.0,-9.0,6.0,EMCF
274,DM,2009-12-15 14:07:19,2009-12-11,EMCF,Marsh William C,"COB, Pres, CEO",A - Grant,10.53,2500,19500,+15%,26315.0,-2.0,-2.0,-13.0,4.0,EMCF
275,D,2009-12-14 15:18:42,2009-12-11,EMCF,McCarrier Brian C,Dir,A - Grant,0.0,750,3698,+25%,0.0,13.0,0.0,-1.0,17.0,EMCF
276,D,2009-12-14 15:06:37,2009-12-11,EMCF,Mason John B,Dir,A - Grant,0.0,750,7973,+10%,0.0,13.0,0.0,-1.0,17.0,EMCF
277,D,2009-12-14 14:46:55,2009-12-11,EMCF,Hunter Robert L,Dir,A - Grant,0.0,750,17377,+5%,0.0,13.0,0.0,-1.0,17.0,EMCF
278,D,2009-12-14 13:30:52,2009-12-11,EMCF,Freemer Mark A,Dir,A - Grant,0.0,750,5250,+17%,0.0,13.0,0.0,-1.0,17.0,EMCF
279,D,2009-12-14 13:19:41,2009-12-11,EMCF,Freeman George W,Dir,A - Grant,0.0,750,79555,+1%,0.0,13.0,0.0,-1.0,17.0,EMCF
280,D,2009-12-14 12:00:40,2009-12-11,EMCF,Crooks James M,Dir,A - Grant,0.0,750,19621,+4%,0.0,13.0,0.0,-1.0,17.0,EMCF
281,D,2009-12-14 11:49:09,2009-12-11,EMCF,Cox David L,Vice COB,A - Grant,0.0,750,14830,+5%,0.0,13.0,0.0,-1.0,17.0,EMCF
282,D,2009-12-14 11:32:40,2009-12-11,EMCF,Ashbaugh Ronald L,Dir,A - Grant,0.0,750,13750,+6%,0.0,13.0,0.0,-1.0,17.0,EMCF
283,D,2009-12-09 08:29:29,2009-12-08,EMCF,Freeman George W,Dir,D - Sale to issuer,0.0,-3000,78805,-4%,-0.0,4.0,12.0,5.0,18.0,EMCF
284,D,2009-06-04 09:23:06,2009-06-03,EMCF,Marsh William C,"COB, Pres, CEO",A - Grant,20.25,900,17000,+6%,18225.0,0.0,-2.0,-8.0,-32.0,EMCF
285,D,2008-11-24 10:27:41,2008-11-19,EMCF,Mason John B,Dir,A - Grant,0.0,500,7192,+7%,0.0,-10.0,-3.0,-3.0,-12.0,EMCF
286,D,2008-11-21 16:43:52,2008-11-19,EMCF,McCarrier Brian C,Dir,A - Grant,0.0,500,2843,+21%,0.0,-10.0,-3.0,-3.0,-12.0,EMCF
287,D,2008-11-21 16:07:10,2008-11-19,EMCF,Marsh William C,"CFO, Treas.",A - Grant,0.0,500,16100,+3%,0.0,-10.0,-3.0,-3.0,-12.0,EMCF
288,D,2008-11-21 15:40:49,2008-11-19,EMCF,Hunter Robert L,Dir,A - Grant,0.0,500,15935,+3%,0.0,0.0,-3.0,-3.0,-12.0,EMCF
289,D,2008-11-21 15:31:50,2008-11-19,EMCF,Freemer Mark A,Dir,A - Grant,0.0,500,4500,+13%,0.0,0.0,-3.0,-3.0,-12.0,EMCF
290,D,2008-11-21 15:24:37,2008-11-19,EMCF,Freeman George W,Dir,A - Grant,0.0,500,81805,+1%,0.0,0.0,-3.0,-3.0,-12.0,EMCF
291,D,2008-11-21 15:11:59,2008-11-19,EMCF,Crooks James M,Dir,A - Grant,0.0,500,18871,+3%,0.0,0.0,-3.0,-3.0,-12.0,EMCF
292,D,2008-11-21 14:59:22,2008-11-19,EMCF,Cox David L,COB,A - Grant,0.0,500,14080,+4%,0.0,0.0,-3.0,-3.0,-12.0,EMCF
293,D,2008-11-21 14:46:09,2008-11-19,EMCF,Ashbaugh Ronald L,Dir,A - Grant,0.0,500,13000,+4%,0.0,0.0,-3.0,-3.0,-12.0,EMCF
294,,2008-10-14 16:15:07,2008-08-29,EMCF,Crooks James M,Dir,W - Inherited,0.0,9218,18121,-34%,0.0,6.0,6.0,3.0,9.0,EMCF
295,,2007-08-09 08:30:52,2007-08-08,EMCF,Lawton Raymond M,Secretary,P - Purchase,25.75,700,700,New,18025.0,0.0,-1.0,-2.0,3.0,EMCF
296,,2007-05-03 14:09:35,2007-05-01,EMCF,Marsh William C,"EVP, Treas",P - Purchase,25.0,490,12555,+4%,12250.0,0.0,0.0,-3.0,-3.0,EMCF
297,,2007-05-03 13:55:09,2007-05-02,EMCF,Hunter Robert L,Dir,P - Purchase,25.25,1000,11983,+9%,25250.0,0.0,0.0,-3.0,-3.0,EMCF
298,,2007-03-28 15:11:00,2007-03-26,EMCF,Marsh William C,"EVP, Treas",P - Purchase,27.75,500,12065,+4%,13875.0,0.0,-9.0,-6.0,-1.0,EMCF
299,,2007-03-27 08:55:00,2007-03-26,EMCF,Freeman George W,Dir,P - Purchase,28.25,200,78940,0%,5650.0,-4.0,-10.0,-9.0,-2.0,EMCF
300,,2007-02-23 15:58:19,2007-02-23,EMCF,Marsh William C,"EVP, Treas",P - Purchase,28.4,200,11565,+2%,5680.0,-1.0,4.0,-1.0,-7.0,EMCF
301,,2006-09-26 13:27:42,2006-09-22,EMCF,Freemer Mark A,Dir,P - Purchase,25.75,600,1400,+75%,15450.0,0.0,0.0,-2.0,5.0,EMCF
302,,2006-08-22 14:49:28,2006-08-22,EMCF,Marsh William C,"EVP, Treas",P - Purchase,26.5,1200,11365,+12%,31800.0,2.0,2.0,-2.0,11.0,EMCF
303,,2006-06-30 15:07:41,2006-06-30,EMCF,Marsh William C,"EVP, Treas",P - Purchase,28.0,237,10165,+2%,6636.0,-6.0,-6.0,-10.0,4.0,EMCF
304,,2006-06-26 10:14:39,2006-06-21,EMCF,Marsh William C,"EVP, Treas",P - Purchase,28.0,63,9928,+1%,1764.0,-1.0,-7.0,-8.0,-1.0,EMCF
305,,2006-02-01 10:10:13,2006-02-01,EMCF,Freeman George W,Dir,G - Gift,0.0,-70000,78740,+801%,-0.0,-1.0,-2.0,-3.0,-3.0,EMCF
306,,2003-10-17 13:25:40,2003-10-15,EMCF,King J Michael,Dir,P - Purchase,25.45,500,5967,+9%,12725.0,0.0,0.0,2.0,5.0,EMCF
307,,2003-09-08 13:57:17,2003-09-05,EMCF,Freeman George W,Dir,P - Purchase,25.75,600,78740,+1%,15450.0,0.0,-1.0,-1.0,6.0,EMCF
308,,2003-08-01 09:30:41,2003-07-31,EMCF,Marsh William C,CFO,P - Purchase,25.5,500,8650,+6%,12750.0,2.0,2.0,3.0,7.0,EMCF
