,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,D,2019-08-30 16:17:05,2019-08-28,IIVI,Schwendinger Jo Anne,"Chief Legal, Compl. Officer",F - Tax,36.28,-469,23505,-2%,-17015.0,,,,,IIVI
173,D,2019-08-30 16:16:56,2019-08-28,IIVI,Barbarossa Giovanni,Chief Strategy Officer,A - Grant,0.0,10833,83619,+15%,0.0,,,,,IIVI
174,D,2019-08-30 16:16:56,2019-08-28,IIVI,Barbarossa Giovanni,Chief Strategy Officer,F - Tax,36.28,-1175,83619,-1%,-42629.0,,,,,IIVI
175,D,2019-08-30 16:16:52,2019-08-28,IIVI,Raymond Mary Jane,CFO,A - Grant,0.0,11388,74789,+18%,0.0,,,,,IIVI
176,D,2019-08-30 16:16:52,2019-08-28,IIVI,Raymond Mary Jane,CFO,F - Tax,36.28,-995,74789,-1%,-36099.0,,,,,IIVI
177,,2019-08-22 21:07:02,2019-08-20,IIVI,Koeppen Christopher,CTO,A - Grant,0.0,2296,10510,+28%,0.0,,,,,IIVI
178,,2019-08-22 21:07:02,2019-08-20,IIVI,Koeppen Christopher,CTO,F - Tax,39.24,-725,10510,-6%,-28449.0,,,,,IIVI
179,,2019-08-22 21:06:55,2019-08-20,IIVI,Barbarossa Giovanni,CTO,A - Grant,0.0,30744,73961,+71%,0.0,,,,,IIVI
180,,2019-08-22 21:06:55,2019-08-20,IIVI,Barbarossa Giovanni,CTO,F - Tax,39.24,-16879,73961,-19%,-662332.0,,,,,IIVI
181,,2019-08-22 21:06:49,2019-08-20,IIVI,Raymond Mary Jane,CFO,A - Grant,0.0,30800,64396,+92%,0.0,,,,,IIVI
182,,2019-08-22 21:06:49,2019-08-20,IIVI,Raymond Mary Jane,CFO,F - Tax,39.24,-14831,64396,-19%,-581968.0,,,,,IIVI
183,,2019-08-22 21:06:44,2019-08-20,IIVI,Mattera Vincent D Jr,CEO,A - Grant,0.0,229264,390326,+142%,0.0,,,,,IIVI
184,,2019-08-22 21:06:44,2019-08-20,IIVI,Mattera Vincent D Jr,CEO,F - Tax,39.24,-93948,390326,-19%,-3686520.0,,,,,IIVI
185,,2019-08-20 18:04:48,2019-08-18,IIVI,Koeppen Christopher,CTO,F - Tax,38.26,-64,8939,-1%,-2449.0,,,,,IIVI
186,,2019-08-20 18:04:41,2019-08-18,IIVI,Schwendinger Jo Anne,"GC, Secretary",F - Tax,38.26,-488,15769,-3%,-18671.0,,,,,IIVI
187,,2019-08-20 18:04:36,2019-08-18,IIVI,Barbarossa Giovanni,CTO,F - Tax,38.26,-968,60096,-2%,-37036.0,,,,,IIVI
188,,2019-08-20 18:04:31,2019-08-18,IIVI,Mattera Vincent D Jr,CEO,F - Tax,38.26,-3155,255010,-1%,-120710.0,,,,,IIVI
189,D,2019-08-20 18:04:27,2019-08-18,IIVI,Raymond Mary Jane,CFO,F - Tax,38.26,-1037,48427,-2%,-39676.0,,,,,IIVI
190,D,2019-08-20 18:04:27,2019-08-19,IIVI,Raymond Mary Jane,CFO,M - OptEx,14.99,16000,48427,+49%,239840.0,,,,,IIVI
191,D,2019-08-20 18:04:27,2019-08-19,IIVI,Raymond Mary Jane,CFO,S - Sale+OE,39.25,-16000,48427,-25%,-628046.0,,,,,IIVI
192,D,2019-08-14 12:11:44,2019-08-13,IIVI,Koeppen Christopher,CTO,M - OptEx,25.91,500,9033,+6%,12955.0,,,,,IIVI
193,D,2019-08-14 12:11:44,2019-08-13,IIVI,Koeppen Christopher,CTO,S - Sale+OE,37.16,-500,9033,-5%,-18580.0,,,,,IIVI
194,,2019-05-30 14:51:37,2019-05-30,IIVI,Corasanti Joseph J,Dir,P - Purchase,32.34,3200,54834,+6%,103479.0,,,,,IIVI
195,,2019-05-23 13:00:52,2019-05-21,IIVI,Sadasivam Shaker,Dir,P - Purchase,34.63,14250,21834,+188%,493496.0,,,,,IIVI
196,D,2019-04-15 09:39:57,2019-04-12,IIVI,Kramer Francis J,Dir,M - OptEx,12.08,10050,585205,+2%,121354.0,,,,,IIVI
197,D,2019-04-15 09:39:57,2019-04-12,IIVI,Kramer Francis J,Dir,S - Sale+OE,40.52,-10050,585205,-2%,-407206.0,,,,,IIVI
198,D,2019-04-09 13:09:53,2019-04-08,IIVI,Mattera Vincent D Jr,"Pres, CEO",M - OptEx,12.08,1973,258165,+1%,23824.0,,,,,IIVI
199,D,2019-04-09 13:09:53,2019-04-08,IIVI,Mattera Vincent D Jr,"Pres, CEO",S - Sale+OE,40.0,-1973,258165,-1%,-78920.0,,,,,IIVI
200,D,2019-04-04 15:27:22,2019-04-03,IIVI,Mattera Vincent D Jr,"Pres, CEO",M - OptEx,12.08,13827,258165,+6%,166961.0,,,,,IIVI
201,D,2019-04-04 15:27:22,2019-04-03,IIVI,Mattera Vincent D Jr,"Pres, CEO",S - Sale+OE,40.1,-13827,258165,-5%,-554402.0,,,,,IIVI
202,D,2019-03-15 16:20:17,2019-03-13,IIVI,Kramer Francis J,Dir,M - OptEx,12.08,10000,585205,+2%,120750.0,,,,,IIVI
203,D,2019-03-15 16:20:17,2019-03-13,IIVI,Kramer Francis J,Dir,S - Sale+OE,40.02,-10000,585205,-2%,-400153.0,,,,,IIVI
204,D,2019-03-12 13:50:10,2019-03-11,IIVI,Kramer Francis J,Dir,M - OptEx,12.08,30000,585205,+5%,362250.0,,,,,IIVI
205,D,2019-03-12 13:50:10,2019-03-11,IIVI,Kramer Francis J,Dir,S - Sale+OE,39.62,-30000,585205,-5%,-1188600.0,,,,,IIVI
206,,2019-03-12 10:32:30,2019-03-11,IIVI,Raymond Mary Jane,CFO,S - Sale,39.0,-2000,49464,-4%,-78000.0,,,,,IIVI
207,,2019-03-06 17:39:10,2019-03-06,IIVI,Schwendinger Jo Anne,"GC, Secretary",F - Tax,40.25,-785,16257,-5%,-31596.0,,,,,IIVI
208,,2019-03-05 17:20:00,2019-03-01,IIVI,Kramer Francis J,Dir,F - Tax,42.48,-1402,585205,0%,-59557.0,,,,,IIVI
209,DM,2019-03-04 16:40:54,2019-02-28,IIVI,Wagner David G,"VP, HR",M - OptEx,19.7,13200,58917,+29%,260008.0,,,,,IIVI
210,DM,2019-03-04 16:40:54,2019-02-28,IIVI,Wagner David G,"VP, HR",S - Sale+OE,42.14,-13200,58917,-18%,-556215.0,,,,,IIVI
211,,2019-02-05 11:13:28,2019-02-01,IIVI,Kapusta Gary Alan,COO,F - Tax,37.96,-17494,42917,-29%,-664072.0,,,,,IIVI
212,D,2019-01-22 11:13:33,2019-01-17,IIVI,Wagner David G,"VP, HR",M - OptEx,18.93,2317,58917,+4%,43861.0,,,,,IIVI
213,D,2019-01-22 11:13:33,2019-01-17,IIVI,Wagner David G,"VP, HR",S - Sale+OE,33.23,-2317,58917,-4%,-77001.0,,,,,IIVI
214,,2018-11-23 09:11:15,2018-11-20,IIVI,Raymond Mary Jane,CFO,F - Tax,34.49,-4731,51464,-8%,-163172.0,,,,,IIVI
215,,2018-11-23 09:11:10,2018-11-20,IIVI,Barbarossa Giovanni,CTO,F - Tax,34.49,-5573,61064,-8%,-192213.0,,,,,IIVI
216,,2018-11-23 09:11:05,2018-11-20,IIVI,Wagner David G,"VP, HR",F - Tax,34.49,-1961,58917,-3%,-67635.0,,,,,IIVI
217,,2018-11-23 09:10:59,2018-11-20,IIVI,Mattera Vincent D Jr,"Pres, CEO",F - Tax,34.49,-8970,258165,-3%,-309375.0,,,,,IIVI
218,,2018-11-23 09:10:54,2018-11-20,IIVI,Kramer Francis J,Dir,F - Tax,34.49,-14949,586607,-2%,-515591.0,,,,,IIVI
219,D,2018-09-27 09:21:24,2018-09-25,IIVI,Wagner David G,"VP, HR",M - OptEx,18.93,4833,60878,+9%,91489.0,,,,,IIVI
220,D,2018-09-27 09:21:24,2018-09-25,IIVI,Wagner David G,"VP, HR",S - Sale+OE,49.0,-4833,60878,-7%,-236822.0,,,,,IIVI
221,D,2018-09-20 09:31:38,2018-09-18,IIVI,Wagner David G,"VP, HR",M - OptEx,18.93,200,60878,0%,3786.0,,,,,IIVI
222,D,2018-09-20 09:31:38,2018-09-18,IIVI,Wagner David G,"VP, HR",S - Sale+OE,49.0,-200,60878,0%,-9800.0,,,,,IIVI
223,D,2018-09-05 17:25:40,2018-09-04,IIVI,Wagner David G,"VP, HR",M - OptEx,15.97,33076,60878,+119%,528239.0,,,,,IIVI
224,D,2018-09-05 17:25:40,2018-09-04,IIVI,Wagner David G,"VP, HR",S - Sale+OE,48.01,-33076,60878,-35%,-1587946.0,,,,,IIVI
225,D,2018-09-04 13:20:25,2018-08-30,IIVI,Kramer Francis J,Dir,M - OptEx,12.08,9090,601556,+2%,109762.0,,,,,IIVI
226,D,2018-09-04 13:20:25,2018-08-30,IIVI,Kramer Francis J,Dir,S - Sale+OE,50.0,-9090,601556,-1%,-454500.0,,,,,IIVI
227,,2018-08-30 10:40:18,2018-08-28,IIVI,Wagner David G,"VP, HR",A - Grant,0.0,12726,60878,+26%,0.0,,,,,IIVI
228,D,2018-08-30 10:32:44,2018-08-28,IIVI,Schwendinger Jo Anne,"CLCO, Secretary",A - Grant,0.0,4608,17042,+37%,0.0,,,,,IIVI
229,D,2018-08-30 10:10:29,2018-08-28,IIVI,Raymond Mary Jane,CFO,A - Grant,0.0,6864,56195,+14%,0.0,,,,,IIVI
230,D,2018-08-30 10:00:44,2018-08-28,IIVI,Kapusta Gary Alan,COO,A - Grant,0.0,7512,60411,+14%,0.0,,,,,IIVI
231,D,2018-08-30 09:23:23,2018-08-28,IIVI,Barbarossa Giovanni,CTO,A - Grant,0.0,7104,66637,+12%,0.0,,,,,IIVI
232,D,2018-08-30 09:11:48,2018-08-28,IIVI,Mattera Vincent D Jr,"Pres, CEO",A - Grant,0.0,21672,267135,+9%,0.0,,,,,IIVI
233,D,2018-08-30 08:43:28,2018-08-28,IIVI,Xia Howard H.,Dir,A - Grant,0.0,1608,26439,+6%,0.0,,,,,IIVI
234,D,2018-08-30 08:36:27,2018-08-28,IIVI,Schromm William A.,Dir,A - Grant,0.0,1608,12069,+15%,0.0,,,,,IIVI
235,D,2018-08-30 08:28:19,2018-08-28,IIVI,Sadasivam Shaker,Dir,A - Grant,0.0,1608,7584,+27%,0.0,,,,,IIVI
236,D,2018-08-30 08:19:37,2018-08-28,IIVI,Pelaez Marc Y E,Dir,A - Grant,0.0,1608,62757,+3%,0.0,,,,,IIVI
237,D,2018-08-30 08:09:45,2018-08-28,IIVI,Digirolomo Enrico,Dir,A - Grant,0.0,1608,1608,New,0.0,,,,,IIVI
238,D,2018-08-30 08:02:23,2018-08-28,IIVI,Corasanti Joseph J,Dir,A - Grant,0.0,1608,51634,+3%,0.0,,,,,IIVI
239,D,2018-08-30 07:53:40,2018-08-28,IIVI,Kramer Francis J,Dir,A - Grant,0.0,1608,601556,0%,0.0,,,,,IIVI
240,DM,2018-08-30 07:53:40,2018-08-28,IIVI,Kramer Francis J,Dir,M - OptEx,12.08,910,601556,0%,10988.0,,,,,IIVI
241,DM,2018-08-30 07:53:40,2018-08-28,IIVI,Kramer Francis J,Dir,S - Sale+OE,50.0,-910,601556,0%,-45500.0,,,,,IIVI
242,M,2018-08-21 07:56:01,2018-08-18,IIVI,Wagner David G,"VP, HR",F - Tax,45.65,-786,48152,-2%,-35881.0,,,,,IIVI
243,M,2018-08-21 07:50:34,2018-08-18,IIVI,Barbarossa Giovanni,CTO,F - Tax,45.65,-2603,59533,-4%,-118827.0,,,,,IIVI
244,,2018-08-21 07:46:26,2018-08-18,IIVI,Schwendinger Jo Anne,"CLCO, Secretary",F - Tax,45.65,-488,12434,-4%,-22277.0,,,,,IIVI
245,M,2018-08-21 07:35:55,2018-08-18,IIVI,Kapusta Gary Alan,COO,F - Tax,45.65,-2360,52899,-4%,-107734.0,,,,,IIVI
246,M,2018-08-21 07:31:32,2018-08-18,IIVI,Raymond Mary Jane,CFO,F - Tax,45.65,-2474,49331,-5%,-112938.0,,,,,IIVI
247,M,2018-08-21 07:25:02,2018-08-18,IIVI,Mattera Vincent D Jr,"Pres, CEO",F - Tax,45.65,-7605,245463,-3%,-347168.0,,,,,IIVI
248,,2018-08-17 08:47:43,2018-08-16,IIVI,Pelaez Marc Y E,Dir,S - Sale,45.4,-4485,61149,-7%,-203633.0,,,,,IIVI
249,,2018-08-17 08:42:54,2018-08-15,IIVI,Wagner David G,"VP, HR",A - Grant,0.0,4720,48938,+11%,0.0,,,,,IIVI
250,,2018-08-17 08:42:54,2018-08-15,IIVI,Wagner David G,"VP, HR",F - Tax,45.65,-1345,48938,-3%,-61399.0,,,,,IIVI
251,,2018-08-17 08:32:36,2018-08-15,IIVI,Barbarossa Giovanni,CTO,A - Grant,0.0,11760,62136,+23%,0.0,,,,,IIVI
252,,2018-08-17 08:32:36,2018-08-15,IIVI,Barbarossa Giovanni,CTO,F - Tax,45.65,-5831,62136,-9%,-266185.0,,,,,IIVI
253,,2018-08-17 08:26:53,2018-08-15,IIVI,Raymond Mary Jane,CFO,A - Grant,0.0,11390,51805,+28%,0.0,,,,,IIVI
254,,2018-08-17 08:26:53,2018-08-15,IIVI,Raymond Mary Jane,CFO,F - Tax,45.65,-4953,51805,-9%,-226104.0,,,,,IIVI
255,,2018-08-17 08:17:35,2018-08-15,IIVI,Mattera Vincent D Jr,"Pres, CEO",A - Grant,0.0,21600,253068,+9%,0.0,,,,,IIVI
256,,2018-08-17 08:17:35,2018-08-15,IIVI,Mattera Vincent D Jr,"Pres, CEO",F - Tax,45.65,-9392,253068,-4%,-428745.0,,,,,IIVI
257,,2018-08-17 08:06:28,2018-08-15,IIVI,Kramer Francis J,Dir,A - Grant,0.0,13996,599948,+2%,0.0,,,,,IIVI
258,M,2018-08-17 08:06:28,2017-03-02,IIVI,Kramer Francis J,Dir,F - Tax,37.42,-33294,599948,-5%,-1245701.0,,,,,IIVI
259,DM,2018-08-13 08:36:27,2018-08-09,IIVI,Corasanti Joseph J,Dir,M - OptEx,10.91,40120,50026,+405%,437644.0,,,,,IIVI
260,DM,2018-08-13 08:36:27,2018-08-09,IIVI,Corasanti Joseph J,Dir,S - Sale+OE,44.88,-40120,50026,-45%,-1800649.0,,,,,IIVI
261,M,2018-08-10 13:28:08,2018-08-09,IIVI,Raymond Mary Jane,CFO,S - Sale,44.88,-4000,45368,-8%,-179515.0,,,,,IIVI
262,D,2018-08-02 15:12:53,2018-08-01,IIVI,Mattera Vincent D Jr,"Pres, CEO",M - OptEx,23.5,9450,240860,+4%,222028.0,,,,,IIVI
263,D,2018-08-02 15:12:53,2018-08-01,IIVI,Mattera Vincent D Jr,"Pres, CEO",S - Sale+OE,39.79,-9450,240860,-4%,-376001.0,,,,,IIVI
264,,2018-06-19 18:23:19,2018-06-18,IIVI,Wagner David G,"VP, HR",F - Tax,46.55,-3739,45563,-8%,-174050.0,,,,,IIVI
265,,2018-06-19 18:15:00,2018-06-18,IIVI,Raymond Mary Jane,CFO,F - Tax,46.55,-3047,49368,-6%,-141838.0,,,,,IIVI
266,,2018-06-19 18:04:59,2018-06-18,IIVI,Barbarossa Giovanni,CTO,F - Tax,46.55,-9509,56207,-14%,-442644.0,,,,,IIVI
267,,2018-06-19 17:57:38,2018-06-18,IIVI,Mattera Vincent D Jr,"Pres, CEO",F - Tax,46.55,-11478,240857,-5%,-534301.0,,,,,IIVI
268,,2018-06-19 17:52:34,2018-06-18,IIVI,Kramer Francis J,Dir,F - Tax,46.55,-25174,619293,-4%,-1171850.0,,,,,IIVI
269,D,2018-06-01 18:47:29,2018-05-31,IIVI,Wagner David G,"VP, HR",M - OptEx,12.56,6579,49302,+15%,82643.0,,,,,IIVI
270,D,2018-06-01 18:47:29,2018-05-31,IIVI,Wagner David G,"VP, HR",S - Sale+OE,44.09,-6579,49302,-12%,-290081.0,,,,,IIVI
271,D,2018-03-20 18:08:38,2018-03-20,IIVI,Mattera Vincent D Jr,"Pres, CEO",M - OptEx,18.35,8000,252335,+3%,146760.0,,,,,IIVI
272,D,2018-03-20 18:08:38,2018-03-20,IIVI,Mattera Vincent D Jr,"Pres, CEO",S - Sale+OE,47.34,-8000,252335,-3%,-378738.0,,,,,IIVI
273,,2018-03-12 17:23:17,2018-03-06,IIVI,Schwendinger Jo Anne,"GC, Secretary",F - Tax,37.55,-790,12922,-6%,-29665.0,,,,,IIVI
274,D,2017-12-01 13:18:32,2017-11-30,IIVI,Wagner David G,"VP, HR",M - OptEx,12.56,6577,49302,+15%,82617.0,,,,,IIVI
275,D,2017-12-01 13:18:32,2017-11-30,IIVI,Wagner David G,"VP, HR",S - Sale+OE,47.63,-6577,49302,-12%,-313287.0,,,,,IIVI
276,,2017-11-30 09:55:16,2017-11-29,IIVI,Raymond Mary Jane,CFO,G - Gift,0.0,-1000,52415,-2%,-0.0,,,,,IIVI
277,,2017-11-22 16:17:58,2017-11-22,IIVI,Xia Howard H.,Dir,S - Sale,51.58,-4135,24831,-14%,-213280.0,,,,,IIVI
278,,2017-11-01 17:49:48,2017-10-31,IIVI,Raymond Mary Jane,CFO,S - Sale,45.0,-1000,53415,-2%,-45000.0,,,,,IIVI
279,D,2017-11-01 17:28:35,2017-10-31,IIVI,Kramer Francis J,Dir,M - OptEx,19.77,25000,644467,+4%,494302.0,,,,,IIVI
280,D,2017-11-01 17:28:35,2017-10-31,IIVI,Kramer Francis J,Dir,S - Sale+OE,45.1,-25000,644467,-4%,-1127478.0,,,,,IIVI
281,D,2017-10-03 13:52:07,2017-10-02,IIVI,Kramer Francis J,Dir,M - OptEx,23.5,25000,644467,+4%,587375.0,,,,,IIVI
282,D,2017-10-03 13:52:07,2017-10-02,IIVI,Kramer Francis J,Dir,S - Sale+OE,42.0,-25000,644467,-4%,-1050000.0,,,,,IIVI
283,D,2017-08-21 16:52:10,2017-08-18,IIVI,Wagner David G,"VP, HR",A - Grant,0.0,2904,49302,+6%,0.0,,,,,IIVI
284,,2017-08-21 16:45:04,2017-08-18,IIVI,Schwendinger Jo Anne,"GC, Secretary",A - Grant,0.0,4800,13712,+54%,0.0,,,,,IIVI
285,D,2017-08-21 16:35:27,2017-08-18,IIVI,Raymond Mary Jane,CFO,A - Grant,0.0,7152,54415,+15%,0.0,,,,,IIVI
286,D,2017-08-21 16:29:02,2017-08-18,IIVI,Kapusta Gary Alan,COO,A - Grant,0.0,6384,55259,+13%,0.0,,,,,IIVI
287,D,2017-08-21 16:17:26,2017-08-18,IIVI,Barbarossa Giovanni,CTO,A - Grant,0.0,5856,64197,+10%,0.0,,,,,IIVI
288,D,2017-08-21 16:08:51,2017-08-18,IIVI,Xia Howard H.,Dir,A - Grant,0.0,2280,28966,+9%,0.0,,,,,IIVI
289,D,2017-08-21 15:56:03,2017-08-18,IIVI,Schromm William A.,Dir,A - Grant,0.0,2280,10461,+28%,0.0,,,,,IIVI
290,AD,2017-08-21 15:48:56,2017-08-18,IIVI,Sadasivam Shaker,Dir,A - Grant,0.0,2280,5976,+62%,0.0,,,,,IIVI
291,D,2017-08-21 15:01:46,2017-08-18,IIVI,Sadasivam Shaker,Dir,A - Grant,0.0,2280,5976,+62%,0.0,,,,,IIVI
292,D,2017-08-21 14:55:13,2017-08-18,IIVI,Pelaez Marc Y E,Dir,A - Grant,0.0,2280,65634,+4%,0.0,,,,,IIVI
293,D,2017-08-21 14:49:22,2017-08-18,IIVI,Corasanti Joseph J,Dir,A - Grant,0.0,2280,41026,+6%,0.0,,,,,IIVI
294,D,2017-08-21 14:43:32,2017-08-18,IIVI,Mattera Vincent D Jr,"Pres, CEO",A - Grant,0.0,24048,252335,+11%,0.0,,,,,IIVI
295,D,2017-08-21 14:32:49,2017-08-18,IIVI,Kramer Francis J,Dir,A - Grant,0.0,2280,644467,0%,0.0,,,,,IIVI
296,,2017-08-21 09:50:58,2017-08-20,IIVI,Wagner David G,"VP, HR",F - Tax,36.6,-563,46398,-1%,-20606.0,,,,,IIVI
297,,2017-08-21 09:45:58,2017-08-20,IIVI,Kapusta Gary Alan,COO,F - Tax,36.6,-1040,48875,-2%,-38064.0,,,,,IIVI
298,,2017-08-21 09:41:47,2017-08-20,IIVI,II-Vi Inc,CTO,F - Tax,36.6,-1519,58341,-3%,-55595.0,,,,,IIVI
299,,2017-08-21 09:38:31,2017-08-20,IIVI,Raymond Mary Jane,CFO,F - Tax,36.6,-1522,47263,-3%,-55705.0,,,,,IIVI
300,,2017-08-21 09:32:51,2017-08-20,IIVI,Mattera Vincent D Jr,"Pres, CEO",F - Tax,36.6,-4365,228287,-2%,-159759.0,,,,,IIVI
301,,2017-08-16 21:57:40,2017-08-15,IIVI,Wagner David G,"VP, HR",A - Grant,0.0,8203,46961,+21%,0.0,,,,,IIVI
302,,2017-08-16 21:57:40,2017-08-15,IIVI,Wagner David G,"VP, HR",F - Tax,36.6,-2582,46961,-5%,-94501.0,,,,,IIVI
303,,2017-08-16 21:50:58,2017-08-15,IIVI,Barbarossa Giovanni,CTO,A - Grant,0.0,18266,59860,+44%,0.0,,,,,IIVI
304,,2017-08-16 21:50:58,2017-08-15,IIVI,Barbarossa Giovanni,CTO,F - Tax,36.6,-8417,59860,-12%,-308062.0,,,,,IIVI
305,,2017-08-16 21:42:08,2017-08-15,IIVI,Raymond Mary Jane,CFO,A - Grant,0.0,11612,48785,+31%,0.0,,,,,IIVI
306,,2017-08-16 21:42:08,2017-08-15,IIVI,Raymond Mary Jane,CFO,F - Tax,36.6,-5350,48785,-10%,-195810.0,,,,,IIVI
307,,2017-08-16 21:30:57,2017-08-15,IIVI,Mattera Vincent D Jr,"Pres, CEO",A - Grant,0.0,26962,232652,+13%,0.0,,,,,IIVI
308,,2017-08-16 21:30:57,2017-08-15,IIVI,Mattera Vincent D Jr,"Pres, CEO",F - Tax,36.6,-12425,232652,-5%,-454755.0,,,,,IIVI
309,,2017-08-16 21:22:17,2017-08-15,IIVI,Kramer Francis J,Dir,A - Grant,0.0,39421,642187,+7%,0.0,,,,,IIVI
310,,2017-08-16 21:22:17,2017-08-15,IIVI,Kramer Francis J,Dir,F - Tax,36.6,-12412,642187,-2%,-454279.0,,,,,IIVI
311,,2017-07-25 16:55:47,2017-07-24,IIVI,Kramer Francis J,Dir,S - Sale,40.0,-20000,615228,-3%,-800000.0,,,,,IIVI
312,D,2017-07-11 18:05:49,2017-07-10,IIVI,Wagner David G,"VP, HR",M - OptEx,12.8,4444,41340,+12%,56861.0,,,,,IIVI
313,D,2017-07-11 18:05:49,2017-07-10,IIVI,Wagner David G,"VP, HR",S - Sale+OE,36.0,-4444,41340,-10%,-159984.0,,,,,IIVI
314,,2017-06-21 10:31:25,2017-06-20,IIVI,Wagner David G,"VP, HR",F - Tax,34.05,-829,41340,-2%,-28227.0,,,,,IIVI
315,,2017-06-21 10:23:30,2017-06-20,IIVI,Barbarossa Giovanni,CTO,F - Tax,34.05,-921,50011,-2%,-31360.0,,,,,IIVI
316,,2017-06-21 10:16:56,2017-06-20,IIVI,Mattera Vincent D Jr,"Pres, CEO",F - Tax,34.05,-3871,218115,-2%,-131808.0,,,,,IIVI
317,,2017-06-21 10:10:46,2017-06-20,IIVI,Kramer Francis J,Dir,F - Tax,34.05,-9448,634228,-1%,-321704.0,,,,,IIVI
318,D,2017-04-28 18:26:06,2017-04-28,IIVI,Dicicco Wendy F,Dir,M - OptEx,15.42,2500,30546,+9%,38538.0,3.0,-10.0,,,IIVI
319,D,2017-04-28 18:26:06,2017-04-28,IIVI,Dicicco Wendy F,Dir,S - Sale+OE,33.19,-2500,30546,-8%,-82970.0,3.0,-10.0,,,IIVI
320,D,2017-03-29 12:44:59,2017-03-27,IIVI,Pelaez Marc Y E,Dir,M - OptEx,12.08,17120,63354,+37%,206724.0,-3.0,-14.0,-16.0,,IIVI
321,D,2017-03-29 12:44:59,2017-03-27,IIVI,Pelaez Marc Y E,Dir,S - Sale+OE,38.84,-10573,63354,-14%,-410649.0,-3.0,-14.0,-16.0,,IIVI
322,,2017-03-27 16:05:28,2017-03-24,IIVI,Kramer Francis J,Dir,S - Sale,38.0,-30000,644626,-4%,-1140000.0,0.0,-9.0,-14.0,,IIVI
323,,2017-03-23 17:08:33,2017-03-23,IIVI,Xia Howard H.,Dir,S - Sale,36.93,-4310,26686,-14%,-159147.0,3.0,4.0,-13.0,,IIVI
324,,2017-03-21 16:06:36,2017-03-20,IIVI,Raymond Mary Jane,CFO,F - Tax,36.75,-6873,42523,-14%,-252583.0,2.0,12.0,-9.0,,IIVI
325,,2017-03-20 13:44:30,2017-03-15,IIVI,Corasanti Joseph J,Dir,P - Purchase,33.49,10000,38746,+35%,334947.0,5.0,8.0,-8.0,,IIVI
326,D,2017-03-07 10:23:47,2017-03-06,IIVI,Schwendinger Jo Anne,"GC, Secretary",A - Grant,0.0,6912,8912,+346%,0.0,0.0,-3.0,-4.0,,IIVI
327,,2017-03-03 17:07:36,2017-03-01,IIVI,Pelaez Marc Y E,Dir,S - Sale,36.62,-3605,56807,-6%,-132002.0,0.0,0.0,1.0,,IIVI
328,,2017-03-01 15:46:38,2017-02-28,IIVI,Kramer Francis J,Dir,S - Sale,35.75,-49950,674626,-7%,-1785849.0,2.0,0.0,8.0,,IIVI
329,D,2017-02-23 17:24:39,2017-02-21,IIVI,Pelaez Marc Y E,Dir,M - OptEx,12.54,43000,60412,+247%,539220.0,0.0,-3.0,-1.0,,IIVI
330,D,2017-02-23 17:24:39,2017-02-21,IIVI,Pelaez Marc Y E,Dir,S - Sale+OE,39.03,-25833,60412,-30%,-1008223.0,0.0,-3.0,-1.0,,IIVI
331,D,2017-02-16 18:13:33,2017-02-16,IIVI,Mattera Vincent D Jr,"Pres, CEO",M - OptEx,13.89,7000,221986,+3%,97195.0,-1.0,-5.0,-11.0,,IIVI
332,D,2017-02-16 18:13:33,2017-02-16,IIVI,Mattera Vincent D Jr,"Pres, CEO",S - Sale+OE,39.05,-7000,221986,-3%,-273355.0,-1.0,-5.0,-11.0,,IIVI
333,D,2017-02-06 21:43:06,2017-02-06,IIVI,Wagner David G,"VP, HR",M - OptEx,12.8,6666,42169,+19%,85291.0,0.0,8.0,-3.0,,IIVI
334,D,2017-02-06 21:43:06,2017-02-06,IIVI,Wagner David G,"VP, HR",S - Sale+OE,36.54,-6666,42169,-14%,-243594.0,0.0,8.0,-3.0,,IIVI
335,D,2017-02-03 18:46:49,2017-02-02,IIVI,Kramer Francis J,Dir,M - OptEx,13.89,35200,724626,+5%,488752.0,-1.0,7.0,-4.0,,IIVI
336,DM,2017-02-03 18:46:49,2017-02-02,IIVI,Kramer Francis J,Dir,S - Sale+OE,36.26,-143652,724626,-17%,-5209311.0,-1.0,7.0,-4.0,,IIVI
337,D,2017-02-01 16:42:50,2017-01-31,IIVI,Dicicco Wendy F,Dir,M - OptEx,15.98,3000,30546,+11%,47940.0,-1.0,1.0,-2.0,,IIVI
338,D,2017-02-01 16:42:50,2017-01-31,IIVI,Dicicco Wendy F,Dir,S - Sale+OE,36.33,-3000,30546,-9%,-108975.0,-1.0,1.0,-2.0,,IIVI
339,,2016-12-27 13:18:51,2016-12-23,IIVI,Dicicco Wendy F,Dir,S - Sale,29.36,-4400,30546,-13%,-129170.0,1.0,-1.0,22.0,,IIVI
340,M,2016-11-23 14:12:39,2016-11-21,IIVI,Xia Howard H.,Dir,S - Sale,30.67,-4000,30996,-11%,-122693.0,0.0,-3.0,-5.0,,IIVI
341,D,2016-11-08 17:04:58,2016-11-05,IIVI,Bashaw Walter Robert II,Interim GC,A - Grant,27.0,5952,23387,+34%,160704.0,2.0,3.0,8.0,16.0,IIVI
