,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
164,D,2018-05-17 16:08:51,2018-05-15,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",S - Sale+OE,82.0,-60889,63932,-49%,-4992898.0,,,,,EEFT
165,,2018-03-05 16:22:35,2018-03-01,EEFT,Fountas Nikos,CEO EFT EMEA Division,A - Grant,0.0,6417,6967,>999%,0.0,,,,,EEFT
166,,2018-03-05 16:22:17,2018-03-01,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",A - Grant,0.0,9689,63542,+18%,0.0,,,,,EEFT
167,,2018-03-05 16:22:17,2018-03-01,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",F - Tax,82.9,-2883,63542,-4%,-239001.0,,,,,EEFT
168,,2018-03-05 16:21:59,2018-03-01,EEFT,Weller Rick,EVP - CFO,A - Grant,0.0,9957,77443,+15%,0.0,,,,,EEFT
169,,2018-03-05 16:21:59,2018-03-01,EEFT,Weller Rick,EVP - CFO,F - Tax,82.9,-3047,77443,-4%,-252596.0,,,,,EEFT
170,,2018-03-05 16:21:35,2018-03-01,EEFT,Bruckner Martin L.,SVP - CTO,A - Grant,0.0,2929,17458,+20%,0.0,,,,,EEFT
171,,2018-03-05 16:21:09,2018-03-01,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",A - Grant,0.0,23912,1774778,+1%,0.0,,,,,EEFT
172,,2018-03-05 16:21:09,2018-03-01,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",F - Tax,82.9,-8792,1774778,0%,-728857.0,,,,,EEFT
173,,2018-03-05 16:20:46,2018-03-01,EEFT,Bianchi Juan,"CEO, Money Transfer Division",A - Grant,0.0,5807,3771,-285%,0.0,,,,,EEFT
174,,2018-03-05 16:20:46,2018-03-01,EEFT,Bianchi Juan,"CEO, Money Transfer Division",F - Tax,82.9,-2036,3771,-35%,-168784.0,,,,,EEFT
175,,2018-03-05 16:20:18,2018-03-01,EEFT,Newman Jeffrey B,"EVP, GC",A - Grant,0.0,4845,16156,+43%,0.0,,,,,EEFT
176,,2018-03-05 16:20:18,2018-03-01,EEFT,Newman Jeffrey B,"EVP, GC",F - Tax,82.9,-1710,16156,-10%,-141759.0,,,,,EEFT
177,,2018-02-28 16:55:47,2018-02-26,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",S - Sale,85.4,-20000,1759658,-1%,-1708000.0,,,,,EEFT
178,,2018-02-21 20:17:30,2018-02-20,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",S - Sale,83.99,-20000,1779658,-1%,-1679800.0,,,,,EEFT
179,,2018-02-14 18:04:25,2018-02-12,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",S - Sale,79.63,-20000,1799658,-1%,-1592600.0,,,,,EEFT
180,,2018-02-05 13:50:55,2018-02-01,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",S - Sale,91.22,-20000,1819658,-1%,-1824400.0,,,,,EEFT
181,DM,2017-12-18 16:04:37,2017-12-14,EEFT,Weller Rick,EVP - CFO,M - OptEx,10.1,29146,70533,+70%,294375.0,,,,,EEFT
182,DM,2017-12-18 16:04:37,2017-12-14,EEFT,Weller Rick,EVP - CFO,S - Sale+OE,92.01,-29146,70533,-29%,-2681588.0,,,,,EEFT
183,D,2017-12-14 18:31:23,2017-12-11,EEFT,Bruckner Martin L.,SVP - CTO,M - OptEx,0.0,507,14529,+4%,0.0,,,,,EEFT
184,D,2017-12-14 18:31:07,2017-12-14,EEFT,Fountas Nikos,CEO EFT EMEA Division,S - Sale+OE,92.0,-296,550,-35%,-27232.0,,,,,EEFT
185,D,2017-12-14 18:30:02,2017-12-13,EEFT,Weller Rick,EVP - CFO,M - OptEx,10.1,12400,70533,+21%,125240.0,,,,,EEFT
186,D,2017-12-14 18:30:02,2017-12-13,EEFT,Weller Rick,EVP - CFO,S - Sale+OE,92.01,-12400,70533,-15%,-1140924.0,,,,,EEFT
187,D,2017-12-13 19:02:56,2017-12-11,EEFT,Fountas Nikos,CEO EFT EMEA Division,M - OptEx,0.0,846,846,New,0.0,,,,,EEFT
188,M,2017-10-24 16:27:33,2017-10-20,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",S - Sale,100.06,-63538,1839658,-3%,-6357468.0,,,,,EEFT
189,DM,2017-09-13 13:10:56,2017-09-11,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",M - OptEx,16.89,49238,56394,+688%,831423.0,,,,,EEFT
190,DM,2017-09-13 13:10:56,2017-09-11,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",S - Sale+OE,97.67,-49238,56394,-47%,-4809021.0,,,,,EEFT
191,M,2017-09-11 18:43:53,2017-09-07,EEFT,Olechowski Andrej,Dir,S - Sale,97.3,-10276,8045,-56%,-999867.0,,,,,EEFT
192,M,2017-09-01 14:43:47,2017-08-30,EEFT,Weller Rick,EVP - CFO,S - Sale,97.51,-76563,70411,-52%,-7465806.0,,,,,EEFT
193,,2017-08-09 14:43:47,2017-08-07,EEFT,Fountas Nikos,CEO EFT EMEA Division,S - Sale,96.72,-20789,0,-100%,-2010712.0,,,,,EEFT
194,,2017-08-02 18:05:01,2017-08-01,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",S - Sale,96.49,-60000,1903196,-3%,-5789400.0,,,,,EEFT
195,D,2017-07-25 18:32:46,2017-07-24,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,19.45,24535,12953,-212%,477146.0,,,,,EEFT
196,D,2017-07-25 18:32:46,2017-07-24,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,92.01,-24535,12953,-65%,-2257465.0,,,,,EEFT
197,D,2017-07-21 13:48:49,2017-07-19,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,17.05,3433,12953,+36%,58533.0,,,,,EEFT
198,D,2017-07-21 13:48:49,2017-07-19,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,92.0,-3433,12953,-21%,-315836.0,,,,,EEFT
199,D,2017-06-15 16:03:07,2017-06-13,EEFT,Bianchi Juan,"CEO, Money Transfer Division",M - OptEx,43.45,12837,0,-100%,557714.0,,,,,EEFT
200,DM,2017-06-15 16:03:07,2017-06-13,EEFT,Bianchi Juan,"CEO, Money Transfer Division",S - Sale+OE,88.01,-18126,0,-100%,-1595254.0,,,,,EEFT
201,D,2017-06-12 16:58:22,2017-06-08,EEFT,Bianchi Juan,"CEO, Money Transfer Division",M - OptEx,17.1,42707,5289,-114%,730227.0,,,,,EEFT
202,D,2017-06-12 16:58:22,2017-06-08,EEFT,Bianchi Juan,"CEO, Money Transfer Division",S - Sale+OE,88.03,-42707,5289,-89%,-3759497.0,,,,,EEFT
203,,2017-05-25 15:13:38,2017-05-23,EEFT,Olechowski Andrej,Dir,A - Grant,0.0,1192,18321,+7%,0.0,,,,,EEFT
204,,2017-05-25 15:13:17,2017-05-23,EEFT,Strandjord M Jeannine,Dir,A - Grant,0.0,1192,39288,+3%,0.0,,,,,EEFT
205,,2017-05-25 15:12:59,2017-05-23,EEFT,Schmitt Andrew B,Dir,A - Grant,0.0,1192,63124,+2%,0.0,,,,,EEFT
206,,2017-05-25 15:12:59,2017-05-23,EEFT,Schmitt Andrew B,Dir,F - Tax,0.0,-473,63124,-1%,-0.0,,,,,EEFT
207,,2017-05-25 15:12:38,2017-05-23,EEFT,Callegari Mark R,Dir,A - Grant,0.0,1192,13636,+10%,0.0,,,,,EEFT
208,,2017-05-25 15:12:38,2017-05-23,EEFT,Callegari Mark R,Dir,F - Tax,0.0,-352,13636,-3%,-0.0,,,,,EEFT
209,,2017-05-25 15:12:18,2017-05-23,EEFT,McDonnell Thomas A,Dir,A - Grant,0.0,1192,73768,+2%,0.0,,,,,EEFT
210,,2017-05-25 15:12:00,2017-05-23,EEFT,Althasen Paul,Dir,A - Grant,0.0,1192,46771,+3%,0.0,,,,,EEFT
211,,2017-05-25 15:11:40,2017-05-23,EEFT,Scocimara Eriberto R,Dir,A - Grant,0.0,1192,10854,+12%,0.0,,,,,EEFT
212,,2017-03-03 19:40:50,2017-03-02,EEFT,Weller Rick,EVP - CFO,A - Grant,0.0,12918,146754,+10%,0.0,0.0,-1.0,3.0,,EEFT
213,,2017-03-03 19:40:50,2017-03-02,EEFT,Weller Rick,EVP - CFO,F - Tax,82.7,-4461,146754,-3%,-368925.0,0.0,-1.0,3.0,,EEFT
214,,2017-03-03 19:40:33,2017-03-02,EEFT,Bruckner Martin L.,SVP - CTO,A - Grant,0.0,2368,14022,+20%,0.0,0.0,-1.0,3.0,,EEFT
215,,2017-03-03 19:40:14,2017-03-02,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",A - Grant,0.0,30156,1963196,+2%,0.0,0.0,-1.0,3.0,,EEFT
216,,2017-03-03 19:40:14,2017-03-02,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",F - Tax,82.7,-12239,1963196,-1%,-1012165.0,0.0,-1.0,3.0,,EEFT
217,,2017-03-03 19:39:56,2017-03-02,EEFT,Fountas Nikos,CEO EFT EMEA Division,A - Grant,0.0,6179,20789,+42%,0.0,0.0,-1.0,3.0,,EEFT
218,,2017-03-03 19:39:38,2017-03-02,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",A - Grant,0.0,12784,56394,+29%,0.0,0.0,-1.0,3.0,,EEFT
219,,2017-03-03 19:39:38,2017-03-02,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",F - Tax,82.7,-4212,56394,-7%,-348332.0,0.0,-1.0,3.0,,EEFT
220,,2017-03-03 19:39:21,2017-03-02,EEFT,Newman Jeffrey B,"EVP, GC",A - Grant,0.0,6394,12953,+97%,0.0,0.0,-1.0,3.0,,EEFT
221,,2017-03-03 19:39:21,2017-03-02,EEFT,Newman Jeffrey B,"EVP, GC",F - Tax,82.7,-2439,12953,-16%,-201705.0,0.0,-1.0,3.0,,EEFT
222,,2017-03-03 19:39:02,2017-03-02,EEFT,Bianchi Juan,"CEO, Money Transfer Division",A - Grant,0.0,3428,5289,+184%,0.0,0.0,-1.0,3.0,,EEFT
223,,2017-03-03 19:39:02,2017-03-02,EEFT,Bianchi Juan,"CEO, Money Transfer Division",F - Tax,82.7,-1316,5289,-20%,-108833.0,0.0,-1.0,3.0,,EEFT
224,,2016-12-19 16:40:03,2016-12-19,EEFT,Fountas Nikos,CEO EFT EMEA Division,S - Sale,73.22,-256,14610,-2%,-18744.0,0.0,-1.0,-2.0,,EEFT
225,D,2016-12-15 11:53:07,2016-12-14,EEFT,Fountas Nikos,CEO EFT EMEA Division,M - OptEx,0.0,732,14866,+5%,0.0,1.0,0.0,0.0,,EEFT
226,D,2016-12-15 11:53:07,2016-12-14,EEFT,Fountas Nikos,CEO EFT EMEA Division,S - Sale+OE,73.47,-296,14866,-2%,-21747.0,1.0,0.0,0.0,,EEFT
227,D,2016-12-14 14:01:11,2016-10-24,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",G - Gift,0.0,-5000,1945169,0%,-0.0,-1.0,0.0,-1.0,,EEFT
228,D,2016-12-14 14:00:25,2016-12-14,EEFT,Bruckner Martin L.,SVP - CTO,M - OptEx,0.0,549,11654,+5%,0.0,-1.0,0.0,-1.0,,EEFT
229,D,2016-12-13 19:17:14,2016-12-10,EEFT,Bianchi Juan,"CEO, Money Transfer Division",F - Tax,74.35,-455,3177,-13%,-33829.0,-1.0,0.0,-1.0,,EEFT
230,D,2016-12-13 19:17:14,2016-12-10,EEFT,Bianchi Juan,"CEO, Money Transfer Division",M - OptEx,0.0,1209,3177,+61%,0.0,-1.0,0.0,-1.0,,EEFT
231,D,2016-12-13 19:17:00,2016-12-11,EEFT,Bruckner Martin L.,SVP - CTO,M - OptEx,0.0,508,11105,+5%,0.0,-1.0,0.0,-1.0,,EEFT
232,D,2016-12-13 19:15:13,2016-12-11,EEFT,Fountas Nikos,CEO EFT EMEA Division,M - OptEx,0.0,846,14430,+6%,0.0,-1.0,0.0,-1.0,,EEFT
233,D,2016-11-07 18:42:41,2016-11-04,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,16.39,10000,8917,-923%,163900.0,-1.0,-6.0,-9.0,7.0,EEFT
234,D,2016-11-07 18:42:41,2016-11-04,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,78.13,-10000,8917,-53%,-781300.0,-1.0,-6.0,-9.0,7.0,EEFT
235,,2016-08-17 14:14:28,2016-08-16,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale,77.8,-5772,8833,-40%,-449062.0,0.0,0.0,2.0,4.0,EEFT
236,D,2016-08-04 16:10:50,2016-08-03,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",M - OptEx,10.1,58573,47712,-539%,591587.0,0.0,0.0,1.0,-8.0,EEFT
237,D,2016-08-04 16:10:50,2016-08-03,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",S - Sale+OE,75.52,-58573,47712,-55%,-4423433.0,0.0,0.0,1.0,-8.0,EEFT
238,,2016-05-20 15:45:39,2016-05-18,EEFT,Althasen Paul,Dir,A - Grant,0.0,1249,45579,+3%,0.0,2.0,4.0,1.0,-1.0,EEFT
239,,2016-05-20 15:45:23,2016-05-18,EEFT,Callegari Mark R,Dir,A - Grant,0.0,1249,12796,+11%,0.0,2.0,4.0,1.0,-1.0,EEFT
240,,2016-05-20 15:45:23,2016-05-18,EEFT,Callegari Mark R,Dir,F - Tax,76.03,-369,12796,-3%,-28055.0,2.0,4.0,1.0,-1.0,EEFT
241,,2016-05-20 15:45:06,2016-05-18,EEFT,Strandjord M Jeannine,Dir,A - Grant,0.0,1249,39682,+3%,0.0,2.0,4.0,1.0,-1.0,EEFT
242,,2016-05-20 15:44:50,2016-05-18,EEFT,Schmitt Andrew B,Dir,A - Grant,0.0,1249,62405,+2%,0.0,2.0,4.0,1.0,-1.0,EEFT
243,,2016-05-20 15:44:50,2016-05-18,EEFT,Schmitt Andrew B,Dir,F - Tax,76.03,-495,62405,-1%,-37635.0,2.0,4.0,1.0,-1.0,EEFT
244,,2016-05-20 15:44:34,2016-05-18,EEFT,McDonnell Thomas A,Dir,A - Grant,0.0,1249,72576,+2%,0.0,2.0,4.0,1.0,-1.0,EEFT
245,,2016-05-20 15:44:18,2016-05-18,EEFT,Scocimara Eriberto R,Dir,A - Grant,0.0,1249,9662,+15%,0.0,2.0,4.0,1.0,-1.0,EEFT
246,,2016-05-20 15:43:59,2016-05-18,EEFT,Olechowski Andrej,Dir,A - Grant,0.0,1249,17129,+8%,0.0,2.0,4.0,1.0,-1.0,EEFT
247,,2016-03-02 21:04:16,2016-02-29,EEFT,Fountas Nikos,CEO EFT EMEA Division,A - Grant,0.0,7526,13584,+124%,0.0,3.0,4.0,10.0,16.0,EEFT
248,,2016-03-02 21:04:00,2016-02-29,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",A - Grant,0.0,18410,47245,+64%,0.0,3.0,4.0,10.0,16.0,EEFT
249,,2016-03-02 21:04:00,2016-02-29,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",F - Tax,65.54,-6364,47245,-12%,-417097.0,3.0,4.0,10.0,16.0,EEFT
250,,2016-03-02 21:03:47,2016-02-29,EEFT,Bianchi Juan,"CEO, Money Transfer Division",A - Grant,0.0,2998,2423,-521%,0.0,3.0,4.0,10.0,16.0,EEFT
251,,2016-03-02 21:03:47,2016-02-29,EEFT,Bianchi Juan,"CEO, Money Transfer Division",F - Tax,65.54,-1153,2423,-32%,-75568.0,3.0,4.0,10.0,16.0,EEFT
252,,2016-03-02 21:03:32,2016-02-29,EEFT,Weller Rick,EVP - CFO,A - Grant,0.0,18410,137741,+15%,0.0,3.0,4.0,10.0,16.0,EEFT
253,,2016-03-02 21:03:19,2016-02-29,EEFT,Newman Jeffrey B,"EVP, GC",A - Grant,0.0,9204,14355,+179%,0.0,3.0,4.0,10.0,16.0,EEFT
254,,2016-03-02 21:03:19,2016-02-29,EEFT,Newman Jeffrey B,"EVP, GC",F - Tax,65.54,-3496,14355,-20%,-229128.0,3.0,4.0,10.0,16.0,EEFT
255,,2016-03-02 21:03:06,2016-02-29,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",A - Grant,0.0,37613,1950059,+2%,0.0,3.0,4.0,10.0,16.0,EEFT
256,,2016-03-02 21:02:53,2016-02-29,EEFT,Bruckner Martin L.,SVP - CTO,A - Grant,0.0,466,10597,+5%,0.0,3.0,4.0,10.0,16.0,EEFT
257,D,2016-02-24 10:33:19,2016-02-22,EEFT,Bruckner Martin L.,SVP - CTO,M - OptEx,0.0,132,10131,+1%,0.0,0.0,1.0,9.0,18.0,EEFT
258,,2016-02-22 17:58:54,2016-02-19,EEFT,Strandjord M Jeannine,Dir,P - Purchase,66.38,2000,38433,+5%,132750.0,1.0,1.0,12.0,19.0,EEFT
259,,2015-12-18 16:03:34,2015-12-17,EEFT,Fountas Nikos,CEO EFT EMEA Division,S - Sale,74.39,-256,6058,-4%,-19044.0,1.0,3.0,3.0,8.0,EEFT
260,DM,2015-12-16 20:07:03,2015-12-14,EEFT,Bruckner Martin L.,SVP - CTO,M - OptEx,0.0,866,9999,+9%,0.0,-1.0,-3.0,-2.0,4.0,EEFT
261,D,2015-12-14 16:38:40,2015-12-11,EEFT,Bruckner Martin L.,SVP - CTO,M - OptEx,0.0,508,9133,+6%,0.0,0.0,-3.0,-1.0,5.0,EEFT
262,DM,2015-12-14 16:38:23,2015-12-11,EEFT,Fountas Nikos,CEO EFT EMEA Division,M - OptEx,0.0,1578,6314,+33%,0.0,0.0,-3.0,-1.0,5.0,EEFT
263,D,2015-12-14 16:38:23,2015-12-14,EEFT,Fountas Nikos,CEO EFT EMEA Division,S - Sale+OE,73.08,-296,6314,-4%,-21632.0,0.0,-3.0,-1.0,5.0,EEFT
264,D,2015-12-14 16:38:07,2015-12-10,EEFT,Bianchi Juan,"CEO, Money Transfer Division",F - Tax,74.72,-632,578,-52%,-47223.0,0.0,-3.0,-1.0,5.0,EEFT
265,D,2015-12-14 16:38:07,2015-12-10,EEFT,Bianchi Juan,"CEO, Money Transfer Division",M - OptEx,0.0,1210,578,-191%,0.0,0.0,-3.0,-1.0,5.0,EEFT
266,DM,2015-11-18 10:50:36,2015-11-16,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",M - OptEx,10.1,68030,35199,-207%,687103.0,0.0,-1.0,-6.0,-1.0,EEFT
267,DM,2015-11-18 10:50:36,2015-11-16,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",S - Sale+OE,77.06,-68030,35199,-66%,-5242559.0,0.0,-1.0,-6.0,-1.0,EEFT
268,D,2015-11-16 08:49:12,2015-11-12,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",M - OptEx,10.1,1970,35199,+6%,19897.0,0.0,2.0,-5.0,-2.0,EEFT
269,D,2015-11-16 08:49:12,2015-11-12,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",S - Sale+OE,78.97,-1970,35199,-5%,-155571.0,0.0,2.0,-5.0,-2.0,EEFT
270,M,2015-11-04 15:55:16,2015-11-02,EEFT,Bianchi Juan,"CEO, Money Transfer Division",S - Sale,81.0,-17343,0,-100%,-1404783.0,-1.0,-1.0,-9.0,-6.0,EEFT
271,D,2015-11-04 15:55:01,2015-11-02,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,16.39,6000,8647,+227%,98340.0,-1.0,-1.0,-9.0,-6.0,EEFT
272,DM,2015-11-04 15:55:01,2015-11-02,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,81.02,-13358,8647,-61%,-1082218.0,-1.0,-1.0,-9.0,-6.0,EEFT
273,,2015-10-30 18:28:02,2015-10-28,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",S - Sale,80.23,-28000,1912446,-1%,-2246440.0,1.0,1.0,-3.0,-3.0,EEFT
274,D,2015-10-16 12:29:07,2015-10-15,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,16.67,17397,16005,-1250%,290019.0,0.0,6.0,2.0,-1.0,EEFT
275,D,2015-10-16 12:29:07,2015-10-15,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,74.29,-17397,16005,-52%,-1292471.0,0.0,6.0,2.0,-1.0,EEFT
276,M,2015-10-09 18:22:04,2015-10-07,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",S - Sale,75.07,-52750,1940446,-3%,-3960137.0,1.0,-2.0,6.0,-6.0,EEFT
277,,2015-10-08 16:14:52,2015-10-06,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",S - Sale,75.0,-7900,1993196,0%,-592500.0,1.0,-3.0,5.0,-4.0,EEFT
278,,2015-10-07 15:06:48,2015-10-05,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",S - Sale,75.05,-39350,2001096,-2%,-2953218.0,0.0,2.0,7.0,-2.0,EEFT
279,D,2015-07-20 12:37:28,2015-07-16,EEFT,Bianchi Juan,"CEO, Money Transfer Division",M - OptEx,17.55,27702,17343,-267%,486170.0,0.0,-1.0,5.0,11.0,EEFT
280,D,2015-07-20 12:37:28,2015-07-16,EEFT,Bianchi Juan,"CEO, Money Transfer Division",S - Sale+OE,65.0,-35702,17343,-67%,-2320630.0,0.0,-1.0,5.0,11.0,EEFT
281,,2015-05-26 18:49:55,2015-05-22,EEFT,Scocimara Eriberto R,Dir,S - Sale,60.29,-5000,8413,-37%,-301450.0,2.0,0.0,4.0,30.0,EEFT
282,,2015-05-22 17:19:26,2015-05-21,EEFT,Callegari Mark R,Dir,A - Grant,0.0,1552,11916,+15%,0.0,-1.0,-1.0,1.0,28.0,EEFT
283,,2015-05-22 17:19:26,2015-05-21,EEFT,Callegari Mark R,Dir,F - Tax,61.21,-458,11916,-4%,-28034.0,-1.0,-1.0,1.0,28.0,EEFT
284,,2015-05-22 15:07:48,2015-05-21,EEFT,Strandjord M Jeannine,Dir,A - Grant,0.0,1552,36433,+4%,0.0,-2.0,-2.0,0.0,27.0,EEFT
285,,2015-05-22 15:07:48,2015-05-21,EEFT,Strandjord M Jeannine,Dir,F - Tax,61.21,-615,36433,-2%,-37644.0,-2.0,-2.0,0.0,27.0,EEFT
286,,2015-05-22 15:05:39,2015-05-21,EEFT,Schmitt Andrew B,Dir,A - Grant,0.0,1552,61651,+3%,0.0,-2.0,-2.0,0.0,27.0,EEFT
287,,2015-05-22 15:05:39,2015-05-21,EEFT,Schmitt Andrew B,Dir,F - Tax,61.21,-615,61651,-1%,-37644.0,-2.0,-2.0,0.0,27.0,EEFT
288,,2015-05-22 15:02:49,2015-05-21,EEFT,Althasen Paul,Dir,A - Grant,0.0,1552,44330,+4%,0.0,-2.0,-2.0,0.0,27.0,EEFT
289,,2015-05-22 15:02:49,2015-05-21,EEFT,Althasen Paul,Dir,F - Tax,61.21,-388,44330,-1%,-23749.0,-2.0,-2.0,0.0,27.0,EEFT
290,D,2015-05-22 09:55:44,2015-05-20,EEFT,Bianchi Juan,"CEO, Money Transfer Division",M - OptEx,16.39,13908,25343,+122%,227952.0,-2.0,-2.0,0.0,27.0,EEFT
291,D,2015-05-22 09:55:44,2015-05-20,EEFT,Bianchi Juan,"CEO, Money Transfer Division",S - Sale+OE,62.0,-13908,25343,-35%,-862296.0,-2.0,-2.0,0.0,27.0,EEFT
292,,2015-05-22 09:55:28,2015-05-21,EEFT,Scocimara Eriberto R,Dir,A - Grant,0.0,1552,13413,+13%,0.0,-2.0,-2.0,0.0,27.0,EEFT
293,,2015-05-22 09:55:13,2015-05-21,EEFT,Olechowski Andrej,Dir,A - Grant,0.0,1552,15880,+11%,0.0,-2.0,-2.0,0.0,27.0,EEFT
294,,2015-05-22 09:54:55,2015-05-21,EEFT,McDonnell Thomas A,Dir,A - Grant,0.0,1552,71327,+2%,0.0,-2.0,-2.0,0.0,27.0,EEFT
295,,2015-05-19 16:04:27,2015-05-15,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale,61.14,-10501,15810,-40%,-642031.0,1.0,-2.0,-3.0,26.0,EEFT
296,D,2015-05-19 16:04:06,2015-05-15,EEFT,Bianchi Juan,"CEO, Money Transfer Division",M - OptEx,17.0,9437,25343,+59%,160426.0,1.0,-2.0,-3.0,26.0,EEFT
297,D,2015-05-19 16:04:06,2015-05-15,EEFT,Bianchi Juan,"CEO, Money Transfer Division",S - Sale+OE,62.0,-9437,25343,-27%,-585094.0,1.0,-2.0,-3.0,26.0,EEFT
298,,2015-05-15 16:09:52,2015-05-13,EEFT,Olechowski Andrej,Dir,S - Sale,60.03,-14315,14328,-50%,-859329.0,1.0,0.0,-3.0,32.0,EEFT
299,,2015-05-01 14:44:53,2015-04-29,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",S - Sale,60.49,-57998,2040446,-3%,-3508299.0,0.0,3.0,2.0,40.0,EEFT
300,D,2015-05-01 14:44:39,2015-04-29,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,17.05,4572,26311,+21%,77953.0,0.0,3.0,2.0,40.0,EEFT
301,D,2015-05-01 14:44:39,2015-04-29,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,60.01,-4572,26311,-15%,-274366.0,0.0,3.0,2.0,40.0,EEFT
302,,2015-05-01 14:44:24,2015-04-29,EEFT,Weller Rick,EVP - CFO,S - Sale,60.0,-1602,119331,-1%,-96120.0,0.0,3.0,2.0,40.0,EEFT
303,D,2015-05-01 14:44:11,2015-04-29,EEFT,Bianchi Juan,"CEO, Money Transfer Division",M - OptEx,17.05,530,25343,+2%,9037.0,0.0,3.0,2.0,40.0,EEFT
304,D,2015-05-01 14:44:11,2015-04-29,EEFT,Bianchi Juan,"CEO, Money Transfer Division",S - Sale+OE,62.0,-530,25343,-2%,-32860.0,0.0,3.0,2.0,40.0,EEFT
305,M,2015-04-27 18:56:11,2015-04-23,EEFT,Weller Rick,EVP - CFO,S - Sale,60.0,-22366,120933,-16%,-1341960.0,0.0,0.0,2.0,36.0,EEFT
306,M,2015-04-27 18:55:58,2015-04-23,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",S - Sale,60.0,-38835,2098444,-2%,-2330100.0,0.0,0.0,2.0,36.0,EEFT
307,DM,2015-04-27 18:55:44,2015-04-23,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,17.05,2620,26311,+11%,44671.0,0.0,0.0,2.0,36.0,EEFT
308,DM,2015-04-27 18:55:44,2015-04-23,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,60.01,-2620,26311,-9%,-157226.0,0.0,0.0,2.0,36.0,EEFT
309,,2015-03-09 14:31:48,2015-03-06,EEFT,Fountas Nikos,CEO EFT EMEA Division,S - Sale,54.48,-2745,5032,-35%,-149548.0,1.0,-2.0,5.0,20.0,EEFT
310,A,2015-03-09 14:30:31,2014-09-17,EEFT,Callegari Mark R,Dir,F - Tax,48.18,-345,10822,-3%,-16622.0,1.0,-2.0,5.0,20.0,EEFT
311,,2015-03-06 21:05:32,2015-03-04,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",S - Sale,55.75,-23807,34595,-41%,-1327240.0,1.0,0.0,5.0,18.0,EEFT
312,,2015-03-04 21:05:11,2015-03-02,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",A - Grant,0.0,91312,2137137,+4%,0.0,0.0,-5.0,4.0,15.0,EEFT
313,,2015-03-04 21:05:11,2015-03-02,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",F - Tax,57.87,-39884,2137137,-2%,-2308087.0,0.0,-5.0,4.0,15.0,EEFT
