,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
54,,2017-07-07 17:28:11,2017-06-14,NXTM,Turk Joseph E Jr,Pres,S - Sale,23.74,-1000,75903,-1%,-23740.0,,,,,NXTM
55,D,2017-06-21 18:49:11,2017-06-20,NXTM,Towse Matthew W,"SVP, Chief Financial Office",M - OptEx,14.05,4300,25337,+20%,60415.0,,,,,NXTM
56,D,2017-06-21 18:49:11,2017-06-20,NXTM,Towse Matthew W,"SVP, Chief Financial Office",S - Sale+OE,23.29,-4300,25337,-15%,-100147.0,,,,,NXTM
57,D,2017-06-16 18:07:11,2017-06-15,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,11.03,3000,13770,+28%,33090.0,,,,,NXTM
58,D,2017-06-16 18:07:11,2017-06-15,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,23.14,-3500,13770,-20%,-80990.0,,,,,NXTM
59,D,2017-06-12 16:35:11,2017-06-08,NXTM,Turk Joseph E Jr,Pres,M - OptEx,18.59,2250,77903,+3%,41828.0,,,,,NXTM
60,D,2017-06-12 16:35:11,2017-06-08,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,23.59,-2250,77903,-3%,-53078.0,,,,,NXTM
61,D,2017-05-26 15:21:11,2017-04-20,NXTM,Donigan Heyward R,Dir,M - OptEx,21.73,3582,3582,New,77837.0,,,,,NXTM
62,D,2017-05-23 16:21:30,2017-05-22,NXTM,Towse Matthew W,"SVP, Chief Financial Office",M - OptEx,14.05,4300,25337,+20%,60415.0,,,,,NXTM
63,D,2017-05-23 16:21:30,2017-05-22,NXTM,Towse Matthew W,"SVP, Chief Financial Office",S - Sale+OE,21.36,-4300,25337,-15%,-91848.0,,,,,NXTM
64,D,2017-05-15 17:21:29,2017-05-15,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,11.03,3000,14270,+27%,33090.0,,,,,NXTM
65,D,2017-05-15 17:21:29,2017-05-15,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,21.94,-3500,14270,-20%,-76790.0,,,,,NXTM
66,D,2017-05-11 17:56:11,2017-05-10,NXTM,Turk Joseph E Jr,Pres,M - OptEx,18.59,250,77903,0%,4648.0,-2.0,,,,NXTM
67,D,2017-05-11 17:56:11,2017-05-10,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,23.59,-250,77903,0%,-5898.0,-2.0,,,,NXTM
68,,2017-05-04 17:14:11,2017-05-03,NXTM,Turk Joseph E Jr,Pres,S - Sale,29.95,-1000,77903,-1%,-29950.0,0.0,-17.0,,,NXTM
69,,2017-04-21 16:07:11,2017-04-20,NXTM,Burbank Jeffrey H,CEO,S - Sale,27.28,-3000,939086,0%,-81840.0,3.0,7.0,,,NXTM
70,D,2017-04-20 16:56:11,2017-04-20,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,11.03,3000,14770,+25%,33090.0,-1.0,7.0,,,NXTM
71,D,2017-04-20 16:56:11,2017-04-20,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,27.28,-3500,14770,-19%,-95480.0,-1.0,7.0,,,NXTM
72,D,2017-04-20 16:42:11,2017-04-20,NXTM,Towse Matthew W,"SVP, Chief Financial Office",M - OptEx,14.05,4300,25337,+20%,60415.0,-1.0,7.0,,,NXTM
73,D,2017-04-20 16:42:11,2017-04-20,NXTM,Towse Matthew W,"SVP, Chief Financial Office",S - Sale+OE,27.28,-4300,25337,-15%,-117304.0,-1.0,7.0,,,NXTM
74,,2017-04-20 16:35:11,2017-04-19,NXTM,Burbank Jeffrey H,CEO,S - Sale,26.65,-3000,942086,0%,-79950.0,-1.0,7.0,,,NXTM
75,,2017-04-14 17:35:11,2017-04-13,NXTM,Turk Joseph E Jr,Pres,S - Sale,26.1,-1000,78903,-1%,-26100.0,3.0,7.0,,,NXTM
76,D,2017-04-04 17:14:29,2017-04-03,NXTM,Brown Robert S.,"Pres, NxStage Kidney Care",M - OptEx,15.58,11917,13606,+706%,185667.0,-1.0,1.0,3.0,,NXTM
77,D,2017-04-04 17:14:29,2017-04-03,NXTM,Brown Robert S.,"Pres, NxStage Kidney Care",S - Sale+OE,26.6,-14397,13606,-51%,-382960.0,-1.0,1.0,3.0,,NXTM
78,,2017-03-23 16:35:11,2017-03-22,NXTM,Burbank Jeffrey H,CEO,S - Sale,27.42,-3000,945086,0%,-82260.0,2.0,1.0,6.0,,NXTM
79,D,2017-03-22 18:07:11,2017-03-20,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,18.59,15223,15270,>999%,282996.0,-3.0,-1.0,4.0,,NXTM
80,D,2017-03-22 18:07:11,2017-03-20,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,27.66,-15723,15270,-51%,-434898.0,-3.0,-1.0,4.0,,NXTM
81,D,2017-03-22 17:56:11,2017-03-20,NXTM,Towse Matthew W,"SVP, Chief Financial Office",M - OptEx,14.05,4300,25337,+20%,60415.0,-3.0,-1.0,4.0,,NXTM
82,D,2017-03-22 17:56:11,2017-03-20,NXTM,Towse Matthew W,"SVP, Chief Financial Office",S - Sale+OE,27.66,-4300,25337,-15%,-118938.0,-3.0,-1.0,4.0,,NXTM
83,,2017-03-22 17:42:11,2017-03-21,NXTM,Burbank Jeffrey H,CEO,S - Sale,27.72,-3000,948086,0%,-83160.0,-3.0,-1.0,4.0,,NXTM
84,,2017-03-16 17:21:12,2017-03-16,NXTM,Moore Craig W,Dir,S - Sale,27.93,-1000,94943,-1%,-27930.0,0.0,-4.0,-7.0,,NXTM
85,D,2017-03-13 19:21:11,2017-03-10,NXTM,Reid Perper,Dir,F - Tax,27.85,-8221,127630,-6%,-228955.0,-1.0,0.0,-5.0,,NXTM
86,D,2017-03-13 19:21:11,2017-03-10,NXTM,Reid Perper,Dir,M - OptEx,14.99,15272,127630,+14%,228927.0,-1.0,0.0,-5.0,,NXTM
87,,2017-03-08 18:42:11,2017-03-08,NXTM,Turk Joseph E Jr,Pres,S - Sale,27.53,-1000,79903,-1%,-27530.0,2.0,1.0,-4.0,,NXTM
88,D,2017-03-07 17:42:11,2017-03-07,NXTM,Brown Robert S.,"Pres, NxStage Kidney Care",M - OptEx,16.66,20000,16086,-511%,333200.0,-1.0,1.0,-5.0,,NXTM
89,D,2017-03-07 17:42:11,2017-03-07,NXTM,Brown Robert S.,"Pres, NxStage Kidney Care",S - Sale+OE,27.75,-20000,16086,-55%,-555000.0,-1.0,1.0,-5.0,,NXTM
90,D,2017-03-06 18:56:11,2017-03-03,NXTM,Brown Robert S.,"Pres, NxStage Kidney Care",F - Tax,28.31,-4586,16086,-22%,-129830.0,-1.0,0.0,-5.0,,NXTM
91,D,2017-03-06 18:56:11,2017-03-03,NXTM,Brown Robert S.,"Pres, NxStage Kidney Care",M - OptEx,0.0,9747,16086,+154%,0.0,-1.0,0.0,-5.0,,NXTM
92,D,2017-03-06 18:56:11,2017-03-06,NXTM,Brown Robert S.,"Pres, NxStage Kidney Care",S - Sale+OE,28.01,-6390,16086,-28%,-178984.0,-1.0,0.0,-5.0,,NXTM
93,D,2017-03-06 18:49:23,2017-03-03,NXTM,Swan Winifred L,"SVP, GC",F - Tax,28.31,-2622,15770,-14%,-74229.0,-1.0,0.0,-5.0,,NXTM
94,D,2017-03-06 18:49:23,2017-03-03,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,0.0,7919,15770,+101%,0.0,-1.0,0.0,-5.0,,NXTM
95,D,2017-03-06 18:35:11,2017-03-03,NXTM,Turk Joseph E Jr,Pres,F - Tax,28.31,-3163,80903,-4%,-89545.0,-1.0,0.0,-5.0,,NXTM
96,D,2017-03-06 18:35:11,2017-03-03,NXTM,Turk Joseph E Jr,Pres,M - OptEx,0.0,9747,80903,+14%,0.0,-1.0,0.0,-5.0,,NXTM
97,D,2017-03-06 18:28:17,2017-03-03,NXTM,Towse Matthew W,"SVP, Chief Financial Office",F - Tax,28.31,-3151,25337,-11%,-89205.0,-1.0,0.0,-5.0,,NXTM
98,D,2017-03-06 18:28:17,2017-03-03,NXTM,Towse Matthew W,"SVP, Chief Financial Office",M - OptEx,0.0,9747,25337,+63%,0.0,-1.0,0.0,-5.0,,NXTM
99,D,2017-03-06 18:21:11,2017-03-03,NXTM,Burbank Jeffrey H,CEO,F - Tax,28.31,-13185,951086,-1%,-373267.0,-1.0,0.0,-5.0,,NXTM
100,D,2017-03-06 18:21:11,2017-03-03,NXTM,Burbank Jeffrey H,CEO,M - OptEx,0.0,28022,951086,+3%,0.0,-1.0,0.0,-5.0,,NXTM
101,D,2017-03-01 18:14:11,2017-03-01,NXTM,Turk Joseph E Jr,Pres,M - OptEx,9.96,5039,74319,+7%,50188.0,-2.0,-6.0,-9.0,,NXTM
102,,2017-02-24 17:07:11,2017-02-23,NXTM,Burbank Jeffrey H,CEO,S - Sale,28.97,-7500,936249,-1%,-217275.0,1.0,-2.0,-9.0,,NXTM
103,,2017-02-23 20:21:12,2017-02-22,NXTM,Burbank Jeffrey H,CEO,S - Sale,29.01,-7500,943749,-1%,-217575.0,0.0,1.0,-10.0,,NXTM
104,D,2017-02-23 20:14:11,2017-02-21,NXTM,Towse Matthew W,"SVP, Chief Financial Office",M - OptEx,14.05,4300,18741,+30%,60415.0,0.0,1.0,-10.0,,NXTM
105,D,2017-02-23 20:14:11,2017-02-21,NXTM,Towse Matthew W,"SVP, Chief Financial Office",S - Sale+OE,29.26,-4300,18741,-19%,-125818.0,0.0,1.0,-10.0,,NXTM
106,D,2017-02-21 17:21:17,2017-02-17,NXTM,Turk Joseph E Jr,Pres,M - OptEx,14.66,6000,69280,+9%,87960.0,-1.0,1.0,-6.0,,NXTM
107,D,2017-02-21 17:21:17,2017-02-17,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,29.66,-6000,69280,-8%,-177960.0,-1.0,1.0,-6.0,,NXTM
108,D,2017-02-15 16:35:12,2017-02-15,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,18.48,15549,10473,-306%,287346.0,1.0,-1.0,-4.0,,NXTM
109,D,2017-02-15 16:35:12,2017-02-15,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,28.01,-16049,10473,-61%,-449532.0,1.0,-1.0,-4.0,,NXTM
110,,2017-02-15 16:28:11,2017-02-14,NXTM,Brown Robert S.,"Pres, NxStage Kidney Care",S - Sale,28.28,-2448,17315,-12%,-69229.0,1.0,-1.0,-4.0,,NXTM
111,D,2017-02-13 17:07:24,2017-02-10,NXTM,Turk Joseph E Jr,Pres,M - OptEx,18.59,2500,69280,+4%,46475.0,0.0,3.0,-3.0,,NXTM
112,DM,2017-02-13 17:07:24,2017-02-09,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,28.36,-3500,69280,-5%,-99245.0,0.0,3.0,-3.0,,NXTM
113,,2017-02-08 18:07:12,2017-02-08,NXTM,Brown Robert S.,"Pres, NxStage Kidney Care",S - Sale,27.61,-3054,19763,-13%,-84321.0,2.0,2.0,0.0,,NXTM
114,,2017-02-07 17:07:10,2017-02-07,NXTM,Brown Robert S.,"Pres, NxStage Kidney Care",S - Sale,27.54,-3117,22817,-12%,-85842.0,0.0,3.0,-1.0,,NXTM
115,D,2017-02-06 17:21:11,2017-02-03,NXTM,Brown Robert S.,"Pres, NxStage Kidney Care",M - OptEx,14.66,13000,25934,+101%,190580.0,1.0,3.0,1.0,,NXTM
116,DM,2017-02-06 17:21:11,2017-02-03,NXTM,Brown Robert S.,"Pres, NxStage Kidney Care",S - Sale+OE,26.87,-16283,25934,-39%,-437603.0,1.0,3.0,1.0,,NXTM
117,DM,2017-02-02 19:07:11,2017-02-01,NXTM,Brown Robert S.,"Pres, NxStage Kidney Care",M - OptEx,14.66,26000,29217,+808%,381160.0,0.0,3.0,5.0,,NXTM
118,DM,2017-02-02 19:07:11,2017-02-01,NXTM,Brown Robert S.,"Pres, NxStage Kidney Care",S - Sale+OE,26.68,-37347,29217,-56%,-996540.0,0.0,3.0,5.0,,NXTM
119,D,2017-02-02 18:14:11,2017-02-02,NXTM,Turk Joseph E Jr,Pres,M - OptEx,13.69,15669,70280,+29%,214493.0,0.0,3.0,5.0,,NXTM
120,D,2017-02-02 18:14:11,2017-02-02,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,26.19,-15669,70280,-18%,-410371.0,0.0,3.0,5.0,,NXTM
121,D,2017-02-02 16:42:10,2017-02-01,NXTM,Moore Craig W,Dir,F - Tax,26.72,-8568,95943,-8%,-228937.0,0.0,3.0,5.0,,NXTM
122,D,2017-02-02 16:42:10,2017-02-01,NXTM,Moore Craig W,Dir,M - OptEx,14.99,15272,95943,+19%,228927.0,0.0,3.0,5.0,,NXTM
123,DM,2017-01-26 18:49:11,2017-01-24,NXTM,Brown Robert S.,"Pres, NxStage Kidney Care",M - OptEx,11.03,42000,40564,-2925%,463260.0,1.0,1.0,11.0,,NXTM
124,DM,2017-01-26 18:49:11,2017-01-24,NXTM,Brown Robert S.,"Pres, NxStage Kidney Care",S - Sale+OE,26.05,-42000,40564,-51%,-1094250.0,1.0,1.0,11.0,,NXTM
125,D,2017-01-23 18:28:10,2017-01-20,NXTM,Towse Matthew W,"SVP, Chief Financial Office",M - OptEx,14.05,4300,18741,+30%,60415.0,0.0,3.0,13.0,,NXTM
126,D,2017-01-23 18:28:10,2017-01-20,NXTM,Towse Matthew W,"SVP, Chief Financial Office",S - Sale+OE,26.19,-4300,18741,-19%,-112617.0,0.0,3.0,13.0,,NXTM
127,D,2017-01-23 18:14:10,2017-01-20,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,11.03,3000,10973,+38%,33090.0,0.0,3.0,13.0,,NXTM
128,D,2017-01-23 18:14:10,2017-01-20,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,26.19,-3500,10973,-24%,-91665.0,0.0,3.0,13.0,,NXTM
129,D,2017-01-23 18:07:11,2017-01-23,NXTM,Brown Robert S.,"Pres, NxStage Kidney Care",M - OptEx,11.03,15000,40564,+59%,165450.0,0.0,3.0,13.0,,NXTM
130,DM,2017-01-23 18:07:11,2017-01-19,NXTM,Brown Robert S.,"Pres, NxStage Kidney Care",S - Sale+OE,26.2,-21615,40564,-35%,-566362.0,0.0,3.0,13.0,,NXTM
131,,2017-01-18 18:56:16,2017-01-18,NXTM,Burbank Jeffrey H,CEO,S - Sale,27.63,-7500,867616,-1%,-207225.0,-6.0,-7.0,5.0,,NXTM
132,,2017-01-18 18:56:11,2017-01-18,NXTM,Brown Robert S.,"Pres, NxStage Kidney Care",S - Sale,27.58,-8183,47179,-15%,-225687.0,-6.0,-7.0,5.0,,NXTM
133,,2017-01-17 16:49:23,2017-01-17,NXTM,Brown Robert S.,"Pres, NxStage Kidney Care",S - Sale,27.72,-10805,55362,-16%,-299515.0,1.0,-6.0,2.0,,NXTM
134,,2017-01-17 16:35:10,2017-01-17,NXTM,Burbank Jeffrey H,CEO,S - Sale,27.52,-7500,875116,-1%,-206400.0,1.0,-6.0,2.0,,NXTM
135,,2017-01-17 16:28:10,2017-01-13,NXTM,Turk Joseph E Jr,Pres,S - Sale,28.0,-7500,70280,-10%,-210000.0,1.0,-6.0,2.0,,NXTM
136,,2017-01-11 17:14:10,2017-01-11,NXTM,Turk Joseph E Jr,Pres,S - Sale,27.77,-1000,77780,-1%,-27770.0,0.0,0.0,1.0,,NXTM
137,D,2016-12-20 17:07:10,2016-12-20,NXTM,Towse Matthew W,"SVP, Chief Financial Office",M - OptEx,14.05,4300,18741,+30%,60415.0,0.0,5.0,5.0,,NXTM
138,D,2016-12-20 17:07:10,2016-12-20,NXTM,Towse Matthew W,"SVP, Chief Financial Office",S - Sale+OE,25.55,-4300,18741,-19%,-109865.0,0.0,5.0,5.0,,NXTM
139,D,2016-12-16 16:07:11,2016-12-15,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,11.03,3000,11473,+35%,33090.0,-1.0,-3.0,9.0,,NXTM
140,D,2016-12-16 16:07:11,2016-12-15,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,25.91,-3500,11473,-23%,-90685.0,-1.0,-3.0,9.0,,NXTM
141,,2016-12-14 18:07:11,2016-12-14,NXTM,Burbank Jeffrey H,CEO,S - Sale,25.68,-7500,882616,-1%,-192600.0,-1.0,-4.0,9.0,,NXTM
142,,2016-12-13 18:56:22,2016-12-13,NXTM,Burbank Jeffrey H,CEO,S - Sale,25.42,-7500,890116,-1%,-190650.0,0.0,-2.0,8.0,,NXTM
143,,2016-12-13 18:49:10,2016-12-13,NXTM,Turk Joseph E Jr,Pres,S - Sale,25.42,-1000,78780,-1%,-25420.0,0.0,-2.0,8.0,,NXTM
144,DM,2016-11-29 17:07:11,2016-11-25,NXTM,Turk Joseph E Jr,Pres,M - OptEx,14.22,12169,79780,+18%,173008.0,-4.0,-5.0,0.0,,NXTM
145,DM,2016-11-29 17:07:11,2016-11-25,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,26.01,-12169,79780,-13%,-316485.0,-4.0,-5.0,0.0,,NXTM
146,,2016-11-23 18:07:11,2016-11-23,NXTM,Burbank Jeffrey H,CEO,S - Sale,24.01,-7500,897616,-1%,-180075.0,3.0,-2.0,-1.0,,NXTM
147,,2016-11-22 18:28:11,2016-11-21,NXTM,Giannini Daniel A,Dir,S - Sale,25.96,-6449,63193,-9%,-167416.0,3.0,5.0,1.0,,NXTM
148,D,2016-11-22 18:00:10,2016-11-22,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,11.03,3000,11973,+33%,33090.0,3.0,5.0,1.0,,NXTM
149,D,2016-11-22 18:00:10,2016-11-22,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,25.51,-3000,11973,-20%,-76530.0,3.0,5.0,1.0,,NXTM
150,,2016-11-22 17:56:11,2016-11-22,NXTM,Burbank Jeffrey H,CEO,S - Sale,25.51,-7500,905116,-1%,-191325.0,3.0,5.0,1.0,,NXTM
151,D,2016-11-21 17:00:11,2016-11-21,NXTM,Towse Matthew W,"SVP, Chief Financial Office",M - OptEx,14.05,4300,18741,+30%,60415.0,-5.0,0.0,-4.0,,NXTM
152,D,2016-11-21 17:00:11,2016-11-21,NXTM,Towse Matthew W,"SVP, Chief Financial Office",S - Sale+OE,26.23,-4300,18741,-19%,-112789.0,-5.0,0.0,-4.0,,NXTM
153,,2016-11-18 17:00:11,2016-11-17,NXTM,Turk Joseph E Jr,Pres,S - Sale,25.97,-1000,79780,-1%,-25970.0,-2.0,-1.0,-3.0,,NXTM
154,,2016-11-16 18:49:10,2016-11-16,NXTM,Turk Joseph E Jr,Pres,S - Sale,26.26,-22500,80780,-22%,-590850.0,1.0,-6.0,-1.0,,NXTM
