,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,,2018-01-09 16:25:13,2018-01-05,CCLP,Coombs Paul D,Dir,A - Grant,0.0,182,32999,+1%,0.0,,,,,CCLP
178,D,2017-12-12 16:45:42,2017-12-08,CCLP,Tetra Technologies Inc,"Director by Deputization (9), 10%",M - OptEx,4.88,87882,14996243,+1%,428864.0,,,,,CCLP
179,,2017-11-21 16:48:44,2017-11-20,CCLP,Serjeant Owen,Pres,A - Grant,0.0,94697,94697,New,0.0,,,,,CCLP
180,D,2017-11-09 16:34:19,2017-11-08,CCLP,Tetra Technologies Inc,"Director by Deputization (9), 10%",M - OptEx,4.67,89184,14818793,+1%,416489.0,,,,,CCLP
181,D,2017-10-10 17:12:28,2017-10-09,CCLP,Tetra Technologies Inc,"Director by Deputization (9), 10%",M - OptEx,4.65,89568,14819177,+1%,416491.0,,,,,CCLP
182,,2017-09-27 16:37:59,2017-09-22,CCLP,Caglar Levent,VP,P - Purchase,4.93,4000,22596,+22%,19728.0,,,,,CCLP
183,,2017-08-08 16:32:38,2017-08-05,CCLP,Speer Anthony D.,VP Manufacturing,A - Grant,0.0,14440,30683,+89%,0.0,,,,,CCLP
184,,2017-08-08 16:32:38,2017-08-05,CCLP,Speer Anthony D.,VP Manufacturing,F - Tax,4.47,-7575,30683,-20%,-33860.0,,,,,CCLP
185,,2017-08-08 16:32:28,2017-08-05,CCLP,Knox Timothy A.,Pres - CSI Compressco,A - Grant,0.0,33691,113845,+42%,0.0,,,,,CCLP
186,,2017-08-08 16:32:28,2017-08-05,CCLP,Knox Timothy A.,Pres - CSI Compressco,F - Tax,4.47,-17969,113845,-14%,-80321.0,,,,,CCLP
187,,2017-08-08 16:32:21,2017-08-05,CCLP,Foster Ronald J.,SVP - CSI Compressco,A - Grant,0.0,24065,93442,+35%,0.0,,,,,CCLP
188,,2017-08-08 16:32:21,2017-08-05,CCLP,Foster Ronald J.,SVP - CSI Compressco,F - Tax,4.47,-15182,93442,-14%,-67864.0,,,,,CCLP
189,,2017-08-08 16:32:13,2017-08-05,CCLP,Benge Charles B.,VP Operations,A - Grant,0.0,14440,38003,+61%,0.0,,,,,CCLP
190,,2017-08-08 16:32:13,2017-08-05,CCLP,Benge Charles B.,VP Operations,F - Tax,4.47,-7701,38003,-17%,-34423.0,,,,,CCLP
191,,2017-06-16 16:36:07,2017-06-14,CCLP,Tetra Technologies Inc,"Director by Deputization (3), 10%",D - Sale to issuer,0.0,-280257,14729609,-2%,-0.0,,,,,CCLP
192,D,2017-06-12 16:26:31,2017-06-08,CCLP,Tetra Technologies Inc,"Director by Deputization (9), 10%",M - OptEx,4.82,74327,14449352,+1%,358256.0,,,,,CCLP
193,,2017-05-31 16:49:09,2017-05-27,CCLP,Foster Ronald J.,SVP - CSI Compressco,A - Grant,0.0,1878,84559,+2%,0.0,,,,,CCLP
194,,2017-05-31 16:49:09,2017-05-27,CCLP,Foster Ronald J.,SVP - CSI Compressco,F - Tax,5.81,-1281,84559,-1%,-7445.0,,,,,CCLP
195,A,2017-05-11 17:54:56,2017-05-04,CCLP,Foster Ronald J.,SVP - CSI Compressco,F - Tax,6.95,-685,83962,-1%,-4761.0,0.0,,,,CCLP
196,D,2017-05-10 17:01:45,2017-05-08,CCLP,Tetra Technologies Inc,"Director by Deputization (9), 10%",M - OptEx,7.05,49342,14375025,0%,347861.0,-1.0,,,,CCLP
197,,2017-05-08 18:43:10,2017-05-05,CCLP,Sullivan William D,Dir,A - Grant,0.0,8634,47586,+22%,0.0,-5.0,2.0,,,CCLP
198,,2017-05-08 18:43:01,2017-05-05,CCLP,Larson James R,Dir,A - Grant,0.0,10072,38617,+35%,0.0,-5.0,2.0,,,CCLP
199,,2017-05-08 18:42:52,2017-05-05,CCLP,Harrison D Frank,Dir,A - Grant,0.0,9353,32518,+40%,0.0,-5.0,2.0,,,CCLP
200,,2017-05-08 18:42:42,2017-05-05,CCLP,Coombs Paul D,Dir,A - Grant,0.0,8634,32817,+36%,0.0,-5.0,2.0,,,CCLP
201,,2017-05-08 18:42:34,2017-05-05,CCLP,Caglar Levent,VP,A - Grant,0.0,5608,18596,+43%,0.0,-5.0,2.0,,,CCLP
202,,2017-05-08 18:42:25,2017-05-04,CCLP,Speer Anthony D.,VP Manufacturing,A - Grant,0.0,319,23818,+1%,0.0,-5.0,2.0,,,CCLP
203,,2017-05-08 18:42:25,2017-05-04,CCLP,Speer Anthony D.,VP Manufacturing,F - Tax,6.95,-339,23818,-1%,-2356.0,-5.0,2.0,,,CCLP
204,,2017-05-08 18:42:16,2017-05-04,CCLP,Knox Timothy A.,Pres - CSI Compressco,A - Grant,0.0,1546,98123,+2%,0.0,-5.0,2.0,,,CCLP
205,,2017-05-08 18:42:16,2017-05-04,CCLP,Knox Timothy A.,Pres - CSI Compressco,F - Tax,6.95,-1377,98123,-1%,-9570.0,-5.0,2.0,,,CCLP
206,,2017-05-08 18:42:07,2017-05-04,CCLP,Foster Ronald J.,SVP - CSI Compressco,A - Grant,0.0,559,83976,+1%,0.0,-5.0,2.0,,,CCLP
207,,2017-05-08 18:42:07,2017-05-04,CCLP,Foster Ronald J.,SVP - CSI Compressco,F - Tax,6.95,-671,83976,-1%,-4663.0,-5.0,2.0,,,CCLP
208,,2017-05-08 18:41:59,2017-05-04,CCLP,Caglar Levent,VP,A - Grant,0.0,295,12988,+2%,0.0,-5.0,2.0,,,CCLP
209,,2017-05-08 18:41:59,2017-05-04,CCLP,Caglar Levent,VP,F - Tax,6.95,-314,12988,-2%,-2182.0,-5.0,2.0,,,CCLP
210,,2017-05-08 18:41:48,2017-05-04,CCLP,Benge Charles B.,VP Operations,A - Grant,0.0,403,31264,+1%,0.0,-5.0,2.0,,,CCLP
211,,2017-05-08 18:41:48,2017-05-04,CCLP,Benge Charles B.,VP Operations,F - Tax,6.95,-428,31264,-1%,-2975.0,-5.0,2.0,,,CCLP
212,A,2017-05-08 18:41:38,2017-05-02,CCLP,Foster Ronald J.,SVP - CSI Compressco,D - Sale to issuer,7.59,-628,84088,-1%,-4767.0,-5.0,2.0,,,CCLP
213,A,2017-05-08 18:41:30,2017-05-02,CCLP,Benge Charles B.,VP Operations,D - Sale to issuer,7.59,-1089,31289,-3%,-8266.0,-5.0,2.0,,,CCLP
214,A,2017-05-08 18:41:18,2017-05-02,CCLP,Knox Timothy A.,Pres - CSI Compressco,D - Sale to issuer,7.59,-2668,97954,-3%,-20250.0,-5.0,2.0,,,CCLP
215,A,2017-05-08 18:41:10,2017-05-02,CCLP,Speer Anthony D.,VP Manufacturing,D - Sale to issuer,7.59,-726,23838,-3%,-5510.0,-5.0,2.0,,,CCLP
216,A,2017-05-08 18:41:03,2017-05-02,CCLP,Caglar Levent,VP,D - Sale to issuer,7.59,-726,13007,-5%,-5510.0,-5.0,2.0,,,CCLP
217,,2017-05-04 16:40:22,2017-05-02,CCLP,Caglar Levent,VP,A - Grant,0.0,330,13007,+3%,0.0,1.0,1.0,,,CCLP
218,,2017-05-04 16:40:22,2017-05-02,CCLP,Caglar Levent,VP,D - Sale to issuer,0.0,-726,13007,-5%,-0.0,1.0,1.0,,,CCLP
219,,2017-05-04 16:40:13,2017-05-02,CCLP,Knox Timothy A.,Pres - CSI Compressco,A - Grant,0.0,1483,97954,+2%,0.0,1.0,1.0,,,CCLP
220,,2017-05-04 16:40:13,2017-05-02,CCLP,Knox Timothy A.,Pres - CSI Compressco,D - Sale to issuer,0.0,-2668,97954,-3%,-0.0,1.0,1.0,,,CCLP
221,,2017-05-04 16:40:08,2017-05-02,CCLP,Speer Anthony D.,VP Manufacturing,A - Grant,0.0,330,23838,+1%,0.0,1.0,1.0,,,CCLP
222,,2017-05-04 16:40:08,2017-05-02,CCLP,Speer Anthony D.,VP Manufacturing,D - Sale to issuer,0.0,-726,23838,-3%,-0.0,1.0,1.0,,,CCLP
223,,2017-05-04 16:40:04,2017-05-02,CCLP,Sullivan William D,Dir,A - Grant,0.0,404,38952,+1%,0.0,1.0,1.0,,,CCLP
224,,2017-05-04 16:39:58,2017-05-02,CCLP,Benge Charles B.,VP Operations,A - Grant,0.0,495,31289,+2%,0.0,1.0,1.0,,,CCLP
225,,2017-05-04 16:39:58,2017-05-02,CCLP,Benge Charles B.,VP Operations,D - Sale to issuer,0.0,-1089,31289,-3%,-0.0,1.0,1.0,,,CCLP
226,,2017-05-04 16:39:47,2017-05-02,CCLP,Coombs Paul D,Dir,A - Grant,0.0,404,24183,+2%,0.0,1.0,1.0,,,CCLP
227,,2017-05-04 16:39:41,2017-05-02,CCLP,Foster Ronald J.,SVP - CSI Compressco,A - Grant,0.0,248,84088,0%,0.0,1.0,1.0,,,CCLP
228,,2017-05-04 16:39:41,2017-05-02,CCLP,Foster Ronald J.,SVP - CSI Compressco,D - Sale to issuer,0.0,-628,84088,-1%,-0.0,1.0,1.0,,,CCLP
229,,2017-05-04 16:39:36,2017-05-02,CCLP,Harrison D Frank,Dir,A - Grant,0.0,437,23165,+2%,0.0,1.0,1.0,,,CCLP
230,,2017-05-04 16:39:31,2017-05-02,CCLP,Larson James R,Dir,A - Grant,0.0,471,28545,+2%,0.0,1.0,1.0,,,CCLP
231,D,2017-04-11 17:05:19,2017-04-08,CCLP,Tetra Technologies Inc,"Director by Deputization (9), 10%",M - OptEx,8.74,39801,14325683,0%,347861.0,-1.0,-1.0,-28.0,,CCLP
232,D,2017-03-10 17:10:57,2017-03-08,CCLP,Tetra Technologies Inc,"Director by Deputization (9), 10%",M - OptEx,9.89,35173,14285882,0%,347861.0,0.0,0.0,5.0,,CCLP
233,,2017-01-24 16:51:11,2017-01-24,CCLP,Tetra Technologies Inc,"Director by Deputization (3), 10%",D - Sale to issuer,0.0,-159192,14250709,-1%,-0.0,2.0,-3.0,-12.0,,CCLP
234,,2017-01-04 17:05:36,2017-01-02,CCLP,Sullivan William D,Dir,A - Grant,0.0,175,38548,0%,0.0,2.0,1.0,16.0,,CCLP
235,,2017-01-04 17:05:26,2017-01-02,CCLP,Larson James R,Dir,A - Grant,0.0,204,28074,+1%,0.0,2.0,1.0,16.0,,CCLP
236,,2017-01-04 17:05:17,2017-01-02,CCLP,Harrison D Frank,Dir,A - Grant,0.0,189,22728,+1%,0.0,2.0,1.0,16.0,,CCLP
237,,2017-01-04 17:04:51,2017-01-02,CCLP,Coombs Paul D,Dir,A - Grant,0.0,175,23779,+1%,0.0,2.0,1.0,16.0,,CCLP
238,AD,2016-09-07 17:58:55,2016-05-04,CCLP,Sullivan William D,Dir,M - OptEx,0.0,204,38373,+1%,0.0,6.0,-1.0,9.0,4.0,CCLP
239,AD,2016-09-07 17:58:39,2016-05-04,CCLP,Speer Anthony D.,VP Manufacturing,M - OptEx,0.0,110,21430,+1%,0.0,6.0,-1.0,9.0,4.0,CCLP
240,AD,2016-09-07 17:58:22,2016-05-04,CCLP,Larson James R,Dir,M - OptEx,0.0,239,27870,+1%,0.0,6.0,-1.0,9.0,4.0,CCLP
241,AD,2016-09-07 17:58:07,2016-05-04,CCLP,Knox Timothy A.,Pres,M - OptEx,0.0,558,78110,+1%,0.0,6.0,-1.0,9.0,4.0,CCLP
242,AD,2016-09-07 17:57:52,2016-05-04,CCLP,Harrison D Frank,Dir,M - OptEx,0.0,222,22539,+1%,0.0,6.0,-1.0,9.0,4.0,CCLP
243,AD,2016-09-07 17:57:39,2016-05-04,CCLP,Foster Ronald J.,"SVP Sales, Marketing",M - OptEx,0.0,188,81664,0%,0.0,6.0,-1.0,9.0,4.0,CCLP
244,AD,2016-09-07 17:57:18,2016-05-04,CCLP,Coombs Paul D,Dir,M - OptEx,0.0,204,23603,+1%,0.0,6.0,-1.0,9.0,4.0,CCLP
245,AD,2016-09-07 17:56:58,2016-05-04,CCLP,Benge Charles B.,VP Operations,M - OptEx,0.0,148,24873,+1%,0.0,6.0,-1.0,9.0,4.0,CCLP
246,,2016-06-21 08:36:51,2016-06-20,CCLP,Coffie Derek C.,CFO,A - Grant,0.0,25189,25189,New,0.0,0.0,-6.0,9.0,24.0,CCLP
247,D,2016-06-03 10:10:17,2016-05-27,CCLP,Foster Ronald J.,"SVP Sales, Marketing",F - Tax,9.0,-1509,81623,-2%,-13581.0,3.0,1.0,-9.0,18.0,CCLP
248,D,2016-06-03 10:10:17,2016-05-27,CCLP,Foster Ronald J.,"SVP Sales, Marketing",M - OptEx,0.0,1603,81623,+2%,0.0,3.0,1.0,-9.0,18.0,CCLP
249,D,2016-05-16 16:53:22,2016-05-02,CCLP,Knox Timothy A.,Pres,A - Grant,0.0,25569,77989,+49%,0.0,4.0,2.0,-3.0,17.0,CCLP
250,D,2016-05-16 16:53:22,2016-05-04,CCLP,Knox Timothy A.,Pres,M - OptEx,0.0,437,77989,+1%,0.0,4.0,2.0,-3.0,17.0,CCLP
251,D,2016-05-16 16:44:14,2016-05-02,CCLP,Sullivan William D,Dir,A - Grant,0.0,6819,38329,+22%,0.0,4.0,2.0,-3.0,17.0,CCLP
252,D,2016-05-16 16:44:14,2016-05-04,CCLP,Sullivan William D,Dir,M - OptEx,0.0,160,38329,0%,0.0,4.0,2.0,-3.0,17.0,CCLP
253,D,2016-05-16 16:43:59,2016-05-02,CCLP,Speer Anthony D.,VP Manufacturing,A - Grant,0.0,5682,21404,+36%,0.0,4.0,2.0,-3.0,17.0,CCLP
254,D,2016-05-16 16:43:59,2016-05-04,CCLP,Speer Anthony D.,VP Manufacturing,F - Tax,8.03,-235,21404,-1%,-1887.0,4.0,2.0,-3.0,17.0,CCLP
255,D,2016-05-16 16:43:59,2016-05-04,CCLP,Speer Anthony D.,VP Manufacturing,M - OptEx,0.0,84,21404,0%,0.0,4.0,2.0,-3.0,17.0,CCLP
256,D,2016-05-16 16:43:47,2016-05-02,CCLP,Larson James R,Dir,A - Grant,0.0,7955,27818,+40%,0.0,4.0,2.0,-3.0,17.0,CCLP
257,D,2016-05-16 16:43:47,2016-05-04,CCLP,Larson James R,Dir,M - OptEx,0.0,187,27818,+1%,0.0,4.0,2.0,-3.0,17.0,CCLP
258,D,2016-05-16 16:42:27,2016-05-02,CCLP,Harrison D Frank,Dir,A - Grant,0.0,7387,22491,+49%,0.0,4.0,2.0,-3.0,17.0,CCLP
259,D,2016-05-16 16:42:27,2016-05-04,CCLP,Harrison D Frank,Dir,M - OptEx,0.0,174,22491,+1%,0.0,4.0,2.0,-3.0,17.0,CCLP
260,D,2016-05-16 16:42:14,2016-05-02,CCLP,Foster Ronald J.,"SVP Sales, Marketing",A - Grant,0.0,4262,81529,+6%,0.0,4.0,2.0,-3.0,17.0,CCLP
261,D,2016-05-16 16:42:14,2016-05-04,CCLP,Foster Ronald J.,"SVP Sales, Marketing",F - Tax,8.03,-409,81529,0%,-3284.0,4.0,2.0,-3.0,17.0,CCLP
262,D,2016-05-16 16:42:14,2016-05-04,CCLP,Foster Ronald J.,"SVP Sales, Marketing",M - OptEx,0.0,147,81529,0%,0.0,4.0,2.0,-3.0,17.0,CCLP
263,D,2016-05-16 16:41:49,2016-05-02,CCLP,Coombs Paul D,Dir,A - Grant,0.0,6819,23559,+41%,0.0,4.0,2.0,-3.0,17.0,CCLP
264,D,2016-05-16 16:41:49,2016-05-04,CCLP,Coombs Paul D,Dir,M - OptEx,0.0,160,23559,+1%,0.0,4.0,2.0,-3.0,17.0,CCLP
265,D,2016-05-16 16:41:37,2016-05-02,CCLP,Benge Charles B.,VP Operations,A - Grant,0.0,8523,24841,+52%,0.0,4.0,2.0,-3.0,17.0,CCLP
266,D,2016-05-16 16:41:37,2016-05-04,CCLP,Benge Charles B.,VP Operations,F - Tax,8.03,-241,24841,-1%,-1935.0,4.0,2.0,-3.0,17.0,CCLP
267,D,2016-05-16 16:41:37,2016-05-04,CCLP,Benge Charles B.,VP Operations,M - OptEx,0.0,116,24841,0%,0.0,4.0,2.0,-3.0,17.0,CCLP
268,D,2016-03-17 16:57:09,2016-03-07,CCLP,Foster Ronald J.,"SVP Sales, Marketing",A - Grant,0.0,4342,77529,+6%,0.0,-4.0,-2.0,16.0,81.0,CCLP
269,D,2016-03-17 16:57:09,2016-03-07,CCLP,Foster Ronald J.,"SVP Sales, Marketing",F - Tax,6.05,-1635,77529,-2%,-9892.0,-4.0,-2.0,16.0,81.0,CCLP
270,D,2016-03-17 16:57:09,2016-03-07,CCLP,Foster Ronald J.,"SVP Sales, Marketing",M - OptEx,0.0,2243,77529,+3%,0.0,-4.0,-2.0,16.0,81.0,CCLP
271,D,2016-03-17 16:57:09,2016-03-15,CCLP,Foster Ronald J.,"SVP Sales, Marketing",P - Purchase,5.11,725,77529,+1%,3705.0,-4.0,-2.0,16.0,81.0,CCLP
272,,2015-09-14 08:59:00,2015-09-11,CCLP,Knox Timothy A.,Pres - CSI Compressco,P - Purchase,12.81,2000,51983,+4%,25629.0,-4.0,6.0,12.0,-54.0,CCLP
273,DM,2015-05-29 17:20:23,2015-01-04,CCLP,Sullivan William D,Dir,M - OptEx,0.0,205,31269,+1%,0.0,0.0,-3.0,-6.0,-28.0,CCLP
274,D,2015-05-29 17:20:08,2015-03-15,CCLP,Rounsavall James P.,CFO,A - Grant,0.0,414,18677,+2%,0.0,0.0,-3.0,-6.0,-28.0,CCLP
275,D,2015-05-29 17:20:08,2015-05-27,CCLP,Rounsavall James P.,CFO,F - Tax,20.36,-1016,18677,-5%,-20686.0,0.0,-3.0,-6.0,-28.0,CCLP
276,DM,2015-05-29 17:20:08,2015-03-15,CCLP,Rounsavall James P.,CFO,M - OptEx,0.0,429,18677,+2%,0.0,0.0,-3.0,-6.0,-28.0,CCLP
277,DM,2015-05-29 17:19:36,2015-01-04,CCLP,Larson James R,Dir,M - OptEx,0.0,240,19582,+1%,0.0,0.0,-3.0,-6.0,-28.0,CCLP
278,DM,2015-05-29 17:19:19,2015-01-04,CCLP,Harrison D Frank,Dir,M - OptEx,0.0,223,14843,+2%,0.0,0.0,-3.0,-6.0,-28.0,CCLP
279,D,2015-05-29 17:19:06,2015-03-15,CCLP,Foster Ronald J.,"SVP, Chief Mktng Officer",A - Grant,0.0,992,71854,+1%,0.0,0.0,-3.0,-6.0,-28.0,CCLP
280,D,2015-05-29 17:19:06,2015-05-27,CCLP,Foster Ronald J.,"SVP, Chief Mktng Officer",F - Tax,20.36,-2381,71854,-3%,-48477.0,0.0,-3.0,-6.0,-28.0,CCLP
281,DM,2015-05-29 17:19:06,2015-03-15,CCLP,Foster Ronald J.,"SVP, Chief Mktng Officer",M - OptEx,0.0,975,71854,+1%,0.0,0.0,-3.0,-6.0,-28.0,CCLP
282,DM,2015-05-29 17:18:51,2015-01-04,CCLP,Coombs Paul D,Dir,M - OptEx,0.0,205,16499,+1%,0.0,0.0,-3.0,-6.0,-28.0,CCLP
283,D,2015-05-29 17:18:36,2015-03-15,CCLP,Book Kevin,"VP, International",A - Grant,0.0,620,22570,+3%,0.0,0.0,-3.0,-6.0,-28.0,CCLP
284,DM,2015-05-29 17:18:36,2015-03-15,CCLP,Book Kevin,"VP, International",M - OptEx,0.0,397,22570,+2%,0.0,0.0,-3.0,-6.0,-28.0,CCLP
285,,2015-05-06 18:20:45,2015-05-04,CCLP,Wallace Bass C Jr,GC,A - Grant,0.0,6984,16984,+70%,0.0,-6.0,-3.0,-9.0,-30.0,CCLP
286,,2015-05-06 18:20:31,2015-05-04,CCLP,Sullivan William D,Dir,A - Grant,0.0,2794,31064,+10%,0.0,-6.0,-3.0,-9.0,-30.0,CCLP
287,,2015-05-06 18:20:06,2015-05-04,CCLP,Speer Anthony D.,VP Manufacturing,A - Grant,0.0,2155,15873,+16%,0.0,-6.0,-3.0,-9.0,-30.0,CCLP
288,,2015-05-06 18:19:47,2015-05-04,CCLP,Serrano Elijio V,TETRA SVP & CFO,A - Grant,0.0,6984,6984,New,0.0,-6.0,-3.0,-9.0,-30.0,CCLP
289,,2015-05-06 18:19:28,2015-05-04,CCLP,Rounsavall James P.,CFO,A - Grant,0.0,3610,18850,+24%,0.0,-6.0,-3.0,-9.0,-30.0,CCLP
290,,2015-05-06 18:19:03,2015-05-04,CCLP,Larson James R,Dir,A - Grant,0.0,3259,19342,+20%,0.0,-6.0,-3.0,-9.0,-30.0,CCLP
291,,2015-05-06 18:18:45,2015-05-04,CCLP,Knox Timothy A.,Pres - CSI Compressco,A - Grant,0.0,10475,49983,+27%,0.0,-6.0,-3.0,-9.0,-30.0,CCLP
292,,2015-05-06 18:18:29,2015-05-04,CCLP,Harrison D Frank,Dir,A - Grant,0.0,3027,14620,+26%,0.0,-6.0,-3.0,-9.0,-30.0,CCLP
293,,2015-05-06 18:18:12,2015-05-04,CCLP,Foster Ronald J.,"SVP, Chief Mktng Officer",A - Grant,0.0,3785,72268,+6%,0.0,-6.0,-3.0,-9.0,-30.0,CCLP
294,,2015-05-06 18:17:50,2015-05-04,CCLP,Coombs Paul D,Dir,A - Grant,0.0,2794,16294,+21%,0.0,-6.0,-3.0,-9.0,-30.0,CCLP
295,,2015-05-06 18:17:30,2015-05-04,CCLP,Brightman Stuart M,Dir,A - Grant,0.0,13967,38667,+57%,0.0,-6.0,-3.0,-9.0,-30.0,CCLP
296,,2015-05-06 18:17:11,2015-05-04,CCLP,Book Kevin,"VP, International",A - Grant,0.0,890,21553,+4%,0.0,-6.0,-3.0,-9.0,-30.0,CCLP
297,,2015-05-06 18:16:55,2015-05-04,CCLP,Benge Charles B.,VP Operations,A - Grant,0.0,2725,16443,+20%,0.0,-6.0,-3.0,-9.0,-30.0,CCLP
298,,2014-12-19 16:01:54,2014-12-15,CCLP,Elkhoury Joseph,"SVP, COO of TETRA (TTI)",P - Purchase,14.0,2000,2000,New,28000.0,-4.0,-8.0,3.0,26.0,CCLP
299,,2014-12-15 18:34:22,2014-12-15,CCLP,Wallace Bass C Jr,GC,P - Purchase,15.31,3000,10000,+43%,45930.0,6.0,9.0,0.0,42.0,CCLP
300,,2014-12-15 16:07:26,2014-12-15,CCLP,Brightman Stuart M,Dir,P - Purchase,13.99,7200,24700,+41%,100728.0,6.0,9.0,0.0,42.0,CCLP
301,,2014-12-15 16:07:04,2014-12-12,CCLP,Knox Timothy A.,Pres - Compressco,P - Purchase,16.32,7500,39508,+23%,122400.0,6.0,9.0,0.0,42.0,CCLP
302,,2014-12-11 16:46:13,2014-12-10,CCLP,Rounsavall James P.,CFO,P - Purchase,17.04,1000,15240,+7%,17040.0,-9.0,-10.0,-25.0,19.0,CCLP
303,D,2014-08-20 17:13:38,2014-08-18,GSJK,Tetra Technologies Inc,"Director by Deputization (1), 10%",M - OptEx,0.0,6273970,14092340,+80%,0.0,,,,,CCLP
304,,2014-08-07 16:57:22,2014-08-05,GSJK,Speer Anthony D.,VP Manufacturing,A - Grant,0.0,13718,13718,New,0.0,,,,,CCLP
305,,2014-08-07 16:57:11,2014-08-05,GSJK,Knox Timothy A.,Pres - Compressco,A - Grant,0.0,32008,32008,New,0.0,,,,,CCLP
306,,2014-08-07 16:56:55,2014-08-05,GSJK,Foster Ronald J.,"SVP, Chief Mktng Officer",A - Grant,0.0,22863,68483,+50%,0.0,,,,,CCLP
307,,2014-08-07 16:56:30,2014-08-05,GSJK,Benge Charles B.,VP Operations,A - Grant,0.0,13718,13718,New,0.0,,,,,CCLP
308,,2014-07-30 17:51:31,2014-07-28,GSJK,Tetra Technologies Inc,10%,P - Purchase,23.5,1391113,7818370,+22%,32691156.0,,,,,CCLP
309,,2014-07-29 17:48:57,2014-07-25,GSJK,Wallace Bass C Jr,GC,P - Purchase,23.5,2000,7000,+40%,47000.0,,,,,CCLP
310,,2014-07-29 17:48:47,2014-07-25,GSJK,Larson James R,Dir,P - Purchase,23.5,1000,16083,+7%,23500.0,,,,,CCLP
311,D,2014-05-29 16:29:10,2014-05-27,GSJK,Vanhooser Sheri,"VP Marketing, Dev",A - Grant,0.0,1915,18373,+12%,0.0,,,,,CCLP
312,D,2014-05-29 16:29:10,2014-05-27,GSJK,Vanhooser Sheri,"VP Marketing, Dev",M - OptEx,0.0,172,18373,+1%,0.0,,,,,CCLP
313,D,2014-05-29 16:28:37,2014-05-27,GSJK,Sullivan William D,Dir,A - Grant,0.0,2500,28270,+10%,0.0,,,,,CCLP
314,D,2014-05-29 16:28:37,2014-05-27,GSJK,Sullivan William D,Dir,M - OptEx,0.0,71,28270,0%,0.0,,,,,CCLP
315,D,2014-05-29 16:28:12,2014-05-27,GSJK,Rounsavall James P.,CFO,A - Grant,0.0,2747,14240,+24%,0.0,,,,,CCLP
316,D,2014-05-29 16:28:12,2014-05-27,GSJK,Rounsavall James P.,CFO,F - Tax,24.0,-716,14240,-5%,-17184.0,,,,,CCLP
317,D,2014-05-29 16:28:12,2014-05-27,GSJK,Rounsavall James P.,CFO,M - OptEx,0.0,166,14240,+1%,0.0,,,,,CCLP
318,D,2014-05-29 16:27:55,2014-05-27,GSJK,Larson James R,Dir,A - Grant,0.0,2917,15083,+24%,0.0,,,,,CCLP
319,D,2014-05-29 16:27:55,2014-05-27,GSJK,Larson James R,Dir,M - OptEx,0.0,83,15083,+1%,0.0,,,,,CCLP
320,D,2014-05-29 16:27:39,2014-05-27,GSJK,Harrison D Frank,Dir,A - Grant,0.0,2709,11593,+30%,0.0,,,,,CCLP
321,D,2014-05-29 16:27:39,2014-05-27,GSJK,Harrison D Frank,Dir,M - OptEx,0.0,77,11593,+1%,0.0,,,,,CCLP
322,D,2014-05-29 16:27:16,2014-05-27,GSJK,Foster Ronald J.,Pres - Compressco,A - Grant,0.0,6584,45620,+17%,0.0,,,,,CCLP
323,D,2014-05-29 16:27:16,2014-05-27,GSJK,Foster Ronald J.,Pres - Compressco,F - Tax,24.0,-1664,45620,-4%,-39936.0,,,,,CCLP
324,D,2014-05-29 16:27:16,2014-05-27,GSJK,Foster Ronald J.,Pres - Compressco,M - OptEx,0.0,369,45620,+1%,0.0,,,,,CCLP
325,,2014-05-29 16:26:55,2014-05-27,GSJK,Corlee Mark L,VP Field Services,A - Grant,0.0,1818,1818,New,0.0,,,,,CCLP
326,,2014-05-29 16:26:36,2014-05-27,GSJK,Coombs Paul D,Dir,A - Grant,0.0,2500,13500,+23%,0.0,,,,,CCLP
327,D,2014-05-29 16:26:15,2014-05-27,GSJK,Book Kevin,"VP, International",A - Grant,0.0,2552,20663,+14%,0.0,,,,,CCLP
328,D,2014-05-29 16:26:15,2014-05-27,GSJK,Book Kevin,"VP, International",M - OptEx,0.0,156,20663,+1%,0.0,,,,,CCLP
329,D,2014-02-04 16:42:15,2014-01-31,GSJK,Vanhooser Sheri,"VP Marketing, Dev",A - Grant,0.0,103,16286,+1%,0.0,,,,,CCLP
330,D,2014-02-04 16:42:15,2014-01-31,GSJK,Vanhooser Sheri,"VP Marketing, Dev",M - OptEx,0.0,2,16286,0%,0.0,,,,,CCLP
331,D,2014-02-04 16:42:04,2014-01-31,GSJK,Sylvester Kenneth R,VP Product Ops,A - Grant,0.0,103,9367,+1%,0.0,,,,,CCLP
332,D,2014-02-04 16:42:04,2014-01-31,GSJK,Sylvester Kenneth R,VP Product Ops,F - Tax,22.79,-39,9367,0%,-889.0,,,,,CCLP
333,D,2014-02-04 16:42:04,2014-01-31,GSJK,Sylvester Kenneth R,VP Product Ops,M - OptEx,0.0,2,9367,0%,0.0,,,,,CCLP
334,D,2014-02-04 16:41:46,2014-01-31,GSJK,Rounsavall James P.,CFO,A - Grant,0.0,129,12043,+1%,0.0,,,,,CCLP
335,D,2014-02-04 16:41:46,2014-01-31,GSJK,Rounsavall James P.,CFO,F - Tax,22.79,-48,12043,0%,-1094.0,,,,,CCLP
