,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
76,,2021-03-22 18:21:20,2021-03-19,AMGN,Bradway Robert A,"COB, CEO, Pres",F - Tax,244.42,-21190,589262,-3%,-5179260.0,,,,,AMGN
77,D,2021-03-10 18:07:24,2021-03-10,AMGN,Sugar Ronald D,Dir,M - OptEx,71.64,1000,15805,+7%,71640.0,,,,,AMGN
78,D,2021-03-10 18:07:24,2021-03-10,AMGN,Sugar Ronald D,Dir,S - Sale+OE,231.53,-1000,15805,-6%,-231530.0,,,,,AMGN
79,,2021-03-04 20:37:12,2021-03-02,AMGN,Santos Esteban,"EVP, Operations",A - Grant,0.0,8725,54022,+19%,0.0,,,,,AMGN
80,,2021-03-04 20:35:54,2021-03-02,AMGN,Reese David M,"EVP, Research, Development",A - Grant,0.0,2803,43715,+7%,0.0,,,,,AMGN
81,,2021-03-04 20:33:35,2021-03-02,AMGN,Piacquad David,"SVP, Business Development",A - Grant,0.0,2648,45504,+6%,0.0,,,,,AMGN
82,,2021-03-04 20:30:37,2021-03-02,AMGN,Louie Linda H.,"VP, Finance, CAO",A - Grant,0.0,467,8113,+6%,0.0,,,,,AMGN
83,,2021-03-04 20:29:01,2021-03-02,AMGN,Johnston Lori A,"EVP, HR",A - Grant,0.0,5608,37682,+17%,0.0,,,,,AMGN
84,,2021-03-04 20:27:14,2021-03-02,AMGN,Grygiel Nancy A.,"SVP, CCO",A - Grant,0.0,1245,12491,+11%,0.0,,,,,AMGN
85,,2021-03-04 20:25:15,2021-03-02,AMGN,Graham Jonathan P,"EVP, Gen. Counsel, Secy.",A - Grant,0.0,8725,48670,+22%,0.0,,,,,AMGN
86,,2021-03-04 20:22:40,2021-03-02,AMGN,Gordon Murdo,EVP Global Commercial Ops,A - Grant,0.0,17989,50159,+56%,0.0,,,,,AMGN
87,,2021-03-04 20:20:44,2021-03-02,AMGN,Bradway Robert A,"COB, CEO, Pres",A - Grant,0.0,38953,609806,+7%,0.0,,,,,AMGN
88,D,2021-02-22 19:27:11,2021-02-18,AMGN,Bradway Robert A,"COB, CEO, Pres",F - Tax,235.61,-47527,570853,-8%,-11197836.0,,,,,AMGN
89,D,2021-02-22 19:27:11,2021-02-18,AMGN,Bradway Robert A,"COB, CEO, Pres",M - OptEx,54.69,73500,570853,+15%,4019715.0,,,,,AMGN
90,D,2021-02-16 20:59:21,2021-02-16,AMGN,Reese David M,"EVP, Research, Development",F - Tax,237.21,-1147,40912,-3%,-272080.0,,,,,AMGN
91,D,2021-02-16 20:59:21,2021-02-16,AMGN,Reese David M,"EVP, Research, Development",M - OptEx,54.69,2300,40912,+6%,125787.0,,,,,AMGN
92,D,2021-02-10 19:40:24,2021-02-10,AMGN,Sugar Ronald D,Dir,M - OptEx,71.64,1000,15805,+7%,71640.0,,,,,AMGN
93,D,2021-02-10 19:40:24,2021-02-10,AMGN,Sugar Ronald D,Dir,S - Sale+OE,238.4,-1000,15805,-6%,-238400.0,,,,,AMGN
94,,2021-02-09 20:03:41,2021-02-07,AMGN,Johnston Lori A,"EVP, HR",F - Tax,236.32,-474,32074,-1%,-112016.0,,,,,AMGN
95,,2021-02-08 20:36:22,2021-02-08,AMGN,Williams R Sanders,Dir,S - Sale,237.99,-250,4659,-5%,-59498.0,,,,,AMGN
96,,2021-02-08 20:32:02,2021-02-05,AMGN,Kullman Ellen Jamison,Dir,A - Grant,0.0,17,6908,0%,0.0,,,,,AMGN
97,,2021-02-05 20:06:48,2021-02-04,AMGN,Graham Jonathan P,"EVP, Gen. Counsel, Secy.",S - Sale,236.51,-11110,39945,-22%,-2627625.0,,,,,AMGN
98,D,2021-01-14 18:25:23,2021-01-13,AMGN,Sugar Ronald D,Dir,M - OptEx,71.64,1000,15805,+7%,71640.0,,,,,AMGN
99,D,2021-01-14 18:25:23,2021-01-13,AMGN,Sugar Ronald D,Dir,S - Sale+OE,235.99,-1000,15805,-6%,-235990.0,,,,,AMGN
100,,2020-11-10 18:32:26,2020-11-09,AMGN,Williams R Sanders,Dir,S - Sale,242.4,-250,4909,-5%,-60600.0,,,,,AMGN
101,,2020-11-04 19:06:46,2020-11-02,AMGN,Reese David M,"EVP, Research, Development",F - Tax,216.94,-2125,39619,-5%,-460998.0,,,,,AMGN
102,,2020-11-04 19:02:24,2020-11-02,AMGN,Louie Linda H.,"VP, Finance, CAO",A - Grant,0.0,1453,7632,+24%,0.0,,,,,AMGN
103,,2020-11-04 19:00:56,2020-11-02,AMGN,Gordon Murdo,EVP Global Commercial Ops,F - Tax,216.94,-6269,32036,-16%,-1359997.0,,,,,AMGN
104,,2020-11-04 18:57:37,2020-11-02,AMGN,Kullman Ellen Jamison,Dir,A - Grant,0.0,141,6846,+2%,0.0,,,,,AMGN
105,D,2020-08-19 18:00:33,2020-08-19,AMGN,Sugar Ronald D,Dir,M - OptEx,54.69,1000,15589,+7%,54690.0,,,,,AMGN
106,D,2020-08-19 18:00:33,2020-08-19,AMGN,Sugar Ronald D,Dir,S - Sale+OE,241.02,-1000,15589,-6%,-241020.0,,,,,AMGN
107,,2020-08-10 17:42:37,2020-08-07,AMGN,Williams R Sanders,Dir,S - Sale,242.95,-250,5159,-5%,-60738.0,,,,,AMGN
108,,2020-08-03 18:47:52,2020-08-01,AMGN,Santos Esteban,"EVP, Operations",F - Tax,244.67,-2165,45137,-5%,-529711.0,,,,,AMGN
109,,2020-08-03 18:46:40,2020-07-31,AMGN,Grygiel Nancy A.,"SVP, CCO",A - Grant,0.0,8174,11115,+278%,0.0,,,,,AMGN
110,,2020-08-03 18:46:40,2020-08-03,AMGN,Grygiel Nancy A.,"SVP, CCO",F - Tax,244.67,-290,11115,-3%,-70954.0,,,,,AMGN
111,,2020-08-03 18:45:49,2020-07-31,AMGN,Miles Amy E,Dir,A - Grant,0.0,408,408,New,0.0,,,,,AMGN
112,,2020-08-03 18:43:32,2020-07-31,AMGN,Kullman Ellen Jamison,Dir,A - Grant,0.0,241,6663,+4%,0.0,,,,,AMGN
113,D,2020-07-22 18:11:31,2020-07-22,AMGN,Sugar Ronald D,Dir,M - OptEx,54.69,1000,15589,+7%,54690.0,,,,,AMGN
114,D,2020-07-22 18:11:31,2020-07-22,AMGN,Sugar Ronald D,Dir,S - Sale+OE,259.79,-1000,15589,-6%,-259790.0,,,,,AMGN
115,D,2020-06-17 18:11:49,2020-06-17,AMGN,Sugar Ronald D,Dir,M - OptEx,54.69,1000,15576,+7%,54690.0,,,,,AMGN
116,D,2020-06-17 18:11:49,2020-06-17,AMGN,Sugar Ronald D,Dir,S - Sale+OE,228.54,-1000,15576,-6%,-228540.0,,,,,AMGN
117,D,2020-05-20 21:24:03,2020-05-20,AMGN,Sugar Ronald D,Dir,M - OptEx,54.69,1000,15482,+7%,54690.0,,,,,AMGN
118,D,2020-05-20 21:24:03,2020-05-20,AMGN,Sugar Ronald D,Dir,S - Sale+OE,229.27,-1000,15482,-6%,-229270.0,,,,,AMGN
119,D,2020-05-07 21:07:47,2020-05-05,AMGN,Santos Esteban,"EVP, Operations",A - Grant,0.0,3384,47188,+8%,0.0,,,,,AMGN
120,D,2020-05-07 21:04:52,2020-05-05,AMGN,Reese David M,"EVP, Research, Development",A - Grant,0.0,3469,41408,+9%,0.0,,,,,AMGN
121,D,2020-05-07 21:03:24,2020-05-05,AMGN,Piacquad David,"SVP, Business Development",A - Grant,0.0,1269,42773,+3%,0.0,,,,,AMGN
122,D,2020-05-07 21:01:27,2020-05-05,AMGN,Patton Cynthia M,"SVP, CCO",A - Grant,0.0,676,25021,+3%,0.0,,,,,AMGN
123,D,2020-05-07 21:00:22,2020-05-05,AMGN,Johnston Lori A,"EVP, HR",A - Grant,0.0,2961,32268,+10%,0.0,,,,,AMGN
124,D,2020-05-07 20:59:16,2020-05-05,AMGN,Griffith Peter H.,"EVP, CFO",A - Grant,0.0,3384,21990,+18%,0.0,,,,,AMGN
125,D,2020-05-07 20:56:12,2020-05-05,AMGN,Graham Jonathan P,"EVP, Gen. Counsel, Secy.",A - Grant,0.0,3300,50656,+7%,0.0,,,,,AMGN
126,D,2020-05-07 20:55:00,2020-05-05,AMGN,Gordon Murdo,EVP Global Commercial Ops,A - Grant,0.0,3469,37873,+10%,0.0,,,,,AMGN
127,D,2020-05-07 20:53:25,2020-05-05,AMGN,Bradway Robert A,"COB, CEO, Pres",A - Grant,0.0,12184,543966,+2%,0.0,,,,,AMGN
128,,2020-05-07 20:49:14,2020-05-05,AMGN,Williams R Sanders,Dir,A - Grant,0.0,846,5409,+19%,0.0,,,,,AMGN
129,,2020-05-07 20:49:14,2020-05-06,AMGN,Williams R Sanders,Dir,S - Sale,237.31,-425,5409,-7%,-100857.0,,,,,AMGN
130,,2020-05-07 20:47:41,2020-05-05,AMGN,Sugar Ronald D,Dir,A - Grant,0.0,846,15482,+6%,0.0,,,,,AMGN
131,,2020-05-07 20:45:56,2020-05-05,AMGN,Kullman Ellen Jamison,Dir,A - Grant,0.0,977,6380,+18%,0.0,,,,,AMGN
132,,2020-05-07 20:43:58,2020-05-05,AMGN,Jacks Tyler,Dir,A - Grant,0.0,846,11302,+8%,0.0,,,,,AMGN
133,,2020-05-07 20:42:40,2020-05-05,AMGN,Holley Charles M,Dir,A - Grant,0.0,846,5235,+19%,0.0,,,,,AMGN
134,,2020-05-07 20:41:23,2020-05-05,AMGN,Henderson Rebecca M,Dir,A - Grant,0.0,969,17974,+6%,0.0,,,,,AMGN
135,,2020-05-07 20:40:21,2020-05-05,AMGN,Hassan Fred,Dir,A - Grant,0.0,846,9191,+10%,0.0,,,,,AMGN
136,,2020-05-07 20:37:17,2020-05-05,AMGN,Garland Greg C.,Dir,A - Grant,0.0,846,9024,+10%,0.0,,,,,AMGN
137,,2020-05-07 20:32:35,2020-05-05,AMGN,Eckert Robert,Dir,A - Grant,0.0,846,12031,+8%,0.0,,,,,AMGN
138,,2020-05-07 20:31:43,2020-05-05,AMGN,Druker Brian,Dir,A - Grant,0.0,846,2719,+45%,0.0,,,,,AMGN
139,,2020-05-07 20:29:26,2020-05-05,AMGN,Austin Wanda M,Dir,A - Grant,0.0,846,3194,+36%,0.0,,,,,AMGN
140,M,2020-05-05 20:00:02,2020-05-01,AMGN,Santos Esteban,"EVP, Operations",F - Tax,237.19,-787,43804,-2%,-186668.0,,,,,AMGN
141,M,2020-05-05 19:57:48,2020-05-01,AMGN,Reese David M,"EVP, Research, Development",F - Tax,237.98,-1231,37939,-3%,-292955.0,,,,,AMGN
142,M,2020-05-05 19:55:37,2020-05-01,AMGN,Piacquad David,"SVP, Business Development",F - Tax,234.89,-259,41504,-1%,-60837.0,,,,,AMGN
143,M,2020-05-05 19:53:59,2020-05-01,AMGN,Patton Cynthia M,"SVP, CCO",F - Tax,234.9,-242,24345,-1%,-56845.0,,,,,AMGN
144,,2020-05-05 19:52:37,2020-05-01,AMGN,Johnston Lori A,"EVP, HR",F - Tax,239.22,-335,29307,-1%,-80139.0,,,,,AMGN
145,M,2020-05-05 19:51:05,2020-05-01,AMGN,Graham Jonathan P,"EVP, Gen. Counsel, Secy.",F - Tax,235.08,-1104,47356,-2%,-259526.0,,,,,AMGN
146,M,2020-05-05 19:48:35,2020-05-01,AMGN,Bradway Robert A,"COB, CEO, Pres",F - Tax,235.08,-5496,531782,-1%,-1292019.0,,,,,AMGN
147,,2020-04-29 19:07:01,2020-04-27,AMGN,Santos Esteban,"EVP, Operations",F - Tax,236.28,-526,44591,-1%,-124283.0,,,,,AMGN
148,,2020-04-29 19:04:25,2020-04-27,AMGN,Reese David M,"EVP, Research, Development",F - Tax,236.28,-168,39170,0%,-39695.0,,,,,AMGN
149,,2020-04-29 19:02:31,2020-04-27,AMGN,Piacquad David,"SVP, Business Development",F - Tax,236.28,-116,41763,0%,-27408.0,,,,,AMGN
150,,2020-04-29 19:00:16,2020-04-27,AMGN,Patton Cynthia M,"SVP, CCO",F - Tax,236.28,-102,24587,0%,-24101.0,,,,,AMGN
151,,2020-04-29 18:58:15,2020-04-27,AMGN,Johnston Lori A,"EVP, HR",F - Tax,236.28,-335,29642,-1%,-79154.0,,,,,AMGN
152,,2020-04-29 18:56:49,2020-04-27,AMGN,Graham Jonathan P,"EVP, Gen. Counsel, Secy.",F - Tax,236.28,-548,48460,-1%,-129481.0,,,,,AMGN
153,,2020-04-29 18:52:01,2020-04-27,AMGN,Bradway Robert A,"COB, CEO, Pres",F - Tax,236.28,-2543,537278,0%,-600860.0,,,,,AMGN
154,D,2020-04-22 19:07:49,2020-04-22,AMGN,Sugar Ronald D,Dir,M - OptEx,54.69,1000,14636,+7%,54690.0,,,,,AMGN
155,D,2020-04-22 19:07:49,2020-04-22,AMGN,Sugar Ronald D,Dir,S - Sale+OE,233.35,-1000,14636,-6%,-233350.0,,,,,AMGN
156,D,2020-04-13 19:54:04,2020-04-13,AMGN,Bradway Robert A,"COB, CEO, Pres",F - Tax,218.21,-84206,539821,-13%,-18374591.0,,,,,AMGN
157,D,2020-04-13 19:54:04,2020-04-13,AMGN,Bradway Robert A,"COB, CEO, Pres",M - OptEx,58.43,127000,539821,+31%,7420610.0,,,,,AMGN
158,,2020-03-24 18:10:48,2020-03-20,AMGN,Santos Esteban,"EVP, Operations",F - Tax,198.76,-6465,45117,-13%,-1284983.0,,,,,AMGN
159,,2020-03-24 18:09:27,2020-03-20,AMGN,Reese David M,"EVP, Research, Development",F - Tax,198.76,-1855,39338,-5%,-368700.0,,,,,AMGN
160,,2020-03-24 18:04:56,2020-03-20,AMGN,Patton Cynthia M,"SVP, CCO",F - Tax,198.76,-1481,24689,-6%,-294364.0,,,,,AMGN
161,,2020-03-24 18:03:21,2020-03-20,AMGN,Piacquad David,"SVP, Business Development",F - Tax,198.76,-1591,41879,-4%,-316227.0,,,,,AMGN
162,,2020-03-24 18:02:19,2020-03-20,AMGN,Johnston Lori A,"EVP, HR",F - Tax,198.76,-3709,29977,-11%,-737201.0,,,,,AMGN
163,,2020-03-24 18:00:55,2020-03-20,AMGN,Graham Jonathan P,"EVP, Gen. Counsel, Secy.",F - Tax,198.76,-5796,49008,-11%,-1152013.0,,,,,AMGN
164,,2020-03-24 17:59:12,2020-03-20,AMGN,Bradway Robert A,"COB, CEO, Pres",F - Tax,198.76,-27818,497027,-5%,-5529106.0,,,,,AMGN
165,D,2020-03-10 21:12:01,2020-03-09,AMGN,Reese David M,"EVP, Research, Development",F - Tax,210.65,-780,40985,-2%,-164307.0,,,,,AMGN
166,D,2020-03-10 21:12:01,2020-03-09,AMGN,Reese David M,"EVP, Research, Development",M - OptEx,58.43,1480,40985,+4%,86476.0,,,,,AMGN
167,,2020-03-05 20:00:12,2020-03-03,AMGN,Santos Esteban,"EVP, Operations",A - Grant,0.0,12991,51367,+34%,0.0,,,,,AMGN
168,,2020-03-05 19:58:02,2020-03-03,AMGN,Reese David M,"EVP, Research, Development",A - Grant,0.0,3711,40285,+10%,0.0,,,,,AMGN
169,,2020-03-05 19:52:00,2020-03-03,AMGN,Piacquad David,"SVP, Business Development",A - Grant,0.0,3711,43411,+9%,0.0,,,,,AMGN
170,,2020-03-05 19:48:02,2020-03-03,AMGN,Patton Cynthia M,"SVP, CCO",A - Grant,0.0,3711,26116,+17%,0.0,,,,,AMGN
