,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
83,D,2021-02-11 14:09:51,2021-02-11,CCNE,Dell Joseph E Jr,Sr. EVP,A - Grant,21.03,2235,12094,+23%,47002.0,,,,,CCNE
84,D,2021-02-11 14:09:51,2021-02-11,CCNE,Dell Joseph E Jr,Sr. EVP,F - Tax,21.03,-551,12094,-4%,-11588.0,,,,,CCNE
85,D,2021-02-11 13:56:57,2021-02-11,CCNE,Bower Joseph B Jr,"Pres, CEO",A - Grant,21.03,6476,58151,+13%,136190.0,,,,,CCNE
86,D,2021-02-11 13:56:57,2021-02-11,CCNE,Bower Joseph B Jr,"Pres, CEO",F - Tax,21.03,-1564,58151,-3%,-32891.0,,,,,CCNE
87,,2021-02-11 13:41:50,2021-02-11,CCNE,Young Julie M.,Dir,A - Grant,21.03,1427,2613,+120%,30010.0,,,,,CCNE
88,D,2021-02-11 13:35:02,2021-02-11,CCNE,Varischetti Peter C,Dir,A - Grant,21.03,1427,17542,+9%,30010.0,,,,,CCNE
89,D,2021-02-11 13:20:40,2021-02-11,CCNE,Straub Francis X III,Dir,A - Grant,21.03,1427,38193,+4%,30010.0,,,,,CCNE
90,,2021-02-11 12:40:52,2021-02-11,CCNE,Smith Peter F,Dir,A - Grant,21.03,1427,101601,+1%,30010.0,,,,,CCNE
91,,2021-02-11 12:40:52,2021-01-26,CCNE,Smith Peter F,Dir,G - Gift,0.0,-157,101601,0%,-0.0,,,,,CCNE
92,D,2021-02-11 12:12:00,2021-02-11,CCNE,Seager Richard B.,Dir,A - Grant,21.03,1427,18328,+8%,30010.0,,,,,CCNE
93,,2021-02-11 12:02:42,2021-02-11,CCNE,Scott Nicholas N. Jr.,Dir,A - Grant,21.03,1427,20960,+7%,30010.0,,,,,CCNE
94,D,2021-02-11 11:53:01,2021-02-11,CCNE,Powell Jeffrey S,Dir,A - Grant,21.03,1427,129104,+1%,30010.0,,,,,CCNE
95,D,2021-02-11 11:40:48,2021-02-11,CCNE,Pontzer Deborah Dick,Dir,A - Grant,21.03,1427,34417,+4%,30010.0,,,,,CCNE
96,,2021-02-11 11:26:03,2021-02-11,CCNE,Peterson Joel E.,Dir,A - Grant,21.03,1427,14983,+11%,30010.0,,,,,CCNE
97,,2021-02-11 11:13:14,2021-02-11,CCNE,Montler Robert W,Dir,A - Grant,21.03,1427,57701,+3%,30010.0,,,,,CCNE
98,,2021-01-07 08:59:29,2021-01-07,CCNE,Scott Nicholas N. Jr.,Dir,P - Purchase,29.54,500,19601,+3%,14770.0,,,,,CCNE
99,,2020-12-22 12:47:00,2020-12-22,CCNE,Lima Tito L,"EVP, CFO",P - Purchase,20.95,750,8050,+10%,15713.0,,,,,CCNE
100,,2020-12-11 09:56:40,2020-12-11,CCNE,Young Julie M.,Dir,P - Purchase,21.3,63,1273,+5%,1344.0,,,,,CCNE
101,,2020-12-11 09:51:56,2020-12-09,CCNE,Scott Nicholas N. Jr.,Dir,P - Purchase,21.3,63,19101,0%,1344.0,,,,,CCNE
102,,2020-11-12 10:45:15,2020-11-12,CCNE,Scott Nicholas N. Jr.,Dir,P - Purchase,19.3,1000,19038,+6%,19300.0,,,,,CCNE
103,D,2020-09-28 11:55:23,2020-09-28,CCNE,Straub Francis X III,Dir,P - Purchase,14.26,7000,36766,+24%,99820.0,,,,,CCNE
104,,2020-09-11 14:29:42,2020-09-11,CCNE,Young Julie M.,Dir,P - Purchase,15.63,86,1110,+8%,1342.0,,,,,CCNE
105,,2020-09-11 14:24:31,2020-09-11,CCNE,Scott Nicholas N. Jr.,Dir,P - Purchase,15.63,86,18038,0%,1342.0,,,,,CCNE
106,D,2020-09-04 11:45:22,2020-09-04,CCNE,Varischetti Peter C,Dir,P - Purchase,25.0,3000,15881,+23%,75000.0,,,,,CCNE
107,,2020-09-04 11:21:13,2020-09-04,CCNE,Lima Tito L,"EVP, CFO",P - Purchase,16.2,5723,7230,+380%,92713.0,,,,,CCNE
108,,2020-08-28 13:32:08,2020-08-28,CCNE,Scott Nicholas N. Jr.,Dir,P - Purchase,16.63,1000,17952,+6%,16625.0,,,,,CCNE
109,,2020-08-26 15:40:35,2020-08-26,CCNE,Shilling Steven R Shaffner,"EVP, Wealth, Assset Management",P - Purchase,25.0,400,2871,+16%,10000.0,,,,,CCNE
110,,2020-08-26 15:34:04,2020-08-26,CCNE,Smith Peter F,Dir,P - Purchase,25.0,12000,97359,+14%,300000.0,,,,,CCNE
111,D,2020-08-26 15:26:48,2020-08-26,CCNE,Bower Joseph B Jr,"Pres, CEO",P - Purchase,25.0,4360,53089,+9%,109000.0,,,,,CCNE
112,D,2020-08-26 15:13:12,2020-08-26,CCNE,Greslick Richard Lee Jr.,"Secretary, Senior EVP",P - Purchase,25.0,2000,20411,+11%,50000.0,,,,,CCNE
113,,2020-08-26 15:05:22,2020-08-26,CCNE,Dixon Gregory M,"EVP, CRO",P - Purchase,25.0,1000,8559,+13%,25000.0,,,,,CCNE
114,,2020-08-26 14:42:08,2020-08-26,CCNE,Peterson Joel E.,Dir,P - Purchase,25.0,1000,13417,+8%,25000.0,,,,,CCNE
115,,2020-08-26 14:35:24,2020-08-26,CCNE,Kassab Leanne D,"EVP, Customer Experience",P - Purchase,25.0,1000,8018,+14%,25000.0,,,,,CCNE
116,,2020-08-26 14:28:54,2020-08-26,CCNE,Young Julie M.,Dir,P - Purchase,25.0,600,1024,+141%,15000.0,,,,,CCNE
117,,2020-08-26 14:21:46,2020-08-26,CCNE,Griffith Martin T.,"EVP, Community Banking",P - Purchase,25.0,3637,8318,+78%,90925.0,,,,,CCNE
118,D,2020-08-26 14:17:02,2020-08-26,CCNE,Varischetti Peter C,Dir,P - Purchase,25.0,3000,12881,+30%,75000.0,,,,,CCNE
119,D,2020-08-26 14:09:43,2020-08-26,CCNE,Straub Francis X III,Dir,P - Purchase,25.0,8000,29766,+37%,200000.0,,,,,CCNE
120,D,2020-08-26 13:53:19,2020-08-26,CCNE,Seager Richard B.,Dir,P - Purchase,25.0,3000,16901,+22%,75000.0,,,,,CCNE
121,,2020-08-26 13:43:12,2020-08-26,CCNE,Scott Nicholas N. Jr.,Dir,P - Purchase,25.0,2000,16952,+13%,50000.0,,,,,CCNE
122,D,2020-06-12 11:21:15,2020-06-11,CCNE,Powell Jeffrey S,Dir,P - Purchase,17.83,405,127580,0%,7221.0,,,,,CCNE
123,,2020-06-11 11:33:31,2020-06-10,CCNE,Young Julie M.,Dir,P - Purchase,19.01,24,424,+6%,448.0,,,,,CCNE
124,,2020-06-11 11:16:23,2020-06-10,CCNE,Scott Nicholas N. Jr.,Dir,P - Purchase,19.01,47,14952,0%,895.0,,,,,CCNE
125,D,2020-05-19 08:27:52,2020-05-15,CCNE,Powell Jeffrey S,Dir,P - Purchase,14.13,2400,127175,+2%,33912.0,,,,,CCNE
126,,2020-05-15 16:32:21,2020-05-15,CCNE,Smith Peter F,Dir,P - Purchase,14.2,2000,85359,+2%,28400.0,,,,,CCNE
127,D,2020-05-15 15:45:03,2020-05-15,CCNE,Bower Joseph B Jr,"Pres, CEO",P - Purchase,14.13,2000,48729,+4%,28260.0,,,,,CCNE
128,,2020-05-07 12:01:27,2020-05-06,CCNE,Peterson Joel E.,Dir,P - Purchase,16.0,1000,12417,+9%,16000.0,,,,,CCNE
129,D,2020-05-05 08:06:42,2020-05-01,CCNE,Pontzer Deborah Dick,Dir,P - Purchase,16.96,2600,32137,+9%,44096.0,,,,,CCNE
130,D,2020-05-01 15:50:51,2020-04-30,CCNE,Pontzer Deborah Dick,Dir,P - Purchase,17.75,2500,29537,+9%,44375.0,,,,,CCNE
131,,2020-04-27 16:02:49,2020-04-27,CCNE,Scott Nicholas N. Jr.,Dir,P - Purchase,16.98,1000,14905,+7%,16980.0,,,,,CCNE
132,D,2020-03-30 16:47:50,2020-03-26,CCNE,Dell Joseph E Jr,Sr. EVP,G - Gift,0.0,-941,10261,+10%,-0.0,,,,,CCNE
133,,2020-03-30 14:42:46,2020-03-12,CCNE,Peterson Joel E.,Dir,P - Purchase,18.25,1000,11417,+10%,18250.0,,,,,CCNE
134,,2020-03-24 16:54:55,2020-03-10,CCNE,Scott Nicholas N. Jr.,Dir,P - Purchase,21.57,1000,13905,+8%,21570.0,,,,,CCNE
135,,2020-03-24 14:18:38,2020-03-24,CCNE,Scott Nicholas N. Jr.,Dir,P - Purchase,17.49,500,12905,+4%,8745.0,,,,,CCNE
136,,2020-03-17 12:22:58,2020-03-17,CCNE,Young Julie M.,Dir,P - Purchase,19.59,46,398,+13%,896.0,,,,,CCNE
137,,2020-03-17 12:12:45,2020-03-17,CCNE,Scott Nicholas N. Jr.,Dir,P - Purchase,19.59,23,12317,0%,448.0,,,,,CCNE
138,D,2020-03-11 16:44:25,2020-03-11,CCNE,Varischetti Peter C,Dir,P - Purchase,19.79,3658,9881,+59%,72392.0,,,,,CCNE
139,D,2020-03-11 13:56:34,2020-03-11,CCNE,Straub Francis X III,Dir,P - Purchase,19.7,5107,21766,+31%,100614.0,,,,,CCNE
140,D,2020-03-11 13:42:19,2020-03-11,CCNE,Bower Joseph B Jr,"Pres, CEO",P - Purchase,20.14,700,46729,+2%,14098.0,,,,,CCNE
141,D,2020-02-28 09:06:19,2020-02-27,CCNE,Bower Joseph B Jr,"Pres, CEO",A - Grant,32.68,7109,46029,+18%,232322.0,,,,,CCNE
142,D,2020-02-28 09:06:19,2020-02-27,CCNE,Bower Joseph B Jr,"Pres, CEO",F - Tax,32.68,-3008,46029,-6%,-98301.0,,,,,CCNE
143,D,2020-02-21 12:23:54,2020-02-21,CCNE,Varischetti Peter C,Dir,A - Grant,29.56,1184,6223,+23%,34999.0,,,,,CCNE
144,D,2020-02-21 12:05:08,2020-02-21,CCNE,Straub Francis X III,Dir,A - Grant,29.56,1184,16659,+8%,34999.0,,,,,CCNE
145,,2020-02-21 11:38:34,2020-02-21,CCNE,Smith Peter F,Dir,A - Grant,29.56,1184,83359,+1%,34999.0,,,,,CCNE
146,D,2020-02-21 11:20:27,2020-02-21,CCNE,Seager Richard B.,Dir,A - Grant,29.56,1184,13901,+9%,34999.0,,,,,CCNE
147,,2020-02-21 09:49:08,2020-02-21,CCNE,Scott Nicholas N. Jr.,Dir,A - Grant,29.56,1184,12294,+11%,34999.0,,,,,CCNE
148,D,2020-02-21 09:29:51,2020-02-21,CCNE,Powell Jeffrey S,Dir,A - Grant,29.56,1184,124775,+1%,34999.0,,,,,CCNE
149,D,2020-02-21 09:15:57,2020-02-21,CCNE,Pontzer Deborah Dick,Dir,A - Grant,29.56,1184,27037,+5%,34999.0,,,,,CCNE
150,,2020-02-21 09:00:17,2020-02-21,CCNE,Peterson Joel E.,Dir,A - Grant,29.56,1184,10417,+13%,34999.0,,,,,CCNE
151,,2020-02-20 16:44:26,2020-02-20,CCNE,Montler Robert W,Dir,A - Grant,29.56,1184,55683,+2%,34999.0,,,,,CCNE
152,,2020-02-20 16:28:13,2020-02-20,CCNE,Shilling Steven R Shaffner,"EVP, Wealth, Assset Management",A - Grant,29.56,677,2471,+38%,20012.0,,,,,CCNE
153,,2020-02-20 16:28:13,2020-02-20,CCNE,Shilling Steven R Shaffner,"EVP, Wealth, Assset Management",F - Tax,29.56,-289,2471,-10%,-8543.0,,,,,CCNE
154,,2020-02-20 16:11:10,2020-02-20,CCNE,Lima Tito L,"EVP, CFO",A - Grant,29.56,507,1507,+51%,14987.0,,,,,CCNE
155,,2020-02-20 12:33:33,2020-02-20,CCNE,Kassab Leanne D,"EVP, Customer Experience",A - Grant,29.56,896,7018,+15%,26486.0,,,,,CCNE
156,,2020-02-20 12:33:33,2020-02-20,CCNE,Kassab Leanne D,"EVP, Customer Experience",D - Sale to issuer,29.56,-587,7018,-8%,-17352.0,,,,,CCNE
157,,2020-02-20 11:41:05,2020-02-20,CCNE,Griffith Martin T.,"EVP, Community Banking",A - Grant,29.56,846,4681,+22%,25008.0,,,,,CCNE
158,,2020-02-20 11:41:05,2020-02-20,CCNE,Griffith Martin T.,"EVP, Community Banking",F - Tax,29.56,-259,4681,-5%,-7656.0,,,,,CCNE
159,D,2020-02-20 11:15:28,2020-02-20,CCNE,Greslick Richard Lee Jr.,"Secretary, Senior EVP",A - Grant,29.56,1691,18411,+10%,49986.0,,,,,CCNE
160,D,2020-02-20 11:15:28,2020-02-20,CCNE,Greslick Richard Lee Jr.,"Secretary, Senior EVP",F - Tax,29.56,-852,18411,-4%,-25185.0,,,,,CCNE
161,,2020-02-20 10:43:39,2020-02-20,CCNE,Dixon Gregory M,"EVP, CRO",A - Grant,29.56,507,7559,+7%,14987.0,,,,,CCNE
162,,2020-02-20 10:43:39,2020-02-20,CCNE,Dixon Gregory M,"EVP, CRO",F - Tax,29.56,-371,7559,-5%,-10967.0,,,,,CCNE
163,D,2020-02-20 10:14:12,2020-02-20,CCNE,Dell Joseph E Jr,Sr. EVP,A - Grant,29.56,930,10248,+10%,27491.0,,,,,CCNE
164,D,2020-02-20 10:14:12,2020-02-20,CCNE,Dell Joseph E Jr,Sr. EVP,F - Tax,29.56,-793,10248,-7%,-23441.0,,,,,CCNE
165,,2020-02-20 09:55:36,2020-02-20,CCNE,Conaway Mary Ann,EVP / HR,A - Grant,29.56,592,8321,+8%,17500.0,,,,,CCNE
166,,2020-02-20 09:55:36,2020-02-20,CCNE,Conaway Mary Ann,EVP / HR,F - Tax,29.56,-417,8321,-5%,-12327.0,,,,,CCNE
167,D,2020-02-20 09:28:08,2020-02-20,CCNE,Bower Joseph B Jr,"Pres, CEO",A - Grant,29.56,3613,41928,+9%,106800.0,,,,,CCNE
168,D,2020-02-20 09:28:08,2020-02-20,CCNE,Bower Joseph B Jr,"Pres, CEO",F - Tax,29.56,-1793,41928,-4%,-53001.0,,,,,CCNE
169,,2019-12-17 11:00:57,2019-12-17,CCNE,Young Julie M.,Dir,P - Purchase,32.56,41,352,+13%,1346.0,,,,,CCNE
