,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
507,D,2016-03-03 15:10:57,2016-03-01,GILD,Carter Paul Rutherford,EVP Commercial Ops,S - Sale+OE,87.9,-2000,61122,-3%,-175800.0,-1.0,-1.0,7.0,-11.0,GILD
508,D,2016-03-03 14:54:13,2016-03-01,GILD,Milligan John F,"Pres, COO, Dir",M - OptEx,16.4,112000,1058963,+12%,1836240.0,-1.0,-1.0,7.0,-11.0,GILD
509,D,2016-03-03 14:54:13,2016-03-01,GILD,Milligan John F,"Pres, COO, Dir",S - Sale+OE,87.79,-112000,1058963,-10%,-9832995.0,-1.0,-1.0,7.0,-11.0,GILD
510,D,2016-03-03 14:47:51,2016-03-01,GILD,Martin John C,"COB, CEO",M - OptEx,16.4,100000,4019727,+3%,1639500.0,-1.0,-1.0,7.0,-11.0,GILD
511,D,2016-03-03 14:47:51,2016-03-01,GILD,Martin John C,"COB, CEO",S - Sale+OE,88.58,-100000,4019727,-2%,-8857854.0,-1.0,-1.0,7.0,-11.0,GILD
512,D,2016-03-03 14:41:02,2016-03-01,GILD,Moore Nicholas G,Dir,M - OptEx,0.0,169,15288,+1%,0.0,-1.0,-1.0,7.0,-11.0,GILD
513,D,2016-02-29 17:09:55,2016-02-26,GILD,Wilson Gayle E,Dir,M - OptEx,20.71,6650,103873,+7%,137688.0,3.0,0.0,6.0,-7.0,GILD
514,D,2016-02-29 17:09:55,2016-02-26,GILD,Wilson Gayle E,Dir,S - Sale+OE,90.61,-6650,103873,-6%,-602557.0,3.0,0.0,6.0,-7.0,GILD
515,M,2016-02-18 19:59:20,2016-02-15,GILD,Washington Robin L,"EVP, CFO",A - Grant,0.39,48568,134172,+57%,18854.0,-2.0,0.0,1.0,-10.0,GILD
516,,2016-02-18 19:59:20,2016-02-16,GILD,Washington Robin L,"EVP, CFO",F - Tax,91.15,-26808,134172,-17%,-2443549.0,-2.0,0.0,1.0,-10.0,GILD
517,,2016-02-18 19:59:20,2016-02-16,GILD,Washington Robin L,"EVP, CFO",S - Sale,90.72,-6250,134172,-4%,-567000.0,-2.0,0.0,1.0,-10.0,GILD
518,M,2016-02-18 19:57:17,2016-02-15,GILD,Milligan John F,"Pres, COO, Dir",A - Grant,0.25,75288,1058963,+8%,18854.0,-2.0,0.0,1.0,-10.0,GILD
519,,2016-02-18 19:57:17,2016-02-16,GILD,Milligan John F,"Pres, COO, Dir",F - Tax,91.15,-45433,1058963,-4%,-4141218.0,-2.0,0.0,1.0,-10.0,GILD
520,M,2016-02-18 19:55:08,2016-02-15,GILD,Martin John C,"COB, CEO",A - Grant,0.1,194562,4019727,+5%,18854.0,-2.0,0.0,1.0,-10.0,GILD
521,,2016-02-18 19:55:08,2016-02-16,GILD,Martin John C,"COB, CEO",F - Tax,91.19,-122901,4019727,-3%,-11207342.0,-2.0,0.0,1.0,-10.0,GILD
522,M,2016-02-18 19:53:45,2016-02-15,GILD,Carter Paul Rutherford,EVP Commercial Ops,A - Grant,0.96,19734,61122,+48%,18854.0,-2.0,0.0,1.0,-10.0,GILD
523,,2016-02-18 19:53:45,2016-02-16,GILD,Carter Paul Rutherford,EVP Commercial Ops,F - Tax,91.15,-7395,61122,-11%,-674054.0,-2.0,0.0,1.0,-10.0,GILD
524,M,2016-02-18 19:52:20,2016-02-15,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",A - Grant,0.28,67488,191940,+54%,18854.0,-2.0,0.0,1.0,-10.0,GILD
525,,2016-02-18 19:52:20,2016-02-16,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",F - Tax,91.15,-40716,191940,-18%,-3711263.0,-2.0,0.0,1.0,-10.0,GILD
526,M,2016-02-18 19:51:06,2016-02-15,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",A - Grant,0.34,55454,152090,+57%,18854.0,-2.0,0.0,1.0,-10.0,GILD
527,,2016-02-18 19:51:06,2016-02-16,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",F - Tax,91.15,-32786,152090,-18%,-2988444.0,-2.0,0.0,1.0,-10.0,GILD
528,D,2016-02-03 17:43:43,2016-02-01,GILD,Martin John C,"COB, CEO",M - OptEx,16.4,100000,3948066,+3%,1639500.0,0.0,1.0,2.0,-7.0,GILD
529,D,2016-02-03 17:43:43,2016-02-01,GILD,Martin John C,"COB, CEO",S - Sale+OE,83.42,-100000,3948066,-2%,-8342475.0,0.0,1.0,2.0,-7.0,GILD
530,D,2016-02-03 17:42:39,2016-02-01,GILD,Carter Paul Rutherford,EVP Commercial Ops,M - OptEx,39.14,2000,48783,+4%,78271.0,0.0,1.0,2.0,-7.0,GILD
531,D,2016-02-03 17:42:39,2016-02-01,GILD,Carter Paul Rutherford,EVP Commercial Ops,S - Sale+OE,82.32,-2000,48783,-4%,-164640.0,0.0,1.0,2.0,-7.0,GILD
532,D,2016-01-06 17:21:17,2016-01-04,GILD,Martin John C,"COB, CEO",M - OptEx,16.4,100000,3948066,+3%,1639500.0,-4.0,-3.0,-14.0,-14.0,GILD
533,D,2016-01-06 17:21:17,2016-01-04,GILD,Martin John C,"COB, CEO",S - Sale+OE,97.68,-100000,3948066,-2%,-9767708.0,-4.0,-3.0,-14.0,-14.0,GILD
534,D,2016-01-06 17:08:21,2016-01-04,GILD,Carter Paul Rutherford,EVP Commercial Ops,M - OptEx,25.76,2000,48783,+4%,51526.0,-4.0,-3.0,-14.0,-14.0,GILD
535,D,2016-01-06 17:08:21,2016-01-04,GILD,Carter Paul Rutherford,EVP Commercial Ops,S - Sale+OE,99.2,-2000,48783,-4%,-198400.0,-4.0,-3.0,-14.0,-14.0,GILD
536,D,2015-12-17 15:40:57,2015-12-15,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",M - OptEx,21.99,70000,127936,+121%,1539562.0,-1.0,0.0,-13.0,-19.0,GILD
537,D,2015-12-17 15:40:57,2015-12-15,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",S - Sale+OE,102.41,-70000,127936,-35%,-7168741.0,-1.0,0.0,-13.0,-19.0,GILD
538,D,2015-12-09 14:14:22,2015-12-07,GILD,Milligan John F,"Pres, COO",M - OptEx,14.5,100000,1029108,+11%,1450250.0,-2.0,-1.0,-6.0,-16.0,GILD
539,D,2015-12-09 14:14:22,2015-12-07,GILD,Milligan John F,"Pres, COO",S - Sale+OE,103.18,-100000,1029108,-9%,-10317977.0,-2.0,-1.0,-6.0,-16.0,GILD
540,D,2015-12-03 18:43:28,2015-12-01,GILD,Wilson Gayle E,Dir,M - OptEx,0.0,2104,103873,+2%,0.0,3.0,1.0,-3.0,-14.0,GILD
541,D,2015-12-03 13:57:43,2015-12-01,GILD,Martin John C,"COB, CEO",M - OptEx,14.5,150000,3948066,+4%,2175375.0,-3.0,-2.0,-6.0,-17.0,GILD
542,D,2015-12-03 13:57:43,2015-12-01,GILD,Martin John C,"COB, CEO",S - Sale+OE,105.82,-150000,3948066,-4%,-15873467.0,-3.0,-2.0,-6.0,-17.0,GILD
543,D,2015-12-03 13:57:15,2015-12-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,24.3,10000,129422,+8%,242950.0,-3.0,-2.0,-6.0,-17.0,GILD
544,D,2015-12-03 13:57:15,2015-12-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,106.01,-12000,129422,-8%,-1272159.0,-3.0,-2.0,-6.0,-17.0,GILD
545,D,2015-12-03 13:56:49,2015-12-01,GILD,Carter Paul Rutherford,EVP Commercial Ops,M - OptEx,26.99,2000,48783,+4%,53980.0,-3.0,-2.0,-6.0,-17.0,GILD
546,D,2015-12-03 13:56:49,2015-12-01,GILD,Carter Paul Rutherford,EVP Commercial Ops,S - Sale+OE,106.38,-2000,48783,-4%,-212760.0,-3.0,-2.0,-6.0,-17.0,GILD
547,,2015-11-25 14:22:28,2015-11-24,GILD,Whitley Richard James,Dir,G - Gift,0.0,-7050,23669,-23%,-0.0,1.0,-2.0,-2.0,-19.0,GILD
548,M,2015-11-25 14:22:28,2015-11-20,GILD,Whitley Richard James,Dir,S - Sale,107.04,-8546,23669,-27%,-914757.0,1.0,-2.0,-2.0,-19.0,GILD
549,D,2015-11-25 14:21:41,2015-11-24,GILD,Cogan John Francis,Dir,M - OptEx,20.71,15000,44309,+51%,310575.0,1.0,-2.0,-2.0,-19.0,GILD
550,D,2015-11-25 14:21:41,2015-11-24,GILD,Cogan John Francis,Dir,S - Sale+OE,105.95,-15000,44309,-25%,-1589190.0,1.0,-2.0,-2.0,-19.0,GILD
551,D,2015-11-18 12:32:18,2015-11-16,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",M - OptEx,23.76,70000,165168,+74%,1662850.0,3.0,2.0,-2.0,-21.0,GILD
552,D,2015-11-18 12:32:18,2015-11-16,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",S - Sale+OE,102.65,-70000,165168,-30%,-7185419.0,3.0,2.0,-2.0,-21.0,GILD
553,,2015-11-13 13:01:09,2015-11-03,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",G - Gift,0.0,-5000,2149681,0%,-0.0,-2.0,2.0,-3.0,-19.0,GILD
554,,2015-11-12 15:10:53,2015-11-09,GILD,Washington Robin L,"EVP, CFO",A - Grant,0.0,2892,118662,+2%,0.0,-3.0,1.0,-7.0,-22.0,GILD
555,,2015-11-12 15:10:53,2015-11-09,GILD,Washington Robin L,"EVP, CFO",G - Gift,0.0,-2892,118662,-2%,-0.0,-3.0,1.0,-7.0,-22.0,GILD
556,D,2015-11-12 13:01:43,2015-11-09,GILD,Milligan John F,"Pres, COO",M - OptEx,14.5,100000,1029108,+11%,1450250.0,-3.0,1.0,-7.0,-22.0,GILD
557,D,2015-11-12 13:01:43,2015-11-09,GILD,Milligan John F,"Pres, COO",S - Sale+OE,107.66,-100000,1029108,-9%,-10765644.0,-3.0,1.0,-7.0,-22.0,GILD
558,D,2015-11-09 17:41:34,2015-11-05,GILD,Washington Robin L,"EVP, CFO",F - Tax,107.83,-3108,30616,-9%,-335136.0,1.0,-5.0,-4.0,-20.0,GILD
559,D,2015-11-09 17:41:34,2015-11-05,GILD,Washington Robin L,"EVP, CFO",M - OptEx,0.0,6000,30616,+24%,0.0,1.0,-5.0,-4.0,-20.0,GILD
560,D,2015-11-04 16:27:20,2015-11-02,GILD,Carter Paul Rutherford,EVP Commercial Ops,M - OptEx,39.31,2000,48783,+4%,78623.0,-1.0,0.0,-7.0,-20.0,GILD
561,D,2015-11-04 16:27:20,2015-11-02,GILD,Carter Paul Rutherford,EVP Commercial Ops,S - Sale+OE,108.36,-2000,48783,-4%,-216712.0,-1.0,0.0,-7.0,-20.0,GILD
562,,2015-11-04 16:21:32,2015-11-02,GILD,Washington Robin L,"EVP, CFO",S - Sale,109.46,-6250,88046,-7%,-684150.0,-1.0,0.0,-7.0,-20.0,GILD
563,D,2015-11-04 14:41:08,2015-11-02,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,24.3,10000,131422,+8%,242950.0,0.0,0.0,-7.0,-21.0,GILD
564,D,2015-11-04 14:41:08,2015-11-02,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,109.38,-12000,131422,-8%,-1312507.0,0.0,0.0,-7.0,-21.0,GILD
565,D,2015-11-04 13:23:17,2015-11-02,GILD,Martin John C,"COB, CEO",M - OptEx,14.5,150000,3948066,+4%,2175375.0,0.0,0.0,-7.0,-21.0,GILD
566,D,2015-11-04 13:23:17,2015-11-02,GILD,Martin John C,"COB, CEO",S - Sale+OE,109.42,-150000,3948066,-4%,-16413026.0,0.0,0.0,-7.0,-21.0,GILD
567,D,2015-10-28 20:13:17,2015-10-27,GILD,Cogan John Francis,Dir,M - OptEx,20.71,15000,44309,+51%,310575.0,1.0,1.0,0.0,-9.0,GILD
568,D,2015-10-28 20:13:17,2015-10-27,GILD,Cogan John Francis,Dir,S - Sale+OE,110.0,-15000,44309,-25%,-1650000.0,1.0,1.0,0.0,-9.0,GILD
569,D,2015-10-28 14:51:36,2015-10-26,GILD,Carter Paul Rutherford,EVP Commercial Ops,M - OptEx,26.99,1500,48783,+3%,40485.0,-3.0,-2.0,-3.0,-12.0,GILD
570,D,2015-10-28 14:51:36,2015-10-26,GILD,Carter Paul Rutherford,EVP Commercial Ops,S - Sale+OE,110.06,-1500,48783,-3%,-165092.0,-3.0,-2.0,-3.0,-12.0,GILD
571,D,2015-10-27 15:54:16,2015-10-26,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,24.3,5000,133422,+4%,121475.0,2.0,1.0,-2.0,-6.0,GILD
572,D,2015-10-27 15:54:16,2015-10-26,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,110.0,-5000,133422,-4%,-550000.0,2.0,1.0,-2.0,-6.0,GILD
573,D,2015-10-27 15:09:35,2015-10-26,GILD,Cogan John Francis,Dir,M - OptEx,20.71,15000,44309,+51%,310575.0,2.0,1.0,-2.0,-6.0,GILD
574,D,2015-10-27 15:09:35,2015-10-26,GILD,Cogan John Francis,Dir,S - Sale+OE,110.0,-15000,44309,-25%,-1650000.0,2.0,1.0,-2.0,-6.0,GILD
575,D,2015-10-16 17:32:59,2015-10-15,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",M - OptEx,23.6,70000,165168,+74%,1652248.0,1.0,5.0,0.0,-3.0,GILD
576,D,2015-10-16 17:32:59,2015-10-15,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",S - Sale+OE,100.05,-70000,165168,-30%,-7003220.0,1.0,5.0,0.0,-3.0,GILD
577,D,2015-10-08 14:06:05,2015-10-07,GILD,Milligan John F,"Pres, COO",M - OptEx,14.5,100000,1029108,+11%,1450250.0,1.0,-2.0,8.0,-3.0,GILD
578,D,2015-10-08 14:06:05,2015-10-07,GILD,Milligan John F,"Pres, COO",S - Sale+OE,99.22,-100000,1029108,-9%,-9921524.0,1.0,-2.0,8.0,-3.0,GILD
579,D,2015-10-07 13:22:13,2015-10-05,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,24.3,5000,133422,+4%,121475.0,3.0,1.0,12.0,-1.0,GILD
580,D,2015-10-07 13:22:13,2015-10-05,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,100.0,-5000,133422,-4%,-500000.0,3.0,1.0,12.0,-1.0,GILD
581,D,2015-10-05 16:26:34,2015-10-01,GILD,Carter Paul Rutherford,EVP Commercial Ops,M - OptEx,39.34,2000,48783,+4%,78677.0,-2.0,1.0,11.0,-3.0,GILD
582,D,2015-10-05 16:26:34,2015-10-01,GILD,Carter Paul Rutherford,EVP Commercial Ops,S - Sale+OE,98.59,-2000,48783,-4%,-197180.0,-2.0,1.0,11.0,-3.0,GILD
583,D,2015-10-05 14:13:53,2015-10-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,24.3,5000,133422,+4%,121475.0,1.0,2.0,12.0,-2.0,GILD
584,D,2015-10-05 14:13:53,2015-10-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,97.28,-7000,133422,-5%,-680930.0,1.0,2.0,12.0,-2.0,GILD
585,D,2015-10-05 13:28:29,2015-10-01,GILD,Martin John C,"COB, CEO",M - OptEx,14.5,150000,3948066,+4%,2175375.0,1.0,2.0,12.0,-2.0,GILD
586,D,2015-10-05 13:28:29,2015-10-01,GILD,Martin John C,"COB, CEO",S - Sale+OE,97.48,-150000,3948066,-4%,-14622289.0,1.0,2.0,12.0,-2.0,GILD
587,D,2015-09-17 16:26:15,2015-09-15,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",M - OptEx,23.6,70000,165168,+74%,1652000.0,-3.0,-6.0,-9.0,-19.0,GILD
588,D,2015-09-17 16:26:15,2015-09-15,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",S - Sale+OE,110.7,-70000,165168,-30%,-7749195.0,-3.0,-6.0,-9.0,-19.0,GILD
589,D,2015-09-17 15:55:44,2015-09-15,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,24.3,5000,135422,+4%,121475.0,1.0,-5.0,-8.0,-19.0,GILD
590,D,2015-09-17 15:55:44,2015-09-15,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,110.0,-5000,135422,-4%,-550000.0,1.0,-5.0,-8.0,-19.0,GILD
591,D,2015-09-17 15:54:59,2015-09-15,GILD,Cogan John Francis,Dir,M - OptEx,20.71,15000,44309,+51%,310575.0,1.0,-5.0,-8.0,-19.0,GILD
592,D,2015-09-17 15:54:59,2015-09-15,GILD,Cogan John Francis,Dir,S - Sale+OE,110.0,-15000,44309,-25%,-1650000.0,1.0,-5.0,-8.0,-19.0,GILD
593,D,2015-09-10 14:57:17,2015-09-08,GILD,Milligan John F,"Pres, COO",M - OptEx,14.5,100000,1029108,+11%,1450250.0,3.0,7.0,-3.0,-14.0,GILD
594,D,2015-09-10 14:57:17,2015-09-08,GILD,Milligan John F,"Pres, COO",S - Sale+OE,103.39,-100000,1029108,-9%,-10338730.0,3.0,7.0,-3.0,-14.0,GILD
595,,2015-09-03 15:07:19,2015-09-02,GILD,Washington Robin L,"EVP, CFO",S - Sale,102.2,-6250,94296,-6%,-638778.0,-2.0,3.0,-5.0,-16.0,GILD
596,D,2015-09-03 15:06:58,2015-09-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,24.22,10000,135422,+8%,242208.0,-2.0,3.0,-5.0,-16.0,GILD
597,D,2015-09-03 15:06:58,2015-09-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,102.75,-12000,135422,-8%,-1233008.0,-2.0,3.0,-5.0,-16.0,GILD
598,D,2015-09-03 15:06:41,2015-09-01,GILD,Martin John C,"COB, CEO",M - OptEx,14.5,150000,3948066,+4%,2175375.0,-2.0,3.0,-5.0,-16.0,GILD
599,D,2015-09-03 15:06:41,2015-09-01,GILD,Martin John C,"COB, CEO",S - Sale+OE,102.73,-150000,3948066,-4%,-15409610.0,-2.0,3.0,-5.0,-16.0,GILD
600,D,2015-08-31 18:17:32,2015-08-28,GILD,Wilson Gayle E,Dir,M - OptEx,20.71,80000,101769,+367%,1656400.0,-3.0,-3.0,-8.0,-14.0,GILD
601,D,2015-08-31 18:17:32,2015-08-28,GILD,Wilson Gayle E,Dir,S - Sale+OE,106.96,-21000,101769,-17%,-2246160.0,-3.0,-3.0,-8.0,-14.0,GILD
602,,2015-08-26 17:51:32,2015-08-24,GILD,Martin John C,"COB, CEO",A - Grant,0.0,133213,3948066,+3%,0.0,1.0,-5.0,-4.0,-16.0,GILD
603,M,2015-08-26 17:51:32,2015-08-21,GILD,Martin John C,"COB, CEO",G - Gift,0.0,-266426,3948066,-6%,-0.0,1.0,-5.0,-4.0,-16.0,GILD
604,,2015-08-26 17:51:32,2015-08-25,GILD,Martin John C,"COB, CEO",S - Sale,105.17,-133213,3948066,-3%,-14009872.0,1.0,-5.0,-4.0,-16.0,GILD
605,D,2015-08-18 19:59:27,2015-08-17,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",M - OptEx,22.15,70000,165168,+74%,1550750.0,-1.0,-14.0,-5.0,-23.0,GILD
606,D,2015-08-18 19:59:27,2015-08-17,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",S - Sale+OE,116.16,-70000,165168,-30%,-8131019.0,-1.0,-14.0,-5.0,-23.0,GILD
607,D,2015-08-11 16:16:45,2015-08-07,GILD,Milligan John F,"Pres, COO",M - OptEx,14.5,100000,1029108,+11%,1450250.0,1.0,1.0,-10.0,-24.0,GILD
608,D,2015-08-11 16:16:45,2015-08-07,GILD,Milligan John F,"Pres, COO",S - Sale+OE,113.94,-100000,1029108,-9%,-11393948.0,1.0,1.0,-10.0,-24.0,GILD
609,D,2015-08-04 17:08:40,2015-08-03,GILD,Carter Paul Rutherford,EVP Commercial Ops,M - OptEx,26.99,5000,48783,+11%,134950.0,0.0,-2.0,-15.0,-30.0,GILD
610,D,2015-08-04 17:08:40,2015-08-03,GILD,Carter Paul Rutherford,EVP Commercial Ops,S - Sale+OE,119.18,-5000,48783,-9%,-595920.0,0.0,-2.0,-15.0,-30.0,GILD
611,D,2015-08-04 17:08:12,2015-08-03,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,23.76,15000,137422,+12%,356325.0,0.0,-2.0,-15.0,-30.0,GILD
612,D,2015-08-04 17:08:12,2015-08-03,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,119.11,-17000,137422,-11%,-2024870.0,0.0,-2.0,-15.0,-30.0,GILD
613,D,2015-08-04 17:07:41,2015-08-03,GILD,Martin John C,"COB, CEO",M - OptEx,14.5,150000,4214492,+4%,2175375.0,0.0,-2.0,-15.0,-30.0,GILD
614,D,2015-08-04 17:07:41,2015-08-03,GILD,Martin John C,"COB, CEO",S - Sale+OE,119.18,-150000,4214492,-3%,-17876619.0,0.0,-2.0,-15.0,-30.0,GILD
615,D,2015-08-04 17:01:24,2015-08-03,GILD,Cogan John Francis,Dir,M - OptEx,20.71,15000,44309,+51%,310575.0,0.0,-2.0,-15.0,-30.0,GILD
616,D,2015-08-04 17:01:24,2015-08-03,GILD,Cogan John Francis,Dir,S - Sale+OE,120.0,-15000,44309,-25%,-1800000.0,0.0,-2.0,-15.0,-30.0,GILD
617,D,2015-08-04 17:00:50,2015-07-31,GILD,Carter Paul Rutherford,EVP Commercial Ops,F - Tax,117.86,-1349,48783,-3%,-158993.0,0.0,-2.0,-15.0,-30.0,GILD
618,D,2015-08-04 17:00:50,2015-07-31,GILD,Carter Paul Rutherford,EVP Commercial Ops,M - OptEx,0.0,2500,48783,+5%,0.0,0.0,-2.0,-15.0,-30.0,GILD
619,D,2015-07-17 15:57:43,2015-07-15,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",M - OptEx,21.58,70000,165168,+74%,1510250.0,0.0,-1.0,-3.0,-21.0,GILD
620,DM,2015-07-17 15:57:43,2015-07-15,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",S - Sale+OE,118.27,-70000,165168,-30%,-8278553.0,0.0,-1.0,-3.0,-21.0,GILD
621,D,2015-07-09 16:20:51,2015-07-07,GILD,Milligan John F,"Pres, COO",M - OptEx,14.5,100000,1029108,+11%,1450250.0,0.0,4.0,2.0,-11.0,GILD
622,D,2015-07-09 16:20:51,2015-07-07,GILD,Milligan John F,"Pres, COO",S - Sale+OE,114.44,-100000,1029108,-9%,-11444077.0,0.0,4.0,2.0,-11.0,GILD
623,D,2015-07-06 16:02:58,2015-07-01,GILD,Martin John C,"COB, CEO",M - OptEx,14.5,150000,4214492,+4%,2175375.0,0.0,-2.0,3.0,-12.0,GILD
624,D,2015-07-06 16:02:58,2015-07-01,GILD,Martin John C,"COB, CEO",S - Sale+OE,116.46,-150000,4214492,-3%,-17469661.0,0.0,-2.0,3.0,-12.0,GILD
625,D,2015-07-06 16:01:45,2015-07-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,23.76,15000,139422,+12%,356325.0,0.0,-2.0,3.0,-12.0,GILD
626,D,2015-07-06 16:01:45,2015-07-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,116.73,-17000,139422,-11%,-1984446.0,0.0,-2.0,3.0,-12.0,GILD
627,D,2015-07-06 16:00:50,2015-07-01,GILD,Carter Paul Rutherford,EVP Commercial Ops,M - OptEx,26.99,3000,47632,+7%,80970.0,0.0,-2.0,3.0,-12.0,GILD
628,D,2015-07-06 16:00:50,2015-07-01,GILD,Carter Paul Rutherford,EVP Commercial Ops,S - Sale+OE,118.24,-3000,47632,-6%,-354729.0,0.0,-2.0,3.0,-12.0,GILD
629,D,2015-06-30 19:32:55,2015-06-26,GILD,Cogan John Francis,Dir,M - OptEx,17.88,27000,44309,+156%,482655.0,-1.0,-2.0,-1.0,-13.0,GILD
630,D,2015-06-30 19:32:55,2015-06-26,GILD,Cogan John Francis,Dir,S - Sale+OE,120.13,-27000,44309,-38%,-3243421.0,-1.0,-2.0,-1.0,-13.0,GILD
631,D,2015-06-22 16:17:37,2015-06-18,GILD,Carter Paul Rutherford,EVP Commercial Ops,M - OptEx,26.99,10000,47632,+27%,269900.0,1.0,-2.0,-3.0,-15.0,GILD
632,D,2015-06-22 16:17:37,2015-06-18,GILD,Carter Paul Rutherford,EVP Commercial Ops,S - Sale+OE,120.0,-10000,47632,-17%,-1200025.0,1.0,-2.0,-3.0,-15.0,GILD
633,D,2015-06-17 19:25:17,2015-06-15,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",M - OptEx,21.58,70000,165168,+74%,1510250.0,2.0,3.0,0.0,-15.0,GILD
634,D,2015-06-17 19:25:17,2015-06-15,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",S - Sale+OE,117.67,-70000,165168,-30%,-8237002.0,2.0,3.0,0.0,-15.0,GILD
635,D,2015-06-10 13:03:01,2015-06-08,GILD,Milligan John F,"Pres, COO",M - OptEx,14.5,100000,1029108,+11%,1450250.0,3.0,4.0,-1.0,-10.0,GILD
636,D,2015-06-10 13:03:01,2015-06-08,GILD,Milligan John F,"Pres, COO",S - Sale+OE,114.05,-100000,1029108,-9%,-11405413.0,3.0,4.0,-1.0,-10.0,GILD
637,D,2015-06-03 18:07:58,2015-06-01,GILD,Martin John C,"COB, CEO",M - OptEx,14.5,150000,4255876,+4%,2175375.0,-1.0,0.0,2.0,-7.0,GILD
638,D,2015-06-03 18:07:58,2015-06-01,GILD,Martin John C,"COB, CEO",S - Sale+OE,113.95,-150000,4255876,-3%,-17092344.0,-1.0,0.0,2.0,-7.0,GILD
639,D,2015-06-03 18:07:38,2015-06-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,23.71,15000,141422,+12%,355647.0,-1.0,0.0,2.0,-7.0,GILD
640,D,2015-06-03 18:07:38,2015-06-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,113.64,-17000,141422,-11%,-1931891.0,-1.0,0.0,2.0,-7.0,GILD
641,D,2015-06-03 18:07:18,2015-06-01,GILD,Carter Paul Rutherford,EVP Commercial Ops,M - OptEx,34.71,3000,47632,+7%,104120.0,-1.0,0.0,2.0,-7.0,GILD
642,D,2015-06-03 18:07:18,2015-06-01,GILD,Carter Paul Rutherford,EVP Commercial Ops,S - Sale+OE,113.09,-3000,47632,-6%,-339278.0,-1.0,0.0,2.0,-7.0,GILD
643,,2015-06-03 14:52:12,2015-05-29,GILD,Washington Robin L,"EVP, CFO",G - Gift,0.0,-925,100546,-1%,-0.0,1.0,1.0,2.0,-6.0,GILD
644,D,2015-05-19 19:25:31,2015-05-15,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",M - OptEx,21.34,70000,165168,+74%,1493550.0,0.0,-1.0,8.0,-6.0,GILD
645,D,2015-05-19 19:25:31,2015-05-15,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",S - Sale+OE,109.45,-70000,165168,-30%,-7661533.0,0.0,-1.0,8.0,-6.0,GILD
646,D,2015-05-19 19:25:10,2015-05-15,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,19.2,25000,143422,+21%,479947.0,0.0,-1.0,8.0,-6.0,GILD
647,D,2015-05-19 19:25:10,2015-05-15,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,110.01,-25000,143422,-15%,-2750210.0,0.0,-1.0,8.0,-6.0,GILD
