,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
178,,2017-02-02 12:08:04,2017-02-01,TILE,Hendrix Daniel T,"COB, CEO",S - Sale,18.22,-3000,288609,-1%,-54660.0,-3.0,-1.0,10.0,,TILE
179,,2017-01-27 16:27:14,2017-01-26,TILE,Gould Jay,"Pres, COO",F - Tax,18.5,-5182,98779,-5%,-95867.0,-3.0,-6.0,6.0,,TILE
180,,2017-01-05 10:11:49,2017-01-03,TILE,Hendrix Daniel T,"COB, CEO",S - Sale,18.75,-3000,291609,-1%,-56250.0,-4.0,-4.0,-7.0,,TILE
181,,2016-12-28 11:30:18,2016-12-28,TILE,Hendrix Daniel T,"COB, CEO",S - Sale,18.95,-5000,294593,-2%,-94750.0,-1.0,2.0,-2.0,,TILE
182,,2016-12-12 11:47:19,2016-12-08,TILE,Lynch Patrick C,"SVP, CFO",S - Sale,18.0,-1500,166825,-1%,-27000.0,1.0,4.0,2.0,,TILE
183,,2016-12-12 11:46:33,2016-12-08,TILE,Boogaard Robert,VP,S - Sale,18.0,-17040,19882,-46%,-306720.0,1.0,4.0,2.0,,TILE
184,,2016-12-05 14:24:23,2016-12-01,TILE,Hendrix Daniel T,"COB, CEO",S - Sale,17.5,-3000,299593,-1%,-52500.0,1.0,6.0,13.0,,TILE
185,,2016-11-21 15:56:55,2016-11-21,TILE,Willoch Raymond S,SVP,S - Sale,18.2,-725,41663,-2%,-13195.0,-1.0,-3.0,1.0,,TILE
186,,2016-11-21 14:34:21,2016-11-21,TILE,Gable Carl I,Dir,G - Gift,0.0,-1260,77052,-2%,-0.0,-1.0,-3.0,1.0,,TILE
187,,2016-11-21 13:52:57,2016-11-17,TILE,Lynch Patrick C,"SVP, CFO",S - Sale,18.0,-6000,168325,-3%,-108000.0,-1.0,-3.0,1.0,,TILE
188,,2016-11-08 11:52:13,2016-11-04,TILE,Hendrix Daniel T,"COB, CEO",S - Sale,16.0,-3000,302593,-1%,-48000.0,0.0,9.0,9.0,20.0,TILE
189,,2016-10-05 15:50:37,2016-10-03,TILE,Hendrix Daniel T,"COB, CEO",S - Sale,16.4,-3000,305578,-1%,-49200.0,1.0,0.0,-6.0,11.0,TILE
190,,2016-09-02 13:02:42,2016-09-01,TILE,Hendrix Daniel T,"COB, CEO",S - Sale,17.7,-3000,308578,-1%,-53100.0,1.0,-4.0,-6.0,10.0,TILE
191,,2016-08-19 16:15:33,2016-08-18,TILE,Willoch Raymond S,SVP,S - Sale,17.08,-23007,42388,-35%,-392845.0,0.0,2.0,-1.0,4.0,TILE
192,,2016-08-03 16:22:08,2016-08-01,TILE,Nigel Stansfield,"VP, Chief of Supply Chain",S - Sale,17.72,-7742,25553,-23%,-137188.0,0.0,0.0,4.0,5.0,TILE
193,,2016-08-02 15:10:26,2016-08-01,TILE,Hendrix Daniel T,"COB, CEO",S - Sale,17.83,-3000,311578,-1%,-53490.0,-2.0,-1.0,3.0,6.0,TILE
194,,2016-08-01 16:58:55,2016-07-28,TILE,Lynch Patrick C,"SVP, CFO",S - Sale,18.0,-4500,174325,-3%,-81000.0,-2.0,-1.0,2.0,4.0,TILE
195,,2016-07-14 15:18:43,2016-07-12,TILE,Hendrix Daniel T,"COB, CEO",S - Sale,16.0,-3000,314578,-1%,-48000.0,-2.0,-1.0,4.0,15.0,TILE
196,,2016-06-30 16:54:08,2016-06-29,TILE,Gould Jay,"Pres, COO",P - Purchase,14.76,10000,103961,+11%,147600.0,1.0,0.0,17.0,23.0,TILE
197,,2016-06-08 14:28:52,2016-06-06,TILE,Hendrix Daniel T,"COB, CEO",S - Sale,17.1,-3000,317578,-1%,-51300.0,2.0,-2.0,-11.0,1.0,TILE
198,,2016-06-02 14:39:27,2016-06-01,TILE,Miller Matthew Joel,VP,A - Grant,0.0,2000,17053,+13%,0.0,0.0,2.0,-11.0,5.0,TILE
199,M,2016-05-04 17:39:37,2016-05-02,TILE,Hendrix Daniel T,"COB, CEO",S - Sale,16.84,-40000,320551,-11%,-673400.0,-2.0,-1.0,3.0,-4.0,TILE
200,,2016-04-11 15:47:39,2016-04-11,TILE,Scales Jeffrey Chadwick,"VP, Chief Innovation Officer",A - Grant,0.0,11834,11834,New,0.0,-1.0,2.0,-7.0,-4.0,TILE
201,,2016-04-05 14:45:35,2016-04-01,TILE,Lynch Patrick C,"SVP, CFO",S - Sale,18.22,-1500,178825,-1%,-27330.0,-1.0,-2.0,-7.0,-7.0,TILE
202,,2016-03-21 17:25:24,2016-03-18,TILE,Lynch Patrick C,"SVP, CFO",S - Sale,18.0,-1500,180325,-1%,-27000.0,0.0,0.0,0.0,-4.0,TILE
203,,2016-03-21 17:24:33,2016-03-17,TILE,Willoch Raymond S,SVP,S - Sale,17.15,-15000,65395,-19%,-257250.0,0.0,0.0,0.0,-4.0,TILE
204,,2016-02-29 13:04:30,2016-02-24,TILE,Cogan Andrew B,Dir,A - Grant,0.0,4736,15786,+43%,0.0,2.0,7.0,18.0,12.0,TILE
205,,2016-02-26 15:20:32,2016-02-24,TILE,Willoch Raymond S,SVP,F - Tax,0.0,-19243,80395,-19%,-0.0,2.0,8.0,17.0,15.0,TILE
206,,2016-02-26 15:19:18,2016-02-24,TILE,Wells John R,SVP,F - Tax,0.0,-26204,146137,-15%,-0.0,2.0,8.0,17.0,15.0,TILE
207,,2016-02-26 15:17:50,2016-02-24,TILE,Nigel Stansfield,"VP, Chief Innovation Officer",F - Tax,0.0,-13983,33295,-30%,-0.0,2.0,8.0,17.0,15.0,TILE
208,,2016-02-26 15:14:59,2016-02-24,TILE,Paisner Harold M,Dir,A - Grant,0.0,4736,51786,+10%,0.0,2.0,8.0,17.0,15.0,TILE
209,,2016-02-26 15:13:48,2016-02-24,TILE,Palmer Sheryl,Dir,A - Grant,0.0,4736,4736,New,0.0,2.0,8.0,17.0,15.0,TILE
210,,2016-02-26 15:10:26,2016-02-24,TILE,Owen Kathleen Reily,VP,F - Tax,0.0,-1739,13314,-12%,-0.0,2.0,8.0,17.0,15.0,TILE
211,,2016-02-26 15:06:54,2016-02-24,TILE,Miller James B Jr,Dir,A - Grant,0.0,4736,48786,+11%,0.0,2.0,8.0,17.0,15.0,TILE
212,,2016-02-26 15:05:44,2016-02-24,TILE,Lynch Patrick C,"SVP, CFO",F - Tax,0.0,-22074,181825,-11%,-0.0,2.0,8.0,17.0,15.0,TILE
213,,2016-02-26 15:03:34,2016-02-24,TILE,Sanjay Lall,"VP, CIO",F - Tax,0.0,-11201,47092,-19%,-0.0,2.0,8.0,17.0,15.0,TILE
214,,2016-02-26 15:00:10,2016-02-24,TILE,Kohler K David,Dir,A - Grant,0.0,4736,39786,+14%,0.0,2.0,8.0,17.0,15.0,TILE
215,,2016-02-26 14:57:06,2016-02-24,TILE,Herold Jo Ann,"VP, CMO",F - Tax,0.0,-14357,32632,-31%,-0.0,2.0,8.0,17.0,15.0,TILE
216,,2016-02-26 14:54:22,2016-02-24,TILE,Hendrix Daniel T,"COB, CEO",D - Sale to issuer,0.0,-160000,360551,-31%,-0.0,2.0,8.0,17.0,15.0,TILE
217,,2016-02-26 14:54:22,2016-02-24,TILE,Hendrix Daniel T,"COB, CEO",F - Tax,0.0,-81461,360551,-18%,-0.0,2.0,8.0,17.0,15.0,TILE
218,,2016-02-26 14:52:00,2016-02-24,TILE,Gould Jay,"Pres, COO",F - Tax,0.0,-8988,93961,-9%,-0.0,2.0,8.0,17.0,15.0,TILE
219,,2016-02-26 14:50:00,2016-02-24,TILE,Callaway Edward C,Dir,A - Grant,0.0,4736,10136,+88%,0.0,2.0,8.0,17.0,15.0,TILE
220,,2016-02-26 14:46:24,2016-02-24,TILE,Kennedy Christopher G,Dir,A - Grant,0.0,4736,99009,+5%,0.0,2.0,8.0,17.0,15.0,TILE
221,,2016-02-26 14:44:50,2016-02-24,TILE,Gable Carl I,Dir,A - Grant,0.0,4736,78312,+6%,0.0,2.0,8.0,17.0,15.0,TILE
222,,2016-02-26 14:42:22,2016-02-24,TILE,Burke John Patrick,Dir,A - Grant,0.0,4736,13786,+52%,0.0,2.0,8.0,17.0,15.0,TILE
223,,2016-02-26 14:40:31,2016-02-24,TILE,Boogaard Robert,SVP,F - Tax,0.0,-18460,36922,-33%,-0.0,2.0,8.0,17.0,15.0,TILE
224,A,2016-02-04 16:41:19,2016-01-26,TILE,Gould Jay,"Pres, COO",F - Tax,0.0,-3671,102949,-3%,-0.0,-5.0,-5.0,0.0,2.0,TILE
225,A,2016-01-28 16:37:04,2016-01-13,TILE,Lynch Patrick C,"SVP, CFO",A - Grant,0.0,14294,203899,+8%,0.0,3.0,0.0,-5.0,1.0,TILE
226,,2016-01-28 16:33:59,2016-01-26,TILE,Gould Jay,"Pres, COO",F - Tax,0.0,-4152,102468,-4%,-0.0,3.0,0.0,-5.0,1.0,TILE
227,,2016-01-15 17:53:57,2016-01-13,TILE,Herold Jo Ann,"VP, CMO",A - Grant,0.0,5351,46989,+13%,0.0,-2.0,-2.0,1.0,-3.0,TILE
228,,2016-01-15 17:44:45,2016-01-13,TILE,Willoch Raymond S,SVP,A - Grant,0.0,11663,99638,+13%,0.0,-2.0,-2.0,1.0,-3.0,TILE
229,,2016-01-15 17:43:48,2016-01-13,TILE,Nigel Stansfield,"VP, Chief Innovation Officer",A - Grant,0.0,6053,47278,+15%,0.0,-2.0,-2.0,1.0,-3.0,TILE
230,,2016-01-15 17:42:31,2016-01-13,TILE,Owen Kathleen Reily,VP,A - Grant,0.0,6053,15053,+67%,0.0,-2.0,-2.0,1.0,-3.0,TILE
231,,2016-01-15 17:41:43,2016-01-13,TILE,Miller Matthew Joel,"VP, Chief Strategy Officer",A - Grant,0.0,6053,15053,+67%,0.0,-2.0,-2.0,1.0,-3.0,TILE
232,,2016-01-15 17:39:44,2016-01-13,TILE,Lynch Patrick C,"SVP, CFO",A - Grant,0.0,12540,202145,+7%,0.0,-2.0,-2.0,1.0,-3.0,TILE
233,,2016-01-15 17:38:30,2016-01-13,TILE,Sanjay Lall,"VP, CIO",A - Grant,0.0,6234,58293,+12%,0.0,-2.0,-2.0,1.0,-3.0,TILE
234,,2016-01-15 17:35:05,2016-01-13,TILE,Hendrix Daniel T,"COB, CEO",A - Grant,0.0,43039,602012,+8%,0.0,-2.0,-2.0,1.0,-3.0,TILE
235,,2016-01-15 17:26:30,2016-01-13,TILE,Gould Jay,"Pres, COO",A - Grant,0.0,23026,106620,+28%,0.0,-2.0,-2.0,1.0,-3.0,TILE
236,,2016-01-15 17:25:16,2016-01-13,TILE,Coombs Robert,SVP,A - Grant,0.0,9613,123901,+8%,0.0,-2.0,-2.0,1.0,-3.0,TILE
237,,2016-01-15 16:56:24,2016-01-13,TILE,Boogaard Robert,SVP,A - Grant,0.0,7382,55382,+15%,0.0,-2.0,-2.0,1.0,-3.0,TILE
238,,2015-12-22 14:34:21,2015-12-21,TILE,Wells John R,SVP,G - Gift,0.0,-500,172341,0%,-0.0,1.0,6.0,-15.0,-9.0,TILE
239,,2015-12-04 12:57:34,2015-12-02,TILE,Gable Carl I,Dir,G - Gift,0.0,-1098,75139,-1%,-0.0,-3.0,-6.0,-9.0,-14.0,TILE
240,,2015-12-03 13:51:17,2015-12-01,TILE,Wells John R,SVP,S - Sale,19.87,-4445,172841,-3%,-88322.0,-2.0,-8.0,-10.0,-17.0,TILE
241,,2015-11-04 15:01:40,2015-11-02,TILE,Wells John R,SVP,S - Sale,19.54,-4445,177286,-2%,-86855.0,0.0,-3.0,3.0,-17.0,TILE
242,,2015-10-05 13:59:16,2015-10-01,TILE,Wells John R,SVP,S - Sale,22.33,-4445,181731,-2%,-99257.0,0.0,2.0,-12.0,-20.0,TILE
243,,2015-09-03 15:28:04,2015-09-01,TILE,Wells John R,SVP,S - Sale,23.82,-4445,186176,-2%,-105880.0,1.0,-1.0,-7.0,-30.0,TILE
244,,2015-08-05 17:07:03,2015-08-04,TILE,Boogaard Robert,SVP,S - Sale,26.46,-6750,48000,-12%,-178605.0,0.0,-2.0,-9.0,-37.0,TILE
245,,2015-08-04 17:43:26,2015-08-03,TILE,Coombs Robert,SVP,S - Sale,25.86,-7500,114288,-6%,-193950.0,0.0,-2.0,-12.0,-38.0,TILE
246,,2015-08-04 17:32:01,2015-08-03,TILE,Wells John R,SVP,S - Sale,25.92,-4444,190621,-2%,-115209.0,0.0,-2.0,-12.0,-38.0,TILE
247,,2015-08-04 16:31:29,2015-07-31,TILE,Willoch Raymond S,SVP,S - Sale,26.06,-12500,87975,-12%,-325750.0,0.0,-2.0,-12.0,-38.0,TILE
248,,2015-08-03 17:17:19,2015-07-30,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,25.74,-32500,558952,-5%,-836550.0,1.0,-1.0,-7.0,-35.0,TILE
249,M,2015-07-07 16:14:55,2015-07-02,TILE,Wells John R,SVP,G - Gift,0.0,-4700,195065,-2%,-0.0,-2.0,1.0,8.0,-24.0,TILE
250,,2015-07-02 13:59:51,2015-07-01,TILE,Wells John R,SVP,S - Sale,25.12,-4444,199765,-2%,-111633.0,-1.0,-4.0,4.0,-21.0,TILE
251,,2015-07-02 13:58:16,2015-07-01,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,25.06,-10000,591452,-2%,-250600.0,-1.0,-4.0,4.0,-21.0,TILE
252,M,2015-06-29 13:39:47,2015-06-25,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,25.24,-15000,601452,-2%,-378600.0,-1.0,-1.0,-5.0,-24.0,TILE
253,,2015-06-22 15:38:07,2015-06-19,TILE,Owen Kathleen Reily,VP,A - Grant,0.0,9000,9000,New,0.0,1.0,2.0,-2.0,-24.0,TILE
254,M,2015-06-18 17:10:46,2015-06-16,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,23.82,-17500,616452,-3%,-416932.0,1.0,3.0,-1.0,-22.0,TILE
255,,2015-06-05 11:11:52,2015-06-03,TILE,Miller Matthew Joel,"VP, Chief Strategy Officer",A - Grant,0.0,9000,9000,New,0.0,0.0,3.0,13.0,-6.0,TILE
256,,2015-06-03 15:41:24,2015-06-01,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,21.68,-10000,633952,-2%,-216800.0,2.0,1.0,15.0,-8.0,TILE
257,,2015-06-03 15:39:35,2015-06-01,TILE,Wells John R,SVP,S - Sale,21.73,-4444,204209,-2%,-96582.0,2.0,1.0,15.0,-8.0,TILE
258,,2015-05-13 15:15:13,2015-05-11,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,22.74,-5000,643944,-1%,-113700.0,-1.0,1.0,2.0,-12.0,TILE
259,,2015-05-05 17:16:30,2015-05-01,TILE,Willoch Raymond S,SVP,S - Sale,21.59,-10625,100475,-10%,-229349.0,1.0,4.0,2.0,-10.0,TILE
260,,2015-05-05 17:04:55,2015-05-01,TILE,Wells John R,SVP,S - Sale,21.92,-4444,208653,-2%,-97425.0,1.0,4.0,2.0,-10.0,TILE
261,,2015-05-05 17:03:49,2015-05-01,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,21.95,-10000,648944,-2%,-219540.0,1.0,4.0,2.0,-10.0,TILE
262,,2015-05-05 17:02:33,2015-05-04,TILE,Kennedy Christopher G,Dir,S - Sale,21.93,-18000,94273,-16%,-394654.0,1.0,4.0,2.0,-10.0,TILE
263,,2015-04-01 17:51:33,2015-04-01,TILE,Wells John R,SVP,S - Sale,20.39,-4444,213097,-2%,-90614.0,3.0,3.0,6.0,10.0,TILE
264,,2015-03-30 16:01:11,2015-03-26,TILE,Boogaard Robert,SVP,D - Sale to issuer,0.0,-3750,54750,-6%,-0.0,1.0,2.0,-1.0,11.0,TILE
265,,2015-03-30 16:00:22,2015-03-26,TILE,Coombs Robert,SVP,D - Sale to issuer,0.0,-16250,121788,-12%,-0.0,1.0,2.0,-1.0,11.0,TILE
266,,2015-03-30 15:59:24,2015-03-26,TILE,Hendrix Daniel T,"COB, Pres, CEO",D - Sale to issuer,0.0,-35000,658935,-5%,-0.0,0.0,2.0,-1.0,11.0,TILE
267,,2015-03-30 15:59:24,2015-03-26,TILE,Hendrix Daniel T,"COB, Pres, CEO",F - Tax,0.0,-12290,658935,-2%,-0.0,0.0,2.0,-1.0,11.0,TILE
268,,2015-03-30 15:58:11,2015-03-26,TILE,Lynch Patrick C,"SVP, CFO",D - Sale to issuer,0.0,-20000,189605,-10%,-0.0,0.0,2.0,-1.0,11.0,TILE
269,,2015-03-30 15:58:11,2015-03-26,TILE,Lynch Patrick C,"SVP, CFO",F - Tax,0.0,-6657,189605,-3%,-0.0,0.0,2.0,-1.0,11.0,TILE
270,,2015-03-30 15:58:11,2015-03-26,TILE,Lynch Patrick C,"SVP, CFO",G - Gift,0.0,-2430,189605,-1%,-0.0,0.0,2.0,-1.0,11.0,TILE
271,,2015-03-30 15:56:41,2015-03-26,TILE,Nigel Stansfield,"VP, Chief Innovation Officer",D - Sale to issuer,0.0,-7500,41225,-15%,-0.0,0.0,2.0,-1.0,11.0,TILE
272,,2015-03-30 15:56:41,2015-03-26,TILE,Nigel Stansfield,"VP, Chief Innovation Officer",F - Tax,0.0,-3525,41225,-8%,-0.0,0.0,2.0,-1.0,11.0,TILE
273,,2015-03-30 15:54:03,2015-03-26,TILE,Wells John R,SVP,D - Sale to issuer,0.0,-20000,217541,-8%,-0.0,0.0,2.0,-1.0,11.0,TILE
274,,2015-03-30 15:54:03,2015-03-26,TILE,Wells John R,SVP,F - Tax,0.0,-6670,217541,-3%,-0.0,0.0,2.0,-1.0,11.0,TILE
275,,2015-03-30 15:50:27,2015-03-26,TILE,Willoch Raymond S,SVP,D - Sale to issuer,0.0,-16250,111100,-13%,-0.0,0.0,2.0,-1.0,11.0,TILE
276,,2015-03-30 15:50:27,2015-03-26,TILE,Willoch Raymond S,SVP,F - Tax,0.0,-7787,111100,-7%,-0.0,0.0,2.0,-1.0,11.0,TILE
277,,2015-03-05 14:48:41,2015-03-04,TILE,Callaway Edward C,Dir,S - Sale,20.16,-6650,5400,-55%,-134051.0,0.0,-1.0,5.0,17.0,TILE
278,,2015-03-03 15:21:35,2015-02-27,TILE,Wells John R,SVP,S - Sale,20.44,-10000,244211,-4%,-204398.0,-1.0,-1.0,3.0,19.0,TILE
279,,2015-03-02 16:07:27,2015-02-26,TILE,Coombs Robert,SVP,S - Sale,19.69,-30000,138038,-18%,-590700.0,-1.0,-2.0,2.0,19.0,TILE
280,,2015-02-27 14:16:42,2015-02-26,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,19.65,-7000,706225,-1%,-137550.0,1.0,0.0,3.0,19.0,TILE
281,D,2015-02-24 15:41:47,2015-02-20,TILE,Callaway Edward C,Dir,M - OptEx,4.31,2500,12050,+26%,10775.0,1.0,6.0,9.0,27.0,TILE
282,,2015-02-23 16:57:25,2015-02-19,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,18.6,-26000,713225,-4%,-483600.0,1.0,5.0,10.0,29.0,TILE
283,,2015-02-04 15:46:52,2015-01-15,TILE,Gable Carl I,Dir,G - Gift,0.0,-15700,76237,-17%,-0.0,0.0,-1.0,27.0,66.0,TILE
284,,2015-01-26 13:58:41,2015-01-26,TILE,Gould Jay,"EVP, COO",A - Grant,0.0,83594,83594,New,0.0,1.0,1.0,26.0,53.0,TILE
285,,2015-01-12 14:57:54,2015-01-08,TILE,Willoch Raymond S,SVP,A - Grant,0.0,30000,135475,+28%,0.0,-1.0,-3.0,-6.0,48.0,TILE
286,,2015-01-12 14:55:50,2015-01-08,TILE,Wells John R,SVP,A - Grant,0.0,30000,254211,+13%,0.0,-1.0,-3.0,-6.0,48.0,TILE
287,,2015-01-12 14:54:19,2015-01-08,TILE,Paisner Harold M,Dir,A - Grant,0.0,3750,47050,+9%,0.0,-1.0,-3.0,-6.0,48.0,TILE
288,,2015-01-12 14:52:59,2015-01-08,TILE,Miller James B Jr,Dir,A - Grant,0.0,3750,44050,+9%,0.0,-1.0,-3.0,-6.0,48.0,TILE
289,,2015-01-12 14:46:07,2015-01-08,TILE,Lynch Patrick C,"SVP, CFO",A - Grant,0.0,30000,218692,+16%,0.0,-1.0,-3.0,-6.0,48.0,TILE
290,,2015-01-12 14:44:25,2015-01-08,TILE,Kohler K David,Dir,A - Grant,0.0,3750,35050,+12%,0.0,-1.0,-3.0,-6.0,48.0,TILE
291,,2015-01-12 14:43:08,2015-01-08,TILE,Kennedy Christopher G,Dir,A - Grant,0.0,3750,112273,+3%,0.0,-1.0,-3.0,-6.0,48.0,TILE
292,,2015-01-12 14:41:12,2015-01-08,TILE,Herold Jo Ann,"VP, CMO",A - Grant,0.0,18500,41638,+80%,0.0,-1.0,-3.0,-6.0,48.0,TILE
293,,2015-01-12 14:39:52,2015-01-08,TILE,Henton June M,Dir,A - Grant,0.0,3750,65250,+6%,0.0,-1.0,-3.0,-6.0,48.0,TILE
294,,2015-01-12 14:38:03,2015-01-08,TILE,Hendrix Daniel T,"COB, Pres, CEO",A - Grant,0.0,100000,739225,+16%,0.0,-1.0,-3.0,-6.0,48.0,TILE
295,,2015-01-12 14:24:36,2015-01-08,TILE,Gable Carl I,Dir,A - Grant,0.0,3750,91937,+4%,0.0,-1.0,-3.0,-6.0,48.0,TILE
296,,2015-01-12 14:24:36,2014-12-11,TILE,Gable Carl I,Dir,G - Gift,0.0,-8361,91937,-8%,-0.0,-1.0,-3.0,-6.0,48.0,TILE
297,,2015-01-12 14:23:01,2015-01-08,TILE,Coombs Robert,SVP,A - Grant,0.0,25000,168038,+17%,0.0,-1.0,-3.0,-6.0,48.0,TILE
298,,2015-01-12 14:19:24,2015-01-08,TILE,Cogan Andrew B,Dir,A - Grant,0.0,3750,11050,+51%,0.0,-1.0,-3.0,-6.0,48.0,TILE
299,,2015-01-12 14:17:06,2015-01-08,TILE,Callaway Edward C,Dir,A - Grant,0.0,3750,9550,+65%,0.0,-1.0,-3.0,-6.0,48.0,TILE
300,,2015-01-12 14:11:02,2015-01-08,TILE,Burke John Patrick,Dir,A - Grant,0.0,3750,9050,+71%,0.0,-1.0,-3.0,-6.0,48.0,TILE
301,,2015-01-12 14:07:07,2015-01-08,TILE,Boogaard Robert,Interim Division Pres,A - Grant,0.0,25000,58500,+75%,0.0,-1.0,-3.0,-6.0,48.0,TILE
302,,2014-11-25 12:02:15,2014-11-21,TILE,Coombs Robert,SVP,S - Sale,15.9,-22000,143038,-13%,-349800.0,-2.0,-7.0,3.0,38.0,TILE
303,,2014-10-10 15:49:39,2014-10-09,TILE,Kennedy Christopher G,Dir,P - Purchase,13.81,18000,108523,+20%,248582.0,4.0,14.0,18.0,57.0,TILE
304,,2014-10-10 15:48:41,2014-10-09,TILE,Willoch Raymond S,SVP,P - Purchase,13.75,725,105475,+1%,9969.0,4.0,14.0,18.0,57.0,TILE
305,,2014-09-30 16:29:32,2014-09-26,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,16.01,-6000,639213,-1%,-96080.0,-2.0,-1.0,-1.0,29.0,TILE
306,,2014-08-27 16:19:10,2014-08-26,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,17.37,-5000,645213,-1%,-86850.0,-1.0,-1.0,-6.0,17.0,TILE
307,,2014-07-30 15:40:38,2014-07-28,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,16.38,-5000,650203,-1%,-81875.0,0.0,3.0,6.0,-3.0,TILE
308,M,2014-07-24 14:08:43,2014-07-22,TILE,Wells John R,SVP,S - Sale,18.54,-5342,224211,-2%,-99056.0,-6.0,-12.0,-5.0,-15.0,TILE
309,,2014-06-30 15:55:24,2014-06-26,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,18.49,-5000,655189,-1%,-92440.0,0.0,-1.0,-14.0,-12.0,TILE
310,M,2014-06-24 17:10:20,2014-06-20,TILE,Wells John R,SVP,S - Sale,18.54,-5342,229553,-2%,-99020.0,1.0,2.0,0.0,-11.0,TILE
311,,2014-05-29 16:38:51,2014-05-27,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,18.6,-4000,660189,-1%,-74380.0,-1.0,-3.0,2.0,-13.0,TILE
312,,2014-05-29 15:05:51,2014-05-27,TILE,Wells John R,SVP,S - Sale,18.59,-5342,234895,-2%,-99330.0,0.0,-3.0,2.0,-13.0,TILE
313,D,2014-05-16 13:00:49,2014-05-14,TILE,Kohler K David,Dir,M - OptEx,4.31,2500,31300,+9%,10775.0,1.0,2.0,0.0,-9.0,TILE
314,,2014-04-30 13:08:11,2014-04-28,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,18.12,-4000,664189,-1%,-72460.0,0.0,-1.0,3.0,-12.0,TILE
315,,2014-03-28 15:03:43,2014-03-26,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,19.89,-4000,668189,-1%,-79550.0,0.0,6.0,-8.0,-17.0,TILE
316,,2014-03-28 14:56:48,2014-03-27,TILE,Callaway Edward C,Dir,S - Sale,19.45,-7000,5800,-55%,-136150.0,0.0,6.0,-8.0,-17.0,TILE
317,,2014-03-05 16:07:37,2014-03-05,TILE,Willoch Raymond S,SVP,S - Sale,20.3,-8082,104750,-7%,-164065.0,0.0,-2.0,4.0,-13.0,TILE
318,,2014-03-05 12:48:00,2014-03-04,TILE,Lynch Patrick C,"SVP, CFO",S - Sale,20.17,-25000,188692,-12%,-504300.0,0.0,-2.0,4.0,-13.0,TILE
319,,2014-03-04 15:56:01,2014-02-28,TILE,Willoch Raymond S,SVP,S - Sale,19.16,-6923,112832,-6%,-132638.0,6.0,7.0,9.0,-11.0,TILE
320,,2014-02-25 16:53:05,2014-02-21,TILE,Willoch Raymond S,SVP,S - Sale,19.37,-13455,119755,-10%,-260623.0,4.0,2.0,5.0,-6.0,TILE
321,,2014-02-20 14:41:43,2014-02-19,TILE,Hendrix Daniel T,"COB, Pres, CEO",F - Tax,21.63,-21512,672187,-3%,-465305.0,-3.0,-7.0,-8.0,-15.0,TILE
322,,2014-02-20 14:41:43,2014-02-18,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,21.95,-3500,672187,-1%,-76825.0,-3.0,-7.0,-8.0,-15.0,TILE
323,,2014-02-20 14:39:06,2014-02-19,TILE,Herold Jo Ann,"VP, CMO",F - Tax,21.63,-1862,23138,-7%,-40275.0,-3.0,-7.0,-8.0,-15.0,TILE
324,,2014-02-20 14:36:54,2014-02-19,TILE,Lynch Patrick C,"SVP, CFO",F - Tax,21.63,-7503,213692,-3%,-162290.0,-3.0,-7.0,-8.0,-15.0,TILE
325,,2014-02-20 14:34:00,2014-02-19,TILE,Wells John R,SVP,F - Tax,21.63,-7503,240237,-3%,-162290.0,-3.0,-7.0,-8.0,-15.0,TILE
326,,2014-02-20 14:32:00,2014-02-19,TILE,Willoch Raymond S,SVP,F - Tax,21.63,-7200,133210,-5%,-155736.0,-3.0,-7.0,-8.0,-15.0,TILE
327,,2014-01-21 15:07:31,2014-01-16,TILE,Gable Carl I,Dir,A - Grant,0.0,3300,95048,+4%,0.0,1.0,-2.0,-3.0,-15.0,TILE
328,,2014-01-21 15:06:40,2014-01-16,TILE,Cogan Andrew B,Dir,A - Grant,0.0,3300,7300,+83%,0.0,1.0,-2.0,-3.0,-15.0,TILE
329,,2014-01-21 15:05:26,2014-01-16,TILE,Callaway Edward C,Dir,A - Grant,0.0,3300,12800,+35%,0.0,1.0,-2.0,-3.0,-15.0,TILE
330,,2014-01-21 15:04:30,2014-01-16,TILE,Burke John Patrick,Dir,A - Grant,0.0,3300,5300,+165%,0.0,1.0,-2.0,-3.0,-15.0,TILE
