,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
19,,2021-08-26 17:33:52,2021-08-24,RGLD,Heissenbuttel William Holmes,"Pres, CEO",F - Tax,111.28,-315,87044,0%,-35053.0,,,,,RGLD
20,,2021-08-26 17:33:22,2021-08-24,RGLD,Breeze Daniel,VP Corp Dev of RGLD Gold AG,A - Grant,0.0,3465,8228,+73%,0.0,,,,,RGLD
21,,2021-08-26 17:33:22,2021-08-24,RGLD,Breeze Daniel,VP Corp Dev of RGLD Gold AG,F - Tax,111.28,-17,8228,0%,-1892.0,,,,,RGLD
22,,2021-08-25 16:40:50,2021-08-24,RGLD,Hayes William M.,Dir,A - Grant,0.0,1299,10079,+15%,0.0,,,,,RGLD
23,,2021-08-24 16:46:20,2021-08-23,RGLD,Heissenbuttel William Holmes,"Pres, CEO",F - Tax,112.1,-490,76904,-1%,-54929.0,,,,,RGLD
24,,2021-08-24 16:46:04,2021-08-23,RGLD,Libner Paul,"CFO, Treasurer",F - Tax,112.1,-196,12721,-2%,-21972.0,,,,,RGLD
25,,2021-08-24 16:45:47,2021-08-23,RGLD,Isto Mark,"EVP, COO of Royal Gold Corp",F - Tax,112.1,-563,21074,-3%,-63112.0,,,,,RGLD
26,,2021-08-24 16:45:37,2021-08-23,RGLD,Shefman Randy,"VP, GC",F - Tax,112.1,-196,5628,-3%,-21972.0,,,,,RGLD
27,,2021-08-23 16:29:59,2021-08-21,RGLD,Heissenbuttel William Holmes,"Pres, CEO",F - Tax,108.66,-472,77394,-1%,-51288.0,,,,,RGLD
28,,2021-08-23 16:29:20,2021-08-21,RGLD,Shefman Randy,"VP, GC",F - Tax,108.66,-196,5824,-3%,-21297.0,,,,,RGLD
29,,2021-08-23 16:28:48,2021-08-21,RGLD,Libner Paul,"CFO, Treasurer",F - Tax,108.66,-196,12917,-1%,-21297.0,,,,,RGLD
30,,2021-08-23 16:28:17,2021-08-21,RGLD,Isto Mark,"EVP, COO of Royal Gold Corp",F - Tax,108.66,-497,21637,-2%,-54004.0,,,,,RGLD
31,,2021-08-17 16:46:47,2021-08-16,RGLD,Shefman Randy,"VP, GC",F - Tax,114.56,-168,6020,-3%,-19246.0,,,,,RGLD
32,,2021-08-17 16:46:26,2021-08-16,RGLD,Isto Mark,"EVP, COO of Royal Gold Corp",F - Tax,114.56,-493,22134,-2%,-56478.0,,,,,RGLD
33,,2021-08-17 16:46:05,2021-08-16,RGLD,Heissenbuttel William Holmes,"Pres, CEO",F - Tax,114.56,-461,77866,-1%,-52812.0,,,,,RGLD
34,,2021-08-17 16:45:56,2021-08-16,RGLD,Libner Paul,"CFO, Treasurer",F - Tax,114.56,-168,13113,-1%,-19246.0,,,,,RGLD
35,,2021-02-11 16:53:17,2021-02-10,RGLD,Shefman Randy,"VP, GC",S - Sale,109.19,-900,6188,-13%,-98267.0,,,,,RGLD
36,D,2021-01-05 18:24:29,2021-01-02,RGLD,Sokalsky Jamie C,Dir,M - OptEx,0.0,2030,11200,+22%,0.0,,,,,RGLD
37,,2020-08-25 16:52:16,2020-08-23,RGLD,Isto Mark,"EVP, COO of Royal Gold Corp",A - Grant,0.0,589,22627,+3%,0.0,,,,,RGLD
38,,2020-08-25 16:52:16,2020-08-23,RGLD,Isto Mark,"EVP, COO of Royal Gold Corp",F - Tax,137.81,-879,22627,-4%,-121135.0,,,,,RGLD
39,,2020-08-25 16:51:59,2020-08-23,RGLD,Shefman Randy,"VP, GC",A - Grant,0.0,252,7088,+4%,0.0,,,,,RGLD
40,,2020-08-25 16:51:59,2020-08-23,RGLD,Shefman Randy,"VP, GC",F - Tax,137.81,-303,7088,-4%,-41756.0,,,,,RGLD
41,,2020-08-25 16:51:33,2020-08-23,RGLD,Libner Paul,"CFO, Treasurer",A - Grant,0.0,252,13281,+2%,0.0,,,,,RGLD
42,,2020-08-25 16:51:33,2020-08-23,RGLD,Libner Paul,"CFO, Treasurer",F - Tax,137.81,-303,13281,-2%,-41756.0,,,,,RGLD
43,,2020-08-25 16:50:58,2020-08-23,RGLD,Heissenbuttel William Holmes,"Pres, CEO",A - Grant,0.0,628,78327,+1%,0.0,,,,,RGLD
44,,2020-08-25 16:50:58,2020-08-23,RGLD,Heissenbuttel William Holmes,"Pres, CEO",F - Tax,137.81,-769,78327,-1%,-105976.0,,,,,RGLD
45,,2020-08-25 16:50:21,2020-08-23,RGLD,Isto Mark,"EVP, COO of Royal Gold Corp",A - Grant,0.0,589,22627,+3%,0.0,,,,,RGLD
46,,2020-08-25 16:50:21,2020-08-23,RGLD,Isto Mark,"EVP, COO of Royal Gold Corp",F - Tax,137.81,-879,22627,-4%,-121135.0,,,,,RGLD
47,,2020-08-24 16:32:38,2020-08-21,RGLD,Vance Ronald J,Dir,G - Gift,0.0,-250,7484,-3%,-0.0,,,,,RGLD
48,,2020-08-21 16:23:54,2020-08-20,RGLD,Shefman Randy,"VP, GC",F - Tax,139.34,-281,7139,-4%,-39155.0,,,,,RGLD
49,,2020-08-21 16:22:59,2020-08-20,RGLD,Libner Paul,"CFO, Treasurer",F - Tax,139.34,-210,13332,-2%,-29261.0,,,,,RGLD
50,,2020-08-21 16:11:20,2020-08-20,RGLD,Isto Mark,"EVP, COO of Royal Gold Corp",F - Tax,139.34,-893,22917,-4%,-124431.0,,,,,RGLD
51,,2020-08-21 16:11:03,2020-08-20,RGLD,Heissenbuttel William Holmes,"Pres, CEO",F - Tax,139.34,-764,78468,-1%,-106456.0,,,,,RGLD
52,,2020-08-20 16:45:07,2020-08-19,RGLD,Hayes William M.,Dir,A - Grant,0.0,1124,8780,+15%,0.0,,,,,RGLD
53,D,2020-08-19 18:04:04,2020-08-18,RGLD,Breeze Daniel,VP Corp Dev of RGLD Gold AG,A - Grant,0.0,1810,4780,+61%,0.0,,,,,RGLD
54,D,2020-08-19 18:03:39,2020-08-18,RGLD,Isto Mark,"EVP, COO of Royal Gold Corp",A - Grant,0.0,2370,23810,+11%,0.0,,,,,RGLD
55,D,2020-08-19 18:03:05,2020-08-18,RGLD,McCandless Margaret,"Asst. GC, CCO, Corp. Sec.",A - Grant,0.0,1120,1120,New,0.0,,,,,RGLD
56,D,2020-08-19 18:01:52,2020-08-18,RGLD,Shefman Randy,"VP, GC",A - Grant,0.0,1320,7420,+22%,0.0,,,,,RGLD
57,D,2020-08-19 18:01:33,2020-08-18,RGLD,Libner Paul,"CFO, Treasurer",A - Grant,0.0,1570,13542,+13%,0.0,,,,,RGLD
58,D,2020-08-19 18:01:33,2020-08-18,RGLD,Libner Paul,"CFO, Treasurer",S - Sale+OE,140.0,-300,13542,-2%,-42000.0,,,,,RGLD
59,D,2020-08-19 18:01:05,2020-08-18,RGLD,Heissenbuttel William Holmes,"Pres, CEO",A - Grant,0.0,4500,79232,+6%,0.0,,,,,RGLD
60,,2020-08-17 16:43:08,2020-08-16,RGLD,Shefman Randy,"VP, GC",F - Tax,131.35,-168,6100,-3%,-22067.0,,,,,RGLD
61,,2020-08-17 16:42:58,2020-08-16,RGLD,Isto Mark,"EVP, COO",F - Tax,131.35,-493,21440,-2%,-64756.0,,,,,RGLD
62,,2020-08-17 16:42:52,2020-08-16,RGLD,Heissenbuttel William Holmes,"Pres, CEO",F - Tax,131.35,-462,74732,-1%,-60684.0,,,,,RGLD
63,,2020-08-17 16:42:40,2020-08-16,RGLD,Libner Paul,"CFO, Treasurer",F - Tax,131.35,-168,12272,-1%,-22067.0,,,,,RGLD
64,D,2020-06-12 16:50:14,2020-06-10,RGLD,Shefman Randy,"VP, GC",D - Sale to issuer,126.0,-405,6268,-6%,-51030.0,,,,,RGLD
65,D,2020-06-12 16:50:14,2020-06-10,RGLD,Shefman Randy,"VP, GC",F - Tax,126.0,-165,6268,-3%,-20790.0,,,,,RGLD
66,D,2020-06-12 16:50:14,2020-06-10,RGLD,Shefman Randy,"VP, GC",M - OptEx,68.25,5602,6268,+841%,382323.0,,,,,RGLD
67,D,2020-06-12 16:50:14,2020-06-10,RGLD,Shefman Randy,"VP, GC",S - Sale+OE,126.0,-5032,6268,-45%,-634032.0,,,,,RGLD
68,D,2020-01-06 13:06:55,2020-01-02,RGLD,Libner Paul,"CFO, Treasurer",A - Grant,0.0,440,12440,+4%,0.0,,,,,RGLD
69,D,2020-01-06 13:05:45,2020-01-02,RGLD,Shefman Randy,"VP, GC",A - Grant,0.0,300,6268,+5%,0.0,,,,,RGLD
70,D,2020-01-06 13:04:47,2020-01-02,RGLD,Isto Mark,"EVP, COO",A - Grant,0.0,140,21933,+1%,0.0,,,,,RGLD
71,D,2020-01-06 13:04:47,2020-01-05,RGLD,Isto Mark,"EVP, COO",F - Tax,120.13,-446,21933,-2%,-53578.0,,,,,RGLD
72,D,2020-01-06 13:01:59,2020-01-02,RGLD,Heissenbuttel William Holmes,"Pres, CEO",A - Grant,0.0,1170,75194,+2%,0.0,,,,,RGLD
73,,2019-09-10 15:55:49,2019-09-09,RGLD,Vance Ronald J,Dir,G - Gift,0.0,-500,7734,-6%,-0.0,,,,,RGLD
74,D,2019-09-04 16:53:57,2019-09-03,RGLD,Isto Mark,VP Operations,D - Sale to issuer,135.0,-4474,22239,-17%,-603990.0,,,,,RGLD
75,D,2019-09-04 16:53:57,2019-09-03,RGLD,Isto Mark,VP Operations,F - Tax,135.0,-770,22239,-3%,-103950.0,,,,,RGLD
76,D,2019-09-04 16:53:57,2019-09-03,RGLD,Isto Mark,VP Operations,M - OptEx,82.92,7741,22239,+53%,641864.0,,,,,RGLD
77,D,2019-09-04 16:53:57,2019-09-03,RGLD,Isto Mark,VP Operations,S - Sale+OE,135.0,-2497,22239,-10%,-337095.0,,,,,RGLD
78,D,2019-08-29 12:05:51,2019-08-27,RGLD,Jensen Tony A,"CEO, Pres",F - Tax,131.67,-18852,41771,-31%,-2482243.0,,,,,RGLD
79,D,2019-08-29 12:05:51,2019-08-27,RGLD,Jensen Tony A,"CEO, Pres",M - OptEx,82.62,25014,41771,+149%,2066706.0,,,,,RGLD
80,D,2019-08-29 12:05:51,2019-08-27,RGLD,Jensen Tony A,"CEO, Pres",S - Sale+OE,134.08,-14984,41771,-26%,-2009035.0,,,,,RGLD
81,,2019-08-28 12:47:48,2019-08-27,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",S - Sale,132.72,-1593,43450,-4%,-211423.0,,,,,RGLD
82,,2019-08-26 19:02:34,2019-08-26,RGLD,Heissenbuttel William Holmes,"CFO, VP",F - Tax,131.67,-616,74024,-1%,-81109.0,,,,,RGLD
83,,2019-08-26 19:02:01,2019-08-26,RGLD,Jensen Tony A,"CEO, Pres",F - Tax,131.67,-1584,50593,-3%,-208565.0,,,,,RGLD
84,,2019-08-26 19:00:27,2019-08-26,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",F - Tax,131.67,-616,45043,-1%,-81109.0,,,,,RGLD
85,,2019-08-21 11:22:56,2019-08-20,RGLD,Isto Mark,VP Operations,F - Tax,127.52,-892,22239,-4%,-113748.0,,,,,RGLD
86,,2019-08-21 11:22:16,2019-08-20,RGLD,Heissenbuttel William Holmes,"CFO, VP",F - Tax,127.52,-764,74640,-1%,-97425.0,,,,,RGLD
87,,2019-08-21 11:21:33,2019-08-20,RGLD,Jensen Tony A,"CEO, Pres",F - Tax,127.52,-1866,52177,-3%,-237952.0,,,,,RGLD
88,,2019-08-21 11:20:40,2019-08-20,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",F - Tax,127.52,-636,45659,-1%,-81103.0,,,,,RGLD
89,,2019-08-20 14:11:31,2019-08-16,RGLD,Isto Mark,VP Operations,A - Grant,0.0,1779,23131,+8%,0.0,,,,,RGLD
90,,2019-08-20 14:11:31,2019-08-16,RGLD,Isto Mark,VP Operations,F - Tax,124.64,-1446,23131,-6%,-180229.0,,,,,RGLD
91,,2019-08-20 14:09:39,2019-08-16,RGLD,Heissenbuttel William Holmes,"CFO, VP",A - Grant,0.0,2034,75404,+3%,0.0,,,,,RGLD
92,,2019-08-20 14:09:39,2019-08-16,RGLD,Heissenbuttel William Holmes,"CFO, VP",F - Tax,124.64,-1357,75404,-2%,-169136.0,,,,,RGLD
93,,2019-08-20 14:09:05,2019-08-16,RGLD,Jensen Tony A,"CEO, Pres",A - Grant,0.0,4892,54043,+10%,0.0,,,,,RGLD
94,,2019-08-20 14:09:05,2019-08-16,RGLD,Jensen Tony A,"CEO, Pres",F - Tax,124.64,-3265,54043,-6%,-406950.0,,,,,RGLD
95,,2019-08-20 14:08:20,2019-08-16,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",A - Grant,0.0,1668,46295,+4%,0.0,,,,,RGLD
96,,2019-08-20 14:08:20,2019-08-16,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",F - Tax,124.64,-1114,46295,-2%,-138849.0,,,,,RGLD
97,,2019-08-20 14:08:20,2019-08-20,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",S - Sale,127.16,-1417,46295,-3%,-180186.0,,,,,RGLD
98,D,2019-08-15 11:01:42,2019-08-13,RGLD,Breeze Daniel,VP Corp Dev of RGLD Gold AG,A - Grant,0.0,1770,2970,+148%,0.0,,,,,RGLD
99,D,2019-08-15 10:59:10,2019-08-13,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",A - Grant,0.0,1810,47158,+4%,0.0,,,,,RGLD
100,D,2019-08-15 10:54:45,2019-08-13,RGLD,Heissenbuttel William Holmes,"CFO, VP",A - Grant,0.0,2530,74727,+4%,0.0,,,,,RGLD
101,D,2019-08-15 10:53:29,2019-08-13,RGLD,Isto Mark,VP Operations,A - Grant,0.0,2300,22798,+11%,0.0,,,,,RGLD
102,D,2019-08-15 10:53:29,2019-08-13,RGLD,Isto Mark,VP Operations,D - Sale to issuer,128.13,-6501,22798,-22%,-832973.0,,,,,RGLD
103,D,2019-08-15 10:53:29,2019-08-13,RGLD,Isto Mark,VP Operations,F - Tax,128.13,-2446,22798,-10%,-313406.0,,,,,RGLD
104,D,2019-08-15 10:53:29,2019-08-13,RGLD,Isto Mark,VP Operations,M - OptEx,74.9,11120,22798,+95%,832924.0,,,,,RGLD
105,D,2019-08-15 10:53:29,2019-08-13,RGLD,Isto Mark,VP Operations,S - Sale+OE,125.02,-2173,22798,-9%,-271668.0,,,,,RGLD
106,,2019-08-14 18:26:19,2019-08-13,RGLD,Jensen Tony A,"CEO, Pres",S - Sale,124.59,-46570,52416,-47%,-5802156.0,,,,,RGLD
107,D,2019-08-14 18:23:21,2019-08-14,RGLD,Thompson Christopher M.T.,Dir,A - Grant,0.0,1386,40470,+4%,0.0,,,,,RGLD
108,,2019-08-14 18:17:57,2019-08-14,RGLD,Hayes William M.,Dir,A - Grant,0.0,1386,7656,+22%,0.0,,,,,RGLD
109,,2019-08-14 18:17:57,2019-08-13,RGLD,Hayes William M.,Dir,S - Sale,125.0,-18369,7656,-71%,-2296125.0,,,,,RGLD
110,,2019-06-14 16:11:34,2019-06-14,RGLD,Vance Ronald J,Dir,S - Sale,94.77,-1930,8234,-19%,-182906.0,,,,,RGLD
111,,2019-06-12 16:36:13,2019-06-12,RGLD,Jensen Tony A,"CEO, Pres",S - Sale,93.62,-31936,98986,-24%,-2989848.0,,,,,RGLD
112,D,2019-06-10 16:52:24,2019-06-07,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",D - Sale to issuer,94.3,-23629,45348,-34%,-2228215.0,,,,,RGLD
113,D,2019-06-10 16:52:24,2019-06-07,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",M - OptEx,68.93,33100,45348,+270%,2281445.0,,,,,RGLD
114,DM,2019-06-10 16:52:24,2019-06-07,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",S - Sale+OE,93.18,-9471,45348,-17%,-882473.0,,,,,RGLD
115,D,2019-06-07 16:55:30,2019-06-05,RGLD,Jensen Tony A,"CEO, Pres",D - Sale to issuer,92.26,-89537,274073,-25%,-8260684.0,,,,,RGLD
116,D,2019-06-07 16:55:30,2019-06-05,RGLD,Jensen Tony A,"CEO, Pres",M - OptEx,72.5,106746,274073,+64%,7738929.0,,,,,RGLD
117,DM,2019-06-07 16:55:30,2019-06-05,RGLD,Jensen Tony A,"CEO, Pres",S - Sale+OE,92.42,-38821,274073,-12%,-3587655.0,,,,,RGLD
118,,2019-01-07 17:57:32,2019-01-05,RGLD,Isto Mark,VP Operations,F - Tax,84.72,-273,20498,-1%,-23129.0,,,,,RGLD
119,D,2019-01-04 17:50:08,2019-01-02,RGLD,Breeze Daniel,VP Corp Dev of RGLD Gold AG,A - Grant,0.0,1200,1200,New,0.0,,,,,RGLD
120,,2018-09-27 12:20:39,2018-09-26,RGLD,Veenman Sybil E,Dir,P - Purchase,78.11,500,2515,+25%,39055.0,,,,,RGLD
121,,2018-09-17 15:15:11,2018-09-17,RGLD,Sokalsky Jamie C,Dir,P - Purchase,77.18,2000,10185,+24%,154360.0,,,,,RGLD
122,M,2018-08-28 15:12:32,2018-08-26,RGLD,Heissenbuttel William Holmes,"CFO, VP",F - Tax,78.49,-1232,72197,-2%,-96694.0,,,,,RGLD
123,M,2018-08-28 15:08:08,2018-08-26,RGLD,Jensen Tony A,"CEO, Pres",F - Tax,78.49,-3344,152534,-2%,-262483.0,,,,,RGLD
124,M,2018-08-28 14:59:43,2018-08-26,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",F - Tax,78.49,-1232,45348,-3%,-96694.0,,,,,RGLD
125,,2018-08-28 14:51:40,2018-08-26,RGLD,Anderson Karli S.,VP Investor Relations,F - Tax,78.32,-385,22021,-2%,-30153.0,,,,,RGLD
126,D,2018-08-23 13:36:35,2018-08-21,RGLD,Anderson Karli S.,VP Investor Relations,A - Grant,0.0,2230,22406,+11%,0.0,,,,,RGLD
127,D,2018-08-23 13:36:35,2018-08-21,RGLD,Anderson Karli S.,VP Investor Relations,F - Tax,0.0,-754,22406,-3%,-0.0,,,,,RGLD
128,D,2018-08-23 13:36:35,2018-08-21,RGLD,Anderson Karli S.,VP Investor Relations,M - OptEx,0.0,1713,22406,+8%,0.0,,,,,RGLD
129,D,2018-08-23 13:36:07,2018-08-21,RGLD,Heissenbuttel William Holmes,"CFO, VP",A - Grant,0.0,3220,73429,+5%,0.0,,,,,RGLD
130,D,2018-08-23 13:36:07,2018-08-21,RGLD,Heissenbuttel William Holmes,"CFO, VP",F - Tax,0.0,-1094,73429,-1%,-0.0,,,,,RGLD
131,D,2018-08-23 13:36:07,2018-08-21,RGLD,Heissenbuttel William Holmes,"CFO, VP",M - OptEx,0.0,2486,73429,+4%,0.0,,,,,RGLD
132,D,2018-08-23 13:34:58,2018-08-21,RGLD,Isto Mark,VP Operations,A - Grant,0.0,2780,20771,+15%,0.0,,,,,RGLD
133,D,2018-08-23 13:34:58,2018-08-21,RGLD,Isto Mark,VP Operations,F - Tax,0.0,-1229,20771,-6%,-0.0,,,,,RGLD
134,D,2018-08-23 13:34:58,2018-08-21,RGLD,Isto Mark,VP Operations,M - OptEx,0.0,2295,20771,+12%,0.0,,,,,RGLD
135,D,2018-08-23 13:34:44,2018-08-21,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",A - Grant,0.0,2300,46580,+5%,0.0,,,,,RGLD
136,D,2018-08-23 13:34:44,2018-08-21,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",F - Tax,0.0,-911,46580,-2%,-0.0,,,,,RGLD
137,D,2018-08-23 13:34:44,2018-08-21,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",M - OptEx,0.0,2069,46580,+5%,0.0,,,,,RGLD
138,D,2018-08-23 13:34:30,2018-08-21,RGLD,Jensen Tony A,"CEO, Pres",A - Grant,0.0,8410,155878,+6%,0.0,,,,,RGLD
139,D,2018-08-23 13:34:30,2018-08-21,RGLD,Jensen Tony A,"CEO, Pres",F - Tax,0.0,-2672,155878,-2%,-0.0,,,,,RGLD
140,D,2018-08-23 13:34:30,2018-08-21,RGLD,Jensen Tony A,"CEO, Pres",M - OptEx,0.0,6072,155878,+4%,0.0,,,,,RGLD
141,,2018-08-22 20:03:53,2018-08-22,RGLD,Thompson Christopher M.T.,Dir,A - Grant,77.88,1770,41114,+4%,137848.0,,,,,RGLD
142,,2018-08-22 20:03:12,2018-08-22,RGLD,Hayes William M.,Dir,A - Grant,77.88,1770,24639,+8%,137848.0,,,,,RGLD
143,,2018-08-21 11:55:07,2018-08-20,RGLD,Isto Mark,VP Operations,F - Tax,77.65,-893,16925,-5%,-69341.0,,,,,RGLD
144,,2018-08-21 11:47:30,2018-08-20,RGLD,Anderson Karli S.,VP Investor Relations,F - Tax,77.65,-527,19217,-3%,-40922.0,,,,,RGLD
145,,2018-08-21 11:46:49,2018-08-20,RGLD,Jensen Tony A,"CEO, Pres",F - Tax,77.65,-1866,144068,-1%,-144895.0,,,,,RGLD
146,,2018-08-21 11:46:14,2018-08-20,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",F - Tax,77.65,-636,43122,-1%,-49385.0,,,,,RGLD
147,,2018-08-21 11:45:05,2018-08-20,RGLD,Heissenbuttel William Holmes,"CFO, VP",F - Tax,77.65,-764,68817,-1%,-59325.0,,,,,RGLD
148,,2018-08-15 17:20:00,2018-08-15,RGLD,Sokalsky Jamie C,Dir,P - Purchase,77.25,2000,9200,+28%,154500.0,,,,,RGLD
149,,2018-07-03 17:21:55,2018-07-03,RGLD,Jensen Tony A,"CEO, Pres",S - Sale,95.11,-20000,145934,-12%,-1902200.0,,,,,RGLD
150,AD,2018-07-03 13:25:30,2018-05-29,RGLD,Isto Mark,VP Operations,F - Tax,88.63,-335,17818,-2%,-29691.0,,,,,RGLD
151,AD,2018-07-03 13:25:30,2018-05-29,RGLD,Isto Mark,VP Operations,M - OptEx,0.0,625,17818,+4%,0.0,,,,,RGLD
152,,2018-06-29 18:33:02,2018-06-29,RGLD,Heissenbuttel William Holmes,"CFO, VP",S - Sale,93.14,-4091,69581,-6%,-381036.0,,,,,RGLD
153,,2018-06-28 17:12:28,2018-06-27,RGLD,Heissenbuttel William Holmes,"CFO, VP",S - Sale,91.87,-6360,73672,-8%,-584293.0,,,,,RGLD
154,,2018-06-20 17:14:09,2018-06-20,RGLD,Heissenbuttel William Holmes,"VP Corp Dev, Ops",S - Sale,91.91,-6480,80032,-7%,-595577.0,,,,,RGLD
155,D,2018-06-18 19:51:32,2018-06-14,RGLD,Heissenbuttel William Holmes,"VP Corp Dev, Ops",D - Sale to issuer,93.3,-28368,86512,-25%,-2646734.0,,,,,RGLD
156,D,2018-06-18 19:51:32,2018-06-14,RGLD,Heissenbuttel William Holmes,"VP Corp Dev, Ops",F - Tax,93.3,-5280,86512,-6%,-492624.0,,,,,RGLD
157,D,2018-06-18 19:51:32,2018-06-14,RGLD,Heissenbuttel William Holmes,"VP Corp Dev, Ops",M - OptEx,64.94,49950,86512,+137%,3243684.0,,,,,RGLD
158,D,2018-06-05 17:33:49,2018-06-01,RGLD,Wenger Stefan,"CFO, Treasurer",F - Tax,89.87,-32686,124210,-21%,-2937491.0,,,,,RGLD
159,D,2018-06-05 17:33:49,2018-06-01,RGLD,Wenger Stefan,"CFO, Treasurer",M - OptEx,67.49,43520,124210,+54%,2937261.0,,,,,RGLD
160,D,2018-06-05 17:33:49,2018-06-01,RGLD,Wenger Stefan,"CFO, Treasurer",S - Sale+OE,90.04,-6256,124210,-5%,-563276.0,,,,,RGLD
161,,2018-06-01 15:54:51,2018-06-01,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",S - Sale,89.93,-760,43758,-2%,-68347.0,,,,,RGLD
162,,2018-06-01 15:40:03,2018-06-01,RGLD,Anderson Karli S.,VP Investor Relations,S - Sale,89.77,-1049,19744,-5%,-94169.0,,,,,RGLD
163,D,2018-05-31 19:09:54,2018-05-29,RGLD,Isto Mark,VP Operations,M - OptEx,0.0,625,18153,+4%,0.0,,,,,RGLD
164,D,2018-05-31 17:52:35,2018-05-29,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",F - Tax,88.63,-590,44518,-1%,-52292.0,,,,,RGLD
165,D,2018-05-31 17:52:35,2018-05-29,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",M - OptEx,0.0,1350,44518,+3%,0.0,,,,,RGLD
