,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
160,ADM,2020-03-26 15:58:26,2020-03-05,HMHC,Bayers William Frederick,See remarks.,S - Sale+OE,4.51,-23574,52314,-31%,-106319.0,,,,,HMHC
161,ADM,2020-03-26 15:58:01,2020-02-27,HMHC,Archer Ellen,See remarks.,M - OptEx,0.0,34466,36430,>999%,0.0,,,,,HMHC
162,ADM,2020-03-26 15:58:01,2020-03-05,HMHC,Archer Ellen,See remarks.,S - Sale+OE,4.5,-21004,36430,-37%,-94579.0,,,,,HMHC
163,ADM,2020-03-26 15:57:34,2020-02-27,HMHC,Abbott Joseph Patrick Jr.,See Remarks.,M - OptEx,0.0,96502,91646,-1987%,0.0,,,,,HMHC
164,ADM,2020-03-26 15:57:34,2020-03-05,HMHC,Abbott Joseph Patrick Jr.,See Remarks.,S - Sale+OE,4.49,-61433,91646,-40%,-276026.0,,,,,HMHC
165,D,2020-03-09 21:48:54,2020-03-05,HMHC,Lynch John J Jr,See remarks.,F - Tax,4.98,-19097,290297,-6%,-95103.0,,,,,HMHC
166,D,2020-03-09 21:48:54,2020-03-05,HMHC,Lynch John J Jr,See remarks.,M - OptEx,0.0,43010,290297,+17%,0.0,,,,,HMHC
167,D,2020-03-09 21:48:11,2020-03-05,HMHC,Dunkin Amy,See remarks.,F - Tax,4.98,-2335,18454,-11%,-11628.0,,,,,HMHC
168,D,2020-03-09 21:48:11,2020-03-05,HMHC,Dunkin Amy,See remarks.,M - OptEx,0.0,5161,18454,+39%,0.0,,,,,HMHC
169,D,2020-03-09 21:47:25,2020-03-05,HMHC,Reyes Alejandro,See remarks.,F - Tax,4.98,-2566,11648,-18%,-12779.0,,,,,HMHC
170,D,2020-03-09 21:47:25,2020-03-05,HMHC,Reyes Alejandro,See remarks.,M - OptEx,0.0,5161,11648,+80%,0.0,,,,,HMHC
171,D,2020-03-09 21:47:12,2020-03-05,HMHC,Dolan Michael,See remarks.,F - Tax,4.98,-2355,54500,-4%,-11728.0,,,,,HMHC
172,D,2020-03-09 21:47:12,2020-03-05,HMHC,Dolan Michael,See remarks.,M - OptEx,0.0,6451,54500,+13%,0.0,,,,,HMHC
173,D,2020-03-09 21:46:42,2020-03-05,HMHC,Oneill James P.,See remarks.,F - Tax,4.98,-5613,36766,-13%,-27953.0,,,,,HMHC
174,D,2020-03-09 21:46:42,2020-03-05,HMHC,Oneill James P.,See remarks.,M - OptEx,0.0,12903,36766,+54%,0.0,,,,,HMHC
175,D,2020-03-09 21:46:35,2020-03-05,HMHC,Bayers William Frederick,See remarks.,F - Tax,4.98,-4190,56565,-7%,-20866.0,,,,,HMHC
176,D,2020-03-09 21:46:35,2020-03-05,HMHC,Bayers William Frederick,See remarks.,M - OptEx,0.0,9462,56565,+20%,0.0,,,,,HMHC
177,D,2020-03-09 21:46:09,2020-03-05,HMHC,Archer Ellen,See remarks.,F - Tax,4.98,-3969,40245,-9%,-19766.0,,,,,HMHC
178,D,2020-03-09 21:46:09,2020-03-05,HMHC,Archer Ellen,See remarks.,M - OptEx,0.0,8602,40245,+27%,0.0,,,,,HMHC
179,D,2020-03-09 21:45:53,2020-03-05,HMHC,Fields Matthew M.,See remarks.,F - Tax,4.98,-2935,19270,-13%,-14616.0,,,,,HMHC
180,D,2020-03-09 21:45:53,2020-03-05,HMHC,Fields Matthew M.,See remarks.,M - OptEx,0.0,6881,19270,+56%,0.0,,,,,HMHC
181,D,2020-03-09 21:45:41,2020-03-05,HMHC,Abbott Joseph Patrick Jr.,See Remarks.,F - Tax,4.98,-12378,102817,-11%,-61642.0,,,,,HMHC
182,D,2020-03-09 21:45:41,2020-03-05,HMHC,Abbott Joseph Patrick Jr.,See Remarks.,M - OptEx,0.0,24086,102817,+31%,0.0,,,,,HMHC
183,D,2020-03-03 20:17:05,2020-02-28,HMHC,Dolan Michael,See remarks.,F - Tax,5.47,-2416,50404,-5%,-13216.0,,,,,HMHC
184,D,2020-03-03 20:17:05,2020-02-28,HMHC,Dolan Michael,See remarks.,M - OptEx,0.0,5656,50404,+13%,0.0,,,,,HMHC
185,D,2020-03-03 20:15:52,2020-02-28,HMHC,Bayers William Frederick,See remarks.,F - Tax,5.47,-9926,51293,-16%,-54295.0,,,,,HMHC
186,D,2020-03-03 20:15:52,2020-02-28,HMHC,Bayers William Frederick,See remarks.,M - OptEx,0.0,20990,51293,+69%,0.0,,,,,HMHC
187,D,2020-03-03 20:14:51,2020-02-28,HMHC,Archer Ellen,See remarks.,F - Tax,5.47,-8241,35612,-19%,-45078.0,,,,,HMHC
188,D,2020-03-03 20:14:51,2020-02-28,HMHC,Archer Ellen,See remarks.,M - OptEx,0.0,16340,35612,+85%,0.0,,,,,HMHC
189,D,2020-03-03 20:14:00,2020-02-28,HMHC,Abbott Joseph Patrick Jr.,See Remarks.,F - Tax,5.47,-23838,91109,-21%,-130394.0,,,,,HMHC
190,D,2020-03-03 20:14:00,2020-02-28,HMHC,Abbott Joseph Patrick Jr.,See Remarks.,M - OptEx,0.0,45749,91109,+101%,0.0,,,,,HMHC
191,D,2020-03-03 20:13:13,2020-02-28,HMHC,Lynch John J Jr,See remarks.,F - Tax,5.47,-31655,266384,-11%,-173153.0,,,,,HMHC
192,D,2020-03-03 20:13:13,2020-02-28,HMHC,Lynch John J Jr,See remarks.,M - OptEx,0.0,71892,266384,+37%,0.0,,,,,HMHC
193,D,2020-03-03 20:12:12,2020-02-28,HMHC,Dunkin Amy,See remarks.,F - Tax,5.47,-1284,15628,-8%,-7023.0,,,,,HMHC
194,D,2020-03-03 20:12:12,2020-02-28,HMHC,Dunkin Amy,See remarks.,M - OptEx,0.0,2715,15628,+21%,0.0,,,,,HMHC
195,DM,2020-03-02 20:36:53,2019-06-30,HMHC,Dolan Michael,See remarks.,A - Grant,4.81,2993,47164,+7%,14395.0,,,,,HMHC
196,D,2020-03-02 20:36:53,2020-02-27,HMHC,Dolan Michael,See remarks.,F - Tax,5.84,-3051,47164,-6%,-17818.0,,,,,HMHC
197,D,2020-03-02 20:36:53,2020-02-27,HMHC,Dolan Michael,See remarks.,M - OptEx,0.0,7143,47164,+18%,0.0,,,,,HMHC
198,D,2020-03-02 18:06:22,2020-02-27,HMHC,Reyes Alejandro,See remarks.,F - Tax,5.84,-2840,9053,-24%,-16586.0,,,,,HMHC
199,D,2020-03-02 18:06:22,2020-02-27,HMHC,Reyes Alejandro,See remarks.,M - OptEx,0.0,5714,9053,+171%,0.0,,,,,HMHC
200,D,2020-03-02 18:05:46,2020-02-27,HMHC,Oneill James P.,See remarks.,F - Tax,5.84,-6974,29476,-19%,-40728.0,,,,,HMHC
201,D,2020-03-02 18:05:46,2020-02-27,HMHC,Oneill James P.,See remarks.,M - OptEx,0.0,14286,29476,+94%,0.0,,,,,HMHC
202,D,2020-03-02 18:04:52,2020-02-27,HMHC,Lynch John J Jr,See remarks.,F - Tax,5.84,-20048,226147,-8%,-117080.0,,,,,HMHC
203,D,2020-03-02 18:04:52,2020-02-27,HMHC,Lynch John J Jr,See remarks.,M - OptEx,0.0,45714,226147,+25%,0.0,,,,,HMHC
204,D,2020-03-02 18:04:18,2020-02-27,HMHC,Fields Matthew M.,See remarks.,F - Tax,5.84,-3406,15324,-18%,-19891.0,,,,,HMHC
205,D,2020-03-02 18:04:18,2020-02-27,HMHC,Fields Matthew M.,See remarks.,M - OptEx,0.0,7619,15324,+99%,0.0,,,,,HMHC
206,D,2020-03-02 18:03:46,2020-02-27,HMHC,Dunkin Amy,See remarks.,F - Tax,5.84,-2702,14197,-16%,-15780.0,,,,,HMHC
207,D,2020-03-02 18:03:46,2020-02-27,HMHC,Dunkin Amy,See remarks.,M - OptEx,0.0,5714,14197,+67%,0.0,,,,,HMHC
208,D,2020-03-02 18:03:12,2020-02-27,HMHC,Bayers William Frederick,See remarks.,F - Tax,5.84,-5207,40229,-11%,-30409.0,,,,,HMHC
209,D,2020-03-02 18:03:12,2020-02-27,HMHC,Bayers William Frederick,See remarks.,M - OptEx,0.0,10476,40229,+35%,0.0,,,,,HMHC
210,D,2020-03-02 18:02:35,2020-02-27,HMHC,Archer Ellen,See remarks.,F - Tax,5.84,-4979,27513,-15%,-29077.0,,,,,HMHC
211,D,2020-03-02 18:02:35,2020-02-27,HMHC,Archer Ellen,See remarks.,M - OptEx,0.0,9524,27513,+53%,0.0,,,,,HMHC
212,D,2020-03-02 18:02:01,2020-02-27,HMHC,Abbott Joseph Patrick Jr.,See Remarks.,F - Tax,5.84,-14046,69198,-17%,-82029.0,,,,,HMHC
213,D,2020-03-02 18:02:01,2020-02-27,HMHC,Abbott Joseph Patrick Jr.,See Remarks.,M - OptEx,0.0,26667,69198,+63%,0.0,,,,,HMHC
214,D,2019-11-12 11:47:53,2019-11-07,HMHC,Reyes Alejandro,See remarks.,F - Tax,6.34,-511,6179,-8%,-3240.0,,,,,HMHC
215,D,2019-11-12 11:47:53,2019-11-07,HMHC,Reyes Alejandro,See remarks.,M - OptEx,0.0,1736,6179,+39%,0.0,,,,,HMHC
216,D,2019-11-12 11:47:00,2019-11-07,HMHC,Oneill James P.,See remarks.,F - Tax,6.34,-2556,22164,-10%,-16205.0,,,,,HMHC
217,D,2019-11-12 11:47:00,2019-11-07,HMHC,Oneill James P.,See remarks.,M - OptEx,0.0,8681,22164,+64%,0.0,,,,,HMHC
218,D,2019-11-12 11:46:01,2019-11-07,HMHC,Fields Matthew M.,See remarks.,F - Tax,6.34,-1278,11111,-10%,-8103.0,,,,,HMHC
219,D,2019-11-12 11:46:01,2019-11-07,HMHC,Fields Matthew M.,See remarks.,M - OptEx,0.0,4340,11111,+64%,0.0,,,,,HMHC
220,D,2019-11-12 11:44:27,2019-11-07,HMHC,Dunkin Amy,See remarks.,F - Tax,6.34,-589,11185,-5%,-3734.0,,,,,HMHC
221,D,2019-11-12 11:44:27,2019-11-07,HMHC,Dunkin Amy,See remarks.,M - OptEx,0.0,1736,11185,+18%,0.0,,,,,HMHC
222,D,2019-06-04 17:50:35,2019-05-31,HMHC,Weber Tracey Drake,Dir,M - OptEx,0.0,12500,24327,+106%,0.0,,,,,HMHC
223,D,2019-06-04 17:49:45,2019-05-31,HMHC,Novak E Rogers Jr,Dir,M - OptEx,0.0,4942,22989,+27%,0.0,,,,,HMHC
224,D,2019-06-04 17:48:14,2019-05-31,HMHC,Killian John F,Dir,M - OptEx,0.0,12500,34070,+58%,0.0,,,,,HMHC
225,D,2019-06-04 17:47:34,2019-05-31,HMHC,Greenthal Jill A,Dir,M - OptEx,0.0,4942,25599,+24%,0.0,,,,,HMHC
226,D,2019-06-04 17:46:25,2019-05-31,HMHC,Fish Lawrence K,Dir,M - OptEx,0.0,19118,160361,+14%,0.0,,,,,HMHC
227,D,2019-06-04 17:45:06,2019-05-31,HMHC,Crovitz L Gordon,Dir,M - OptEx,0.0,2221,69106,+3%,0.0,,,,,HMHC
228,,2019-05-14 16:35:04,2019-05-13,HMHC,Fish Lawrence K,Dir,P - Purchase,6.47,20000,141243,+16%,129400.0,,,,,HMHC
229,D,2019-05-13 12:52:44,2019-05-09,HMHC,Lynch John J Jr,See remarks.,F - Tax,6.81,-3790,200481,-2%,-25810.0,,,,,HMHC
230,D,2019-05-13 12:52:44,2019-05-09,HMHC,Lynch John J Jr,See remarks.,M - OptEx,0.0,12870,200481,+7%,0.0,,,,,HMHC
231,D,2019-05-13 12:50:59,2019-05-09,HMHC,Dolan Michael,See remarks.,F - Tax,6.81,-2643,40079,-6%,-17999.0,,,,,HMHC
232,D,2019-05-13 12:50:59,2019-05-09,HMHC,Dolan Michael,See remarks.,M - OptEx,0.0,8975,40079,+29%,0.0,,,,,HMHC
233,D,2019-05-13 12:44:18,2019-05-09,HMHC,Abbott Joseph Patrick Jr.,See Remarks.,F - Tax,6.81,-3270,56577,-5%,-22269.0,,,,,HMHC
234,D,2019-05-13 12:44:18,2019-05-09,HMHC,Abbott Joseph Patrick Jr.,See Remarks.,M - OptEx,0.0,8975,56577,+19%,0.0,,,,,HMHC
235,AD,2019-03-21 11:04:32,2018-02-28,HMHC,Dunkin Amy,See remarks.,F - Tax,6.8,-1255,2248,-36%,-8534.0,,,,,HMHC
236,AD,2019-03-21 11:04:32,2018-02-28,HMHC,Dunkin Amy,See remarks.,M - OptEx,0.0,2715,2248,-581%,0.0,,,,,HMHC
237,,2019-03-08 16:47:15,2019-03-07,HMHC,"Anchorage Capital Group, L.L.C.",10%,S - Sale,7.75,-622320,19465570,-3%,-4822980.0,,,,,HMHC
238,D,2019-03-04 20:57:46,2019-02-28,HMHC,Abbott Joseph Patrick Jr.,See Remarks.,F - Tax,7.91,-5295,50872,-9%,-41883.0,,,,,HMHC
239,D,2019-03-04 20:57:46,2019-02-28,HMHC,Abbott Joseph Patrick Jr.,See Remarks.,M - OptEx,0.0,16893,50872,+50%,0.0,,,,,HMHC
240,DM,2019-03-04 20:57:10,2019-02-28,HMHC,Dunkin Amy,See remarks.,F - Tax,7.98,-1518,14458,-10%,-12120.0,,,,,HMHC
241,DM,2019-03-04 20:57:10,2019-02-28,HMHC,Dunkin Amy,See remarks.,M - OptEx,0.0,4078,14458,+39%,0.0,,,,,HMHC
242,D,2019-03-04 20:52:51,2019-02-28,HMHC,Lynch John J Jr,See remarks.,F - Tax,7.91,-7787,191401,-4%,-61595.0,,,,,HMHC
243,D,2019-03-04 20:52:51,2019-02-28,HMHC,Lynch John J Jr,See remarks.,M - OptEx,0.0,26546,191401,+16%,0.0,,,,,HMHC
244,DM,2019-03-04 20:51:54,2019-02-28,HMHC,Dolan Michael,See remarks.,F - Tax,7.96,-2124,33747,-6%,-16917.0,,,,,HMHC
245,DM,2019-03-04 20:51:54,2019-02-28,HMHC,Dolan Michael,See remarks.,M - OptEx,0.0,7291,33747,+28%,0.0,,,,,HMHC
246,DM,2019-03-04 20:51:05,2019-02-28,HMHC,Ramsayer Lee Raymond,See remarks.,F - Tax,8.0,-5003,47257,-10%,-40025.0,,,,,HMHC
247,DM,2019-03-04 20:51:05,2019-02-28,HMHC,Ramsayer Lee Raymond,See remarks.,M - OptEx,0.0,16992,47257,+56%,0.0,,,,,HMHC
248,DM,2019-03-04 20:49:50,2019-02-28,HMHC,Else-Mitchell Rose,See remarks.,F - Tax,7.96,-4999,42334,-11%,-39793.0,,,,,HMHC
249,DM,2019-03-04 20:49:50,2019-02-28,HMHC,Else-Mitchell Rose,See remarks.,M - OptEx,0.0,16981,42334,+67%,0.0,,,,,HMHC
250,DM,2019-03-04 20:48:37,2019-02-28,HMHC,Bayers William Frederick,See remarks.,F - Tax,7.98,-3917,34960,-10%,-31259.0,,,,,HMHC
251,DM,2019-03-04 20:48:37,2019-02-28,HMHC,Bayers William Frederick,See remarks.,M - OptEx,0.0,13402,34960,+62%,0.0,,,,,HMHC
252,DM,2019-03-04 20:47:16,2019-02-28,HMHC,Archer Ellen,See remarks.,F - Tax,8.02,-3678,22968,-14%,-29512.0,,,,,HMHC
253,DM,2019-03-04 20:47:16,2019-02-28,HMHC,Archer Ellen,See remarks.,M - OptEx,0.0,10973,22968,+91%,0.0,,,,,HMHC
254,D,2019-03-01 20:15:25,2019-02-27,HMHC,Fields Matthew M.,See remarks.,F - Tax,8.49,-2632,8049,-25%,-22346.0,,,,,HMHC
255,D,2019-03-01 20:15:25,2019-02-27,HMHC,Fields Matthew M.,See remarks.,M - OptEx,0.0,7619,8049,>999%,0.0,,,,,HMHC
256,D,2019-03-01 20:14:59,2019-02-27,HMHC,Lynch John J Jr,See remarks.,F - Tax,8.49,-13434,172642,-7%,-114055.0,,,,,HMHC
257,D,2019-03-01 20:14:59,2019-02-27,HMHC,Lynch John J Jr,See remarks.,M - OptEx,0.0,45714,172642,+36%,0.0,,,,,HMHC
258,D,2019-03-01 20:14:08,2019-02-27,HMHC,Reyes Alejandro,See remarks.,F - Tax,8.49,-1985,4954,-29%,-16853.0,,,,,HMHC
259,D,2019-03-01 20:14:08,2019-02-27,HMHC,Reyes Alejandro,See remarks.,M - OptEx,0.0,5714,4954,-752%,0.0,,,,,HMHC
260,D,2019-03-01 20:13:34,2019-02-27,HMHC,Ramsayer Lee Raymond,See remarks.,F - Tax,8.49,-5205,35268,-13%,-44190.0,,,,,HMHC
261,D,2019-03-01 20:13:34,2019-02-27,HMHC,Ramsayer Lee Raymond,See remarks.,M - OptEx,0.0,17143,35268,+95%,0.0,,,,,HMHC
262,D,2019-03-01 20:12:39,2019-02-27,HMHC,Oneill James P.,See remarks.,F - Tax,8.49,-4448,16039,-22%,-37764.0,,,,,HMHC
263,D,2019-03-01 20:12:39,2019-02-27,HMHC,Oneill James P.,See remarks.,M - OptEx,0.0,14285,16039,+814%,0.0,,,,,HMHC
264,D,2019-03-01 20:12:08,2019-02-27,HMHC,Else-Mitchell Rose,See remarks.,F - Tax,8.49,-4284,30352,-12%,-36371.0,,,,,HMHC
265,D,2019-03-01 20:12:08,2019-02-27,HMHC,Else-Mitchell Rose,See remarks.,M - OptEx,0.0,14285,30352,+89%,0.0,,,,,HMHC
266,D,2019-03-01 20:11:37,2019-02-27,HMHC,Dunkin Amy,See remarks.,F - Tax,8.49,-2243,11898,-16%,-19043.0,,,,,HMHC
267,D,2019-03-01 20:11:37,2019-02-27,HMHC,Dunkin Amy,See remarks.,M - OptEx,0.0,5714,11898,+92%,0.0,,,,,HMHC
268,D,2019-03-01 20:11:08,2019-02-27,HMHC,Dolan Michael,See remarks.,F - Tax,8.49,-2482,28580,-8%,-21072.0,,,,,HMHC
269,D,2019-03-01 20:11:08,2019-02-27,HMHC,Dolan Michael,See remarks.,M - OptEx,0.0,7143,28580,+33%,0.0,,,,,HMHC
270,D,2019-03-01 20:10:34,2019-02-27,HMHC,Bayers William Frederick,See remarks.,F - Tax,8.49,-3342,25475,-12%,-28374.0,,,,,HMHC
271,D,2019-03-01 20:10:34,2019-02-27,HMHC,Bayers William Frederick,See remarks.,M - OptEx,0.0,10476,25475,+70%,0.0,,,,,HMHC
272,D,2019-03-01 20:09:41,2019-02-27,HMHC,Archer Ellen,See remarks.,F - Tax,8.49,-3572,15673,-19%,-30326.0,,,,,HMHC
273,D,2019-03-01 20:09:41,2019-02-27,HMHC,Archer Ellen,See remarks.,M - OptEx,0.0,9523,15673,+155%,0.0,,,,,HMHC
274,D,2019-03-01 20:08:23,2019-02-27,HMHC,Abbott Joseph Patrick Jr.,See Remarks.,F - Tax,8.49,-8475,39274,-18%,-71953.0,,,,,HMHC
275,D,2019-03-01 20:08:23,2019-02-27,HMHC,Abbott Joseph Patrick Jr.,See Remarks.,M - OptEx,0.0,26666,39274,+212%,0.0,,,,,HMHC
276,,2018-11-27 14:44:44,2018-11-26,HMHC,McKernan John R Jr,Dir,P - Purchase,9.08,11200,30429,+58%,101696.0,,,,,HMHC
277,,2018-11-14 11:11:24,2018-11-13,HMHC,Lynch John J Jr,See remarks.,P - Purchase,8.89,112518,140362,+404%,1000285.0,,,,,HMHC
278,D,2018-11-09 14:45:34,2018-11-07,HMHC,Reyes Alejandro,See remarks.,F - Tax,6.91,-511,1225,-29%,-3531.0,,,,,HMHC
279,D,2018-11-09 14:45:34,2018-11-07,HMHC,Reyes Alejandro,See remarks.,M - OptEx,0.0,1736,1225,-340%,0.0,,,,,HMHC
280,D,2018-11-09 14:44:58,2018-11-07,HMHC,Oneill James P.,See remarks.,F - Tax,6.91,-2478,6202,-29%,-17123.0,,,,,HMHC
281,D,2018-11-09 14:44:58,2018-11-07,HMHC,Oneill James P.,See remarks.,M - OptEx,0.0,8680,6202,-350%,0.0,,,,,HMHC
282,D,2018-11-09 14:44:25,2018-11-07,HMHC,Fields Matthew M.,See remarks.,F - Tax,6.91,-1278,3062,-29%,-8831.0,,,,,HMHC
283,D,2018-11-09 14:44:25,2018-11-07,HMHC,Fields Matthew M.,See remarks.,M - OptEx,0.0,4340,3062,-340%,0.0,,,,,HMHC
284,D,2018-11-09 14:43:55,2018-11-07,HMHC,Dunkin Amy,See remarks.,F - Tax,6.91,-711,8427,-8%,-4913.0,,,,,HMHC
285,D,2018-11-09 14:43:55,2018-11-07,HMHC,Dunkin Amy,See remarks.,M - OptEx,0.0,1736,8427,+26%,0.0,,,,,HMHC
286,D,2018-08-14 14:34:10,2018-08-11,HMHC,Else-Mitchell Rose,See remarks.,F - Tax,5.7,-744,20351,-4%,-4241.0,,,,,HMHC
287,D,2018-08-14 14:34:10,2018-08-11,HMHC,Else-Mitchell Rose,See remarks.,M - OptEx,0.0,2193,20351,+12%,0.0,,,,,HMHC
288,D,2018-08-10 12:46:52,2018-08-08,HMHC,Else-Mitchell Rose,See remarks.,F - Tax,5.4,-1551,18902,-8%,-8375.0,,,,,HMHC
289,D,2018-08-10 12:46:52,2018-08-08,HMHC,Else-Mitchell Rose,See remarks.,M - OptEx,0.0,4571,18902,+32%,0.0,,,,,HMHC
290,D,2018-06-04 20:46:37,2018-05-31,HMHC,Weber Tracey Drake,Dir,M - OptEx,0.0,6883,11827,+139%,0.0,,,,,HMHC
291,D,2018-06-04 20:44:23,2018-05-31,HMHC,Killian John F,Dir,M - OptEx,0.0,6883,21570,+47%,0.0,,,,,HMHC
292,D,2018-06-04 20:43:19,2018-05-31,HMHC,Fish Lawrence K,Dir,M - OptEx,0.0,10526,121243,+10%,0.0,,,,,HMHC
293,D,2018-06-04 20:42:48,2018-05-31,HMHC,Desravines Jean S.,Dir,M - OptEx,0.0,3094,3094,New,0.0,,,,,HMHC
294,D,2018-06-04 20:42:03,2018-05-31,HMHC,Crovitz L Gordon,Dir,M - OptEx,0.0,6883,66885,+11%,0.0,,,,,HMHC
295,D,2018-05-11 13:28:47,2018-05-09,HMHC,Dolan Michael,See remarks.,F - Tax,6.95,-3002,21705,-12%,-20864.0,,,,,HMHC
296,D,2018-05-11 13:28:47,2018-05-09,HMHC,Dolan Michael,See remarks.,M - OptEx,0.0,8975,21705,+71%,0.0,,,,,HMHC
297,D,2018-05-11 13:27:49,2018-05-09,HMHC,Lynch John J Jr,See remarks.,F - Tax,6.95,-3790,27844,-12%,-26341.0,,,,,HMHC
298,D,2018-05-11 13:27:49,2018-05-09,HMHC,Lynch John J Jr,See remarks.,M - OptEx,0.0,12870,27844,+86%,0.0,,,,,HMHC
299,D,2018-05-11 13:26:21,2018-05-09,HMHC,Abbott Joseph Patrick Jr.,See Remarks.,F - Tax,6.95,-3270,21083,-13%,-22727.0,,,,,HMHC
300,D,2018-05-11 13:26:21,2018-05-09,HMHC,Abbott Joseph Patrick Jr.,See Remarks.,M - OptEx,0.0,8975,21083,+74%,0.0,,,,,HMHC
301,D,2018-03-06 20:39:42,2018-03-03,HMHC,Dolan Michael,See remarks.,F - Tax,6.85,-513,15732,-3%,-3514.0,,,,,HMHC
302,D,2018-03-06 20:39:42,2018-03-03,HMHC,Dolan Michael,See remarks.,M - OptEx,0.0,1326,15732,+9%,0.0,,,,,HMHC
303,,2018-03-06 20:38:11,2018-03-03,HMHC,Ramsayer Lee Raymond,See remarks.,D - Sale to issuer,0.0,-37612,23330,-62%,-0.0,,,,,HMHC
304,,2018-03-06 20:38:11,2018-03-03,HMHC,Ramsayer Lee Raymond,See remarks.,F - Tax,6.85,-2573,23330,-10%,-17625.0,,,,,HMHC
305,,2018-03-06 20:37:25,2018-03-03,HMHC,Bayers William Frederick,See remarks.,D - Sale to issuer,0.0,-22985,18341,-56%,-0.0,,,,,HMHC
306,,2018-03-06 20:37:25,2018-03-03,HMHC,Bayers William Frederick,See remarks.,F - Tax,6.85,-1686,18341,-8%,-11549.0,,,,,HMHC
307,AD,2018-03-06 20:36:35,2018-02-28,HMHC,Dolan Michael,See remarks.,F - Tax,6.8,-2191,13917,-14%,-14899.0,,,,,HMHC
308,AD,2018-03-06 20:36:35,2018-02-28,HMHC,Dolan Michael,See remarks.,M - OptEx,0.0,5656,13917,+68%,0.0,,,,,HMHC
309,D,2018-03-05 17:54:10,2018-03-01,HMHC,Ramsayer Lee Raymond,See remarks.,F - Tax,6.65,-2602,63515,-4%,-17303.0,,,,,HMHC
310,D,2018-03-05 17:54:10,2018-03-01,HMHC,Ramsayer Lee Raymond,See remarks.,M - OptEx,0.0,6132,63515,+11%,0.0,,,,,HMHC
311,D,2018-03-05 17:53:38,2018-03-01,HMHC,Else-Mitchell Rose,See remarks.,F - Tax,6.65,-1148,15882,-7%,-7634.0,,,,,HMHC
312,D,2018-03-05 17:53:38,2018-03-01,HMHC,Else-Mitchell Rose,See remarks.,M - OptEx,0.0,3407,15882,+27%,0.0,,,,,HMHC
313,D,2018-03-05 17:52:59,2018-03-01,HMHC,Dunkin Amy,See remarks.,F - Tax,6.65,-629,7402,-8%,-4183.0,,,,,HMHC
314,D,2018-03-05 17:52:59,2018-03-01,HMHC,Dunkin Amy,See remarks.,M - OptEx,0.0,1363,7402,+23%,0.0,,,,,HMHC
315,D,2018-03-05 17:52:29,2018-03-01,HMHC,Dolan Michael,See remarks.,F - Tax,6.65,-633,13424,-5%,-4209.0,,,,,HMHC
316,D,2018-03-05 17:52:29,2018-03-01,HMHC,Dolan Michael,See remarks.,M - OptEx,0.0,1635,13424,+14%,0.0,,,,,HMHC
317,D,2018-03-05 17:51:57,2018-03-01,HMHC,Bayers William Frederick,See remarks.,F - Tax,6.65,-1729,43012,-4%,-11498.0,,,,,HMHC
318,D,2018-03-05 17:51:57,2018-03-01,HMHC,Bayers William Frederick,See remarks.,M - OptEx,0.0,3747,43012,+10%,0.0,,,,,HMHC
319,D,2018-03-05 17:51:24,2018-03-01,HMHC,Archer Ellen,See remarks.,F - Tax,6.65,-1747,9722,-15%,-11618.0,,,,,HMHC
320,D,2018-03-05 17:51:24,2018-03-01,HMHC,Archer Ellen,See remarks.,M - OptEx,0.0,4940,9722,+103%,0.0,,,,,HMHC
321,D,2018-03-02 20:41:07,2018-02-28,HMHC,Dolan Michael,See remarks.,F - Tax,6.8,-2191,12422,-15%,-14899.0,,,,,HMHC
322,D,2018-03-02 20:41:07,2018-02-28,HMHC,Dolan Michael,See remarks.,M - OptEx,0.0,5656,12422,+84%,0.0,,,,,HMHC
323,D,2018-03-02 20:40:55,2018-02-28,HMHC,Ramsayer Lee Raymond,See remarks.,F - Tax,6.8,-4874,59985,-8%,-33143.0,,,,,HMHC
324,D,2018-03-02 20:40:55,2018-02-28,HMHC,Ramsayer Lee Raymond,See remarks.,M - OptEx,0.0,10859,59985,+22%,0.0,,,,,HMHC
325,D,2018-03-02 20:40:31,2018-02-28,HMHC,Bayers William Frederick,See remarks.,F - Tax,6.8,-4864,40994,-11%,-33075.0,,,,,HMHC
326,D,2018-03-02 20:40:31,2018-02-28,HMHC,Bayers William Frederick,See remarks.,M - OptEx,0.0,9652,40994,+31%,0.0,,,,,HMHC
327,D,2018-03-02 20:40:25,2018-02-28,HMHC,Lynch John J Jr,See remarks.,F - Tax,6.8,-7782,18764,-29%,-52918.0,,,,,HMHC
328,D,2018-03-02 20:40:25,2018-02-28,HMHC,Lynch John J Jr,See remarks.,M - OptEx,0.0,26546,18764,-341%,0.0,,,,,HMHC
329,D,2018-03-02 20:39:58,2018-02-28,HMHC,Else-Mitchell Rose,See remarks.,F - Tax,6.8,-4746,13623,-26%,-32273.0,,,,,HMHC
330,D,2018-03-02 20:39:58,2018-02-28,HMHC,Else-Mitchell Rose,See remarks.,M - OptEx,0.0,13574,13623,>999%,0.0,,,,,HMHC
331,D,2018-03-02 20:39:56,2018-02-28,HMHC,Archer Ellen,See remarks.,F - Tax,6.8,-2369,6529,-27%,-16109.0,,,,,HMHC
332,D,2018-03-02 20:39:56,2018-02-28,HMHC,Archer Ellen,See remarks.,M - OptEx,0.0,6033,6529,>999%,0.0,,,,,HMHC
