,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,D,2016-06-02 16:09:14,2016-06-01,ATRO,Kramer James S,EVP,S - Sale+OE,38.12,-3000,292749,-1%,-114360.0,-1.0,0.0,-15.0,10.0,ATRO
168,D,2016-05-23 16:10:38,2016-05-18,ATRO,Brady Robert T,Dir,P - Purchase,35.39,4500,123736,+4%,159255.0,6.0,6.0,-2.0,12.0,ATRO
169,D,2016-03-04 16:16:37,2016-03-03,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",S - Sale+OE,35.39,-4030,295749,-1%,-142622.0,3.0,-3.0,4.0,24.0,ATRO
170,D,2016-03-04 16:14:47,2016-03-03,ATRO,Drenning John B,Dir,M - OptEx,8.95,14976,421245,+4%,134083.0,3.0,-3.0,4.0,24.0,ATRO
171,D,2016-03-04 16:13:35,2016-03-03,ATRO,Brady Robert T,Dir,M - OptEx,8.95,14976,119236,+14%,134083.0,3.0,-3.0,4.0,24.0,ATRO
172,D,2016-03-02 16:55:42,2016-03-01,ATRO,McKenna Robert J,Dir,G - Gift,0.0,-50800,60186,+541%,-0.0,4.0,7.0,12.0,31.0,ATRO
173,D,2016-03-02 16:55:42,2016-03-01,ATRO,McKenna Robert J,Dir,M - OptEx,4.79,25400,60186,+73%,121571.0,4.0,7.0,12.0,31.0,ATRO
174,D,2016-02-29 17:58:27,2016-01-11,ATRO,Keane Kevin T,"Dir, 10%",G - Gift,0.0,-2600538,1759316,-309%,-0.0,3.0,15.0,19.0,40.0,ATRO
175,D,2016-02-19 16:29:47,2016-02-17,ATRO,Burney David C,"VP-FINANCE, CFO",M - OptEx,2.96,26996,119820,+29%,80037.0,1.0,7.0,40.0,57.0,ATRO
176,D,2016-02-16 17:22:37,2016-02-15,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",M - OptEx,0.0,4030,299779,+1%,0.0,-17.0,-7.0,18.0,43.0,ATRO
177,D,2016-01-15 16:55:16,2016-01-15,ATRO,Drenning John B,Dir,G - Gift,0.0,-1600,410037,0%,-0.0,-4.0,1.0,-10.0,5.0,ATRO
178,D,2015-12-17 16:02:14,2015-12-16,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",G - Gift,0.0,-1574,295749,+1%,-0.0,0.0,2.0,-19.0,-11.0,ATRO
179,D,2015-12-17 09:05:29,2015-12-15,ATRO,Drenning John B,Dir,S - Sale+OE,38.0,-6000,411637,-1%,-228000.0,2.0,4.0,-18.0,-9.0,ATRO
180,D,2015-12-15 10:27:06,2015-12-14,ATRO,Burney David C,"VP-FINANCE, CFO",S - Sale+OE,37.02,-15000,107748,-12%,-555300.0,6.0,8.0,-4.0,-4.0,ATRO
181,D,2015-12-11 15:06:34,2015-12-11,ATRO,Gundermann Peter J,"Pres, CEO",F - Tax,36.04,-16841,475200,-3%,-606950.0,0.0,11.0,-1.0,1.0,ATRO
182,D,2015-12-11 15:06:34,2015-12-11,ATRO,Gundermann Peter J,"Pres, CEO",M - OptEx,3.75,43533,475200,+10%,163249.0,0.0,11.0,-1.0,1.0,ATRO
183,D,2015-12-01 14:55:08,2015-11-30,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",S - Sale+OE,38.52,-6000,295749,-2%,-231120.0,0.0,-7.0,6.0,0.0,ATRO
184,D,2015-11-12 14:18:04,2015-11-10,ATRO,McKenna Robert J,Dir,S - Sale+OE,47.0,-525,34787,-1%,-24675.0,-4.0,-7.0,-6.0,-8.0,ATRO
185,D,2015-10-01 16:45:02,2015-09-30,ATRO,Burney David C,"VP-FINANCE, CFO",A - Grant,39.22,541,106737,+1%,21218.0,0.0,14.0,12.0,12.0,ATRO
186,D,2015-10-01 16:42:44,2015-09-30,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",A - Grant,39.22,541,262390,0%,21218.0,0.0,14.0,12.0,12.0,ATRO
187,D,2015-10-01 16:41:32,2015-09-30,ATRO,Peabody Mark,VP Astronics Advanced Electron,A - Grant,39.22,541,86328,+1%,21218.0,0.0,14.0,12.0,12.0,ATRO
188,D,2015-08-28 12:02:29,2015-08-27,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",S - Sale+OE,51.71,-6000,261849,-2%,-310260.0,-1.0,-6.0,-22.0,-32.0,ATRO
189,D,2015-07-27 15:59:57,2015-07-24,ATRO,Peabody Mark,VP Astronics Advanced Electron,S - Sale+OE,65.98,-2000,85787,-2%,-131960.0,-3.0,-4.0,-21.0,-40.0,ATRO
190,D,2015-07-13 13:54:07,2015-07-10,ATRO,Peabody Mark,VP Astronics Advanced Electron,S - Sale+OE,68.69,-5000,87787,-5%,-343450.0,1.0,2.0,-19.0,-39.0,ATRO
191,D,2015-06-29 15:08:46,2015-06-26,ATRO,Peabody Mark,VP Astronics Advanced Electron,S - Sale+OE,71.53,-5000,92787,-5%,-357650.0,-4.0,-3.0,-15.0,-36.0,ATRO
192,D,2015-06-17 12:51:11,2015-06-12,ATRO,Keane Kevin T,"Dir, 10%",G - Gift,0.0,-7000,1529840,0%,-0.0,0.0,2.0,-2.0,-40.0,ATRO
193,D,2015-06-11 12:38:28,2015-06-10,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",S - Sale+OE,70.68,-3100,267849,-1%,-219108.0,-1.0,-2.0,-5.0,-43.0,ATRO
194,D,2015-06-01 15:27:59,2015-05-29,ATRO,Drenning John B,Dir,G - Gift,0.0,-10300,363163,-3%,-0.0,0.0,0.0,-1.0,-37.0,ATRO
195,D,2015-03-24 16:08:16,2015-03-11,ATRO,Keane Kevin T,"Dir, 10%",G - Gift,0.0,-7000,1545667,0%,-0.0,-2.0,3.0,7.0,-33.0,ATRO
196,D,2015-03-23 14:47:51,2015-03-19,ATRO,Keane Kevin T,"Dir, 10%",S - Sale+OE,73.98,-25000,1552667,-2%,-1849500.0,-5.0,-2.0,2.0,-34.0,ATRO
197,D,2015-03-19 11:30:49,2015-03-18,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",S - Sale+OE,73.38,-4550,270949,-2%,-333879.0,0.0,-6.0,-1.0,-32.0,ATRO
198,D,2015-03-16 13:43:37,2015-03-12,ATRO,Boushie Raymond W,Dir,S - Sale+OE,74.28,-8000,8353,-49%,-594256.0,0.0,3.0,5.0,-30.0,ATRO
199,D,2015-03-12 14:57:35,2015-03-11,ATRO,Boushie Raymond W,Dir,S - Sale+OE,71.0,-3000,16353,-16%,-213000.0,4.0,2.0,6.0,-30.0,ATRO
200,D,2015-03-03 16:16:29,2015-03-02,ATRO,Boushie Raymond W,Dir,M - OptEx,8.46,17433,19353,+908%,147514.0,2.0,3.0,5.0,-24.0,ATRO
201,D,2015-02-19 15:41:54,2015-02-18,ATRO,Burney David C,"VP-FINANCE, CFO",M - OptEx,3.5,35635,106196,+51%,124854.0,19.0,16.0,29.0,0.0,ATRO
202,D,2015-02-06 15:23:18,2014-02-04,ATRO,Drenning John B,Dir,M - OptEx,5.45,9583,373463,+3%,52265.0,-1.0,0.0,31.0,-3.0,ATRO
203,D,2015-02-06 15:21:58,2015-02-04,ATRO,Brady Robert T,Dir,M - OptEx,2.87,9108,93937,+11%,26140.0,-1.0,0.0,31.0,-3.0,ATRO
204,D,2015-02-03 15:19:04,2015-02-02,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",S - Sale+OE,54.43,-3000,275499,-1%,-163290.0,2.0,-1.0,32.0,15.0,ATRO
205,D,2015-01-07 16:34:45,2015-01-07,ATRO,Drenning John B,Dir,G - Gift,0.0,-1000,364830,0%,-0.0,4.0,-4.0,1.0,26.0,ATRO
206,D,2015-01-07 16:33:42,2015-01-06,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",S - Sale+OE,54.38,-3000,278499,-1%,-163140.0,4.0,-4.0,1.0,26.0,ATRO
207,D,2015-01-06 14:43:04,2015-01-05,ATRO,McKenna Robert J,Dir,G - Gift,0.0,-1200,30707,-4%,-0.0,0.0,-4.0,0.0,27.0,ATRO
208,D,2015-01-05 17:15:50,2015-01-02,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",F - Tax,55.27,-1856,281499,-1%,-102581.0,0.0,-1.0,0.0,27.0,ATRO
209,D,2015-01-05 17:15:50,2015-01-02,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",M - OptEx,3.56,28774,281499,+11%,102573.0,0.0,-1.0,0.0,27.0,ATRO
210,D,2014-12-31 16:00:57,2014-12-29,ATRO,Drenning John B,Dir,G - Gift,0.0,-200,365830,0%,-0.0,0.0,-2.0,1.0,29.0,ATRO
211,D,2014-12-29 14:21:27,2014-12-24,ATRO,Keane Kevin T,"Dir, 10%",G - Gift,0.0,-3000,1577667,0%,-0.0,0.0,2.0,2.0,29.0,ATRO
212,D,2014-12-24 14:24:26,2014-12-23,ATRO,Gundermann Peter J,"Pres, CEO",F - Tax,51.06,-9079,390007,-2%,-463574.0,3.0,8.0,8.0,42.0,ATRO
213,D,2014-12-24 14:24:26,2014-12-23,ATRO,Gundermann Peter J,"Pres, CEO",M - OptEx,2.86,26413,390007,+7%,75541.0,3.0,8.0,8.0,42.0,ATRO
214,AD,2014-12-24 14:22:24,2014-12-12,ATRO,Gundermann Peter J,"Pres, CEO",F - Tax,46.89,-22203,372673,-6%,-1041099.0,3.0,8.0,8.0,42.0,ATRO
215,AD,2014-12-24 14:22:24,2014-12-12,ATRO,Gundermann Peter J,"Pres, CEO",M - OptEx,2.24,56606,372673,+18%,126797.0,3.0,8.0,8.0,42.0,ATRO
216,D,2014-12-15 16:53:44,2014-12-12,ATRO,Gundermann Peter J,"Pres, CEO",M - OptEx,16.04,81923,369559,+28%,1313912.0,-1.0,7.0,13.0,55.0,ATRO
217,D,2014-12-10 17:41:59,2014-12-09,ATRO,Burney David C,"VP-FINANCE, CFO",S - Sale+OE,45.92,-4000,70561,-5%,-183680.0,3.0,-1.0,19.0,55.0,ATRO
218,D,2014-11-20 17:21:10,2014-11-19,ATRO,Peabody Mark,VP Astronics Advanced Electron,M - OptEx,4.32,25502,97787,+35%,110169.0,3.0,5.0,2.0,52.0,ATRO
219,D,2014-11-12 16:41:02,2014-11-11,ATRO,Burney David C,"VP-FINANCE, CFO",S - Sale+OE,53.29,-4000,74561,-5%,-213160.0,-2.0,-4.0,-9.0,37.0,ATRO
220,D,2014-11-10 16:38:22,2014-11-07,ATRO,Drenning John B,Dir,S - Sale+OE,52.6,-5000,366030,-1%,-263000.0,-1.0,-6.0,-13.0,32.0,ATRO
221,D,2014-11-04 17:31:45,2014-11-03,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",S - Sale+OE,49.89,-3000,254581,-1%,-149681.0,4.0,7.0,-9.0,36.0,ATRO
222,D,2014-10-09 16:56:36,2014-10-07,ATRO,Burney David C,"VP-FINANCE, CFO",S - Sale+OE,43.27,-4000,78561,-5%,-173080.0,-3.0,4.0,23.0,74.0,ATRO
223,D,2014-10-07 17:09:29,2014-10-03,ATRO,Peabody Mark,VP Astronics Advanced Electron,A - Grant,29.3,725,72285,+1%,21243.0,3.0,0.0,18.0,74.0,ATRO
224,D,2014-10-07 17:04:01,2014-10-03,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",A - Grant,29.3,725,257581,0%,21243.0,3.0,0.0,18.0,74.0,ATRO
225,D,2014-10-07 16:56:54,2014-10-03,ATRO,Burney David C,"VP-FINANCE, CFO",A - Grant,29.3,725,82561,+1%,21243.0,3.0,0.0,18.0,74.0,ATRO
226,D,2014-10-03 16:07:11,2014-09-24,ATRO,Keane Kevin T,"Dir, 10%",G - Gift,0.0,-17600,1580667,-1%,-0.0,-3.0,-3.0,14.0,65.0,ATRO
227,DM,2014-09-23 17:58:42,2014-09-19,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",G - Gift,0.0,-1500,256856,-1%,-0.0,-2.0,-4.0,-12.0,37.0,ATRO
228,DM,2014-09-12 16:06:55,2014-09-10,ATRO,Keane Kevin T,"Dir, 10%",S - Sale+OE,54.25,-30769,1598267,-2%,-1669322.0,-1.0,3.0,-22.0,30.0,ATRO
229,DM,2014-09-10 16:23:11,2014-09-08,ATRO,Keane Kevin T,"Dir, 10%",S - Sale+OE,55.18,-18147,1629036,-1%,-1001431.0,1.0,1.0,-19.0,33.0,ATRO
230,D,2014-09-10 16:22:17,2014-09-09,ATRO,Burney David C,"VP-FINANCE, CFO",S - Sale+OE,54.3,-4000,81836,-5%,-217200.0,1.0,1.0,-19.0,33.0,ATRO
231,D,2014-09-03 16:54:00,2014-09-02,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",S - Sale+OE,63.73,-3000,215297,-1%,-191190.0,1.0,1.0,-13.0,33.0,ATRO
232,D,2014-08-27 15:29:38,2014-08-26,ATRO,Burney David C,"VP-FINANCE, CFO",S - Sale+OE,63.52,-3200,71530,-4%,-203275.0,-1.0,0.0,-7.0,27.0,ATRO
233,D,2014-08-27 15:26:23,2014-08-26,ATRO,Keane Kevin T,"Dir, 10%",M - OptEx,5.96,86748,1372653,+7%,517372.0,-1.0,0.0,-7.0,27.0,ATRO
234,D,2014-08-14 09:45:21,2014-08-13,ATRO,Peabody Mark,VP Astronics Advanced Electron,S - Sale+OE,63.12,-10534,59634,-15%,-664906.0,-2.0,-5.0,3.0,3.0,ATRO
235,D,2014-08-07 16:45:06,2014-08-06,ATRO,Boushie Raymond W,Dir,G - Gift,0.0,-600,3332,-15%,-0.0,3.0,10.0,11.0,13.0,ATRO
236,D,2014-08-06 17:10:20,2014-08-06,ATRO,Burney David C,"VP-FINANCE, CFO",S - Sale+OE,58.08,-4000,74730,-5%,-232320.0,1.0,7.0,12.0,14.0,ATRO
237,D,2014-07-17 15:28:58,2014-07-16,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",M - OptEx,6.45,4467,218297,+2%,28829.0,-5.0,1.0,16.0,15.0,ATRO
238,D,2014-07-17 15:28:58,2014-07-16,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",S - Sale+OE,54.4,-3000,218297,-1%,-163200.0,-5.0,1.0,16.0,15.0,ATRO
239,D,2014-07-09 16:13:47,2014-07-08,ATRO,Burney David C,"VP-Finance, Treasurer",S - Sale+OE,55.63,-4000,78730,-5%,-222520.0,-1.0,1.0,6.0,21.0,ATRO
240,D,2014-06-03 16:28:41,2014-06-02,ATRO,Peabody Mark,VP Astronics Advanced Electron,M - OptEx,3.43,27063,70168,+63%,92826.0,1.0,14.0,8.0,9.0,ATRO
241,D,2014-06-03 16:27:40,2014-06-02,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",S - Sale+OE,53.92,-3000,217364,-1%,-161760.0,1.0,14.0,8.0,9.0,ATRO
242,D,2014-05-28 10:03:44,2014-05-27,ATRO,Burney David C,"VP-Finance, Treasurer",M - OptEx,5.11,20089,82730,+32%,102725.0,-1.0,-2.0,4.0,7.0,ATRO
243,D,2014-05-14 12:16:44,2014-05-13,ATRO,Drenning John B,Dir,S - Sale+OE,55.0,-2000,309192,-1%,-110000.0,-1.0,-5.0,0.0,17.0,ATRO
244,D,2014-05-02 16:20:30,2014-05-01,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",S - Sale+OE,57.02,-6000,220364,-3%,-342120.0,3.0,-3.0,-4.0,6.0,ATRO
245,D,2014-04-04 17:14:44,2014-04-03,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",M - OptEx,5.14,20578,226364,+10%,105772.0,-4.0,-5.0,-1.0,-7.0,ATRO
246,D,2014-04-02 16:45:27,2014-04-01,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",S - Sale+OE,63.15,-6000,207474,-3%,-378919.0,-2.0,-13.0,-11.0,-10.0,ATRO
247,D,2014-03-11 14:30:21,2014-03-10,ATRO,Boushie Raymond W,Dir,S - Sale+OE,69.05,-7968,3932,-67%,-550190.0,-4.0,-5.0,-17.0,-1.0,ATRO
248,D,2014-03-07 16:44:13,2014-03-05,ATRO,McKenna Robert J,Dir,M - OptEx,12.47,29084,26589,-1166%,362637.0,-3.0,-8.0,-14.0,-6.0,ATRO
249,DM,2014-03-07 16:42:54,2014-03-05,ATRO,Keane Kevin T,"Dir, 10%",S - Sale+OE,69.5,-10000,1323737,-1%,-694967.0,-3.0,-8.0,-14.0,-6.0,ATRO
250,D,2014-03-07 16:41:15,2014-03-06,ATRO,Boushie Raymond W,Dir,S - Sale+OE,71.57,-300,11900,-2%,-21471.0,-3.0,-8.0,-14.0,-6.0,ATRO
251,D,2014-03-05 16:00:13,2014-03-04,ATRO,Boushie Raymond W,Dir,S - Sale+OE,68.71,-3805,12200,-24%,-261442.0,-3.0,-11.0,-12.0,-11.0,ATRO
252,D,2014-03-04 16:56:14,2014-02-28,ATRO,Boushie Raymond W,Dir,M - OptEx,16.71,16262,16005,-6328%,271733.0,5.0,-3.0,-8.0,-9.0,ATRO
253,D,2014-02-25 18:51:24,2014-02-18,ATRO,Drenning John B,Dir,G - Gift,0.0,-1050,311192,0%,-0.0,1.0,1.0,2.0,-3.0,ATRO
254,D,2014-02-25 18:51:24,2014-02-18,ATRO,Drenning John B,Dir,S - Sale+OE,61.5,-5000,311192,-2%,-307500.0,1.0,1.0,2.0,-3.0,ATRO
255,D,2014-02-25 17:01:08,2014-02-21,ATRO,Boushie Raymond W,Dir,G - Gift,0.0,-2000,3805,-34%,-0.0,1.0,1.0,2.0,-3.0,ATRO
256,D,2014-02-24 16:43:18,2014-02-20,ATRO,Peabody Mark,VP Astronics Advanced Electron,S - Sale+OE,61.5,-4105,43105,-9%,-252458.0,1.0,5.0,2.0,-4.0,ATRO
257,D,2014-02-20 19:03:05,2013-12-30,ATRO,Peabody Mark,VP Astronics Advanced Electron,M - OptEx,3.43,1400,47210,+3%,4802.0,2.0,5.0,10.0,1.0,ATRO
258,DM,2014-02-20 19:00:30,2013-08-15,ATRO,Boushie Raymond W,Dir,G - Gift,0.0,-5000,5805,-46%,-0.0,2.0,5.0,10.0,1.0,ATRO
259,D,2014-02-19 16:46:49,2014-02-17,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",M - OptEx,5.51,18705,213474,+10%,103134.0,2.0,6.0,11.0,3.0,ATRO
260,D,2014-02-19 16:41:14,2014-02-17,ATRO,Burney David C,"VP-Finance, Treasurer",M - OptEx,2.89,17837,64491,+38%,51549.0,2.0,6.0,11.0,3.0,ATRO
261,D,2014-02-19 16:40:19,2014-02-17,ATRO,Drenning John B,Dir,M - OptEx,5.51,7959,317242,+3%,43865.0,2.0,6.0,11.0,3.0,ATRO
262,D,2014-02-19 16:39:23,2014-02-17,ATRO,Brady Robert T,Dir,M - OptEx,5.51,7959,70691,+13%,43865.0,2.0,6.0,11.0,3.0,ATRO
263,D,2014-01-08 10:46:17,2014-01-06,ATRO,McKenna Robert J,Dir,G - Gift,0.0,-1200,2545,-32%,-0.0,11.0,17.0,0.0,2.0,ATRO
264,D,2013-12-06 14:57:49,2013-12-05,ATRO,McKenna Robert J,Dir,S - Sale+OE,51.02,-10000,3745,-73%,-510200.0,2.0,4.0,4.0,22.0,ATRO
265,D,2013-12-03 16:12:02,2013-12-02,ATRO,Keane Kevin T,"Dir, 10%",G - Gift,0.0,-4000,1333737,0%,-0.0,1.0,4.0,0.0,8.0,ATRO
266,D,2013-11-25 15:39:42,2013-11-22,ATRO,McKenna Robert J,Dir,S - Sale+OE,48.6,-20000,13745,-59%,-972000.0,1.0,6.0,8.0,14.0,ATRO
267,ADM,2013-11-21 17:35:05,2013-11-18,ATRO,Keane Kevin T,"Dir, 10%",S - Sale+OE,48.99,-22744,1337737,-2%,-1114233.0,1.0,6.0,9.0,14.0,ATRO
268,D,2013-11-21 15:31:13,2013-11-19,ATRO,Keane Kevin T,"Dir, 10%",S - Sale+OE,48.95,-7500,1337737,-1%,-367125.0,2.0,8.0,11.0,16.0,ATRO
269,D,2013-11-18 15:39:03,2013-11-15,ATRO,Keane Kevin T,"Dir, 10%",S - Sale+OE,49.51,-12750,1360481,-1%,-631253.0,0.0,-1.0,6.0,7.0,ATRO
270,D,2013-11-18 15:37:02,2013-11-15,ATRO,Peabody Mark,VP Astronics Advanced Electron,S - Sale+OE,49.0,-5100,45810,-10%,-249900.0,0.0,-1.0,6.0,7.0,ATRO
271,D,2013-11-14 13:46:52,2013-11-14,ATRO,Keane Kevin T,"Dir, 10%",S - Sale+OE,49.31,-20481,1373231,-1%,-1009918.0,-1.0,-5.0,7.0,5.0,ATRO
272,D,2013-10-28 13:46:49,2013-10-25,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",G - Gift,0.0,-1000,196505,-1%,-0.0,3.0,2.0,6.0,24.0,ATRO
273,D,2013-10-02 17:11:06,2013-09-30,ATRO,Peabody Mark,VP Astronics Advanced Electron,A - Grant,22.76,933,42425,+2%,21235.0,-2.0,5.0,24.0,61.0,ATRO
274,D,2013-10-02 17:09:39,2013-09-30,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",A - Grant,22.76,934,164588,+1%,21258.0,-2.0,5.0,24.0,61.0,ATRO
275,D,2013-10-02 17:07:35,2013-09-30,ATRO,Burney David C,"VP-Finance, Treasurer",A - Grant,22.76,934,38879,+2%,21258.0,-2.0,5.0,24.0,61.0,ATRO
276,D,2013-09-23 16:12:52,2013-09-20,ATRO,Keane Kevin T,"Dir, 10%",G - Gift,0.0,-8000,1161427,-1%,-0.0,0.0,0.0,10.0,63.0,ATRO
277,D,2013-07-31 16:39:55,2013-07-31,ATRO,Keane Kevin T,"Dir, 10%",M - OptEx,1.86,80938,1169427,+7%,150200.0,-1.0,1.0,15.0,78.0,ATRO
278,D,2013-02-08 15:12:47,2013-02-07,ATRO,Drenning John B,Dir,M - OptEx,5.79,8907,258351,+4%,51569.0,1.0,10.0,15.0,66.0,ATRO
279,D,2013-02-08 15:10:45,2013-02-07,ATRO,Brady Robert T,Dir,M - OptEx,5.79,8907,52892,+20%,51569.0,1.0,10.0,15.0,66.0,ATRO
280,D,2013-01-22 14:56:47,2013-01-22,ATRO,Burney David C,"VP-Finance, Treasurer",M - OptEx,3.37,5893,37945,+18%,19859.0,-2.0,-1.0,19.0,81.0,ATRO
281,D,2013-01-09 16:24:26,2012-10-08,ATRO,Brady Robert T,Dir,G - Gift,0.0,-90000,46081,-66%,-0.0,0.0,-2.0,3.0,74.0,ATRO
282,D,2013-01-07 16:58:48,2013-01-04,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",M - OptEx,5.9,9865,163654,+6%,58243.0,0.0,0.0,3.0,77.0,ATRO
283,AD,2013-01-02 16:26:52,2012-12-31,ATRO,Drenning John B,Dir,G - Gift,0.0,-1500,251540,-1%,-0.0,-2.0,-4.0,-7.0,70.0,ATRO
284,D,2012-12-31 13:00:50,2012-12-31,ATRO,Drenning John B,Dir,G - Gift,0.0,-1000,252040,0%,-0.0,11.0,15.0,11.0,94.0,ATRO
285,DM,2012-12-11 09:21:29,2012-12-07,ATRO,Keane Kevin T,"Dir, 10%",S - Sale+OE,20.36,-45093,1122781,-4%,-918184.0,1.0,3.0,17.0,94.0,ATRO
286,D,2012-12-07 09:43:05,2012-12-06,ATRO,Keane Kevin T,"Dir, 10%",S - Sale+OE,20.01,-27607,1167874,-2%,-552416.0,1.0,2.0,19.0,98.0,ATRO
287,D,2012-12-06 15:06:10,2012-12-05,ATRO,Keane Kevin T,"Dir, 10%",S - Sale+OE,20.11,-2300,1195481,0%,-46253.0,1.0,4.0,19.0,92.0,ATRO
288,D,2012-12-05 15:38:28,2012-12-04,ATRO,Keane Kevin T,"Dir, 10%",S - Sale+OE,20.05,-25000,1197781,-2%,-501250.0,-1.0,4.0,19.0,89.0,ATRO
289,D,2012-12-05 13:28:22,2012-12-03,ATRO,Keane Kevin T,"Dir, 10%",S - Sale+OE,20.12,-42000,1222781,-3%,-845040.0,-1.0,4.0,19.0,89.0,ATRO
290,D,2012-11-13 16:45:33,2012-11-13,ATRO,Drenning John B,Dir,S - Sale+OE,22.74,-5000,253040,-2%,-113700.0,-5.0,-9.0,-10.0,43.0,ATRO
291,D,2012-10-01 15:21:31,2012-10-01,ATRO,Peabody Mark,VP Astronics Advanced Electron,A - Grant,23.76,895,36080,+3%,21265.0,0.0,-3.0,5.0,23.0,ATRO
292,D,2012-10-01 15:20:34,2012-10-01,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",A - Grant,23.76,895,135857,+1%,21265.0,0.0,-3.0,5.0,23.0,ATRO
293,D,2012-10-01 15:19:06,2012-10-01,ATRO,Gundermann Peter J,"Pres, CEO",A - Grant,23.76,860,204270,0%,20434.0,0.0,-3.0,5.0,23.0,ATRO
294,D,2012-10-01 15:18:00,2012-10-01,ATRO,Burney David C,"VP-Finance, Treasurer",A - Grant,23.76,895,27872,+3%,21265.0,0.0,-3.0,5.0,23.0,ATRO
295,D,2012-07-27 16:01:54,2012-07-25,ATRO,Gundermann Peter J,"Pres, CEO",M - OptEx,7.02,31883,203410,+19%,223843.0,-2.0,0.0,-12.0,5.0,ATRO
296,D,2012-04-23 16:51:51,2012-04-19,ATRO,Gundermann Peter J,"Pres, CEO",M - OptEx,6.86,26050,179193,+17%,178740.0,3.0,5.0,-13.0,-6.0,ATRO
297,D,2012-03-14 16:13:17,2012-03-13,ATRO,Keane Kevin T,"Dir, 10%",S - Sale+OE,33.55,-2478,1099810,0%,-83137.0,2.0,0.0,-11.0,-19.0,ATRO
298,D,2012-03-13 16:10:50,2012-03-12,ATRO,Keane Kevin T,"Dir, 10%",S - Sale+OE,33.55,-9022,1102288,-1%,-302688.0,-1.0,0.0,-13.0,-21.0,ATRO
299,D,2012-03-12 16:23:02,2012-03-09,ATRO,Keane Kevin T,"Dir, 10%",S - Sale+OE,33.53,-3500,1111310,0%,-117355.0,2.0,2.0,-13.0,-17.0,ATRO
300,D,2012-03-09 16:07:11,2012-03-08,ATRO,Keane Kevin T,"Dir, 10%",S - Sale+OE,32.67,-10000,1114810,-1%,-326700.0,0.0,3.0,-9.0,-16.0,ATRO
301,D,2012-03-05 16:02:43,2012-03-02,ATRO,Keane Kevin T,"Dir, 10%",S - Sale+OE,33.0,-5000,1124810,0%,-165000.0,-1.0,2.0,7.0,-15.0,ATRO
302,D,2012-03-02 13:28:34,2012-03-01,ATRO,McKenna Robert J,Dir,S - Sale+OE,33.95,-6840,24455,-22%,-232218.0,0.0,0.0,6.0,-12.0,ATRO
303,D,2012-03-02 13:26:16,2012-02-29,ATRO,McKenna Robert J,Dir,S - Sale+OE,34.43,-700,31295,-2%,-24101.0,0.0,0.0,6.0,-12.0,ATRO
304,D,2012-02-29 15:42:13,2012-02-28,ATRO,McKenna Robert J,Dir,G - Gift,0.0,-2400,31995,-7%,-0.0,-3.0,-5.0,3.0,-21.0,ATRO
305,D,2012-02-10 15:56:07,2012-02-09,ATRO,Brady Robert T,Dir,M - OptEx,9.43,7875,130072,+6%,74231.0,-1.0,0.0,-6.0,-15.0,ATRO
306,D,2012-02-10 15:54:08,2012-02-09,ATRO,Drenning John B,Dir,M - OptEx,9.43,7875,224383,+4%,74231.0,-1.0,0.0,-6.0,-15.0,ATRO
307,D,2012-02-08 16:03:21,2012-02-07,ATRO,Keane Kevin T,"Dir, 10%",G - Gift,0.0,-759,1129810,0%,-0.0,0.0,1.0,-9.0,-16.0,ATRO
308,D,2012-01-25 15:12:25,2012-01-23,ATRO,Burney David C,"VP-Finance, Treasurer",M - OptEx,7.43,1708,26977,+7%,12690.0,2.0,3.0,7.0,-12.0,ATRO
309,D,2011-12-30 11:46:16,2011-12-29,ATRO,Drenning John B,Dir,G - Gift,0.0,-1000,218590,0%,-0.0,-1.0,-6.0,-8.0,-22.0,ATRO
