,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
16,D,2022-03-03 16:22:43,2022-03-02,CMCSA,Murdock Daniel C.,"EVP, Chief Accounting Officer",M - OptEx,0.0,1590,6164,+35%,0.0,,,,,CMCSA
17,D,2022-02-18 16:13:27,2022-02-17,CMCSA,Murdock Daniel C.,"EVP, Chief Accounting Officer",F - Tax,46.77,-1772,5165,-26%,-82876.0,,,,,CMCSA
18,D,2022-02-18 16:13:27,2022-02-17,CMCSA,Murdock Daniel C.,"EVP, Chief Accounting Officer",M - OptEx,0.0,4960,5165,>999%,0.0,,,,,CMCSA
19,D,2022-02-16 16:53:29,2022-02-15,CMCSA,Miller Adam Louis,Chief Administrative Officer,F - Tax,48.05,-6590,41283,-14%,-316650.0,,,,,CMCSA
20,D,2022-02-16 16:53:29,2022-02-15,CMCSA,Miller Adam Louis,Chief Administrative Officer,M - OptEx,0.0,11916,41283,+41%,0.0,,,,,CMCSA
21,D,2022-02-02 18:04:27,2022-02-01,CMCSA,Strong Dana,CEO - Sky,F - Tax,49.94,-4819,76119,-6%,-240661.0,,,,,CMCSA
22,D,2022-02-02 18:04:27,2022-02-01,CMCSA,Strong Dana,CEO - Sky,M - OptEx,0.0,13591,76119,+22%,0.0,,,,,CMCSA
23,D,2022-01-05 16:30:58,2022-01-03,CMCSA,Roberts Brian L,"COB, Pres, CEO",F - Tax,50.74,-6212,25044567,0%,-315197.0,,,,,CMCSA
24,D,2022-01-05 16:30:58,2022-01-03,CMCSA,Roberts Brian L,"COB, Pres, CEO",M - OptEx,0.0,21612,25044567,0%,0.0,,,,,CMCSA
25,,2022-01-04 16:27:52,2021-12-31,CMCSA,Nakahara Asuka,Dir,A - Grant,0.0,621,21236,+3%,0.0,,,,,CMCSA
26,,2022-01-04 16:27:51,2021-12-31,CMCSA,Novak David C,Dir,A - Grant,0.0,621,346499,0%,0.0,,,,,CMCSA
27,,2022-01-04 16:27:46,2021-12-31,CMCSA,Montiel Maritza Gomez,Dir,A - Grant,0.0,310,11247,+3%,0.0,,,,,CMCSA
28,,2022-01-04 16:26:18,2021-12-31,CMCSA,Honickman Jeffrey A,Dir,A - Grant,0.0,776,171886,0%,0.0,,,,,CMCSA
29,,2022-01-04 16:25:14,2021-12-31,CMCSA,Hassell Gerald L,Dir,A - Grant,0.0,155,44513,0%,0.0,,,,,CMCSA
30,,2022-01-04 16:24:54,2021-12-31,CMCSA,Bergman Naomi M.,Dir,A - Grant,0.0,621,19060,+3%,0.0,,,,,CMCSA
31,D,2021-12-21 16:07:54,2021-12-20,CMCSA,Shell Jeff,CEO - NBCUniversal,F - Tax,48.4,-4219,371282,-1%,-204200.0,,,,,CMCSA
32,D,2021-12-21 16:07:54,2021-12-20,CMCSA,Shell Jeff,CEO - NBCUniversal,M - OptEx,0.0,8508,371282,+2%,0.0,,,,,CMCSA
33,D,2021-12-16 18:01:19,2021-12-14,CMCSA,Roberts Brian L,"COB, Pres, CEO",F - Tax,48.63,-810198,25029167,-3%,-39399929.0,,,,,CMCSA
34,D,2021-12-16 18:01:19,2021-12-14,CMCSA,Roberts Brian L,"COB, Pres, CEO",M - OptEx,15.0,1310000,25029167,+6%,19643450.0,,,,,CMCSA
35,,2021-11-23 18:36:23,2021-11-20,CMCSA,Novak David C,Dir,A - Grant,0.0,3786,345878,+1%,0.0,,,,,CMCSA
36,,2021-11-23 18:36:23,2021-11-20,CMCSA,Novak David C,Dir,F - Tax,51.51,-20,345878,0%,-1030.0,,,,,CMCSA
37,,2021-11-23 18:36:22,2021-11-20,CMCSA,Nakahara Asuka,Dir,A - Grant,0.0,3786,20615,+22%,0.0,,,,,CMCSA
38,,2021-11-23 18:36:22,2021-11-20,CMCSA,Nakahara Asuka,Dir,F - Tax,51.51,-15,20615,0%,-773.0,,,,,CMCSA
39,,2021-11-23 18:34:06,2021-11-20,CMCSA,Montiel Maritza Gomez,Dir,A - Grant,0.0,3786,10936,+53%,0.0,,,,,CMCSA
40,,2021-11-23 18:34:06,2021-11-20,CMCSA,Montiel Maritza Gomez,Dir,F - Tax,51.51,-15,10936,0%,-773.0,,,,,CMCSA
41,,2021-11-23 18:34:05,2021-11-20,CMCSA,Honickman Jeffrey A,Dir,A - Grant,0.0,3786,171110,+2%,0.0,,,,,CMCSA
42,,2021-11-23 18:34:05,2021-11-20,CMCSA,Honickman Jeffrey A,Dir,F - Tax,51.51,-146,171110,0%,-7520.0,,,,,CMCSA
43,,2021-11-23 18:33:47,2021-11-20,CMCSA,Hassell Gerald L,Dir,A - Grant,0.0,3786,44358,+9%,0.0,,,,,CMCSA
44,,2021-11-23 18:33:47,2021-11-20,CMCSA,Hassell Gerald L,Dir,F - Tax,51.51,-20,44358,0%,-1030.0,,,,,CMCSA
45,,2021-11-23 18:31:31,2021-11-20,CMCSA,Breen Edward D,Dir,A - Grant,0.0,3786,25783,+17%,0.0,,,,,CMCSA
46,,2021-11-23 18:31:31,2021-11-20,CMCSA,Breen Edward D,Dir,F - Tax,51.51,-21,25783,0%,-1082.0,,,,,CMCSA
47,,2021-11-23 18:31:31,2021-08-16,CMCSA,Breen Edward D,Dir,G - Gift,0.0,-12837,25783,-33%,-0.0,,,,,CMCSA
48,,2021-11-23 18:31:24,2021-11-20,CMCSA,Bergman Naomi M.,Dir,A - Grant,0.0,3786,18439,+26%,0.0,,,,,CMCSA
49,,2021-11-23 18:31:24,2021-11-20,CMCSA,Bergman Naomi M.,Dir,F - Tax,51.51,-15,18439,0%,-773.0,,,,,CMCSA
50,,2021-11-23 18:29:03,2021-11-20,CMCSA,Bell Madeline S.,Dir,A - Grant,0.0,3786,16681,+29%,0.0,,,,,CMCSA
51,,2021-11-23 18:29:03,2021-11-20,CMCSA,Bell Madeline S.,Dir,F - Tax,51.51,-146,16681,-1%,-7520.0,,,,,CMCSA
52,,2021-11-23 18:28:58,2021-11-20,CMCSA,Bacon Kenneth J,Dir,A - Grant,0.0,3786,33269,+13%,0.0,,,,,CMCSA
53,,2021-11-23 18:28:58,2021-11-20,CMCSA,Bacon Kenneth J,Dir,F - Tax,51.51,-97,33269,0%,-4996.0,,,,,CMCSA
54,D,2021-10-12 14:54:11,2021-10-11,CMCSA,Strong Dana,CEO - Sky,F - Tax,52.22,-4850,67347,-7%,-253267.0,,,,,CMCSA
55,D,2021-10-12 14:54:11,2021-10-11,CMCSA,Strong Dana,CEO - Sky,M - OptEx,0.0,10977,67347,+19%,0.0,,,,,CMCSA
56,,2021-10-04 13:41:11,2021-09-30,CMCSA,Novak David C,Dir,A - Grant,0.0,559,341952,0%,0.0,,,,,CMCSA
57,,2021-10-04 13:40:03,2021-09-30,CMCSA,Nakahara Asuka,Dir,A - Grant,0.0,559,16668,+3%,0.0,,,,,CMCSA
58,,2021-10-04 13:38:56,2021-09-30,CMCSA,Montiel Maritza Gomez,Dir,A - Grant,0.0,279,7123,+4%,0.0,,,,,CMCSA
59,,2021-10-04 13:37:50,2021-09-30,CMCSA,Honickman Jeffrey A,Dir,A - Grant,0.0,698,166468,0%,0.0,,,,,CMCSA
60,,2021-10-04 13:35:42,2021-09-30,CMCSA,Hassell Gerald L,Dir,A - Grant,0.0,140,39815,0%,0.0,,,,,CMCSA
61,,2021-10-04 13:33:28,2021-09-30,CMCSA,Bergman Naomi M.,Dir,A - Grant,0.0,559,14619,+4%,0.0,,,,,CMCSA
62,D,2021-08-23 16:17:43,2021-08-21,CMCSA,Murdock Daniel C.,"EVP, Chief Accounting Officer",F - Tax,59.41,-634,1977,-24%,-37666.0,,,,,CMCSA
63,D,2021-08-23 16:17:43,2021-08-21,CMCSA,Murdock Daniel C.,"EVP, Chief Accounting Officer",M - OptEx,0.0,1287,1977,+186%,0.0,,,,,CMCSA
64,D,2021-07-20 16:57:59,2021-07-19,CMCSA,Murdock Daniel C.,"EVP, Chief Accounting Officer",F - Tax,56.63,-1261,1324,-49%,-71410.0,,,,,CMCSA
65,D,2021-07-20 16:57:59,2021-07-19,CMCSA,Murdock Daniel C.,"EVP, Chief Accounting Officer",M - OptEx,0.0,2559,1324,-207%,0.0,,,,,CMCSA
66,,2021-07-02 16:37:49,2021-06-30,CMCSA,Novak David C,Dir,A - Grant,0.0,548,341251,0%,0.0,,,,,CMCSA
67,,2021-07-02 16:35:30,2021-06-30,CMCSA,Nakahara Asuka,Dir,A - Grant,0.0,548,15952,+4%,0.0,,,,,CMCSA
68,,2021-07-02 16:32:39,2021-06-30,CMCSA,Montiel Maritza Gomez,Dir,A - Grant,0.0,274,6807,+4%,0.0,,,,,CMCSA
69,,2021-07-02 16:32:32,2021-06-30,CMCSA,Honickman Jeffrey A,Dir,A - Grant,0.0,685,164870,0%,0.0,,,,,CMCSA
70,,2021-07-02 16:31:15,2021-06-30,CMCSA,Hassell Gerald L,Dir,A - Grant,0.0,137,38976,0%,0.0,,,,,CMCSA
71,,2021-07-02 16:29:58,2021-06-30,CMCSA,Bergman Naomi M.,Dir,A - Grant,0.0,548,14019,+4%,0.0,,,,,CMCSA
72,,2021-06-07 16:34:12,2021-06-04,CMCSA,Bacon Kenneth J,Dir,S - Sale,56.89,-4031,29580,-12%,-229332.0,,,,,CMCSA
73,,2021-05-11 16:10:01,2021-05-10,CMCSA,Bacon Kenneth J,Dir,S - Sale,58.83,-3966,33611,-11%,-233329.0,,,,,CMCSA
74,,2021-05-04 16:11:31,2021-05-03,CMCSA,Murdock Daniel C.,"EVP, Chief Accounting Officer",S - Sale,56.89,-9800,26,-100%,-557456.0,,,,,CMCSA
75,,2021-04-30 17:31:56,2021-04-30,CMCSA,Roberts Brian L,"COB, Pres, CEO",S - Sale,55.2,-709673,24529376,-3%,-39173950.0,,,,,CMCSA
76,D,2021-04-28 16:09:59,2021-04-27,CMCSA,Strong Dana,CEO - Sky,F - Tax,54.3,-3037,61211,-5%,-164909.0,,,,,CMCSA
77,D,2021-04-28 16:09:59,2021-04-27,CMCSA,Strong Dana,CEO - Sky,M - OptEx,0.0,7074,61211,+13%,0.0,,,,,CMCSA
78,D,2021-04-15 16:10:46,2021-04-14,CMCSA,Watson David N,CEO - Comcast Cable,F - Tax,53.3,-4210,929634,0%,-224393.0,,,,,CMCSA
79,D,2021-04-15 16:10:46,2021-04-14,CMCSA,Watson David N,CEO - Comcast Cable,M - OptEx,0.0,10098,929634,+1%,0.0,,,,,CMCSA
80,D,2021-04-05 16:13:31,2021-04-01,CMCSA,Murdock Daniel C.,"EVP, Chief Accounting Officer",F - Tax,54.75,-784,9331,-8%,-42924.0,,,,,CMCSA
81,D,2021-04-05 16:13:31,2021-04-01,CMCSA,Murdock Daniel C.,"EVP, Chief Accounting Officer",M - OptEx,0.0,1590,9331,+21%,0.0,,,,,CMCSA
82,D,2021-04-05 16:08:42,2021-04-01,CMCSA,Strong Dana,CEO - Sky,F - Tax,54.75,-2447,56709,-4%,-133973.0,,,,,CMCSA
83,D,2021-04-05 16:08:42,2021-04-01,CMCSA,Strong Dana,CEO - Sky,M - OptEx,0.0,5295,56709,+10%,0.0,,,,,CMCSA
84,D,2021-04-05 16:06:01,2021-04-01,CMCSA,Reid Thomas J.,"GC, Secretary",F - Tax,54.75,-4224,3711,-53%,-231264.0,,,,,CMCSA
85,D,2021-04-05 16:06:01,2021-04-01,CMCSA,Reid Thomas J.,"GC, Secretary",M - OptEx,0.0,7935,3711,-188%,0.0,,,,,CMCSA
86,,2021-04-02 09:16:32,2021-03-31,CMCSA,Novak David C,Dir,A - Grant,0.0,578,340554,0%,0.0,,,,,CMCSA
87,,2021-04-02 09:16:26,2021-03-31,CMCSA,Nakahara Asuka,Dir,A - Grant,0.0,578,15239,+4%,0.0,,,,,CMCSA
88,,2021-04-02 09:16:24,2021-03-31,CMCSA,Montiel Maritza Gomez,Dir,A - Grant,0.0,289,6496,+5%,0.0,,,,,CMCSA
89,,2021-04-02 09:16:18,2021-03-31,CMCSA,Honickman Jeffrey A,Dir,A - Grant,0.0,722,163228,0%,0.0,,,,,CMCSA
90,,2021-04-02 09:16:13,2021-03-31,CMCSA,Hassell Gerald L,Dir,A - Grant,0.0,144,38093,0%,0.0,,,,,CMCSA
91,,2021-04-02 09:16:09,2021-03-31,CMCSA,Bergman Naomi M.,Dir,A - Grant,0.0,578,13429,+4%,0.0,,,,,CMCSA
92,D,2021-03-19 16:22:56,2021-03-17,CMCSA,Roberts Brian L,"COB, Pres, CEO",F - Tax,57.5,-2646,25239049,0%,-152145.0,,,,,CMCSA
93,D,2021-03-19 16:22:56,2021-03-17,CMCSA,Roberts Brian L,"COB, Pres, CEO",M - OptEx,0.0,2646,25239049,0%,0.0,,,,,CMCSA
94,DM,2021-03-19 16:21:53,2021-03-17,CMCSA,Murdock Daniel C.,"EVP, Chief Accounting Officer",F - Tax,56.35,-1898,8525,-18%,-106951.0,,,,,CMCSA
95,DM,2021-03-19 16:21:53,2021-03-17,CMCSA,Murdock Daniel C.,"EVP, Chief Accounting Officer",M - OptEx,0.0,4115,8525,+93%,0.0,,,,,CMCSA
96,DM,2021-03-19 16:19:36,2021-03-17,CMCSA,Watson David N,CEO - Comcast Cable,F - Tax,56.25,-9060,923386,-1%,-509587.0,,,,,CMCSA
97,DM,2021-03-19 16:19:36,2021-03-17,CMCSA,Watson David N,CEO - Comcast Cable,M - OptEx,0.0,21730,923386,+2%,0.0,,,,,CMCSA
98,DM,2021-03-19 16:19:34,2021-03-17,CMCSA,Cavanagh Michael J,CFO,F - Tax,56.85,-14679,241240,-6%,-834571.0,,,,,CMCSA
99,DM,2021-03-19 16:19:34,2021-03-17,CMCSA,Cavanagh Michael J,CFO,M - OptEx,0.0,24153,241240,+11%,0.0,,,,,CMCSA
100,DM,2021-03-17 17:54:22,2021-03-15,CMCSA,Roberts Brian L,"COB, Pres, CEO",F - Tax,57.81,-4755,25239049,0%,-274889.0,,,,,CMCSA
101,DM,2021-03-17 17:54:22,2021-03-15,CMCSA,Roberts Brian L,"COB, Pres, CEO",M - OptEx,0.0,4755,25239049,0%,0.0,,,,,CMCSA
102,DM,2021-03-17 17:52:46,2021-03-15,CMCSA,Cavanagh Michael J,CFO,F - Tax,57.74,-20861,231766,-8%,-1204603.0,,,,,CMCSA
103,DM,2021-03-17 17:52:46,2021-03-15,CMCSA,Cavanagh Michael J,CFO,M - OptEx,0.0,43149,231766,+23%,0.0,,,,,CMCSA
104,DM,2021-03-17 17:44:32,2021-03-15,CMCSA,Watson David N,CEO - Comcast Cable,F - Tax,57.79,-10224,910716,-1%,-590840.0,,,,,CMCSA
105,DM,2021-03-17 17:44:32,2021-03-15,CMCSA,Watson David N,CEO - Comcast Cable,M - OptEx,0.0,24521,910716,+3%,0.0,,,,,CMCSA
106,DM,2021-03-17 17:41:34,2021-03-15,CMCSA,Murdock Daniel C.,"EVP, Chief Accounting Officer",F - Tax,57.8,-1018,6308,-14%,-58841.0,,,,,CMCSA
107,DM,2021-03-17 17:41:34,2021-03-15,CMCSA,Murdock Daniel C.,"EVP, Chief Accounting Officer",M - OptEx,0.0,2970,6308,+89%,0.0,,,,,CMCSA
108,D,2021-03-17 17:41:12,2021-03-15,CMCSA,Strong Dana,CEO - Sky,F - Tax,57.53,-2565,53861,-5%,-147564.0,,,,,CMCSA
109,D,2021-03-17 17:41:12,2021-03-15,CMCSA,Strong Dana,CEO - Sky,M - OptEx,0.0,5565,53861,+12%,0.0,,,,,CMCSA
110,,2021-03-05 16:29:12,2021-03-04,CMCSA,Montiel Maritza Gomez,Dir,S - Sale,54.24,-6000,6207,-49%,-325413.0,,,,,CMCSA
111,,2021-03-05 16:29:03,2021-03-04,CMCSA,Miller Adam Louis,EVP,S - Sale,54.89,-32891,35957,-48%,-1805288.0,,,,,CMCSA
112,D,2021-03-03 16:52:19,2021-03-01,CMCSA,Shell Jeff,CEO - NBCUniversal,F - Tax,54.45,-29533,366993,-7%,-1608072.0,,,,,CMCSA
113,D,2021-03-03 16:52:19,2021-03-01,CMCSA,Shell Jeff,CEO - NBCUniversal,M - OptEx,0.0,59560,366993,+19%,0.0,,,,,CMCSA
114,DM,2021-03-03 16:49:41,2021-03-01,CMCSA,Miller Adam Louis,EVP,F - Tax,54.39,-27485,68848,-29%,-1494810.0,,,,,CMCSA
115,DM,2021-03-03 16:49:41,2021-03-01,CMCSA,Miller Adam Louis,EVP,M - OptEx,0.0,53015,68848,+335%,0.0,,,,,CMCSA
116,D,2021-02-19 16:19:36,2021-02-17,CMCSA,Murdock Daniel C.,"SVP, Chief Accounting Officer",F - Tax,52.99,-709,4356,-14%,-37570.0,,,,,CMCSA
117,D,2021-02-19 16:19:36,2021-02-17,CMCSA,Murdock Daniel C.,"SVP, Chief Accounting Officer",M - OptEx,0.0,1860,4356,+75%,0.0,,,,,CMCSA
118,D,2021-02-16 16:05:30,2021-02-15,CMCSA,Miller Adam Louis,Sr. EVP,F - Tax,53.23,-4555,43318,-10%,-242463.0,,,,,CMCSA
119,D,2021-02-16 16:05:30,2021-02-15,CMCSA,Miller Adam Louis,Sr. EVP,M - OptEx,0.0,11916,43318,+38%,0.0,,,,,CMCSA
120,D,2021-02-12 16:25:12,2021-02-10,CMCSA,Roberts Brian L,"COB, Pres, CEO",F - Tax,53.04,-968327,25326749,-4%,-51360064.0,,,,,CMCSA
121,D,2021-02-12 16:25:12,2021-02-10,CMCSA,Roberts Brian L,"COB, Pres, CEO",M - OptEx,12.51,1678000,25326749,+7%,20991780.0,,,,,CMCSA
122,D,2021-02-12 16:24:13,2021-02-11,CMCSA,Watson David N,Sr. EVP,F - Tax,52.75,-228033,904369,-20%,-12028020.0,,,,,CMCSA
123,D,2021-02-12 16:24:13,2021-02-11,CMCSA,Watson David N,Sr. EVP,M - OptEx,12.53,409314,904369,+83%,5130036.0,,,,,CMCSA
124,D,2021-02-12 16:24:13,2021-02-11,CMCSA,Watson David N,Sr. EVP,S - Sale+OE,52.75,-181281,904369,-17%,-9562029.0,,,,,CMCSA
125,D,2021-02-01 14:54:44,2021-01-29,CMCSA,Shell Jeff,CEO - NBCUniversal,F - Tax,49.57,-10,336966,0%,-496.0,,,,,CMCSA
126,D,2021-02-01 14:54:44,2021-01-29,CMCSA,Shell Jeff,CEO - NBCUniversal,M - OptEx,0.0,20,336966,0%,0.0,,,,,CMCSA
127,D,2021-02-01 14:52:37,2021-01-29,CMCSA,Miller Adam Louis,Sr. EVP,F - Tax,49.57,-8,35957,0%,-397.0,,,,,CMCSA
128,D,2021-02-01 14:52:37,2021-01-29,CMCSA,Miller Adam Louis,Sr. EVP,M - OptEx,0.0,20,35957,0%,0.0,,,,,CMCSA
129,,2021-01-29 16:11:42,2021-01-28,CMCSA,Montiel Maritza Gomez,Dir,S - Sale,49.97,-2000,12170,-14%,-99948.0,,,,,CMCSA
130,D,2021-01-06 16:08:35,2021-01-04,CMCSA,Montiel Maritza Gomez,Dir,M - OptEx,0.0,5864,14170,+71%,0.0,,,,,CMCSA
131,,2021-01-05 16:47:53,2020-12-31,CMCSA,Novak David C,Dir,A - Grant,0.0,596,339827,0%,0.0,,,,,CMCSA
132,,2021-01-05 16:47:50,2020-12-31,CMCSA,Nakahara Asuka,Dir,A - Grant,0.0,596,14495,+4%,0.0,,,,,CMCSA
133,,2021-01-05 16:47:40,2020-12-31,CMCSA,Montiel Maritza Gomez,Dir,A - Grant,0.0,298,8306,+4%,0.0,,,,,CMCSA
134,,2021-01-05 16:44:53,2020-12-31,CMCSA,Honickman Jeffrey A,Dir,A - Grant,0.0,745,161532,0%,0.0,,,,,CMCSA
135,,2021-01-05 16:43:38,2020-12-31,CMCSA,Hassell Gerald L,Dir,A - Grant,0.0,149,37187,0%,0.0,,,,,CMCSA
136,,2021-01-05 16:42:28,2020-12-31,CMCSA,Bergman Naomi M.,Dir,A - Grant,0.0,596,12812,+5%,0.0,,,,,CMCSA
137,D,2020-12-21 16:13:23,2020-12-20,CMCSA,Shell Jeff,CEO - NBCUniversal,F - Tax,50.9,-4219,336956,-1%,-214747.0,,,,,CMCSA
138,D,2020-12-21 16:13:23,2020-12-20,CMCSA,Shell Jeff,CEO - NBCUniversal,M - OptEx,0.0,8508,336956,+3%,0.0,,,,,CMCSA
139,D,2020-12-03 16:43:16,2020-12-02,CMCSA,Shell Jeff,CEO - NBCUniversal,F - Tax,51.23,-9918,332667,-3%,-508099.0,,,,,CMCSA
140,D,2020-12-03 16:43:16,2020-12-02,CMCSA,Shell Jeff,CEO - NBCUniversal,M - OptEx,12.51,15500,332667,+5%,193905.0,,,,,CMCSA
141,D,2020-12-03 16:43:16,2020-12-02,CMCSA,Shell Jeff,CEO - NBCUniversal,S - Sale+OE,51.23,-5582,332667,-2%,-285938.0,,,,,CMCSA
142,,2020-11-24 13:15:02,2020-11-20,CMCSA,Breen Edward D,Dir,A - Grant,0.0,3966,135939,+3%,0.0,,,,,CMCSA
143,,2020-11-24 13:14:58,2020-11-20,CMCSA,Bacon Kenneth J,Dir,A - Grant,0.0,3966,37577,+12%,0.0,,,,,CMCSA
144,,2020-11-24 13:11:49,2020-11-20,CMCSA,Novak David C,Dir,A - Grant,0.0,3966,339231,+1%,0.0,,,,,CMCSA
145,,2020-11-24 13:11:47,2020-11-20,CMCSA,Nakahara Asuka,Dir,A - Grant,0.0,3966,13899,+40%,0.0,,,,,CMCSA
146,,2020-11-24 13:08:36,2020-11-20,CMCSA,Montiel Maritza Gomez,Dir,A - Grant,0.0,3966,8007,+98%,0.0,,,,,CMCSA
147,,2020-11-24 13:08:31,2020-11-20,CMCSA,Honickman Jeffrey A,Dir,A - Grant,0.0,3966,160786,+3%,0.0,,,,,CMCSA
148,,2020-11-24 13:08:31,2020-11-20,CMCSA,Honickman Jeffrey A,Dir,F - Tax,49.17,-153,160786,0%,-7523.0,,,,,CMCSA
149,,2020-11-24 12:50:55,2020-11-20,CMCSA,Hassell Gerald L,Dir,A - Grant,0.0,3966,37038,+12%,0.0,,,,,CMCSA
150,,2020-11-24 12:50:50,2020-11-20,CMCSA,Bergman Naomi M.,Dir,A - Grant,0.0,3966,12215,+48%,0.0,,,,,CMCSA
151,,2020-11-24 12:45:43,2020-11-20,CMCSA,Bell Madeline S.,Dir,A - Grant,0.0,3966,12502,+46%,0.0,,,,,CMCSA
152,,2020-11-24 12:45:43,2020-11-20,CMCSA,Bell Madeline S.,Dir,F - Tax,49.17,-154,12502,-1%,-7572.0,,,,,CMCSA
153,,2020-10-02 17:10:11,2020-09-30,CMCSA,Novak David C,Dir,A - Grant,0.0,676,335119,0%,0.0,,,,,CMCSA
154,,2020-10-02 17:09:03,2020-09-30,CMCSA,Nakahara Asuka,Dir,A - Grant,0.0,676,9768,+7%,0.0,,,,,CMCSA
155,,2020-10-02 17:07:52,2020-09-30,CMCSA,Montiel Maritza Gomez,Dir,A - Grant,0.0,338,3983,+9%,0.0,,,,,CMCSA
156,,2020-10-02 17:06:45,2020-09-30,CMCSA,Honickman Jeffrey A,Dir,A - Grant,0.0,844,155880,+1%,0.0,,,,,CMCSA
157,,2020-10-02 17:03:28,2020-09-30,CMCSA,Hassell Gerald L,Dir,A - Grant,0.0,169,32221,+1%,0.0,,,,,CMCSA
158,,2020-10-02 17:00:11,2020-09-30,CMCSA,Bergman Naomi M.,Dir,A - Grant,0.0,676,8229,+9%,0.0,,,,,CMCSA
159,D,2020-08-25 16:02:04,2020-08-21,CMCSA,Murdock Daniel C.,"SVP, Chief Accounting Officer",F - Tax,43.07,-439,3205,-12%,-18908.0,,,,,CMCSA
160,D,2020-08-25 16:02:04,2020-08-21,CMCSA,Murdock Daniel C.,"SVP, Chief Accounting Officer",M - OptEx,0.0,1287,3205,+67%,0.0,,,,,CMCSA
161,D,2020-08-25 16:02:04,2020-08-24,CMCSA,Murdock Daniel C.,"SVP, Chief Accounting Officer",S - Sale+OE,42.87,-848,3205,-21%,-36354.0,,,,,CMCSA
162,D,2020-08-04 17:05:16,2020-08-03,CMCSA,Shell Jeff,CEO - NBCUniversal,F - Tax,42.98,-195016,332667,-37%,-8381788.0,,,,,CMCSA
163,D,2020-08-04 17:05:16,2020-08-03,CMCSA,Shell Jeff,CEO - NBCUniversal,M - OptEx,12.51,294500,332667,+772%,3684195.0,,,,,CMCSA
164,D,2020-08-04 17:05:16,2020-08-03,CMCSA,Shell Jeff,CEO - NBCUniversal,S - Sale+OE,42.91,-99484,332667,-23%,-4268560.0,,,,,CMCSA
165,,2020-07-02 14:27:51,2020-06-30,CMCSA,Montiel Maritza Gomez,Dir,A - Grant,0.0,353,3645,+11%,0.0,,,,,CMCSA
166,,2020-07-02 14:13:30,2020-06-30,CMCSA,Nakahara Asuka,Dir,A - Grant,0.0,353,9092,+4%,0.0,,,,,CMCSA
167,,2020-07-02 14:11:21,2020-06-30,CMCSA,Honickman Jeffrey A,Dir,A - Grant,0.0,353,155035,0%,0.0,,,,,CMCSA
