,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
39,,2021-11-02 17:59:16,2021-11-01,JACK,Cook Richard D,SVP CTO,A - Grant,0.0,2028,2028,New,0.0,,,,,JACK
40,M,2021-09-03 16:42:09,2021-09-01,JACK,Goebel David,Dir,A - Grant,0.0,356,22393,+2%,0.0,,,,,JACK
41,M,2021-09-03 16:41:15,2021-09-01,JACK,Myers James M,Dir,A - Grant,0.0,279,24624,+1%,0.0,,,,,JACK
42,M,2021-09-03 16:40:36,2021-09-01,JACK,Yeung Man Wein Vivien,Dir,A - Grant,0.0,222,7724,+3%,0.0,,,,,JACK
43,,2021-09-03 16:39:44,2021-09-03,JACK,John Sharon Price,Dir,A - Grant,0.0,18,7806,0%,0.0,,,,,JACK
44,,2021-09-03 16:37:22,2021-09-03,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,23,17672,0%,0.0,,,,,JACK
45,,2021-09-03 16:36:20,2021-09-03,JACK,Murphy Michael W,Dir,A - Grant,0.0,239,67264,0%,0.0,,,,,JACK
46,,2021-09-03 16:35:50,2021-09-03,JACK,Tehle David M,Dir,A - Grant,0.0,152,56601,0%,0.0,,,,,JACK
47,,2021-08-25 16:58:58,2021-08-25,JACK,Linderman Timothy T,"SVP Chf Fran, Corp Dev Officer",P - Purchase,102.0,97,1455,+7%,9894.0,,,,,JACK
48,,2021-06-23 18:20:02,2021-06-23,JACK,Harris Darin S,"Dir, CEO",S - Sale,121.5,-524,22780,-2%,-63666.0,,,,,JACK
49,,2021-06-22 16:25:16,2021-06-21,JACK,Darden Tony J,"SVP, COO",A - Grant,0.0,860,860,New,0.0,,,,,JACK
50,,2021-06-14 19:39:35,2021-06-11,JACK,John Sharon Price,Dir,A - Grant,0.0,17,7788,0%,0.0,,,,,JACK
51,,2021-06-11 17:26:29,2021-06-11,JACK,Yeung Man Wein Vivien,Dir,A - Grant,0.0,25,7502,0%,0.0,,,,,JACK
52,,2021-06-11 17:23:36,2021-06-11,JACK,Tehle David M,Dir,A - Grant,0.0,139,56449,0%,0.0,,,,,JACK
53,,2021-06-11 17:19:38,2021-06-11,JACK,Myers James M,Dir,A - Grant,0.0,61,24345,0%,0.0,,,,,JACK
54,,2021-06-11 17:17:32,2021-06-11,JACK,Murphy Michael W,Dir,A - Grant,0.0,217,67025,0%,0.0,,,,,JACK
55,,2021-06-11 17:13:31,2021-06-11,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,21,17649,0%,0.0,,,,,JACK
56,,2021-06-11 17:09:41,2021-06-11,JACK,Goebel David,Dir,A - Grant,0.0,53,22037,0%,0.0,,,,,JACK
57,,2021-06-02 17:52:27,2021-06-01,JACK,Yeung Man Wein Vivien,Dir,A - Grant,0.0,175,7477,+2%,0.0,,,,,JACK
58,,2021-06-02 17:44:37,2021-06-01,JACK,Myers James M,Dir,A - Grant,0.0,192,24284,+1%,0.0,,,,,JACK
59,,2021-06-02 17:36:44,2021-06-01,JACK,Goebel David,Dir,A - Grant,0.0,267,21984,+1%,0.0,,,,,JACK
60,,2021-05-19 17:45:53,2021-05-18,JACK,Murphy Michael W,Dir,S - Sale,115.74,-1319,66808,-2%,-152656.0,,,,,JACK
61,,2021-05-18 17:00:44,2021-05-17,JACK,Choi Carlson,"SVP, CIO",A - Grant,0.0,670,670,New,0.0,,,,,JACK
62,,2021-05-11 16:51:13,2021-05-10,JACK,Piano Steven,"SVP, Chief People Officer",A - Grant,0.0,2035,2035,New,0.0,,,,,JACK
63,,2021-03-17 16:52:20,2021-03-16,JACK,Yeung Man Wein Vivien,Dir,A - Grant,0.0,25,7302,0%,0.0,,,,,JACK
64,,2021-03-17 16:49:20,2021-03-16,JACK,Tehle David M,Dir,A - Grant,0.0,142,56310,0%,0.0,,,,,JACK
65,,2021-03-17 16:47:42,2021-03-16,JACK,Myers James M,Dir,A - Grant,0.0,61,24092,0%,0.0,,,,,JACK
66,,2021-03-17 16:44:16,2021-03-16,JACK,Murphy Michael W,Dir,A - Grant,0.0,223,68127,0%,0.0,,,,,JACK
67,,2021-03-17 16:41:52,2021-03-16,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,22,17628,0%,0.0,,,,,JACK
68,,2021-03-17 16:40:30,2021-03-16,JACK,John Sharon Price,Dir,A - Grant,0.0,17,7771,0%,0.0,,,,,JACK
69,,2021-03-17 16:38:09,2021-03-16,JACK,Goebel David,Dir,A - Grant,0.0,55,21717,0%,0.0,,,,,JACK
70,,2021-03-02 17:58:28,2021-03-01,JACK,Yeung Man Wein Vivien,Dir,A - Grant,0.0,859,7277,+13%,0.0,,,,,JACK
71,,2021-03-02 17:55:44,2021-03-01,JACK,Tehle David M,Dir,A - Grant,0.0,859,56168,+2%,0.0,,,,,JACK
72,,2021-03-02 17:53:15,2021-03-01,JACK,Myers James M,Dir,A - Grant,0.0,859,24031,+4%,0.0,,,,,JACK
73,,2021-03-02 17:51:03,2021-03-01,JACK,Murphy Michael W,Dir,A - Grant,0.0,859,67938,+1%,0.0,,,,,JACK
74,,2021-03-02 17:43:25,2021-03-01,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,859,17606,+5%,0.0,,,,,JACK
75,,2021-03-02 17:41:16,2021-03-01,JACK,John Sharon Price,Dir,A - Grant,0.0,859,7754,+12%,0.0,,,,,JACK
76,,2021-03-02 17:36:47,2021-03-01,JACK,Goebel David,Dir,A - Grant,0.0,1288,21662,+6%,0.0,,,,,JACK
77,D,2021-02-22 16:31:30,2021-02-19,JACK,Gordon Dean C,SVP - CHF SUPPLY CHAIN OFFICER,M - OptEx,74.83,2171,5817,+60%,162459.0,,,,,JACK
78,D,2021-02-22 16:31:30,2021-02-19,JACK,Gordon Dean C,SVP - CHF SUPPLY CHAIN OFFICER,S - Sale+OE,100.28,-5174,5817,-47%,-518840.0,,,,,JACK
79,,2021-02-16 17:33:14,2021-02-15,JACK,Ostrom Ryan Lee,"EVP, CMO",A - Grant,0.0,3169,3169,New,0.0,,,,,JACK
80,,2021-02-02 17:11:49,2021-02-01,JACK,Mullany Timothy E,"EVP, CFO",A - Grant,0.0,5970,5970,New,0.0,,,,,JACK
81,,2020-12-22 18:48:34,2020-12-22,JACK,Hooper Dawn E,"VP Controller, Fin Reporting",S - Sale,89.98,-57,2098,-3%,-5129.0,,,,,JACK
82,,2020-12-22 18:19:50,2020-12-22,JACK,Martin Andrew T,"SVP, CIO",S - Sale,89.98,-154,4745,-3%,-13857.0,,,,,JACK
83,,2020-12-22 18:16:52,2020-12-22,JACK,Ingoldt Adrienne,"SVP-CHF BRND, EXP OFFICER",S - Sale,89.98,-64,2225,-3%,-5759.0,,,,,JACK
84,,2020-12-22 18:13:37,2020-12-22,JACK,Super Sarah L,"SVP-CHF LEGAL, RISK OFFICER",S - Sale,89.98,-98,2873,-3%,-8818.0,,,,,JACK
85,,2020-12-22 18:10:30,2020-12-22,JACK,Corrigan Melissa L,SVP - CHRO,S - Sale,89.98,-166,6163,-3%,-14937.0,,,,,JACK
86,,2020-12-22 18:07:17,2020-12-22,JACK,Tom Marcus D,SVP - COO,S - Sale,89.98,-137,7832,-2%,-12327.0,,,,,JACK
87,,2020-12-22 18:01:23,2020-12-22,JACK,Gordon Dean C,SVP - CHF SUPPLY CHAIN OFFICER,S - Sale,89.98,-171,8820,-2%,-15387.0,,,,,JACK
88,,2020-12-18 17:15:13,2020-12-18,JACK,Yeung Man Wein Vivien,Dir,A - Grant,0.0,23,6418,0%,0.0,,,,,JACK
89,,2020-12-18 17:12:07,2020-12-18,JACK,Tehle David M,Dir,A - Grant,0.0,160,55309,0%,0.0,,,,,JACK
90,,2020-12-18 17:09:26,2020-12-18,JACK,Myers James M,Dir,A - Grant,0.0,66,23172,0%,0.0,,,,,JACK
91,,2020-12-18 17:05:29,2020-12-18,JACK,Murphy Michael W,Dir,A - Grant,0.0,250,67079,0%,0.0,,,,,JACK
92,,2020-12-18 17:02:31,2020-12-18,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,18,16747,0%,0.0,,,,,JACK
93,,2020-12-18 16:58:55,2020-12-18,JACK,John Sharon Price,Dir,A - Grant,0.0,14,6895,0%,0.0,,,,,JACK
94,,2020-12-18 16:56:57,2020-12-18,JACK,Goebel David,Dir,A - Grant,0.0,55,20374,0%,0.0,,,,,JACK
95,M,2020-12-04 18:26:07,2020-12-03,JACK,Murphy Michael W,Dir,G - Gift,0.0,-181,66829,0%,-0.0,,,,,JACK
96,M,2020-12-04 17:58:03,2020-12-02,JACK,Tom Marcus D,SVP - COO,A - Grant,0.0,1813,7969,+29%,0.0,,,,,JACK
97,,2020-12-04 17:58:03,2020-12-04,JACK,Tom Marcus D,SVP - COO,S - Sale,92.47,-669,7969,-8%,-61862.0,,,,,JACK
98,,2020-12-04 17:51:09,2020-12-02,JACK,Super Sarah L,"SVP-CHF LEGAL, RISK OFFICER",A - Grant,0.0,1181,2971,+66%,0.0,,,,,JACK
99,,2020-12-04 17:51:09,2020-12-04,JACK,Super Sarah L,"SVP-CHF LEGAL, RISK OFFICER",S - Sale,92.47,-71,2971,-2%,-6565.0,,,,,JACK
100,M,2020-12-04 17:47:52,2020-12-02,JACK,Martin Andrew T,"SVP, CIO",A - Grant,0.0,2065,4899,+73%,0.0,,,,,JACK
101,,2020-12-04 17:47:52,2020-12-04,JACK,Martin Andrew T,"SVP, CIO",S - Sale,92.47,-414,4899,-8%,-38283.0,,,,,JACK
102,,2020-12-04 17:41:41,2020-12-02,JACK,Ingoldt Adrienne,"SVP-CHF BRND, EXP OFFICER",A - Grant,0.0,1181,2289,+107%,0.0,,,,,JACK
103,,2020-12-04 17:41:41,2020-12-04,JACK,Ingoldt Adrienne,"SVP-CHF BRND, EXP OFFICER",S - Sale,92.47,-71,2289,-3%,-6565.0,,,,,JACK
104,M,2020-12-04 17:37:04,2020-12-02,JACK,Gordon Dean C,SVP - CHF SUPPLY CHAIN OFFICER,A - Grant,0.0,2065,8991,+30%,0.0,,,,,JACK
105,,2020-12-04 17:37:04,2020-12-04,JACK,Gordon Dean C,SVP - CHF SUPPLY CHAIN OFFICER,S - Sale,92.47,-473,8991,-5%,-43738.0,,,,,JACK
106,,2020-12-04 17:29:30,2020-12-02,JACK,Corrigan Melissa L,SVP - CHRO,A - Grant,0.0,1181,6329,+23%,0.0,,,,,JACK
107,,2020-12-04 17:29:30,2020-12-04,JACK,Corrigan Melissa L,SVP - CHRO,S - Sale,92.47,-106,6329,-2%,-9802.0,,,,,JACK
108,,2020-12-04 17:24:36,2020-12-02,JACK,Hooper Dawn E,"VP Controller, Fin Reporting",A - Grant,0.0,591,2433,+32%,0.0,,,,,JACK
109,M,2020-12-04 17:24:36,2020-12-02,JACK,Hooper Dawn E,"VP Controller, Fin Reporting",S - Sale,92.97,-439,2433,-15%,-40813.0,,,,,JACK
110,,2020-12-04 16:50:01,2020-12-02,JACK,Harris Darin S,CEO,A - Grant,0.0,14759,23304,+173%,0.0,,,,,JACK
111,,2020-11-30 17:04:58,2020-11-27,JACK,Murphy Michael W,Dir,G - Gift,0.0,-29,67010,0%,-0.0,,,,,JACK
112,M,2020-11-27 18:20:20,2020-11-25,JACK,Murphy Michael W,Dir,G - Gift,0.0,-378,67039,-1%,-0.0,,,,,JACK
113,,2020-11-24 18:06:59,2020-11-23,JACK,Murphy Michael W,Dir,G - Gift,0.0,-454,67417,-1%,-0.0,,,,,JACK
114,,2020-09-30 17:32:56,2020-09-29,JACK,Goebel David,Dir,S - Sale,79.81,-1857,20319,-8%,-148204.0,,,,,JACK
115,,2020-09-04 17:37:43,2020-09-03,JACK,Yeung Man Wein Vivien,Dir,A - Grant,0.0,22,6395,0%,0.0,,,,,JACK
116,,2020-09-04 17:35:30,2020-09-03,JACK,Tehle David M,Dir,A - Grant,0.0,172,55149,0%,0.0,,,,,JACK
117,,2020-09-04 17:32:45,2020-09-03,JACK,Myers James M,Dir,A - Grant,0.0,65,23106,0%,0.0,,,,,JACK
118,,2020-09-04 17:29:39,2020-09-03,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,18,16729,0%,0.0,,,,,JACK
119,,2020-09-04 17:27:47,2020-09-03,JACK,Murphy Michael W,Dir,A - Grant,0.0,266,67871,0%,0.0,,,,,JACK
120,,2020-09-04 17:19:46,2020-09-03,JACK,John Sharon Price,Dir,A - Grant,0.0,13,6881,0%,0.0,,,,,JACK
121,,2020-09-04 17:07:58,2020-09-03,JACK,Goebel David,Dir,A - Grant,0.0,55,22176,0%,0.0,,,,,JACK
122,,2020-08-11 17:22:22,2020-08-10,JACK,Tucker Lance F.,EVP - CFO,S - Sale,82.8,-2198,30718,-7%,-181988.0,,,,,JACK
123,,2020-07-14 18:22:54,2020-07-13,JACK,Goebel David,Dir,A - Grant,0.0,698,22121,+3%,0.0,,,,,JACK
124,,2020-06-23 17:45:05,2020-06-22,JACK,Harris Darin S,CEO,A - Grant,0.0,8545,8545,New,0.0,,,,,JACK
125,,2020-05-29 16:51:43,2020-05-29,JACK,Gainor John P Jr,Dir,P - Purchase,67.0,700,5381,+15%,46900.0,,,,,JACK
126,,2020-04-03 18:35:03,2020-04-03,JACK,Tucker Lance F.,EVP - CFO,S - Sale,32.2,-521,32916,-2%,-16776.0,,,,,JACK
127,,2020-03-18 19:04:10,2020-03-17,JACK,Yeung Man Wein Vivien,Dir,A - Grant,0.0,38,6373,+1%,0.0,,,,,JACK
128,,2020-03-18 18:56:18,2020-03-17,JACK,Tehle David M,Dir,A - Grant,0.0,264,54977,0%,0.0,,,,,JACK
129,,2020-03-18 18:30:30,2020-03-17,JACK,Myers James M,Dir,A - Grant,0.0,106,23041,0%,0.0,,,,,JACK
130,,2020-03-18 18:27:58,2020-03-17,JACK,Murphy Michael W,Dir,A - Grant,0.0,414,67605,+1%,0.0,,,,,JACK
131,,2020-03-18 18:25:04,2020-03-17,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,31,16711,0%,0.0,,,,,JACK
132,,2020-03-18 18:22:42,2020-03-17,JACK,John Sharon Price,Dir,A - Grant,0.0,24,6868,0%,0.0,,,,,JACK
133,,2020-03-18 18:20:32,2020-03-17,JACK,Goebel David,Dir,A - Grant,0.0,87,21423,0%,0.0,,,,,JACK
134,,2020-03-13 16:53:18,2020-03-13,JACK,Gainor John P Jr,Dir,P - Purchase,40.73,2000,4681,+75%,81454.0,,,,,JACK
135,,2020-03-13 16:51:59,2020-03-12,JACK,Birch Jean,Dir,P - Purchase,42.8,1000,3081,+48%,42800.0,,,,,JACK
136,,2020-03-03 17:52:03,2020-03-02,JACK,Yeung Man Wein Vivien,Dir,A - Grant,0.0,2218,6335,+54%,0.0,,,,,JACK
137,,2020-03-03 17:47:38,2020-03-02,JACK,Tehle David M,Dir,A - Grant,0.0,1257,54713,+2%,0.0,,,,,JACK
138,,2020-03-03 17:46:25,2020-03-02,JACK,Myers James M,Dir,A - Grant,0.0,2308,22935,+11%,0.0,,,,,JACK
139,,2020-03-03 17:40:15,2020-03-02,JACK,Murphy Michael W,Dir,A - Grant,0.0,1257,67191,+2%,0.0,,,,,JACK
140,,2020-03-03 17:38:53,2020-03-02,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,1257,16680,+8%,0.0,,,,,JACK
141,,2020-03-03 17:37:43,2020-03-02,JACK,John Sharon Price,Dir,A - Grant,0.0,1257,6844,+22%,0.0,,,,,JACK
142,,2020-03-03 17:36:14,2020-03-02,JACK,Goebel David,Dir,A - Grant,0.0,2398,21336,+13%,0.0,,,,,JACK
143,,2020-03-03 17:33:55,2020-03-02,JACK,Gainor John P Jr,Dir,A - Grant,0.0,1257,2681,+88%,0.0,,,,,JACK
144,,2020-03-03 17:31:06,2020-03-02,JACK,Birch Jean,Dir,A - Grant,0.0,1257,2081,+153%,0.0,,,,,JACK
145,,2020-02-28 17:51:46,2020-02-27,JACK,Tom Marcus D,SVP - COO,S - Sale,77.82,-73,6825,-1%,-5681.0,,,,,JACK
146,D,2020-02-25 17:14:40,2020-02-24,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR, SEC",M - OptEx,74.36,21702,78005,+39%,1613756.0,,,,,JACK
147,D,2020-02-25 17:14:40,2020-02-24,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR, SEC",S - Sale+OE,86.92,-21702,78005,-22%,-1886279.0,,,,,JACK
148,M,2020-02-11 17:26:03,2020-02-10,JACK,Comma Leonard A,"COB, CEO",S - Sale,86.74,-9061,151306,-6%,-785970.0,,,,,JACK
149,M,2020-02-06 19:54:19,2020-02-05,JACK,Comma Leonard A,"COB, CEO",S - Sale,84.07,-3344,160367,-2%,-281138.0,,,,,JACK
150,,2020-01-23 17:54:22,2020-01-22,JACK,Comma Leonard A,"COB, CEO",S - Sale,82.5,-6204,163711,-4%,-511833.0,,,,,JACK
151,,2020-01-16 18:18:17,2020-01-16,JACK,Comma Leonard A,"COB, CEO",S - Sale,81.0,-6204,169915,-4%,-502548.0,,,,,JACK
152,,2020-01-16 17:44:32,2020-01-15,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR, SEC",S - Sale,80.0,-8390,78005,-10%,-671216.0,,,,,JACK
153,,2020-01-16 17:40:00,2020-01-15,JACK,Ingoldt Adrienne,"SVP-CHF BRND, EXP OFFICER",S - Sale,80.0,-239,1179,-17%,-19120.0,,,,,JACK
154,,2020-01-07 18:16:24,2020-01-06,JACK,Kennedy Jennifer R,"SVP-CHF PROD, INNOV OFFICER",S - Sale,79.16,-53,1179,-4%,-4195.0,,,,,JACK
155,,2019-12-23 18:23:00,2019-12-23,JACK,Kennedy Jennifer R,"SVP-CHF PROD, INNOV OFFICER",S - Sale,77.59,-29,1232,-2%,-2250.0,,,,,JACK
156,,2019-12-23 18:09:00,2019-12-23,JACK,Ingoldt Adrienne,"SVP-CHF BRND, EXP OFFICER",S - Sale,77.59,-29,1418,-2%,-2250.0,,,,,JACK
157,,2019-12-23 18:03:20,2019-12-23,JACK,Super Sarah L,SVP-GC,S - Sale,77.59,-29,1861,-2%,-2250.0,,,,,JACK
158,,2019-12-23 17:57:06,2019-12-23,JACK,Fox Vanessa C,SVP - CHF DEVELOPMENT OFFICER,S - Sale,77.59,-46,2469,-2%,-3569.0,,,,,JACK
159,,2019-12-23 17:53:26,2019-12-23,JACK,Martin Andrew T,"SVP, CIO",S - Sale,77.59,-85,3248,-3%,-6595.0,,,,,JACK
160,,2019-12-23 17:49:42,2019-12-23,JACK,Gordon Dean C,SVP - CHF SUPPLY CHAIN OFFICER,S - Sale,77.59,-85,7399,-1%,-6595.0,,,,,JACK
161,,2019-12-23 17:46:34,2019-12-23,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR",S - Sale,77.59,-64,6483,-1%,-4966.0,,,,,JACK
162,,2019-12-23 17:41:58,2019-12-23,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR, SEC",S - Sale,77.59,-334,86395,0%,-25915.0,,,,,JACK
163,,2019-12-23 17:31:31,2019-12-23,JACK,Corrigan Melissa L,SVP - CHRO,S - Sale,77.59,-97,5254,-2%,-7526.0,,,,,JACK
164,,2019-12-23 17:28:50,2019-12-23,JACK,Blankenship Mark H,"EVP- CHF OF STAFF, STRATEGY",S - Sale,77.59,-135,22301,-1%,-10475.0,,,,,JACK
165,,2019-12-23 17:24:19,2019-12-23,JACK,Comma Leonard A,"COB, CEO",S - Sale,77.59,-1615,176119,-1%,-125308.0,,,,,JACK
166,,2019-12-20 18:19:27,2019-12-20,JACK,Yeung Man Wein Vivien,Dir,A - Grant,0.0,16,4117,0%,0.0,,,,,JACK
167,,2019-12-20 18:16:43,2019-12-20,JACK,Wyatt John T.,Dir,A - Grant,0.0,24,17939,0%,0.0,,,,,JACK
168,,2019-12-20 18:07:53,2019-12-20,JACK,Tehle David M,Dir,A - Grant,0.0,183,53456,0%,0.0,,,,,JACK
169,,2019-12-20 18:03:46,2019-12-20,JACK,Myers James M,Dir,A - Grant,0.0,63,20627,0%,0.0,,,,,JACK
170,,2019-12-20 17:59:05,2019-12-20,JACK,Murphy Michael W,Dir,A - Grant,0.0,288,65934,0%,0.0,,,,,JACK
171,,2019-12-20 17:56:51,2019-12-20,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,16,15423,0%,0.0,,,,,JACK
172,,2019-12-20 17:52:47,2019-12-20,JACK,John Sharon Price,Dir,A - Grant,0.0,11,5587,0%,0.0,,,,,JACK
173,,2019-12-20 17:49:24,2019-12-20,JACK,Goebel David,Dir,A - Grant,0.0,48,18938,0%,0.0,,,,,JACK
174,,2019-12-18 19:33:52,2019-12-18,JACK,Murphy Michael W,Dir,G - Gift,0.0,-669,65646,-1%,-0.0,,,,,JACK
175,D,2019-12-17 19:47:44,2019-12-16,JACK,Ingoldt Adrienne,"SVP-CHF BRND, EXP OFFICER",A - Grant,0.0,391,1447,+37%,0.0,,,,,JACK
176,D,2019-12-17 19:43:47,2019-12-16,JACK,Kennedy Jennifer R,"SVP-CHF PROD, INNOV OFFICER",A - Grant,0.0,391,1261,+45%,0.0,,,,,JACK
177,D,2019-12-17 19:40:21,2019-12-16,JACK,Super Sarah L,SVP-GC,A - Grant,0.0,781,1890,+70%,0.0,,,,,JACK
178,D,2019-12-17 19:33:40,2019-12-16,JACK,Corrigan Melissa L,SVP - CHRO,A - Grant,0.0,781,5351,+17%,0.0,,,,,JACK
179,D,2019-12-17 19:23:25,2019-12-16,JACK,Tom Marcus D,SVP - COO,A - Grant,0.0,1563,6898,+29%,0.0,,,,,JACK
