,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
29,,2021-08-23 19:38:37,2021-08-20,BSRR,Treece Christopher G,"EVP, CFO",F - Tax,24.12,-2204,20018,-10%,-53160.0,,,,,BSRR
30,D,2021-07-20 14:20:54,2021-07-19,BSRR,Dabney Cindy L,"SVP, Chief Accounting Officer",M - OptEx,10.58,1200,5009,+32%,12696.0,,,,,BSRR
31,,2021-03-11 18:31:08,2021-03-10,BSRR,Olague Michael,"EVP, Chief Banking Officer",S - Sale,27.58,-1341,58328,-2%,-36982.0,,,,,BSRR
32,,2021-03-02 18:46:05,2021-03-01,BSRR,Castle Julie G,Dir,A - Grant,0.0,1185,5185,+30%,0.0,,,,,BSRR
33,,2021-03-02 18:20:04,2021-03-01,BSRR,Abundis Susan M,Dir,A - Grant,0.0,1185,3185,+59%,0.0,,,,,BSRR
34,,2021-03-02 17:28:20,2021-03-01,BSRR,Boyle Hugh F,"EVP, Chief Credit Officer",A - Grant,0.0,15810,15810,New,0.0,,,,,BSRR
35,,2021-02-26 17:32:24,2021-02-26,BSRR,Abundis Susan M,Dir,P - Purchase,24.07,2000,2000,New,48141.0,,,,,BSRR
36,,2021-02-17 16:14:18,2021-02-17,BSRR,Dutto Laurence S,Dir,P - Purchase,24.49,500,8403,+6%,12246.0,,,,,BSRR
37,,2021-02-01 18:38:06,2021-02-01,BSRR,Castle Julie G,Dir,P - Purchase,21.77,2000,4000,+100%,43540.0,,,,,BSRR
38,,2021-01-29 14:55:53,2021-01-28,BSRR,Castle Julie G,Dir,P - Purchase,22.37,2000,2000,New,44731.0,,,,,BSRR
39,D,2020-11-18 14:15:10,2020-11-17,BSRR,Tharp Morris A,Dir,M - OptEx,10.66,10000,515893,+2%,106550.0,,,,,BSRR
40,DM,2020-11-13 16:50:17,2020-11-11,BSRR,Holly James C,Dir,M - OptEx,10.73,5000,409809,+1%,53650.0,,,,,BSRR
41,DM,2020-11-13 16:50:17,2020-11-11,BSRR,Holly James C,Dir,S - Sale+OE,21.86,-5000,409809,-1%,-109321.0,,,,,BSRR
42,D,2020-11-12 17:06:43,2020-11-11,BSRR,Berra Albert L,Dir,M - OptEx,10.73,5000,275719,+2%,53650.0,,,,,BSRR
43,D,2020-11-10 18:59:21,2020-11-10,BSRR,Olague Michael,"EVP, Chief Banking Officer",M - OptEx,10.73,2000,59669,+3%,21460.0,,,,,BSRR
44,D,2020-11-10 18:59:21,2020-11-10,BSRR,Olague Michael,"EVP, Chief Banking Officer",S - Sale+OE,23.3,-2000,59669,-3%,-46601.0,,,,,BSRR
45,D,2020-11-09 18:04:49,2020-11-09,BSRR,Dabney Cindy L,"SVP, Chief Accounting Officer",M - OptEx,10.73,800,3809,+27%,8584.0,,,,,BSRR
46,D,2020-11-09 18:04:49,2020-11-09,BSRR,Dabney Cindy L,"SVP, Chief Accounting Officer",S - Sale+OE,21.72,-800,3809,-17%,-17375.0,,,,,BSRR
47,DM,2020-11-06 16:24:12,2020-11-04,BSRR,Woods Gordon T,Dir,M - OptEx,10.73,5000,23333,+27%,53650.0,,,,,BSRR
48,DM,2020-11-06 16:24:12,2020-11-04,BSRR,Woods Gordon T,Dir,S - Sale+OE,19.37,-5000,23333,-18%,-96832.0,,,,,BSRR
49,DM,2020-10-23 19:22:10,2020-10-22,BSRR,Gardunio James F,"EVP, Chief Credit Officer",M - OptEx,14.28,16700,0,-100%,238487.0,,,,,BSRR
50,DM,2020-10-23 19:22:10,2020-10-22,BSRR,Gardunio James F,"EVP, Chief Credit Officer",S - Sale+OE,20.71,-16700,0,-100%,-345906.0,,,,,BSRR
51,,2020-08-21 18:08:04,2020-08-20,BSRR,Woods Gordon T,Dir,A - Grant,0.0,3333,23333,+17%,0.0,,,,,BSRR
52,,2020-08-21 18:06:18,2020-08-20,BSRR,Treece Christopher G,"EVP, CFO",A - Grant,0.0,22222,22222,New,0.0,,,,,BSRR
53,,2020-08-21 18:04:28,2020-08-20,BSRR,Tharp Morris A,Dir,A - Grant,0.0,3333,505893,+1%,0.0,,,,,BSRR
54,,2020-08-21 18:01:49,2020-08-20,BSRR,Scearcy Lynda,Dir,A - Grant,0.0,3333,22566,+17%,0.0,,,,,BSRR
55,,2020-08-21 18:00:04,2020-08-20,BSRR,Olague Michael,"EVP, Chief Banking Officer",A - Grant,0.0,22222,59669,+59%,0.0,,,,,BSRR
56,,2020-08-21 17:58:19,2020-08-20,BSRR,McPhaill Kevin J,"Pres, CEO",A - Grant,0.0,33333,50532,+194%,0.0,,,,,BSRR
57,,2020-08-21 17:56:04,2020-08-20,BSRR,Macia Matthew Joseph,"EVP, Chief Risk Officer",A - Grant,0.0,22222,22262,>999%,0.0,,,,,BSRR
58,,2020-08-21 17:54:14,2020-08-20,BSRR,Johnson Jennifer Ann,"EVP, Chief Admin. Officer",A - Grant,0.0,22222,22222,New,0.0,,,,,BSRR
59,,2020-08-21 17:52:18,2020-08-20,BSRR,Holly James C,Dir,A - Grant,0.0,3333,379809,+1%,0.0,,,,,BSRR
60,,2020-08-21 17:50:27,2020-08-20,BSRR,Evans Robb,Dir,A - Grant,0.0,3333,23333,+17%,0.0,,,,,BSRR
61,,2020-08-21 17:48:30,2020-08-20,BSRR,Dutto Laurence S,Dir,A - Grant,0.0,3333,7403,+82%,0.0,,,,,BSRR
62,,2020-08-21 17:46:40,2020-08-20,BSRR,Christenson Vonn R,Dir,A - Grant,0.0,3333,4247,+365%,0.0,,,,,BSRR
63,,2020-08-21 17:44:52,2020-08-20,BSRR,Berra Albert L,Dir,A - Grant,0.0,3333,137186,+2%,0.0,,,,,BSRR
64,,2020-06-15 19:14:16,2020-06-15,BSRR,Christenson Vonn R,Dir,P - Purchase,17.57,380,1200,+46%,6677.0,,,,,BSRR
65,,2020-03-16 11:33:02,2020-03-13,BSRR,Christenson Vonn R,Dir,P - Purchase,18.76,45,820,+6%,844.0,,,,,BSRR
66,,2020-03-12 16:48:29,2020-03-11,BSRR,Christenson Vonn R,Dir,P - Purchase,19.98,259,775,+50%,5176.0,,,,,BSRR
67,D,2020-03-11 13:57:00,2020-03-10,BSRR,Scearcy Lynda,Dir,M - OptEx,10.73,5000,19233,+35%,53650.0,,,,,BSRR
68,,2020-02-25 12:10:10,2020-02-24,BSRR,Dutto Laurence S,Dir,P - Purchase,26.5,500,4570,+12%,13250.0,,,,,BSRR
69,M,2020-02-20 18:33:42,2020-02-18,BSRR,Macia Matthew Joseph,"EVP, Chief Risk Officer",P - Purchase,27.05,40,40,New,1082.0,,,,,BSRR
70,D,2020-01-15 19:47:17,2020-01-15,BSRR,Taylor Kenneth,"EVP, Chief Financial Ofcr",M - OptEx,10.4,10000,43000,+30%,103950.0,,,,,BSRR
71,DM,2019-12-26 10:21:16,2019-12-20,BSRR,McPhaill Kevin J,"Pres, CEO",M - OptEx,17.25,2151,17199,+14%,37105.0,,,,,BSRR
72,DM,2019-12-26 10:21:16,2019-12-20,BSRR,McPhaill Kevin J,"Pres, CEO",S - Sale+OE,30.03,-2151,17199,-11%,-64602.0,,,,,BSRR
73,D,2019-12-12 18:30:41,2019-12-12,BSRR,Taylor Kenneth,"EVP, Chief Financial Ofcr",M - OptEx,27.35,5000,33000,+18%,136750.0,,,,,BSRR
74,D,2019-12-12 18:30:41,2019-12-12,BSRR,Taylor Kenneth,"EVP, Chief Financial Ofcr",S - Sale+OE,28.39,-5000,33000,-13%,-141942.0,,,,,BSRR
75,D,2019-12-12 18:14:26,2019-12-12,BSRR,McPhaill Kevin J,"Pres, CEO",M - OptEx,16.35,5000,17199,+41%,81750.0,,,,,BSRR
76,D,2019-12-12 18:14:26,2019-12-12,BSRR,McPhaill Kevin J,"Pres, CEO",S - Sale+OE,28.5,-5000,17199,-23%,-142500.0,,,,,BSRR
77,DM,2019-11-05 16:57:36,2019-11-04,BSRR,Gardunio James F,"EVP, Chief Credit Officer",M - OptEx,8.8,4000,0,-100%,35200.0,,,,,BSRR
78,DM,2019-11-05 16:57:36,2019-11-04,BSRR,Gardunio James F,"EVP, Chief Credit Officer",S - Sale+OE,27.76,-4000,0,-100%,-111055.0,,,,,BSRR
79,D,2019-10-24 19:02:25,2019-10-24,BSRR,Holly James C,Dir,M - OptEx,8.8,5000,406476,+1%,44000.0,,,,,BSRR
80,D,2019-10-24 19:02:25,2019-10-24,BSRR,Holly James C,Dir,S - Sale+OE,26.81,-5000,406476,-1%,-134050.0,,,,,BSRR
81,D,2019-10-23 18:47:06,2019-10-23,BSRR,Tharp Morris A,Dir,M - OptEx,8.8,5000,502560,+1%,44000.0,,,,,BSRR
82,D,2019-10-11 18:10:13,2019-10-11,BSRR,Berra Albert L,Dir,M - OptEx,8.8,5000,267386,+2%,44000.0,,,,,BSRR
83,,2019-08-05 13:47:33,2019-08-02,BSRR,Christenson Vonn R,Dir,P - Purchase,24.75,50,516,+11%,1238.0,,,,,BSRR
84,,2019-08-02 17:20:59,2019-08-02,BSRR,Christenson Vonn R,Dir,P - Purchase,25.12,36,466,+8%,904.0,,,,,BSRR
85,D,2019-07-29 13:18:32,2019-07-26,BSRR,Scearcy Lynda,Dir,M - OptEx,8.8,5000,14233,+54%,44000.0,,,,,BSRR
86,,2019-06-19 17:48:53,2019-06-18,BSRR,Taylor Kenneth,"EVP, Chief Financial Ofcr",G - Gift,0.0,-2300,33000,-7%,-0.0,,,,,BSRR
87,,2019-05-22 12:01:17,2019-05-21,BSRR,Evans Robb,Dir,P - Purchase,26.63,1000,25000,+4%,26625.0,,,,,BSRR
88,M,2019-05-07 17:18:01,2019-05-06,BSRR,Olague Michael,"EVP, Chief Banking Officer",P - Purchase,27.41,7106,37447,+23%,194743.0,,,,,BSRR
89,,2019-05-03 17:06:55,2019-05-03,BSRR,Olague Michael,"EVP, Chief Banking Officer",P - Purchase,27.33,14000,30341,+86%,382571.0,,,,,BSRR
90,D,2019-03-25 13:58:08,2019-03-22,BSRR,Taylor Kenneth,"EVP, Chief Financial Ofcr",M - OptEx,16.35,5000,35300,+17%,81750.0,,,,,BSRR
91,,2019-03-06 15:17:18,2019-03-06,BSRR,Olague Michael,"EVP, Chief Banking Officer",P - Purchase,26.89,15000,16341,>999%,403289.0,,,,,BSRR
92,DM,2019-02-20 18:59:32,2019-02-19,BSRR,McPhaill Kevin J,"Pres, CEO",M - OptEx,15.34,18770,17199,-1195%,287983.0,,,,,BSRR
93,DM,2019-02-20 18:59:32,2019-02-19,BSRR,McPhaill Kevin J,"Pres, CEO",S - Sale+OE,27.27,-15000,17199,-47%,-409036.0,,,,,BSRR
94,D,2019-02-07 16:58:47,2019-02-07,BSRR,Olague Michael,"EVP, Chief Banking Officer",M - OptEx,8.8,2000,1341,-303%,17600.0,,,,,BSRR
95,D,2019-02-07 16:58:47,2019-02-07,BSRR,Olague Michael,"EVP, Chief Banking Officer",S - Sale+OE,26.81,-659,1341,-33%,-17667.0,,,,,BSRR
96,,2019-01-31 18:01:58,2019-01-31,BSRR,Evans Robb,Dir,P - Purchase,26.79,1000,24000,+4%,26790.0,,,,,BSRR
97,,2019-01-28 15:44:11,2019-01-25,BSRR,Dutto Laurence S,Dir,P - Purchase,26.86,500,4070,+14%,13430.0,,,,,BSRR
98,D,2018-11-19 19:48:23,2018-11-19,BSRR,Tharp Morris A,Dir,M - OptEx,19.19,2500,526780,0%,47975.0,,,,,BSRR
99,D,2018-11-14 17:17:17,2018-11-12,BSRR,Holly James C,Dir,M - OptEx,19.19,2500,418176,+1%,47975.0,,,,,BSRR
100,D,2018-11-14 17:17:17,2018-11-12,BSRR,Holly James C,Dir,S - Sale+OE,28.27,-2500,418176,-1%,-70686.0,,,,,BSRR
101,D,2018-11-09 12:05:04,2018-11-08,BSRR,Berra Albert L,Dir,M - OptEx,19.19,2500,262386,+1%,47975.0,,,,,BSRR
102,D,2018-11-01 12:06:43,2018-10-31,BSRR,Scearcy Lynda,Dir,M - OptEx,19.19,2500,9218,+37%,47975.0,,,,,BSRR
103,D,2018-09-07 17:47:37,2018-09-07,BSRR,Gardunio James F,"EVP, Chief Credit Officer",M - OptEx,19.19,2000,0,-100%,38380.0,,,,,BSRR
104,D,2018-09-07 17:47:37,2018-09-07,BSRR,Gardunio James F,"EVP, Chief Credit Officer",S - Sale+OE,30.22,-2000,0,-100%,-60433.0,,,,,BSRR
105,M,2018-09-04 19:41:33,2018-08-30,BSRR,Woods Gordon T,Dir,S - Sale,29.5,-5000,17500,-22%,-147500.0,,,,,BSRR
106,,2018-09-04 19:16:59,2018-08-31,BSRR,Woods Gordon T,Dir,S - Sale,29.55,-2500,22500,-10%,-73866.0,,,,,BSRR
107,D,2018-08-31 18:53:16,2018-08-29,BSRR,McPhaill Kevin J,"Pres, CEO",M - OptEx,12.26,8230,13429,+158%,100924.0,,,,,BSRR
108,D,2018-08-31 18:53:16,2018-08-29,BSRR,McPhaill Kevin J,"Pres, CEO",S - Sale+OE,29.37,-4801,13429,-26%,-141016.0,,,,,BSRR
109,A,2018-08-15 17:37:39,2018-07-26,BSRR,Evans Robb,Dir,P - Purchase,29.98,1000,23000,+5%,29978.0,,,,,BSRR
110,,2018-07-26 20:02:32,2018-07-26,BSRR,Evans Robb,Dir,P - Purchase,29.98,1000,38000,+3%,29978.0,,,,,BSRR
111,D,2018-03-29 17:47:10,2018-03-29,BSRR,McPhaill Kevin J,"Pres, CEO",M - OptEx,10.21,2000,10000,+25%,20420.0,,,,,BSRR
112,AD,2018-03-29 11:29:18,2018-03-28,BSRR,Taylor Kenneth,"EVP, Chief Financial Ofcr",M - OptEx,17.25,5000,30300,+20%,86250.0,,,,,BSRR
113,D,2018-03-28 19:32:37,2018-03-28,BSRR,Taylor Kenneth,"EVP, Chief Financial Ofcr",M - OptEx,17.25,5000,31800,+19%,86250.0,,,,,BSRR
114,,2018-03-14 13:27:34,2018-02-20,BSRR,Dutto Laurence S,Dir,P - Purchase,26.86,500,3570,+16%,13430.0,,,,,BSRR
115,,2018-02-23 17:40:54,2018-02-23,BSRR,Christenson Vonn R,Dir,P - Purchase,26.55,230,430,+115%,6107.0,,,,,BSRR
116,,2018-01-29 16:48:49,2018-01-29,BSRR,Evans Robb,Dir,P - Purchase,27.76,1000,22000,+5%,27758.0,,,,,BSRR
117,D,2018-01-26 19:49:51,2018-01-25,BSRR,Taylor Kenneth,"EVP, Chief Financial Ofcr",M - OptEx,19.19,2000,25300,+9%,38380.0,,,,,BSRR
118,D,2018-01-25 14:59:10,2018-01-23,BSRR,Fields Robert L,Dir,M - OptEx,19.19,2500,410578,+1%,47975.0,,,,,BSRR
119,,2017-12-21 17:10:00,2017-12-20,BSRR,Holly James C,Dir,G - Gift,0.0,-10800,418176,-3%,-0.0,,,,,BSRR
120,,2017-12-05 12:17:55,2017-12-04,BSRR,Woods Gordon T,Dir,S - Sale,28.5,-3000,16000,-16%,-85500.0,,,,,BSRR
121,,2017-11-22 17:30:57,2017-11-22,BSRR,Fields Robert L,Dir,G - Gift,0.0,-2000,408078,0%,-0.0,,,,,BSRR
122,,2017-10-31 14:15:40,2017-10-30,BSRR,Woods Gordon T,Dir,S - Sale,26.5,-2000,19000,-10%,-53000.0,,,,,BSRR
123,,2017-10-31 13:59:31,2017-10-30,BSRR,Evans Robb,Dir,P - Purchase,26.0,1000,21000,+5%,26004.0,,,,,BSRR
124,,2017-08-01 19:52:42,2017-08-01,BSRR,Fields Robert L,Dir,S - Sale,27.13,-2465,410078,-1%,-66877.0,,,,,BSRR
125,,2017-07-31 18:10:20,2017-07-31,BSRR,Fields Robert L,Dir,S - Sale,27.14,-9600,412543,-2%,-260572.0,,,,,BSRR
126,,2017-07-31 18:03:23,2017-07-31,BSRR,Fields Robert L,Dir,S - Sale,27.21,-2535,422143,-1%,-68979.0,,,,,BSRR
127,,2017-07-28 13:13:11,2017-07-27,BSRR,Fields Robert L,Dir,S - Sale,27.0,-100,424678,0%,-2700.0,,,,,BSRR
128,A,2017-06-13 17:32:06,2017-06-13,BSRR,Fields Robert L,Dir,G - Gift,0.0,-4000,424778,-1%,-0.0,,,,,BSRR
129,,2017-06-13 13:51:52,2017-06-13,BSRR,Fields Robert L,Dir,G - Gift,0.0,-4000,606375,-1%,-0.0,,,,,BSRR
130,,2017-05-26 13:58:54,2017-05-25,BSRR,Dutto Laurence S,Dir,P - Purchase,25.21,500,3070,+19%,12605.0,,,,,BSRR
131,,2017-05-19 14:54:20,2017-05-12,BSRR,Christenson Vonn R,Dir,P - Purchase,24.86,153,200,+326%,3804.0,,,,,BSRR
132,,2017-05-01 14:28:31,2017-04-28,BSRR,Evans Robb,Dir,P - Purchase,25.39,1000,20000,+5%,25390.0,1.0,2.0,,,BSRR
133,,2017-01-26 19:19:51,2017-01-26,BSRR,Evans Robb,Dir,P - Purchase,28.39,1000,19000,+6%,28385.0,0.0,-5.0,3.0,,BSRR
134,,2016-12-12 20:17:02,2016-12-12,BSRR,Evans Robb,Dir,P - Purchase,24.59,1000,13000,+8%,24590.0,2.0,1.0,9.0,,BSRR
135,,2016-12-07 12:14:24,2016-12-06,BSRR,Holly James C,Dir,G - Gift,0.0,-5000,428976,-1%,-0.0,0.0,6.0,13.0,,BSRR
136,,2016-12-07 12:04:38,2016-12-06,BSRR,Taylor Kenneth,"EVP, Chief Financial Ofcr",G - Gift,0.0,-1200,23300,-5%,-0.0,0.0,6.0,13.0,,BSRR
137,D,2016-11-29 14:21:28,2016-11-28,BSRR,Fields Robert L,Dir,M - OptEx,16.35,5000,610375,+1%,81750.0,1.0,4.0,17.0,,BSRR
138,,2016-10-31 16:08:04,2016-10-28,BSRR,Evans Robb,Dir,P - Purchase,17.85,2000,17000,+13%,35700.0,-1.0,-2.0,26.0,44.0,BSRR
139,,2016-09-07 13:55:32,2016-09-06,BSRR,Fields Robert L,Dir,G - Gift,0.0,-2000,421663,0%,-0.0,1.0,0.0,4.0,56.0,BSRR
140,,2016-09-01 19:25:27,2016-08-31,BSRR,Fields Robert L,Dir,S - Sale,18.22,-35000,423663,-8%,-637700.0,1.0,2.0,4.0,57.0,BSRR
141,,2016-08-02 19:23:25,2016-08-01,BSRR,Fields Robert L,Dir,S - Sale,18.22,-3515,458663,-1%,-64043.0,0.0,2.0,4.0,53.0,BSRR
142,,2016-08-01 13:22:02,2016-08-01,BSRR,Fields Robert L,Dir,G - Gift,0.0,-6000,462178,-1%,-0.0,2.0,2.0,2.0,53.0,BSRR
143,,2016-05-12 19:28:46,2016-05-11,BSRR,Woods Gordon T,Dir,S - Sale,17.16,-5000,21000,-19%,-85800.0,-2.0,-2.0,-1.0,11.0,BSRR
144,D,2016-04-26 18:07:09,2016-04-26,BSRR,McPhaill Kevin J,"Pres, CEO",M - OptEx,10.21,2000,8000,+33%,20420.0,-2.0,-6.0,-3.0,2.0,BSRR
145,,2016-04-05 12:22:50,2015-07-15,BSRR,Olague Michael,"EVP, Chief Banking Officer",S - Sale,17.36,-3692,0,-100%,-64093.0,-2.0,-5.0,-7.0,6.0,BSRR
146,,2016-04-04 20:03:27,2016-03-31,BSRR,Berra Albert L,Dir,G - Gift,0.0,-33005,261886,-11%,-0.0,-2.0,-5.0,-5.0,3.0,BSRR
147,D,2016-02-04 12:03:49,2016-01-21,BSRR,Taylor Kenneth,"EVP, Chief Financial Ofcr",M - OptEx,10.73,2800,24500,+13%,30044.0,0.0,-3.0,11.0,2.0,BSRR
148,,2016-01-07 17:56:17,2016-01-05,BSRR,Berra Albert L,Dir,G - Gift,0.0,-3100,80923162,0%,-0.0,-2.0,-4.0,-1.0,-6.0,BSRR
149,,2015-12-08 16:01:21,2015-12-04,BSRR,Holly James C,Dir,G - Gift,0.0,-5500,433976,-1%,-0.0,0.0,0.0,-5.0,-5.0,BSRR
150,,2015-09-01 12:21:53,2015-08-31,BSRR,Fields Robert L,Dir,G - Gift,0.0,-9400,468178,-2%,-0.0,-3.0,-1.0,-6.0,17.0,BSRR
151,,2015-06-23 14:06:52,2015-06-19,BSRR,Taylor Kenneth,"EVP, Chief Financial Ofcr",G - Gift,0.0,-800,21700,-4%,-0.0,1.0,2.0,5.0,10.0,BSRR
152,AD,2015-04-24 19:53:03,2015-04-17,BSRR,Taylor Kenneth,"EVP, Chief Financial Ofcr",M - OptEx,8.8,800,21300,+4%,7040.0,0.0,0.0,2.0,-1.0,BSRR
153,D,2015-04-20 16:46:48,2015-04-17,BSRR,Taylor Kenneth,"EVP, Chief Financial Ofcr",M - OptEx,10.73,1200,24000,+5%,12876.0,-1.0,0.0,2.0,0.0,BSRR
154,,2015-04-16 15:54:55,2015-04-15,BSRR,Woods Gordon T,Dir,S - Sale,16.75,-2500,26000,-9%,-41875.0,0.0,-1.0,1.0,-2.0,BSRR
155,,2015-04-15 14:29:05,2015-04-14,BSRR,Woods Gordon T,Dir,S - Sale,16.5,-2500,28500,-8%,-41250.0,0.0,-2.0,2.0,-1.0,BSRR
156,,2015-04-15 14:14:58,2015-04-09,BSRR,Woods Gordon T,Dir,S - Sale,16.6,-2500,31000,-7%,-41500.0,0.0,-2.0,2.0,-1.0,BSRR
157,,2015-04-15 14:08:29,2015-02-10,BSRR,Woods Gordon T,Dir,S - Sale,16.6,-1000,33500,-3%,-16600.0,0.0,-2.0,2.0,-1.0,BSRR
158,,2015-04-15 14:02:30,2015-02-09,BSRR,Woods Gordon T,Dir,S - Sale,16.6,-2000,34500,-5%,-33200.0,0.0,-2.0,2.0,-1.0,BSRR
159,,2015-04-15 13:53:06,2015-02-06,BSRR,Woods Gordon T,Dir,S - Sale,16.6,-2000,36500,-5%,-33200.0,0.0,-2.0,2.0,-1.0,BSRR
160,D,2015-04-15 13:19:48,2015-04-07,BSRR,McPhaill Kevin J,"Pres, CEO",M - OptEx,10.26,2000,6000,+50%,20530.0,0.0,-2.0,2.0,-1.0,BSRR
161,,2014-12-23 19:39:55,2014-12-17,BSRR,Holly James C,C.E.O.,G - Gift,0.0,-1000,439476,0%,-0.0,1.0,1.0,-7.0,-2.0,BSRR
162,,2014-12-17 16:20:10,2014-12-09,BSRR,Holly James C,"Pres, C.E.O.",G - Gift,0.0,-2800,440476,-1%,-0.0,2.0,3.0,-7.0,0.0,BSRR
163,,2014-11-14 18:26:08,2014-11-11,BSRR,Woods Gordon T,Dir,S - Sale,17.21,-7886,38500,-17%,-135731.0,-2.0,-5.0,-7.0,-1.0,BSRR
164,A,2014-09-29 12:40:04,2014-09-04,BSRR,Woods Gordon T,Dir,S - Sale,0.0,0,46386,0%,-0.0,-2.0,-2.0,-5.0,-1.0,BSRR
165,,2014-09-10 16:24:39,2014-09-04,BSRR,Woods Gordon T,Dir,S - Sale,17.34,-2886,43500,-6%,-50043.0,3.0,2.0,1.0,-5.0,BSRR
166,,2014-09-09 17:03:53,2014-09-08,BSRR,Fields Robert L,Dir,G - Gift,0.0,-3000,477578,-1%,-0.0,0.0,2.0,-2.0,-4.0,BSRR
