,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
17,,2012-01-13 16:23:18,2011-12-27,SSYS,Wilson Gregory L & Kathleen,Dir,G - Gift,0.0,-5000,99100,-5%,-0.0,-2,3,1,28,SSYS
18,,2011-12-15 12:38:27,2011-12-01,SSYS,Fierko Edward J,Dir,G - Gift,0.0,-1700,81900,-2%,-0.0,1,6,27,62,SSYS
19,D,2011-12-07 15:29:03,2011-12-05,SSYS,Wilson Gregory L & Kathleen,Dir,M - OptEx,15.85,20000,104100,+24%,316928.0,-1,-1,11,50,SSYS
20,D,2011-12-07 15:28:33,2011-12-05,SSYS,Schwieter Clifford H,Dir,M - OptEx,15.39,8400,18000,+88%,129248.0,-1,-1,11,50,SSYS
21,D,2011-12-07 15:28:33,2011-12-05,SSYS,Schwieter Clifford H,Dir,S - Sale+OE,31.06,-8400,18000,-32%,-260904.0,-1,-1,11,50,SSYS
22,,2011-12-06 15:16:12,2011-11-03,SSYS,Crump S Scott,"COB, CEO, Pres, Treas.",G - Gift,0.0,-1720,300440,-1%,-0.0,-4,-1,4,48,SSYS
23,D,2011-11-18 18:48:30,2011-11-16,SSYS,Fierko Edward J,Dir,M - OptEx,9.9,5600,83600,+7%,55440.0,-3,-10,1,68,SSYS
24,D,2011-11-18 18:48:30,2011-11-16,SSYS,Fierko Edward J,Dir,S - Sale+OE,30.16,-5600,83600,-6%,-168885.0,-3,-10,1,68,SSYS
25,,2011-11-01 16:26:09,2011-10-28,SSYS,Fierko Edward J,Dir,S - Sale,30.08,-1400,83600,-2%,-42112.0,3,6,11,88,SSYS
26,D,2011-10-27 14:04:37,2011-10-25,SSYS,Gallagher Robert F,CFO,M - OptEx,12.49,30000,40000,+300%,374550.0,4,-1,-8,82,SSYS
27,D,2011-03-07 16:56:03,2011-02-06,SSYS,Crump Ralph E/marjorie,Dir,G - Gift,0.0,-80000,477360,+20%,-0.0,8,-1,10,-49,SSYS
28,D,2011-03-07 16:56:03,2011-02-06,SSYS,Crump Ralph E/marjorie,Dir,M - OptEx,13.49,80000,477360,+20%,1078800.0,8,-1,10,-49,SSYS
29,,2011-03-07 16:53:25,2011-02-28,SSYS,Fierko Edward J,Dir,G - Gift,0.0,-5000,85000,-6%,-0.0,8,-1,10,-49,SSYS
30,D,2011-02-24 10:17:43,2011-02-22,SSYS,Fierko Edward J,Dir,M - OptEx,14.48,8000,90000,+10%,115840.0,2,4,8,-45,SSYS
31,D,2011-02-18 17:16:32,2011-02-17,SSYS,Schwieter Clifford H,Dir,M - OptEx,20.49,6000,862,-117%,122944.0,-3,-3,6,-50,SSYS
32,D,2011-02-18 17:16:32,2011-02-17,SSYS,Schwieter Clifford H,Dir,S - Sale+OE,47.11,-6000,862,-87%,-282660.0,-3,-3,6,-50,SSYS
33,D,2011-02-15 15:02:16,2011-02-11,SSYS,Fierko Edward J,Dir,M - OptEx,14.48,12000,82000,+17%,173760.0,-2,-2,-1,-43,SSYS
34,D,2011-02-15 15:02:16,2011-02-11,SSYS,Fierko Edward J,Dir,S - Sale+OE,43.11,-12000,82000,-13%,-517320.0,-2,-2,-1,-43,SSYS
35,D,2011-02-15 15:01:45,2011-02-11,SSYS,Stenoien Thomas,COO,M - OptEx,21.64,9800,0,-100%,212044.0,-2,-2,-1,-43,SSYS
36,D,2011-02-15 15:01:45,2011-02-11,SSYS,Stenoien Thomas,COO,S - Sale+OE,43.49,-9800,0,-100%,-426174.0,-2,-2,-1,-43,SSYS
37,D,2011-02-15 14:59:59,2011-02-11,SSYS,McEleney John Joseph,Dir,M - OptEx,22.89,11600,0,-100%,265492.0,-2,-2,-1,-43,SSYS
38,D,2011-02-15 14:59:59,2011-02-11,SSYS,McEleney John Joseph,Dir,S - Sale+OE,43.54,-11600,0,-100%,-505064.0,-2,-2,-1,-43,SSYS
39,,2010-12-16 17:23:31,2010-12-14,SSYS,Crump S Scott,"Chair., CEO, Pres, Treasurer",S - Sale,32.0,-13622,131597,-9%,-435922.0,2,5,10,-6,SSYS
40,,2010-12-15 16:40:30,2010-12-13,SSYS,Crump S Scott,"Chair., CEO, Pres, Treasurer",S - Sale,33.16,-15000,145219,-9%,-497456.0,0,6,11,-4,SSYS
41,,2010-12-15 15:39:23,2010-12-02,SSYS,Wilson Gregory L & Kathleen,Dir,G - Gift,0.0,-1100,84100,-1%,-0.0,0,6,11,-4,SSYS
42,,2010-12-14 17:15:31,2010-12-10,SSYS,Crump S Scott,"Chair., CEO, Pres, Treasurer",S - Sale,33.28,-27652,330782,-8%,-920165.0,0,4,15,1,SSYS
43,,2010-12-13 16:30:21,2010-12-09,SSYS,Crump S Scott,"Chair., CEO, Pres, Treasurer",S - Sale,33.22,-20000,358434,-5%,-664388.0,-2,0,11,-2,SSYS
44,,2010-12-10 17:00:35,2010-12-08,SSYS,Crump S Scott,"Chair., CEO, Pres, Treasurer",S - Sale,33.39,-16643,378434,-4%,-555688.0,-2,-3,7,-4,SSYS
45,,2010-12-09 19:17:38,2010-12-07,SSYS,Crump S Scott,"Chair., CEO, Pres, Treasurer",S - Sale,33.5,-7083,395077,-2%,-237281.0,0,-3,6,-1,SSYS
46,,2010-12-07 17:00:27,2010-12-03,SSYS,Crump Ralph E/marjorie,Dir,S - Sale,33.56,-25000,397360,-6%,-839085.0,-1,-2,2,-1,SSYS
47,A,2010-12-03 19:52:39,2010-12-02,SSYS,Crump Ralph E/marjorie,Dir,S - Sale,33.82,-25000,422360,-6%,-845485.0,0,-1,2,2,SSYS
48,M,2010-12-03 17:57:09,2010-12-02,SSYS,Crump Ralph E/marjorie,Dir,S - Sale,33.82,-25000,422360,-6%,-845485.0,0,-1,2,2,SSYS
49,,2010-12-03 15:59:20,2010-12-01,SSYS,Wilson Gregory L & Kathleen,Dir,S - Sale,34.42,-16000,85200,-16%,-550709.0,-1,-1,1,1,SSYS
50,,2010-12-02 15:59:26,2010-12-01,SSYS,Crump Ralph E/marjorie,Dir,S - Sale,34.52,-50000,447360,-10%,-1725905.0,-2,-4,-5,0,SSYS
51,D,2010-11-22 17:23:26,2010-11-19,SSYS,Stenoien Thomas,COO,M - OptEx,13.22,4200,0,-100%,55524.0,1,2,2,1,SSYS
52,D,2010-11-22 17:23:26,2010-11-19,SSYS,Stenoien Thomas,COO,S - Sale+OE,33.26,-4200,0,-100%,-139692.0,1,2,2,1,SSYS
53,,2010-11-18 10:37:45,2010-11-15,SSYS,Fierko Edward J,Dir,G - Gift,0.0,-4000,82000,-5%,-0.0,5,7,3,15,SSYS
54,M,2010-11-12 16:24:44,2010-11-10,SSYS,Wilson Gregory L & Kathleen,Dir,S - Sale,32.81,-70000,101200,-41%,-2297027.0,0,1,-1,23,SSYS
55,D,2010-11-12 16:23:57,2010-11-10,SSYS,McEleney John Joseph,Dir,M - OptEx,13.22,2800,0,-100%,37016.0,0,1,-1,23,SSYS
56,D,2010-11-12 16:23:57,2010-11-10,SSYS,McEleney John Joseph,Dir,S - Sale+OE,32.77,-2800,0,-100%,-91757.0,0,1,-1,23,SSYS
57,,2010-11-02 18:09:19,2010-10-28,SSYS,Wilson Gregory L & Kathleen,Dir,G - Gift,0.0,-11600,171200,-6%,-0.0,0,0,8,56,SSYS
58,D,2010-11-01 14:34:43,2010-10-28,SSYS,Stenoien Thomas,COO,M - OptEx,14.48,14000,0,-100%,202720.0,0,1,8,63,SSYS
59,D,2010-11-01 14:34:43,2010-10-28,SSYS,Stenoien Thomas,COO,S - Sale+OE,31.24,-28040,0,-100%,-875834.0,0,1,8,63,SSYS
60,,2010-11-01 10:02:45,2010-10-29,SSYS,Fierko Edward J,Dir,S - Sale,31.5,-4500,86000,-5%,-141750.0,0,1,8,63,SSYS
61,D,2010-11-01 10:02:27,2010-10-28,SSYS,Fierko Edward J,Dir,M - OptEx,14.48,20000,90500,+28%,289600.0,0,1,8,63,SSYS
62,D,2010-11-01 10:02:27,2010-10-28,SSYS,Fierko Edward J,Dir,S - Sale+OE,31.57,-15500,90500,-15%,-489335.0,0,1,8,63,SSYS
63,D,2010-10-29 15:11:36,2010-10-28,SSYS,Schwieter Clifford H,Dir,M - OptEx,16.48,14000,862,-107%,230776.0,1,4,10,74,SSYS
64,D,2010-10-29 15:11:36,2010-10-28,SSYS,Schwieter Clifford H,Dir,S - Sale+OE,31.69,-14000,862,-94%,-443660.0,1,4,10,74,SSYS
65,,2010-10-06 17:21:51,2010-10-04,SSYS,Fierko Edward J,Dir,G - Gift,0.0,-10000,86000,-10%,-0.0,0,1,17,89,SSYS
66,D,2010-09-15 17:43:29,2010-09-13,SSYS,Crump S Scott,"Chair., CEO, Pres, Treasurer",M - OptEx,12.49,4370,209460,+2%,54559.0,0,6,21,97,SSYS
67,D,2010-09-15 17:43:29,2010-09-13,SSYS,Crump S Scott,"Chair., CEO, Pres, Treasurer",S - Sale+OE,22.45,-4370,209460,-2%,-98125.0,0,6,21,97,SSYS
68,D,2010-09-15 08:08:39,2010-09-10,SSYS,Crump S Scott,"Chair., CEO, Pres, Treasurer",M - OptEx,12.49,8797,209460,+4%,109831.0,0,7,21,97,SSYS
69,D,2010-09-15 08:08:39,2010-09-10,SSYS,Crump S Scott,"Chair., CEO, Pres, Treasurer",S - Sale+OE,22.86,-8797,209460,-4%,-201119.0,0,7,21,97,SSYS
70,D,2010-09-10 16:28:38,2010-09-08,SSYS,Crump S Scott,"Chair., CEO, Pres, Treasurer",M - OptEx,12.49,1833,209460,+1%,22885.0,2,5,25,102,SSYS
71,D,2010-09-10 16:28:38,2010-09-08,SSYS,Crump S Scott,"Chair., CEO, Pres, Treasurer",S - Sale+OE,23.8,-1833,209460,-1%,-43625.0,2,5,25,102,SSYS
72,D,2010-09-09 13:44:24,2010-09-07,SSYS,Crump S Scott,"Chair., CEO, Pres, Treasurer",M - OptEx,12.49,15000,209460,+8%,187275.0,-2,1,18,101,SSYS
73,D,2010-09-09 13:44:24,2010-09-07,SSYS,Crump S Scott,"Chair., CEO, Pres, Treasurer",S - Sale+OE,24.01,-15000,209460,-7%,-360146.0,-2,1,18,101,SSYS
74,D,2010-09-08 14:03:34,2010-09-03,SSYS,Crump S Scott,"Chair., CEO, Pres, Treasurer",M - OptEx,12.49,10000,209460,+5%,124850.0,-3,-2,15,108,SSYS
75,D,2010-09-08 14:03:34,2010-09-03,SSYS,Crump S Scott,"Chair., CEO, Pres, Treasurer",S - Sale+OE,24.21,-10000,209460,-5%,-242118.0,-3,-2,15,108,SSYS
76,D,2010-09-08 11:50:36,2010-09-03,SSYS,Crump S Scott,"Chair., CEO, Pres, Treasurer",M - OptEx,14.48,30000,209460,+17%,434400.0,-3,-2,15,108,SSYS
77,D,2010-09-08 11:50:36,2010-09-03,SSYS,Crump S Scott,"Chair., CEO, Pres, Treasurer",S - Sale+OE,24.16,-30000,209460,-13%,-724770.0,-3,-2,15,108,SSYS
78,D,2010-09-07 07:55:56,2010-09-02,SSYS,Crump S Scott,"Chair., CEO, Pres, Treasurer",M - OptEx,14.48,10000,209460,+5%,144800.0,-2,-7,16,90,SSYS
79,D,2010-09-07 07:55:56,2010-09-02,SSYS,Crump S Scott,"Chair., CEO, Pres, Treasurer",S - Sale+OE,23.95,-10000,209460,-5%,-239500.0,-2,-7,16,90,SSYS
80,D,2010-06-17 11:01:31,2010-06-16,SSYS,Stenoien Thomas,COO,M - OptEx,14.48,10000,14040,+248%,144800.0,-1,-5,-13,23,SSYS
81,D,2010-06-17 11:01:31,2010-06-16,SSYS,Stenoien Thomas,COO,S - Sale+OE,26.16,-10000,14040,-42%,-261600.0,-1,-5,-13,23,SSYS
82,D,2010-06-16 16:41:00,2010-06-15,SSYS,McEleney John Joseph,Dir,M - OptEx,11.4,5120,0,-100%,58390.0,-1,-5,-10,26,SSYS
83,D,2010-06-16 16:41:00,2010-06-15,SSYS,McEleney John Joseph,Dir,S - Sale+OE,25.5,-5120,0,-100%,-130560.0,-1,-5,-10,26,SSYS
84,D,2010-06-15 11:54:47,2010-06-14,SSYS,Stenoien Thomas,COO,M - OptEx,14.48,5000,14040,+55%,72400.0,2,2,-4,33,SSYS
85,D,2010-06-15 11:54:47,2010-06-14,SSYS,Stenoien Thomas,COO,S - Sale+OE,25.25,-5000,14040,-26%,-126250.0,2,2,-4,33,SSYS
86,D,2010-06-15 11:14:43,2010-06-10,SSYS,Stenoien Thomas,COO,M - OptEx,14.48,5000,14040,+55%,72400.0,2,2,-4,33,SSYS
87,D,2010-06-15 11:14:43,2010-06-10,SSYS,Stenoien Thomas,COO,S - Sale+OE,23.5,-5000,14040,-26%,-117500.0,2,2,-4,33,SSYS
88,D,2010-05-17 17:03:21,2010-05-13,SSYS,McEleney John Joseph,Dir,M - OptEx,13.22,480,0,-100%,6346.0,2,-1,5,35,SSYS
89,D,2010-05-17 17:03:21,2010-05-13,SSYS,McEleney John Joseph,Dir,S - Sale+OE,25.5,-480,0,-100%,-12240.0,2,-1,5,35,SSYS
90,D,2010-05-12 14:35:53,2010-05-11,SSYS,Stenoien Thomas,COO,M - OptEx,14.48,6000,14040,+75%,86880.0,1,-1,-4,29,SSYS
91,D,2010-05-12 14:35:53,2010-05-11,SSYS,Stenoien Thomas,COO,S - Sale+OE,24.33,-9000,14040,-39%,-219007.0,1,-1,-4,29,SSYS
92,,2010-05-11 10:37:27,2010-05-10,SSYS,Stenoien Thomas,COO,S - Sale,24.2,-2000,17040,-11%,-48400.0,2,-1,-7,30,SSYS
93,,2010-05-10 18:24:05,2010-05-07,SSYS,Stenoien Thomas,COO,S - Sale,23.5,-1000,19040,-5%,-23500.0,2,0,-9,35,SSYS
94,,2010-05-05 12:48:05,2010-05-03,SSYS,Fierko Edward J,Dir,S - Sale,24.02,-9398,96000,-9%,-225740.0,-2,3,0,30,SSYS
95,D,2010-05-04 17:04:23,2010-04-30,SSYS,Fierko Edward J,Dir,M - OptEx,12.48,10000,105398,+10%,124800.0,-2,1,-3,29,SSYS
96,D,2010-05-04 17:04:23,2010-04-30,SSYS,Fierko Edward J,Dir,S - Sale+OE,25.0,-602,105398,-1%,-15050.0,-2,1,-3,29,SSYS
97,,2010-04-02 17:06:36,2010-03-22,SSYS,Crump Ralph E/marjorie,Dir,G - Gift,0.0,-600,497360,0%,-0.0,2,-2,-2,9,SSYS
98,A,2010-04-02 16:59:29,2009-11-02,SSYS,Stenoien Thomas,COO,D - Sale to issuer,15.8,-1958,14040,-12%,-30936.0,2,-2,-2,9,SSYS
99,A,2010-04-02 16:59:29,2009-11-02,SSYS,Stenoien Thomas,COO,F - Tax,15.8,-28042,14040,-67%,-443064.0,2,-2,-2,9,SSYS
100,A,2010-04-02 16:47:57,2010-03-08,SSYS,Gallagher Robert F,CFO,S - Sale,27.26,-50000,10000,-83%,-1362990.0,2,-2,-2,9,SSYS
101,,2010-03-11 17:59:29,2010-03-11,SSYS,Crump S Scott,"COB, CEO, Pres, Treas.",S - Sale,28.53,-32116,209460,-13%,-916196.0,0,-3,-12,-19,SSYS
102,,2010-03-11 12:50:47,2010-03-08,SSYS,Crump Ralph E/marjorie,Dir,S - Sale,27.51,-17690,543960,-3%,-486703.0,0,-3,-12,-18,SSYS
103,,2010-03-11 12:49:35,2010-03-10,SSYS,Crump S Scott,"COB, CEO, Pres, Treas.",S - Sale,27.63,-62000,241576,-20%,-1713227.0,0,-3,-12,-18,SSYS
104,D,2010-03-10 18:44:07,2010-03-08,SSYS,Gallagher Robert F,CFO,F - Tax,27.26,-25981,10000,-72%,-708237.0,0,-4,-13,-17,SSYS
105,D,2010-03-10 18:44:07,2010-03-08,SSYS,Gallagher Robert F,CFO,M - OptEx,14.17,50000,10000,-125%,708250.0,0,-4,-13,-17,SSYS
106,D,2010-03-10 18:44:07,2010-03-08,SSYS,Gallagher Robert F,CFO,S - Sale+OE,27.26,-24019,10000,-71%,-654753.0,0,-4,-13,-17,SSYS
107,,2010-03-10 16:35:05,2010-03-09,SSYS,Crump Ralph E/marjorie,Dir,S - Sale,27.54,-46000,497960,-8%,-1267065.0,0,-4,-13,-17,SSYS
108,,2010-03-03 17:54:33,2010-03-01,SSYS,Crump Ralph E/marjorie,Dir,S - Sale,27.55,-12310,577650,-2%,-339113.0,0,3,-9,-16,SSYS
109,,2010-03-03 17:50:59,2010-03-01,SSYS,Crump Ralph E/marjorie,Dir,G - Gift,0.0,-16000,561650,-3%,-0.0,0,3,-9,-16,SSYS
110,,2010-02-26 11:20:58,2010-02-25,SSYS,Crump S Scott,"COB, CEO, Pres, Treas.",S - Sale,26.5,-10000,303576,-3%,-265000.0,-1,1,-2,-17,SSYS
111,,2010-02-26 11:16:33,2010-02-24,SSYS,Crump S Scott,"COB, CEO, Pres, Treas.",S - Sale,27.25,-50000,313576,-14%,-1362285.0,-1,1,-2,-17,SSYS
112,D,2010-02-23 18:45:13,2010-02-19,SSYS,Wilson Gregory L & Kathleen,Dir,D - Sale to issuer,29.05,-1159,182800,-1%,-33669.0,0,1,-1,-20,SSYS
113,D,2010-02-23 18:45:13,2010-02-19,SSYS,Wilson Gregory L & Kathleen,Dir,F - Tax,29.05,-4441,182800,-2%,-129011.0,0,1,-1,-20,SSYS
114,D,2010-02-23 18:45:13,2010-02-19,SSYS,Wilson Gregory L & Kathleen,Dir,M - OptEx,23.04,5600,182800,+3%,129024.0,0,1,-1,-20,SSYS
115,,2010-02-23 18:06:51,2010-02-23,SSYS,Crump S Scott,"COB, CEO, Pres, Treas.",S - Sale,27.57,-17040,363576,-4%,-469781.0,0,1,-1,-20,SSYS
116,,2010-02-23 16:24:19,2010-02-22,SSYS,Crump S Scott,"COB, CEO, Pres, Treas.",S - Sale,28.85,-22960,380616,-6%,-662488.0,0,1,-1,-20,SSYS
117,D,2010-02-23 16:20:15,2010-02-19,SSYS,Schwieter Clifford H,Dir,D - Sale to issuer,29.05,-16339,862,-95%,-474648.0,0,1,-1,-20,SSYS
118,D,2010-02-23 16:20:15,2010-02-19,SSYS,Schwieter Clifford H,Dir,F - Tax,29.05,-16239,862,-95%,-471743.0,0,1,-1,-20,SSYS
119,D,2010-02-23 16:20:15,2010-02-19,SSYS,Schwieter Clifford H,Dir,M - OptEx,14.48,32578,862,-103%,471729.0,0,1,-1,-20,SSYS
120,D,2010-02-23 16:18:38,2010-02-19,SSYS,Fierko Edward J,Dir,D - Sale to issuer,29.05,-5704,96000,-6%,-165701.0,0,1,-1,-20,SSYS
121,D,2010-02-23 16:18:38,2010-02-19,SSYS,Fierko Edward J,Dir,F - Tax,29.05,-4296,96000,-4%,-124799.0,0,1,-1,-20,SSYS
122,D,2010-02-23 16:18:38,2010-02-19,SSYS,Fierko Edward J,Dir,M - OptEx,12.48,30000,96000,+45%,374400.0,0,1,-1,-20,SSYS
123,D,2010-02-23 16:18:38,2010-02-19,SSYS,Fierko Edward J,Dir,S - Sale+OE,28.72,-20000,96000,-17%,-574400.0,0,1,-1,-20,SSYS
124,D,2010-02-23 16:14:53,2010-02-19,SSYS,Stenoien Thomas,COO,D - Sale to issuer,29.05,-3664,20040,-15%,-106439.0,0,1,-1,-20,SSYS
125,D,2010-02-23 16:14:53,2010-02-19,SSYS,Stenoien Thomas,COO,F - Tax,29.05,-6336,20040,-24%,-184061.0,0,1,-1,-20,SSYS
126,D,2010-02-23 16:14:53,2010-02-19,SSYS,Stenoien Thomas,COO,M - OptEx,12.49,10000,20040,+100%,124900.0,0,1,-1,-20,SSYS
127,,2010-01-21 15:13:46,2010-01-21,SSYS,Fierko Edward J,Dir,G - Gift,0.0,-4400,96000,-4%,-0.0,-9,-12,7,-14,SSYS
128,D,2010-01-08 17:28:18,2010-01-06,SSYS,Crump S Scott,"COB, CEO, Pres, Treas.",M - OptEx,14.43,40000,403576,+11%,577000.0,1,2,25,33,SSYS
129,D,2010-01-06 15:08:44,2010-01-05,SSYS,Stenoien Thomas,COO,M - OptEx,14.43,6000,20040,+43%,86550.0,0,1,28,28,SSYS
130,D,2009-12-24 11:39:08,2009-12-22,SSYS,Wilson Gregory L & Kathleen,Dir,M - OptEx,13.47,82800,182800,+83%,1115616.0,-1,-2,35,43,SSYS
131,D,2009-12-16 18:46:37,2009-12-15,SSYS,Stenoien Thomas,COO,D - Sale to issuer,16.0,-1378,14040,-9%,-22048.0,6,3,8,53,SSYS
132,D,2009-12-16 18:46:37,2009-12-15,SSYS,Stenoien Thomas,COO,F - Tax,16.0,-12622,14040,-47%,-201952.0,6,3,8,53,SSYS
133,D,2009-12-16 18:46:37,2009-12-15,SSYS,Stenoien Thomas,COO,M - OptEx,14.43,14000,14040,>999%,202020.0,6,3,8,53,SSYS
134,D,2009-11-04 12:00:47,2009-11-02,SSYS,Crump S Scott,"COB, CEO, Pres, Treas.",F - Tax,15.8,-54304,363576,-13%,-858003.0,-1,1,-3,47,SSYS
135,D,2009-11-04 12:00:47,2009-11-02,SSYS,Crump S Scott,"COB, CEO, Pres, Treas.",M - OptEx,14.3,60000,363576,+20%,858000.0,-1,1,-3,47,SSYS
136,D,2009-11-04 12:00:46,2009-11-02,SSYS,Stenoien Thomas,COO,D - Sale to issuer,15.8,-2848,14040,-17%,-44998.0,-1,1,-3,47,SSYS
137,D,2009-11-04 12:00:46,2009-11-02,SSYS,Stenoien Thomas,COO,F - Tax,15.8,-27152,14040,-66%,-429002.0,-1,1,-3,47,SSYS
138,D,2009-11-04 12:00:46,2009-11-02,SSYS,Stenoien Thomas,COO,M - OptEx,14.3,30000,14040,-188%,429000.0,-1,1,-3,47,SSYS
139,AM,2009-04-10 12:44:55,2009-03-06,SSYS,Crump S Scott,"COB, CEO, Pres",P - Purchase,8.0,16000,192700,+9%,128060.0,1,2,10,85,SSYS
140,A,2009-04-10 12:43:21,2008-11-17,SSYS,Crump S Scott,"COB, CEO, Pres",P - Purchase,10.34,10000,534580,+2%,103400.0,1,2,10,85,SSYS
141,A,2009-04-10 12:43:00,2008-11-14,SSYS,Crump S Scott,"COB, CEO, Pres",P - Purchase,11.5,10000,524580,+2%,115000.0,1,2,10,85,SSYS
142,A,2009-04-10 12:42:19,2008-08-06,SSYS,Crump S Scott,"COB, CEO, Pres",P - Purchase,16.55,10000,514580,+2%,165500.0,1,2,10,85,SSYS
143,A,2009-04-10 12:41:30,2008-08-05,SSYS,Crump S Scott,"COB, CEO, Pres",P - Purchase,15.79,20000,504580,+4%,315800.0,1,2,10,85,SSYS
144,A,2009-04-10 12:40:54,2008-08-04,SSYS,Crump S Scott,"COB, CEO, Pres",P - Purchase,16.07,10000,484580,+2%,160700.0,1,2,10,85,SSYS
145,A,2009-04-10 12:39:50,2008-05-10,SSYS,Crump S Scott,"COB, CEO, Pres",G - Gift,0.0,-1100,474580,0%,-0.0,1,2,10,85,SSYS
146,M,2009-03-10 17:32:53,2009-03-06,SSYS,Crump S Scott,"COB, CEO, Pres",P - Purchase,8.0,16000,187700,+9%,128060.0,2,-5,3,84,SSYS
147,,2008-11-18 20:00:12,2008-11-17,SSYS,Crump S Scott,"COB, CEO, Pres",P - Purchase,10.34,10000,524500,+2%,103400.0,-5,1,16,4,SSYS
148,,2008-11-18 19:59:54,2008-11-14,SSYS,Crump S Scott,"COB, CEO, Pres",P - Purchase,11.5,10000,514500,+2%,115000.0,-5,1,16,4,SSYS
149,D,2008-08-18 12:00:02,2008-08-15,SSYS,Fierko Edward J,Dir,P - Purchase,14.3,20000,100400,+25%,286000.0,-2,0,-15,-51,SSYS
150,D,2008-08-15 18:28:27,2008-08-14,SSYS,Crump Ralph E/marjorie,Dir,P - Purchase,14.47,60000,324980,+23%,868200.0,-3,-4,-19,-43,SSYS
151,,2008-08-15 14:52:44,2008-08-12,SSYS,Crump Ralph E/marjorie,Dir,G - Gift,0.0,-125380,529960,-19%,-0.0,0,-4,-18,-43,SSYS
152,,2008-08-08 16:13:15,2008-08-06,SSYS,Crump S Scott,"COB, CEO, Pres",P - Purchase,16.55,10000,514500,+2%,165500.0,2,-4,-18,-45,SSYS
153,,2008-08-06 16:22:20,2008-08-05,SSYS,Crump S Scott,"COB, CEO, Pres",P - Purchase,15.79,20000,504500,+4%,315800.0,8,13,-5,-38,SSYS
154,,2008-08-06 16:22:09,2008-08-04,SSYS,Crump S Scott,"COB, CEO, Pres",P - Purchase,16.07,10000,484500,+2%,160700.0,8,13,-5,-38,SSYS
155,D,2008-06-30 17:30:56,2008-06-25,SSYS,Wilson Gregory L & Kathleen,Dir,M - OptEx,14.35,100000,100000,New,1435000.0,0,5,12,-36,SSYS
156,D,2008-06-13 17:20:59,2008-06-12,SSYS,Fierko Edward J,Dir,M - OptEx,14.3,10000,80400,+14%,143000.0,3,6,-13,-45,SSYS
