,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,,2017-09-20 20:02:23,2017-07-31,AGYS,Badger Kyle C,"SVP, GC, Secretary",F - Tax,10.06,-7503,90635,-8%,-75480.0,,,,,AGYS
170,M,2017-09-19 18:54:39,2017-09-05,AGYS,Kolerus Keith M,Dir,P - Purchase,10.57,9934,154679,+7%,104954.0,,,,,AGYS
171,M,2017-09-19 18:54:39,2017-09-05,AGYS,Kolerus Keith M,Dir,S - Sale,10.51,-9934,154679,-6%,-104448.0,,,,,AGYS
172,D,2017-07-10 19:01:12,2017-03-31,AGYS,Walker Jimmie D Jr,SVP Global Revenue,F - Tax,9.45,-1028,100341,-1%,-9715.0,,,,,AGYS
173,D,2017-07-10 18:51:09,2017-07-06,AGYS,Badger Kyle C,"SVP, GC, Secretary",A - Grant,0.0,6372,104510,+6%,0.0,,,,,AGYS
174,D,2017-07-10 18:51:09,2017-03-31,AGYS,Badger Kyle C,"SVP, GC, Secretary",F - Tax,9.45,-3166,104510,-3%,-29919.0,,,,,AGYS
175,D,2017-07-10 18:48:57,2017-07-06,AGYS,Pritchett Anthony,CFO,A - Grant,0.0,5637,39171,+17%,0.0,,,,,AGYS
176,D,2017-07-10 18:46:28,2017-03-31,AGYS,Jaddi Rehan A,SVP Customer Support,F - Tax,9.45,-1681,78111,-2%,-15885.0,,,,,AGYS
177,D,2017-07-10 18:44:16,2017-03-31,AGYS,Steinberg Larry,SVP CTO,F - Tax,9.45,-4239,195766,-2%,-40059.0,,,,,AGYS
178,D,2017-06-16 18:42:53,2017-06-14,AGYS,Pritchett Anthony,CFO,A - Grant,0.0,15000,33534,+81%,0.0,,,,,AGYS
179,D,2017-06-16 18:42:53,2017-03-31,AGYS,Pritchett Anthony,CFO,F - Tax,9.45,-536,33534,-2%,-5065.0,,,,,AGYS
180,,2017-06-16 18:41:20,2017-06-14,AGYS,Mutch John,Dir,A - Grant,0.0,7113,25696,+38%,0.0,,,,,AGYS
181,,2017-06-16 18:37:56,2017-06-14,AGYS,Kolerus Keith M,Dir,A - Grant,0.0,7113,154679,+5%,0.0,,,,,AGYS
182,,2017-06-16 18:36:15,2017-06-14,AGYS,Keating Melvin L,Dir,A - Grant,0.0,7113,20306,+54%,0.0,,,,,AGYS
183,,2017-06-16 18:29:03,2017-06-14,AGYS,Jones Jerry C,Dir,A - Grant,0.0,7113,41402,+21%,0.0,,,,,AGYS
184,,2017-06-16 18:27:30,2017-06-14,AGYS,Colvin Donald A,Dir,A - Grant,0.0,7113,16462,+76%,0.0,,,,,AGYS
185,M,2017-02-23 16:02:27,2017-02-21,AGYS,Keating Melvin L,Dir,P - Purchase,9.24,3844,13193,+41%,35529.0,1.0,0.0,4.0,,AGYS
186,M,2017-02-16 16:02:18,2017-02-14,AGYS,Srinivasan Ramesh,"Pres, CEO",P - Purchase,9.62,60000,60000,New,577206.0,3.0,-2.0,4.0,,AGYS
187,,2016-10-28 12:54:18,2016-10-26,AGYS,Walker Jimmie D Jr,SVP Global Revenue,A - Grant,0.0,35000,99701,+54%,0.0,-1.0,-6.0,10.0,2.0,AGYS
188,,2016-10-28 12:53:05,2016-10-26,AGYS,Steinberg Larry,SVP CTO,A - Grant,0.0,35000,200005,+21%,0.0,-1.0,-6.0,10.0,2.0,AGYS
189,,2016-10-28 12:51:59,2016-10-26,AGYS,Jaddi Rehan A,SVP Customer Support,A - Grant,0.0,25000,79792,+46%,0.0,-1.0,-6.0,10.0,2.0,AGYS
190,,2016-10-28 12:50:26,2016-10-26,AGYS,Badger Kyle C,"SVP, GC, Secretary",A - Grant,0.0,10000,101304,+11%,0.0,-1.0,-6.0,10.0,2.0,AGYS
191,,2016-10-27 16:57:37,2016-10-25,AGYS,Walker Jimmie D Jr,SVP Global Revenue,A - Grant,0.0,35000,64701,+118%,0.0,-1.0,-4.0,10.0,2.0,AGYS
192,,2016-10-27 16:56:05,2016-10-25,AGYS,Badger Kyle C,"SVP, GC, Secretary",A - Grant,0.0,10000,91304,+12%,0.0,-1.0,-4.0,10.0,2.0,AGYS
193,,2016-09-19 21:49:40,2016-09-15,AGYS,Walker Jimmie D Jr,SVP Global Revenue,A - Grant,0.0,2638,29701,+10%,0.0,1.0,9.0,-2.0,-11.0,AGYS
194,,2016-09-19 21:48:46,2016-09-15,AGYS,Steinberg Larry,SVP CTO,A - Grant,0.0,10782,165005,+7%,0.0,1.0,9.0,-2.0,-11.0,AGYS
195,,2016-09-19 21:46:45,2016-09-15,AGYS,Mutch John,Dir,A - Grant,0.0,6071,18583,+49%,0.0,1.0,9.0,-2.0,-11.0,AGYS
196,,2016-09-19 21:45:48,2016-09-15,AGYS,Kolerus Keith M,Dir,A - Grant,0.0,6071,147566,+4%,0.0,1.0,9.0,-2.0,-11.0,AGYS
197,,2016-09-19 21:44:05,2016-09-15,AGYS,Keating Melvin L,Dir,A - Grant,0.0,6071,9349,+185%,0.0,1.0,9.0,-2.0,-11.0,AGYS
198,,2016-09-19 21:43:04,2016-09-15,AGYS,Jones Jerry C,Dir,A - Grant,0.0,6071,34289,+22%,0.0,1.0,9.0,-2.0,-11.0,AGYS
199,,2016-09-19 21:42:01,2016-09-15,AGYS,Jaddi Rehan A,SVP Customer Support,A - Grant,0.0,3536,54792,+7%,0.0,1.0,9.0,-2.0,-11.0,AGYS
200,,2016-09-19 21:40:02,2016-09-15,AGYS,Colvin Donald A,Dir,A - Grant,0.0,6071,9349,+185%,0.0,1.0,9.0,-2.0,-11.0,AGYS
201,,2016-09-19 21:38:43,2016-09-15,AGYS,Badger Kyle C,"SVP, GC, Secretary",A - Grant,0.0,6399,81304,+9%,0.0,1.0,9.0,-2.0,-11.0,AGYS
202,,2016-09-13 16:22:17,2016-09-09,AGYS,Kolerus Keith M,Dir,P - Purchase,10.92,7675,141495,+6%,83838.0,-1.0,-3.0,-1.0,-17.0,AGYS
203,M,2016-09-13 16:22:17,2016-09-09,AGYS,Kolerus Keith M,Dir,S - Sale,10.92,-7675,141495,-5%,-83804.0,-1.0,-3.0,-1.0,-17.0,AGYS
204,,2016-08-03 16:25:52,2016-08-01,AGYS,Steinberg Larry,SVP CTO,F - Tax,11.36,-478,154223,0%,-5430.0,-1.0,0.0,3.0,-9.0,AGYS
205,,2016-08-03 16:25:01,2016-08-01,AGYS,Jaddi Rehan A,SVP Customer Support,F - Tax,11.36,-205,51256,0%,-2329.0,-1.0,0.0,3.0,-9.0,AGYS
206,,2016-08-03 16:24:31,2016-08-01,AGYS,Badger Kyle C,"SVP, GC, Secretary",F - Tax,11.36,-416,74905,-1%,-4726.0,-1.0,0.0,3.0,-9.0,AGYS
207,,2016-08-03 16:24:01,2016-08-01,AGYS,Seebeck Janine K.,"SVP, CFO",F - Tax,11.36,-500,63059,-1%,-5680.0,-1.0,0.0,3.0,-9.0,AGYS
208,,2016-08-03 16:23:31,2016-08-01,AGYS,Dennedy Jim,"Pres, CEO",F - Tax,11.36,-771,328378,0%,-8759.0,-1.0,0.0,3.0,-9.0,AGYS
209,,2016-08-02 11:53:11,2015-06-02,AGYS,Mutch John,Dir,A - Grant,0.0,7675,12512,+159%,0.0,-3.0,-6.0,-6.0,-14.0,AGYS
210,,2016-08-02 11:53:11,2015-03-11,AGYS,Mutch John,Dir,S - Sale,9.16,-31280,12512,-71%,-286515.0,-3.0,-6.0,-6.0,-14.0,AGYS
211,D,2016-07-29 15:37:14,2016-06-30,AGYS,Walker Jimmie D Jr,SVP Global Revenue,A - Grant,0.0,2638,27063,+11%,0.0,-1.0,-9.0,-8.0,-12.0,AGYS
212,D,2016-07-29 15:37:14,2016-03-31,AGYS,Walker Jimmie D Jr,SVP Global Revenue,F - Tax,10.21,-196,27063,-1%,-2001.0,-1.0,-9.0,-8.0,-12.0,AGYS
213,,2016-07-29 15:31:55,2015-06-02,AGYS,Kolerus Keith M,Dir,A - Grant,0.0,7675,141495,+6%,0.0,-1.0,-9.0,-8.0,-12.0,AGYS
214,,2016-07-29 15:31:10,2015-06-02,AGYS,Jones Jerry C,Dir,A - Grant,0.0,7675,28218,+37%,0.0,-1.0,-9.0,-8.0,-12.0,AGYS
215,D,2016-07-29 15:29:19,2015-06-02,AGYS,Steinberg Larry,SVP CTO,A - Grant,0.0,20687,154701,+15%,0.0,-1.0,-9.0,-8.0,-12.0,AGYS
216,DM,2016-07-29 15:29:19,2015-07-31,AGYS,Steinberg Larry,SVP CTO,F - Tax,9.9,-4993,154701,-3%,-49443.0,-1.0,-9.0,-8.0,-12.0,AGYS
217,D,2016-07-29 15:28:28,2015-06-02,AGYS,Jaddi Rehan A,SVP Customer Support,A - Grant,0.0,6441,51461,+14%,0.0,-1.0,-9.0,-8.0,-12.0,AGYS
218,DM,2016-07-29 15:28:28,2015-07-30,AGYS,Jaddi Rehan A,SVP Customer Support,F - Tax,10.0,-2078,51461,-4%,-20780.0,-1.0,-9.0,-8.0,-12.0,AGYS
219,D,2016-07-29 15:27:41,2015-06-02,AGYS,Badger Kyle C,"SVP, GC, Secretary",A - Grant,0.0,12116,75321,+19%,0.0,-1.0,-9.0,-8.0,-12.0,AGYS
220,DM,2016-07-29 15:27:41,2015-07-30,AGYS,Badger Kyle C,"SVP, GC, Secretary",F - Tax,9.97,-3568,75321,-5%,-35590.0,-1.0,-9.0,-8.0,-12.0,AGYS
221,D,2016-07-29 15:26:50,2015-06-02,AGYS,Seebeck Janine K.,"SVP, CFO",A - Grant,0.0,13001,63559,+26%,0.0,-1.0,-9.0,-8.0,-12.0,AGYS
222,DM,2016-07-29 15:26:50,2015-07-30,AGYS,Seebeck Janine K.,"SVP, CFO",F - Tax,9.91,-3509,63559,-5%,-34764.0,-1.0,-9.0,-8.0,-12.0,AGYS
223,D,2016-07-29 15:25:57,2015-06-02,AGYS,Dennedy Jim,"Pres, CEO",A - Grant,0.0,45175,329149,+16%,0.0,-1.0,-9.0,-8.0,-12.0,AGYS
224,DM,2016-07-29 15:25:57,2015-07-30,AGYS,Dennedy Jim,"Pres, CEO",F - Tax,10.07,-11629,329149,-3%,-117090.0,-1.0,-9.0,-8.0,-12.0,AGYS
225,,2015-11-16 16:58:30,2015-11-12,AGYS,Colvin Donald A,Dir,A - Grant,0.0,3278,3278,New,0.0,-1.0,1.0,0.0,-8.0,AGYS
226,,2015-11-16 16:54:02,2015-11-12,AGYS,Keating Melvin L,Dir,A - Grant,0.0,3278,3278,New,0.0,-1.0,1.0,0.0,-8.0,AGYS
227,,2015-03-12 18:06:13,2015-02-06,AGYS,Jones Jerry C,Dir,P - Purchase,10.58,1000,20546,+5%,10580.0,0.0,3.0,8.0,0.0,AGYS
228,,2015-03-12 18:00:29,2015-03-10,AGYS,Mutch John,Dir,S - Sale,9.27,-17807,36117,-33%,-165071.0,0.0,3.0,8.0,0.0,AGYS
229,M,2015-02-10 16:11:48,2015-02-06,AGYS,Dennedy Jim,"Pres, CEO",P - Purchase,10.47,5400,265508,+2%,56524.0,0.0,-2.0,-10.0,-4.0,AGYS
230,,2015-02-10 16:10:57,2015-02-10,AGYS,Seebeck Janine K.,SVP CFO,P - Purchase,10.37,1928,56966,+4%,19993.0,0.0,-2.0,-10.0,-4.0,AGYS
231,D,2014-12-03 17:27:29,2014-12-01,AGYS,Jaddi Rehan A,"SVP, Customer Support",A - Grant,11.86,496,33235,+2%,5883.0,-2.0,-4.0,1.0,-26.0,AGYS
232,M,2014-11-17 16:59:54,2014-11-12,AGYS,Kolerus Keith M,Dir,P - Purchase,12.01,10000,130339,+8%,120104.0,1.0,-1.0,-3.0,-18.0,AGYS
233,,2014-11-17 16:59:54,2014-11-12,AGYS,Kolerus Keith M,Dir,S - Sale,11.89,-10000,130339,-7%,-118900.0,1.0,-1.0,-3.0,-18.0,AGYS
234,,2014-08-26 16:03:32,2014-08-22,AGYS,Dennedy Jim,"Pres, CEO",P - Purchase,12.32,1500,259596,+1%,18480.0,0.0,0.0,-5.0,-21.0,AGYS
235,D,2014-07-30 16:28:29,2014-07-28,AGYS,Kolerus Keith M,Dir,M - OptEx,13.76,7500,130339,+6%,103200.0,-2.0,-2.0,-7.0,-20.0,AGYS
236,,2014-07-22 15:48:39,2014-07-18,AGYS,Steinberg Larry,SVP CTO,A - Grant,13.51,35000,121988,+40%,472850.0,0.0,-1.0,-3.0,-16.0,AGYS
237,,2014-07-22 15:47:36,2014-07-18,AGYS,Seebeck Janine K.,SVP CFO,A - Grant,13.51,30000,54938,+120%,405300.0,0.0,-1.0,-3.0,-16.0,AGYS
238,,2014-07-22 15:46:39,2014-07-18,AGYS,Dennedy Jim,"Pres, CEO",A - Grant,13.51,50000,257589,+24%,675500.0,0.0,-1.0,-3.0,-16.0,AGYS
239,,2014-07-22 15:45:25,2014-07-18,AGYS,Buckham-White Michael,SVP of Sales,A - Grant,13.51,15000,18977,+377%,202650.0,0.0,-1.0,-3.0,-16.0,AGYS
240,,2014-07-22 15:44:07,2014-07-18,AGYS,Badger Kyle C,"SVP, GC, Secretary",A - Grant,13.51,25000,69548,+56%,337750.0,0.0,-1.0,-3.0,-16.0,AGYS
241,,2014-06-06 16:46:15,2014-06-04,AGYS,Jones Jerry C,Dir,A - Grant,14.47,4837,19546,+33%,69991.0,0.0,-1.0,-4.0,-16.0,AGYS
242,,2014-06-06 16:45:23,2014-06-04,AGYS,Sinisgalli Peter F,Dir,A - Grant,14.47,4837,47893,+11%,69991.0,0.0,-1.0,-4.0,-16.0,AGYS
243,,2014-06-06 16:44:29,2014-06-04,AGYS,Mutch John,Dir,A - Grant,14.47,4837,53924,+10%,69991.0,0.0,-1.0,-4.0,-16.0,AGYS
244,,2014-06-06 16:43:34,2014-06-04,AGYS,Kolerus Keith M,Dir,A - Grant,14.47,4837,122839,+4%,69991.0,0.0,-1.0,-4.0,-16.0,AGYS
245,,2014-06-06 16:42:51,2014-06-04,AGYS,Scipio Maximus Carnecchia,Dir,A - Grant,14.47,4837,9270,+109%,69991.0,0.0,-1.0,-4.0,-16.0,AGYS
246,D,2014-06-06 16:42:01,2014-06-03,AGYS,Steinberg Larry,SVP CTO,A - Grant,14.43,11824,88931,+15%,170620.0,0.0,-1.0,-4.0,-16.0,AGYS
247,D,2014-06-06 16:41:01,2014-06-03,AGYS,Seebeck Janine K.,SVP CFO,A - Grant,14.43,7068,25935,+37%,101991.0,0.0,-1.0,-4.0,-16.0,AGYS
248,D,2014-06-06 16:39:40,2014-06-03,AGYS,Dennedy Jim,"Pres, CEO",A - Grant,14.43,28551,224025,+15%,411991.0,0.0,-1.0,-4.0,-16.0,AGYS
249,D,2014-06-06 16:37:29,2014-06-03,AGYS,Buckham-White Michael,SVP of Sales,A - Grant,14.43,2338,4219,+124%,33737.0,0.0,-1.0,-4.0,-16.0,AGYS
250,D,2014-06-06 16:36:43,2014-06-03,AGYS,Badger Kyle C,"SVP, GC, Secretary",A - Grant,14.43,7207,44548,+19%,103997.0,0.0,-1.0,-4.0,-16.0,AGYS
251,M,2014-05-21 14:57:36,2014-05-19,AGYS,Dennedy Jim,"Pres, CEO",P - Purchase,13.0,4206,195474,+2%,54667.0,2.0,12.0,7.0,-8.0,AGYS
252,,2014-05-21 14:53:50,2014-05-19,AGYS,Seebeck Janine K.,SVP CFO,P - Purchase,13.12,2500,18867,+15%,32802.0,2.0,12.0,7.0,-8.0,AGYS
253,,2014-05-21 14:52:21,2014-05-19,AGYS,Steinberg Larry,SVP CTO,P - Purchase,12.86,1555,77107,+2%,19997.0,2.0,12.0,7.0,-8.0,AGYS
254,,2014-04-02 15:22:13,2014-03-31,AGYS,Steinberg Larry,SVP CTO,F - Tax,13.4,-4097,75552,-5%,-54900.0,0.0,-7.0,-9.0,-13.0,AGYS
255,,2014-04-02 15:17:50,2014-03-31,AGYS,Seebeck Janine K.,"VP, Controller",F - Tax,13.4,-1792,15367,-10%,-24013.0,0.0,-7.0,-9.0,-13.0,AGYS
256,,2014-04-02 15:14:19,2014-03-31,AGYS,Dennedy Jim,"Pres, CEO",F - Tax,13.4,-12526,178742,-7%,-167848.0,0.0,-7.0,-9.0,-13.0,AGYS
257,,2014-04-02 15:11:39,2014-03-31,AGYS,Buckham-White Michael,SVP of Sales,F - Tax,13.4,-242,1639,-13%,-3243.0,0.0,-7.0,-9.0,-13.0,AGYS
258,,2014-04-02 15:07:52,2014-03-31,AGYS,Badger Kyle C,"SVP, GC, Secretary",F - Tax,13.4,-3133,37341,-8%,-41982.0,0.0,-7.0,-9.0,-13.0,AGYS
259,,2014-02-21 15:12:16,2014-02-18,AGYS,Buckham-White Michael,SVP of Sales,A - Grant,13.29,1881,1881,New,24998.0,3.0,7.0,4.0,-7.0,AGYS
260,,2014-02-07 14:57:48,2014-02-05,AGYS,Dennedy Jim,"Pres, CEO",P - Purchase,12.8,5000,377536,+1%,64000.0,3.0,4.0,17.0,-2.0,AGYS
261,M,2013-11-27 11:37:41,2013-11-25,AGYS,Sinisgalli Peter F,Dir,P - Purchase,11.83,40000,43056,>999%,473300.0,6.0,6.0,18.0,24.0,AGYS
262,,2013-11-21 17:40:39,2013-11-20,AGYS,Sinisgalli Peter F,Dir,A - Grant,11.45,3056,3056,New,34991.0,0.0,8.0,19.0,23.0,AGYS
263,,2013-11-21 17:38:09,2013-11-20,AGYS,Scipio Maximus Carnecchia,Dir,A - Grant,11.45,3056,4433,+222%,34991.0,0.0,8.0,19.0,23.0,AGYS
264,M,2013-11-15 19:13:24,2013-11-13,AGYS,Mak Capital One LLC,10%,P - Purchase,11.62,1115805,5284648,+27%,12969373.0,0.0,0.0,14.0,14.0,AGYS
265,M,2013-11-15 19:13:24,2013-11-13,AGYS,Mak Capital One LLC,10%,S - Sale,11.62,-1115805,5284648,-17%,-12969373.0,0.0,0.0,14.0,14.0,AGYS
266,M,2013-11-13 18:04:10,2013-11-11,AGYS,Mak Capital One LLC,10%,P - Purchase,11.79,743870,5284648,+16%,8770227.0,-1.0,-2.0,10.0,8.0,AGYS
267,M,2013-11-13 18:04:10,2013-11-11,AGYS,Mak Capital One LLC,10%,S - Sale,11.79,-743870,5284648,-12%,-8770227.0,-1.0,-2.0,10.0,8.0,AGYS
268,,2013-08-16 15:25:59,2013-08-15,AGYS,Badger Kyle C,"SVP, GC, Secretary",P - Purchase,11.29,1000,40474,+3%,11290.0,0.0,1.0,5.0,18.0,AGYS
269,,2013-08-16 15:25:18,2013-08-14,AGYS,Seebeck Janine K.,"VP, Controller",P - Purchase,11.46,5000,17159,+41%,57315.0,0.0,1.0,5.0,18.0,AGYS
270,,2013-08-16 15:10:50,2013-08-15,AGYS,Dennedy Jim,"Pres, CEO",P - Purchase,11.27,4500,185778,+2%,50725.0,0.0,1.0,5.0,18.0,AGYS
271,M,2013-08-15 15:53:47,2013-08-13,AGYS,Dennedy Jim,"Pres, CEO",P - Purchase,11.4,2223,181278,+1%,25332.0,-1.0,-1.0,5.0,17.0,AGYS
272,D,2013-08-09 11:40:06,2013-08-07,AGYS,Seebeck Janine K.,"VP, Controller",A - Grant,11.4,1754,12159,+17%,19996.0,-3.0,-5.0,1.0,11.0,AGYS
273,A,2013-08-05 15:04:42,2013-06-04,AGYS,Badger Kyle C,"SVP, GC, Secretary",A - Grant,12.38,1000,39474,+3%,12380.0,0.0,-2.0,-3.0,9.0,AGYS
274,M,2013-08-02 10:59:10,2013-07-31,AGYS,Steinberg Larry,SVP CTO,P - Purchase,11.77,1011,79649,+1%,11903.0,0.0,2.0,-3.0,12.0,AGYS
275,,2013-08-02 10:53:15,2013-08-01,AGYS,Dennedy Jim,"Pres, CEO",P - Purchase,11.62,1500,179055,+1%,17430.0,0.0,2.0,-3.0,12.0,AGYS
276,E,2013-08-01 16:37:22,2013-07-30,AGYS,Dennedy Jim,"Pres, CEO",P - Purchase,11.62,3657,351453,+1%,42512.0,0.0,-3.0,-3.0,19.0,AGYS
277,,2013-08-01 16:30:17,2013-07-30,AGYS,Jones Jerry C,Dir,P - Purchase,11.65,1000,14709,+7%,11650.0,0.0,-3.0,-3.0,19.0,AGYS
278,D,2013-06-19 17:40:05,2013-06-14,AGYS,Civils Paul A.,"SVP, Gen. Manager",F - Tax,13.61,-36265,119676,-23%,-493567.0,-4.0,-8.0,-11.0,-1.0,AGYS
279,D,2013-06-19 17:40:05,2013-06-14,AGYS,Civils Paul A.,"SVP, Gen. Manager",M - OptEx,6.38,55700,119676,+87%,355231.0,-4.0,-8.0,-11.0,-1.0,AGYS
280,D,2013-06-19 16:30:17,2013-06-14,AGYS,McCreary Robert G III,Dir,F - Tax,13.61,-4706,97364,-5%,-64049.0,-4.0,-8.0,-11.0,-1.0,AGYS
281,D,2013-06-19 16:30:17,2013-06-04,AGYS,McCreary Robert G III,Dir,G - Gift,0.0,-3550,97364,-4%,-0.0,-4.0,-8.0,-11.0,-1.0,AGYS
282,D,2013-06-19 16:30:17,2013-06-14,AGYS,McCreary Robert G III,Dir,M - OptEx,8.54,7500,97364,+8%,64050.0,-4.0,-8.0,-11.0,-1.0,AGYS
283,AD,2013-06-19 16:24:21,2013-06-14,AGYS,Lauer Robert A,Dir,F - Tax,13.61,-4706,75095,-6%,-64049.0,-4.0,-8.0,-11.0,-1.0,AGYS
284,AD,2013-06-19 16:24:21,2013-06-14,AGYS,Lauer Robert A,Dir,M - OptEx,8.54,7500,75095,+11%,64050.0,-4.0,-8.0,-11.0,-1.0,AGYS
285,AD,2013-06-19 16:16:17,2013-06-14,AGYS,Kolerus Keith M,Dir,F - Tax,13.61,-4706,118002,-4%,-64049.0,-4.0,-8.0,-11.0,-1.0,AGYS
286,AD,2013-06-19 16:16:17,2013-06-14,AGYS,Kolerus Keith M,Dir,M - OptEx,8.54,7500,118002,+7%,64050.0,-4.0,-8.0,-11.0,-1.0,AGYS
287,AD,2013-06-18 16:37:45,2013-06-14,AGYS,Kolerus Keith M,Dir,M - OptEx,8.54,7500,122708,+7%,64050.0,-2.0,-8.0,-13.0,-5.0,AGYS
288,D,2013-06-18 16:20:22,2013-06-14,AGYS,Lauer Robert A,Dir,M - OptEx,8.54,7500,79801,+10%,64050.0,-2.0,-8.0,-13.0,-5.0,AGYS
289,D,2013-06-18 16:16:38,2013-06-14,AGYS,Kolerus Keith M,Dir,M - OptEx,8.54,7500,122708,+7%,64050.0,-2.0,-8.0,-13.0,-5.0,AGYS
290,D,2013-06-10 16:42:11,2013-06-04,AGYS,Dennedy Jim,"Pres, CEO",A - Grant,12.38,32310,206017,+19%,399998.0,2.0,9.0,-6.0,0.0,AGYS
291,D,2013-06-10 09:24:30,2013-06-04,AGYS,Steinberg Larry,SVP CTO,A - Grant,12.38,12116,78638,+18%,149996.0,-1.0,7.0,-8.0,-2.0,AGYS
292,D,2013-06-10 09:17:20,2013-06-04,AGYS,Seebeck Janine K.,"VP, Controller",A - Grant,12.38,5018,10405,+93%,62123.0,-1.0,7.0,-8.0,-2.0,AGYS
293,D,2013-06-07 20:27:00,2013-06-04,AGYS,Civils Paul A.,"SVP, Gen. Manager",A - Grant,12.38,7491,100241,+8%,92739.0,-1.0,9.0,-8.0,-2.0,AGYS
294,D,2013-06-07 20:06:25,2013-06-04,AGYS,Ellis Robert R,"SVP, CFO, Treasurer",A - Grant,12.38,12520,65211,+24%,154998.0,-1.0,9.0,-8.0,-2.0,AGYS
295,D,2013-06-07 19:34:31,2013-06-04,AGYS,Badger Kyle C,"SVP, GC, Secretary",A - Grant,12.38,6269,38474,+19%,77610.0,-1.0,9.0,-8.0,-2.0,AGYS
296,,2013-06-07 18:25:16,2013-06-04,AGYS,McCreary Robert G III,Dir,A - Grant,12.38,5654,47085,+14%,69997.0,-1.0,9.0,-8.0,-2.0,AGYS
297,,2013-06-07 18:25:16,2013-02-08,AGYS,McCreary Robert G III,Dir,G - Gift,0.0,-5000,47085,-10%,-0.0,-1.0,9.0,-8.0,-2.0,AGYS
298,,2013-06-07 17:45:46,2013-06-04,AGYS,Kolerus Keith M,Dir,A - Grant,12.38,5654,115208,+5%,69997.0,-1.0,9.0,-8.0,-2.0,AGYS
299,,2013-06-07 17:33:53,2013-06-04,AGYS,Jones Jerry C,Dir,A - Grant,12.38,5654,13709,+70%,69997.0,-1.0,9.0,-8.0,-2.0,AGYS
300,,2013-06-07 17:18:06,2013-06-04,AGYS,Mutch John,Dir,A - Grant,12.38,5654,49087,+13%,69997.0,-1.0,9.0,-8.0,-2.0,AGYS
301,,2013-06-07 17:01:10,2013-06-04,AGYS,Lauer Robert A,Dir,A - Grant,12.38,5654,72301,+8%,69997.0,-1.0,9.0,-8.0,-2.0,AGYS
302,,2013-05-16 10:16:57,2013-03-31,AGYS,Civils Paul A.,"SVP, Gen. Manager",F - Tax,9.94,-2768,10413,-21%,-27514.0,1.0,-4.0,17.0,1.0,AGYS
303,A,2013-05-15 20:13:15,2013-03-31,AGYS,Seebeck Janine K.,"VP, Controller",F - Tax,9.94,-1153,7174,-14%,-11461.0,1.0,0.0,18.0,1.0,AGYS
304,,2013-04-26 15:43:22,2013-03-31,AGYS,Seebeck Janine K.,"VP, Controller",F - Tax,9.94,-2989,7597,-28%,-29711.0,-1.0,-5.0,-3.0,2.0,AGYS
305,M,2012-11-19 18:14:23,2012-11-15,AGYS,Dennedy Jim,"Pres, CEO",P - Purchase,7.64,6863,173005,+4%,52430.0,0.0,5.0,9.0,51.0,AGYS
306,,2012-08-20 12:53:09,2012-08-16,AGYS,McCreary Robert G III,Dir,P - Purchase,8.61,3000,46431,+7%,25830.0,0.0,0.0,1.0,10.0,AGYS
307,,2012-08-03 16:36:05,2012-07-31,AGYS,Jones Jerry C,Dir,A - Grant,0.0,8055,8055,New,0.0,0.0,-2.0,-2.0,6.0,AGYS
308,,2012-07-20 16:01:47,2012-07-20,AGYS,Dennedy Jim,"Pres, CEO",P - Purchase,8.5,500,165547,0%,4250.0,6.0,1.0,5.0,4.0,AGYS
309,,2012-07-10 12:42:46,2012-07-10,AGYS,Dennedy Jim,"Pres, CEO",P - Purchase,8.49,500,165047,0%,4245.0,-1.0,5.0,1.0,2.0,AGYS
310,,2012-06-21 13:59:21,2012-06-21,AGYS,Dennedy Jim,"Pres, CEO",P - Purchase,7.83,500,164547,0%,3915.0,-2.0,3.0,5.0,9.0,AGYS
311,AD,2012-06-14 18:26:33,2012-06-12,AGYS,Ellis Robert R,"SVP, CFO, Treasurer",A - Grant,0.0,11461,52691,+28%,0.0,7.0,6.0,17.0,12.0,AGYS
312,D,2012-06-14 18:06:18,2012-06-12,AGYS,Seebeck Janine K.,"VP, Controller",A - Grant,0.0,3719,8327,+81%,0.0,7.0,6.0,17.0,12.0,AGYS
313,D,2012-06-14 18:00:33,2012-06-12,AGYS,Badger Kyle C,"SVP, GC, Secretary",A - Grant,0.0,8378,32205,+35%,0.0,7.0,6.0,17.0,12.0,AGYS
314,D,2012-06-14 17:55:02,2012-06-12,AGYS,Dennedy Jim,"Pres, CEO",A - Grant,0.0,50938,163923,+45%,0.0,7.0,6.0,17.0,12.0,AGYS
315,D,2012-06-14 17:33:16,2012-06-12,AGYS,Ellis Robert R,"SVP, CFO, Treasurer",A - Grant,0.0,11461,52691,+28%,0.0,7.0,6.0,17.0,12.0,AGYS
316,D,2012-06-14 17:25:36,2012-06-12,AGYS,Badger Kyle C,"SVP, GC, Secretary",A - Grant,0.0,8378,32205,+35%,0.0,7.0,6.0,17.0,12.0,AGYS
317,D,2012-06-14 17:19:36,2012-06-12,AGYS,Dennedy Jim,"Pres, CEO",A - Grant,0.0,50938,163923,+45%,0.0,7.0,6.0,17.0,12.0,AGYS
318,,2012-06-14 17:11:47,2012-06-12,AGYS,McCreary Robert G III,Dir,A - Grant,0.0,9383,73431,+15%,0.0,7.0,6.0,17.0,12.0,AGYS
