,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
75,,2020-03-03 18:21:38,2020-03-02,ALXN,Law Anne-Marie,"EVP, Chief Experience Officer",F - Tax,90.54,-1308,43984,-3%,-118426.0,,,,,ALXN
76,,2020-03-03 18:20:12,2020-02-28,ALXN,Sarin Aradhana,"EVP, CFO",A - Grant,0.0,10880,34757,+46%,0.0,,,,,ALXN
77,,2020-03-03 18:20:12,2020-03-02,ALXN,Sarin Aradhana,"EVP, CFO",F - Tax,90.54,-883,34757,-2%,-79947.0,,,,,ALXN
78,,2020-03-03 18:18:38,2020-02-28,ALXN,Goff Brian,"EVP, Chief Commercial Officer",A - Grant,0.0,10880,49661,+28%,0.0,,,,,ALXN
79,,2020-03-03 18:18:38,2020-03-02,ALXN,Goff Brian,"EVP, Chief Commercial Officer",F - Tax,90.54,-1401,49661,-3%,-126847.0,,,,,ALXN
80,,2020-03-03 18:16:58,2020-02-28,ALXN,Franchini Indrani Lall,"EVP, Chief Compliance Officer",A - Grant,0.0,9520,36474,+35%,0.0,,,,,ALXN
81,,2020-03-03 18:16:58,2020-03-02,ALXN,Franchini Indrani Lall,"EVP, Chief Compliance Officer",F - Tax,90.54,-1267,36474,-3%,-114714.0,,,,,ALXN
82,,2020-03-02 10:53:28,2020-02-27,ALXN,Bazarko Daniel,"SVP, Controller, CAO",F - Tax,92.97,-216,21283,-1%,-20082.0,,,,,ALXN
83,,2020-02-10 17:00:02,2020-02-07,ALXN,Hantson Ludwig,CEO,F - Tax,102.97,-12771,158065,-7%,-1315030.0,,,,,ALXN
84,,2020-02-10 16:58:52,2020-02-07,ALXN,Goff Brian,"EVP, Chief Commercial Officer",F - Tax,102.97,-1594,40182,-4%,-164134.0,,,,,ALXN
85,,2020-02-10 16:57:41,2020-02-07,ALXN,Franchini Indrani Lall,"EVP, Chief Compliance Officer",F - Tax,102.97,-1406,28221,-5%,-144776.0,,,,,ALXN
86,,2020-02-10 16:56:31,2020-02-07,ALXN,Bazarko Daniel,"SVP, Controller, CAO",F - Tax,102.97,-851,21499,-4%,-87627.0,,,,,ALXN
87,,2019-12-04 18:52:53,2019-12-02,ALXN,Bazarko Daniel,"SVP, Controller, CAO",F - Tax,113.2,-1185,22350,-5%,-134142.0,,,,,ALXN
88,,2019-12-04 18:36:50,2019-12-02,ALXN,Sarin Aradhana,"EVP, CFO",F - Tax,113.2,-5441,24760,-18%,-615921.0,,,,,ALXN
89,,2019-12-02 16:37:39,2019-11-29,ALXN,Carino Tanisha,"EVP, CCAO",A - Grant,0.0,8777,8777,New,0.0,,,,,ALXN
90,,2019-07-15 17:01:00,2019-07-11,ALXN,Clancy Paul J,"EVP, CFO",F - Tax,124.2,-5230,90447,-5%,-649566.0,,,,,ALXN
91,,2019-07-02 16:41:00,2019-07-01,ALXN,Franchini Indrani Lall,"EVP, Chief Compliance Officer",S - Sale,132.78,-4500,29627,-13%,-597510.0,,,,,ALXN
92,,2019-06-24 16:45:33,2019-06-21,ALXN,Sarin Aradhana,"Chief Strategy, Business Off",S - Sale,132.0,-578,30201,-2%,-76296.0,,,,,ALXN
93,,2019-06-11 18:39:56,2019-06-07,ALXN,Orloff John J,"EVP, Research, Development",F - Tax,118.61,-2786,37791,-7%,-330447.0,,,,,ALXN
94,,2019-06-11 18:38:34,2019-06-07,ALXN,Goff Brian,"EVP, Chief Commercial Officer",F - Tax,118.61,-1643,41776,-4%,-194876.0,,,,,ALXN
95,,2019-06-11 18:37:05,2019-06-07,ALXN,Law Anne-Marie,"EVP, Chief Experience Officer",F - Tax,118.61,-2563,35092,-7%,-303997.0,,,,,ALXN
96,,2019-06-11 18:35:35,2019-06-07,ALXN,Franchini Indrani Lall,"EVP, Chief Compliance Officer",F - Tax,118.61,-1404,34127,-4%,-166528.0,,,,,ALXN
97,M,2019-05-30 17:16:15,2019-05-28,ALXN,Baker Bros. Advisors LP,Dir,S - Sale,123.75,-300000,7609351,-4%,-37123464.0,,,,,ALXN
98,,2019-05-17 16:58:52,2019-05-15,ALXN,Baker Bros. Advisors LP,Dir,A - Grant,0.0,5452,7877179,0%,0.0,,,,,ALXN
99,,2019-05-17 16:42:21,2019-05-15,ALXN,Brennan David R,Dir,A - Grant,0.0,4634,11641,+66%,0.0,,,,,ALXN
100,,2019-05-17 16:37:50,2019-05-15,ALXN,Nader Francois,Dir,A - Grant,0.0,2726,6877,+66%,0.0,,,,,ALXN
101,,2019-05-17 16:36:27,2019-05-15,ALXN,Mollen John T,Dir,A - Grant,0.0,2726,9233,+42%,0.0,,,,,ALXN
102,,2019-05-17 16:34:57,2019-05-15,ALXN,Dunsire Deborah,Dir,A - Grant,0.0,3466,7725,+81%,0.0,,,,,ALXN
103,,2019-05-17 16:31:55,2019-05-15,ALXN,Friedman Paul A,Dir,A - Grant,0.0,2726,6877,+66%,0.0,,,,,ALXN
104,,2019-05-17 16:30:34,2019-05-15,ALXN,Coughlin Christopher J,Dir,A - Grant,0.0,4907,33414,+17%,0.0,,,,,ALXN
105,,2019-05-17 16:29:09,2019-05-15,ALXN,Rummelt Andreas,Dir,A - Grant,0.0,2726,22146,+14%,0.0,,,,,ALXN
106,,2019-05-17 16:27:53,2019-05-15,ALXN,Reinsdorf Judith A,Dir,A - Grant,0.0,3193,7452,+75%,0.0,,,,,ALXN
107,,2019-03-05 20:24:43,2019-02-28,ALXN,Hantson Ludwig,CEO,A - Grant,0.0,37198,170836,+28%,0.0,,,,,ALXN
108,,2019-03-05 20:23:14,2019-02-28,ALXN,Sarin Aradhana,"Chief Strategy, Business Off",A - Grant,0.0,8250,30779,+37%,0.0,,,,,ALXN
109,,2019-03-05 20:21:20,2019-02-28,ALXN,Franchini Indrani Lall,"EVP, Chief Compliance Officer",A - Grant,0.0,8250,35531,+30%,0.0,,,,,ALXN
110,,2019-03-05 20:19:44,2019-02-28,ALXN,Goff Brian,"EVP, Chief Commercial Officer",A - Grant,0.0,9428,43419,+28%,0.0,,,,,ALXN
111,,2019-03-05 20:18:07,2019-02-28,ALXN,Orloff John J,"EVP, Research, Development",A - Grant,0.0,9428,40577,+30%,0.0,,,,,ALXN
112,,2019-03-05 20:16:16,2019-02-28,ALXN,Bazarko Daniel,"SVP, Controller, CAO",A - Grant,0.0,3403,7543,+82%,0.0,,,,,ALXN
113,,2019-03-05 20:14:44,2019-02-28,ALXN,Chiniara Ellen,"EVP, GC",A - Grant,0.0,8250,15961,+107%,0.0,,,,,ALXN
114,,2019-03-05 20:13:27,2019-02-28,ALXN,Clancy Paul J,"EVP, CFO",A - Grant,0.0,9428,95677,+11%,0.0,,,,,ALXN
115,,2019-03-05 20:12:00,2019-02-28,ALXN,Law Anne-Marie,"EVP, Chief Experience Officer",A - Grant,0.0,8839,37655,+31%,0.0,,,,,ALXN
116,,2019-03-04 17:45:59,2019-02-28,ALXN,Sarin Aradhana,"Chief Strategy, Business Off",F - Tax,132.92,-267,22529,-1%,-35490.0,,,,,ALXN
117,,2019-03-04 17:43:52,2019-02-28,ALXN,Chiniara Ellen,"EVP, GC",F - Tax,132.92,-633,7711,-8%,-84138.0,,,,,ALXN
118,,2019-03-04 17:42:16,2018-12-15,ALXN,Orloff John J,"EVP, Research, Development",A - Grant,93.01,34,31149,0%,3162.0,,,,,ALXN
119,,2019-03-04 17:42:16,2019-02-28,ALXN,Orloff John J,"EVP, Research, Development",F - Tax,132.92,-675,31149,-2%,-89721.0,,,,,ALXN
120,,2019-03-04 17:40:57,2019-02-28,ALXN,Law Anne-Marie,"EVP, Chief Experience Officer",F - Tax,132.93,-634,28816,-2%,-84278.0,,,,,ALXN
121,,2019-03-04 17:39:28,2019-02-28,ALXN,Hantson Ludwig,CEO,F - Tax,132.92,-4043,133638,-3%,-537396.0,,,,,ALXN
122,,2019-03-04 17:37:57,2019-02-28,ALXN,Clancy Paul J,"EVP, CFO",F - Tax,132.93,-1079,86249,-1%,-143431.0,,,,,ALXN
123,,2019-03-04 17:36:35,2019-02-28,ALXN,Goff Brian,"EVP, Chief Commercial Officer",F - Tax,132.93,-670,33991,-2%,-89063.0,,,,,ALXN
124,,2019-03-04 17:35:11,2019-02-28,ALXN,Franchini Indrani Lall,"EVP, Chief Compliance Officer",F - Tax,132.93,-625,27281,-2%,-83081.0,,,,,ALXN
125,,2019-03-04 17:33:51,2019-02-28,ALXN,Bazarko Daniel,"SVP, Controller, CAO",F - Tax,132.92,-597,4140,-13%,-79353.0,,,,,ALXN
126,,2019-03-01 16:30:02,2019-02-27,ALXN,Bazarko Daniel,"SVP, Controller, CAO",F - Tax,135.58,-70,4737,-1%,-9491.0,,,,,ALXN
127,,2019-02-28 21:10:36,2019-02-26,ALXN,Bazarko Daniel,"SVP, Controller, CAO",F - Tax,132.49,-213,4807,-4%,-28220.0,,,,,ALXN
128,,2019-02-19 19:29:40,2019-02-14,ALXN,Bazarko Daniel,"SVP, Controller, CAO",S - Sale,126.0,-2000,5020,-28%,-252000.0,,,,,ALXN
129,,2019-02-11 18:39:23,2019-02-07,ALXN,Hantson Ludwig,CEO,F - Tax,119.57,-13015,137681,-9%,-1556204.0,,,,,ALXN
130,,2019-02-11 18:21:45,2019-02-07,ALXN,Clancy Paul J,"EVP, CFO",F - Tax,119.57,-5981,87328,-6%,-715148.0,,,,,ALXN
131,,2019-02-11 18:20:20,2019-02-07,ALXN,Goff Brian,"EVP, Chief Commercial Officer",F - Tax,119.57,-1596,34661,-4%,-190834.0,,,,,ALXN
132,,2019-02-11 18:18:48,2019-02-07,ALXN,Franchini Indrani Lall,"EVP, Chief Compliance Officer",F - Tax,119.57,-1398,27906,-5%,-167159.0,,,,,ALXN
133,,2019-01-03 18:07:35,2018-12-31,ALXN,Hantson Ludwig,CEO,S - Sale,95.85,-3244,150696,-2%,-310937.0,,,,,ALXN
134,,2018-11-30 18:15:40,2018-11-28,ALXN,Franchini Indrani Lall,"EVP, Chief Compliance Officer",S - Sale,118.13,-2605,29304,-8%,-307729.0,,,,,ALXN
135,,2018-07-12 17:23:37,2018-07-10,ALXN,Clancy Paul J,"EVP, CFO",S - Sale,131.11,-5241,93309,-5%,-687148.0,,,,,ALXN
136,,2018-06-12 16:52:08,2018-06-08,ALXN,Franchini Indrani Lall,"EVP, Chief Compliance Officer",S - Sale,118.53,-1466,31909,-4%,-173765.0,,,,,ALXN
137,,2018-06-12 16:51:48,2018-06-08,ALXN,Law Anne-Marie,"EVP, CHRO",S - Sale,118.53,-1862,29450,-6%,-220703.0,,,,,ALXN
138,,2018-06-12 16:51:25,2018-06-08,ALXN,Goff Brian,"EVP, Chief Commercial Officer",S - Sale,118.53,-1645,36257,-4%,-194982.0,,,,,ALXN
139,,2018-06-12 16:51:01,2018-06-08,ALXN,Orloff John J,"EVP, Research, Development",S - Sale,118.53,-2115,31790,-6%,-250691.0,,,,,ALXN
140,,2018-05-11 16:44:16,2018-05-09,ALXN,Baker Bros. Advisors LP,Dir,A - Grant,0.0,4348,7874453,0%,0.0,,,,,ALXN
141,,2018-05-11 16:16:16,2018-05-09,ALXN,Brennan David R,Dir,A - Grant,0.0,2174,7007,+45%,0.0,,,,,ALXN
142,,2018-05-11 16:15:10,2018-05-09,ALXN,Reinsdorf Judith A,Dir,A - Grant,0.0,2174,4259,+104%,0.0,,,,,ALXN
143,,2018-05-11 16:14:11,2018-05-09,ALXN,Coughlin Christopher J,Dir,A - Grant,0.0,2174,28507,+8%,0.0,,,,,ALXN
144,,2018-05-11 16:13:51,2018-05-09,ALXN,Dunsire Deborah,Dir,A - Grant,0.0,2174,4259,+104%,0.0,,,,,ALXN
145,,2018-05-11 16:12:46,2018-05-09,ALXN,Rummelt Andreas,Dir,A - Grant,0.0,2174,19420,+13%,0.0,,,,,ALXN
146,,2018-05-11 16:12:24,2018-05-09,ALXN,Nader Francois,Dir,A - Grant,0.0,2174,4151,+110%,0.0,,,,,ALXN
147,,2018-05-11 16:11:21,2018-05-09,ALXN,Mollen John T,Dir,A - Grant,0.0,2174,6507,+50%,0.0,,,,,ALXN
148,,2018-05-11 16:10:22,2018-05-09,ALXN,Friedman Paul A,Dir,A - Grant,0.0,2174,4151,+110%,0.0,,,,,ALXN
149,,2018-05-02 17:42:44,2018-04-30,ALXN,Coughlin Christopher J,Dir,P - Purchase,120.79,10000,26333,+61%,1207900.0,,,,,ALXN
150,,2018-03-02 17:02:45,2018-02-28,ALXN,Clancy Paul J,"EVP, CFO",A - Grant,0.0,9536,98550,+11%,0.0,,,,,ALXN
151,,2018-03-02 17:02:20,2018-02-28,ALXN,Law Anne-Marie,"EVP, CHRO",A - Grant,0.0,8344,31312,+36%,0.0,,,,,ALXN
152,,2018-03-02 17:01:55,2018-02-28,ALXN,Chiniara Ellen,"EVP, GC",A - Grant,0.0,8344,8344,New,0.0,,,,,ALXN
153,,2018-03-02 17:01:35,2018-02-28,ALXN,Hantson Ludwig,CEO,A - Grant,0.0,35760,153940,+30%,0.0,,,,,ALXN
154,,2018-03-02 17:01:04,2018-02-28,ALXN,Franchini Indrani Lall,"EVP, Chief Compliance Officer",A - Grant,0.0,8344,33375,+33%,0.0,,,,,ALXN
155,,2018-03-02 17:00:33,2018-02-28,ALXN,Orloff John J,"EVP, Research, Development",A - Grant,0.0,8940,33905,+36%,0.0,,,,,ALXN
156,,2018-03-02 17:00:09,2018-02-28,ALXN,Goff Brian,"EVP, Chief Commercial Officer",A - Grant,0.0,8940,37902,+31%,0.0,,,,,ALXN
157,,2018-03-02 16:59:44,2018-02-28,ALXN,O'Neill Julie,EVP. Global Operations,A - Grant,0.0,8940,51727,+21%,0.0,,,,,ALXN
158,M,2018-03-01 17:25:21,2018-02-27,ALXN,O'Neill Julie,EVP. Global Operations,S - Sale,119.83,-1625,42787,-4%,-194723.0,,,,,ALXN
159,M,2018-03-01 17:25:00,2018-02-27,ALXN,Wagner Heidi L,"SVP, Global Government Affairs",S - Sale,119.35,-698,49140,-1%,-83305.0,,,,,ALXN
160,,2018-02-08 19:17:51,2018-02-06,ALXN,Goff Brian,"EVP, Chief Commercial Officer",A - Grant,0.0,15894,28962,+122%,0.0,,,,,ALXN
161,,2018-02-08 19:17:51,2018-02-08,ALXN,Goff Brian,"EVP, Chief Commercial Officer",S - Sale,116.31,-1651,28962,-5%,-192028.0,,,,,ALXN
162,,2018-02-08 19:17:33,2018-02-06,ALXN,Wagner Heidi L,"SVP, Global Government Affairs",A - Grant,0.0,18977,49838,+61%,0.0,,,,,ALXN
163,,2018-02-08 19:17:33,2018-02-08,ALXN,Wagner Heidi L,"SVP, Global Government Affairs",S - Sale,116.31,-1774,49838,-3%,-206334.0,,,,,ALXN
164,,2018-02-08 19:17:15,2018-02-06,ALXN,Clancy Paul J,"EVP, CFO",A - Grant,0.0,48228,89014,+118%,0.0,,,,,ALXN
165,,2018-02-08 19:17:15,2018-02-08,ALXN,Clancy Paul J,"EVP, CFO",S - Sale,116.31,-6079,89014,-6%,-707048.0,,,,,ALXN
166,,2018-02-08 19:16:58,2018-02-06,ALXN,Franchini Indrani Lall,"EVP, Chief Compliance Officer",A - Grant,0.0,13908,25031,+125%,0.0,,,,,ALXN
167,,2018-02-08 19:16:58,2018-02-08,ALXN,Franchini Indrani Lall,"EVP, Chief Compliance Officer",S - Sale,116.31,-1459,25031,-6%,-169696.0,,,,,ALXN
168,,2018-02-08 19:16:41,2018-02-06,ALXN,O'Neill Julie,EVP. Global Operations,A - Grant,0.0,28989,44412,+188%,0.0,,,,,ALXN
