,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,D,2019-03-05 14:57:47,2019-03-01,ROCK,Syvrud Cherri,SVP,F - Tax,40.56,-172,24757,-1%,-6976.0,,,,,ROCK
170,D,2019-03-05 14:57:36,2019-03-01,ROCK,Watorek Jeffrey J.,"VP, Treasurer, Secretary",A - Grant,0.0,3953,15840,+33%,0.0,,,,,ROCK
171,D,2019-03-05 14:57:36,2019-03-01,ROCK,Watorek Jeffrey J.,"VP, Treasurer, Secretary",D - Sale to issuer,0.0,-157,15840,-1%,-0.0,,,,,ROCK
172,D,2019-03-05 14:57:36,2019-03-01,ROCK,Watorek Jeffrey J.,"VP, Treasurer, Secretary",F - Tax,40.56,-62,15840,0%,-2515.0,,,,,ROCK
173,,2019-03-05 14:57:28,2019-03-01,ROCK,Bosway William T,"Pres, CEO",A - Grant,0.0,51775,79802,+185%,0.0,,,,,ROCK
174,D,2019-03-05 14:57:20,2019-03-01,ROCK,Murphy Timothy F.,"SVP, CFO",A - Grant,0.0,15972,74556,+27%,0.0,,,,,ROCK
175,D,2019-03-05 14:57:20,2019-03-01,ROCK,Murphy Timothy F.,"SVP, CFO",D - Sale to issuer,0.0,-1315,74556,-2%,-0.0,,,,,ROCK
176,D,2019-03-05 14:57:20,2019-03-01,ROCK,Murphy Timothy F.,"SVP, CFO",F - Tax,40.56,-644,74556,-1%,-26121.0,,,,,ROCK
177,D,2019-03-05 14:57:12,2019-03-01,ROCK,Heard Frank,Vice COB,A - Grant,0.0,84459,324138,+35%,0.0,,,,,ROCK
178,D,2019-03-05 14:57:12,2019-03-01,ROCK,Heard Frank,Vice COB,D - Sale to issuer,0.0,-10494,324138,-3%,-0.0,,,,,ROCK
179,D,2019-03-05 14:57:12,2019-03-01,ROCK,Heard Frank,Vice COB,F - Tax,40.56,-5139,324138,-2%,-208438.0,,,,,ROCK
180,D,2019-02-27 16:58:48,2019-02-25,ROCK,Nish James B,Dir,D - Sale to issuer,42.57,-1322,6536,-17%,-56278.0,,,,,ROCK
181,D,2019-02-27 16:58:39,2019-02-25,ROCK,Watorek Jeffrey J.,"VP, Treasurer, Secretary",A - Grant,13.72,2000,12106,+20%,27440.0,,,,,ROCK
182,D,2019-02-27 16:58:39,2019-02-25,ROCK,Watorek Jeffrey J.,"VP, Treasurer, Secretary",D - Sale to issuer,42.56,-2000,12106,-14%,-85120.0,,,,,ROCK
183,D,2019-02-22 15:01:13,2019-02-20,ROCK,Heard Frank,Vice COB,D - Sale to issuer,0.0,-2159,303288,-1%,-0.0,,,,,ROCK
184,D,2019-02-22 15:01:05,2019-02-20,ROCK,Murphy Timothy F.,"SVP, CFO",D - Sale to issuer,0.0,-526,60543,-1%,-0.0,,,,,ROCK
185,D,2019-02-22 15:00:57,2019-02-20,ROCK,Watorek Jeffrey J.,"VP, Treasurer, Secretary",D - Sale to issuer,0.0,-170,12106,-1%,-0.0,,,,,ROCK
186,D,2019-02-22 15:00:49,2019-02-20,ROCK,Syvrud Cherri,SVP,D - Sale to issuer,0.0,-364,15992,-2%,-0.0,,,,,ROCK
187,D,2019-02-20 16:18:43,2019-02-17,ROCK,Murphy Timothy F.,"SVP, CFO",A - Grant,0.0,3000,61069,+5%,0.0,,,,,ROCK
188,D,2019-02-20 16:18:43,2019-02-17,ROCK,Murphy Timothy F.,"SVP, CFO",D - Sale to issuer,0.0,-3000,61069,-5%,-0.0,,,,,ROCK
189,D,2019-02-20 16:18:43,2019-02-17,ROCK,Murphy Timothy F.,"SVP, CFO",F - Tax,38.53,-1470,61069,-2%,-56639.0,,,,,ROCK
190,D,2019-02-20 16:18:04,2019-02-17,ROCK,Watorek Jeffrey J.,"VP, Treasurer, Secretary",A - Grant,0.0,1200,12276,+11%,0.0,,,,,ROCK
191,D,2019-02-20 16:18:04,2019-02-17,ROCK,Watorek Jeffrey J.,"VP, Treasurer, Secretary",D - Sale to issuer,0.0,-1200,12276,-9%,-0.0,,,,,ROCK
192,D,2019-02-20 16:18:04,2019-02-17,ROCK,Watorek Jeffrey J.,"VP, Treasurer, Secretary",F - Tax,38.53,-472,12276,-4%,-18186.0,,,,,ROCK
193,D,2019-02-05 16:30:51,2019-02-01,ROCK,Murphy Timothy F.,"SVP, CFO",A - Grant,0.0,439,62539,+1%,0.0,,,,,ROCK
194,D,2019-02-05 16:30:51,2019-02-01,ROCK,Murphy Timothy F.,"SVP, CFO",D - Sale to issuer,0.0,-439,62539,-1%,-0.0,,,,,ROCK
195,D,2019-02-05 16:30:51,2019-02-01,ROCK,Murphy Timothy F.,"SVP, CFO",F - Tax,36.53,-239,62539,0%,-8731.0,,,,,ROCK
196,D,2019-02-05 16:30:41,2019-02-01,ROCK,Syvrud Cherri,SVP,A - Grant,0.0,363,18032,+2%,0.0,,,,,ROCK
197,D,2019-02-05 16:30:41,2019-02-01,ROCK,Syvrud Cherri,SVP,D - Sale to issuer,0.0,-363,18032,-2%,-0.0,,,,,ROCK
198,D,2019-02-05 16:30:41,2019-02-01,ROCK,Syvrud Cherri,SVP,F - Tax,36.53,-143,18032,-1%,-5224.0,,,,,ROCK
199,D,2019-02-05 16:30:38,2019-02-01,ROCK,Heard Frank,Vice COB,A - Grant,0.0,8954,257471,+4%,0.0,,,,,ROCK
200,D,2019-02-05 16:30:38,2019-02-01,ROCK,Heard Frank,Vice COB,D - Sale to issuer,0.0,-8954,257471,-3%,-0.0,,,,,ROCK
201,D,2019-02-05 16:30:38,2019-02-01,ROCK,Heard Frank,Vice COB,F - Tax,36.53,-4386,257471,-2%,-160221.0,,,,,ROCK
202,D,2019-02-01 16:45:11,2019-01-30,ROCK,Heard Frank,Vice COB,A - Grant,0.0,60750,261857,+30%,0.0,,,,,ROCK
203,D,2019-02-01 16:45:11,2019-01-30,ROCK,Heard Frank,Vice COB,D - Sale to issuer,0.0,-50000,261857,-16%,-0.0,,,,,ROCK
204,D,2019-02-01 16:45:11,2019-01-30,ROCK,Heard Frank,Vice COB,F - Tax,35.02,-29750,261857,-10%,-1041845.0,,,,,ROCK
205,D,2019-01-04 17:33:58,2019-01-02,ROCK,Heard Frank,"Pres, CEO",A - Grant,0.0,4797,338192,+1%,0.0,,,,,ROCK
206,D,2019-01-04 17:33:58,2019-01-02,ROCK,Heard Frank,"Pres, CEO",D - Sale to issuer,0.0,-4797,338192,-1%,-0.0,,,,,ROCK
207,D,2019-01-04 17:33:58,2019-01-02,ROCK,Heard Frank,"Pres, CEO",F - Tax,35.68,-2537,338192,-1%,-90520.0,,,,,ROCK
208,D,2019-01-04 17:33:51,2019-01-02,ROCK,Murphy Timothy F.,"SVP, CFO",A - Grant,0.0,322,62778,+1%,0.0,,,,,ROCK
209,D,2019-01-04 17:33:51,2019-01-02,ROCK,Murphy Timothy F.,"SVP, CFO",D - Sale to issuer,0.0,-322,62778,-1%,-0.0,,,,,ROCK
210,D,2019-01-04 17:33:51,2019-01-02,ROCK,Murphy Timothy F.,"SVP, CFO",F - Tax,35.68,-175,62778,0%,-6244.0,,,,,ROCK
211,DM,2019-01-02 20:21:17,2018-12-29,ROCK,Heard Frank,"Pres, CEO",A - Grant,0.0,35000,308394,+13%,0.0,,,,,ROCK
212,DM,2019-01-02 20:21:17,2018-12-29,ROCK,Heard Frank,"Pres, CEO",D - Sale to issuer,0.0,-35000,308394,-10%,-0.0,,,,,ROCK
213,DM,2019-01-02 20:21:17,2018-12-29,ROCK,Heard Frank,"Pres, CEO",F - Tax,35.45,-17140,308394,-5%,-607564.0,,,,,ROCK
214,D,2018-09-10 15:55:17,2018-09-06,ROCK,Watorek Jeffrey J.,"VP, Treasurer, Secretary",A - Grant,0.0,142,12748,+1%,0.0,,,,,ROCK
215,D,2018-09-10 15:55:17,2018-09-06,ROCK,Watorek Jeffrey J.,"VP, Treasurer, Secretary",D - Sale to issuer,0.0,-142,12748,-1%,-0.0,,,,,ROCK
216,D,2018-09-10 15:55:17,2018-09-06,ROCK,Watorek Jeffrey J.,"VP, Treasurer, Secretary",F - Tax,45.05,-49,12748,0%,-2207.0,,,,,ROCK
217,D,2018-09-06 10:16:38,2018-09-04,ROCK,Watorek Jeffrey J.,"VP, Treasurer, Secretary",A - Grant,0.0,608,12797,+5%,0.0,,,,,ROCK
218,D,2018-09-06 10:16:38,2018-09-04,ROCK,Watorek Jeffrey J.,"VP, Treasurer, Secretary",D - Sale to issuer,0.0,-608,12797,-5%,-0.0,,,,,ROCK
219,D,2018-09-06 10:16:38,2018-09-04,ROCK,Watorek Jeffrey J.,"VP, Treasurer, Secretary",F - Tax,45.8,-203,12797,-2%,-9297.0,,,,,ROCK
220,,2018-06-15 14:42:06,2018-06-13,ROCK,Barberio Mark G,Dir,A - Grant,39.8,1099,1099,New,43740.0,,,,,ROCK
221,D,2018-06-12 17:59:57,2018-06-10,ROCK,Syvrud Cherri,SVP,A - Grant,0.0,455,16278,+3%,0.0,,,,,ROCK
222,D,2018-06-12 17:59:57,2018-06-10,ROCK,Syvrud Cherri,SVP,D - Sale to issuer,0.0,-455,16278,-3%,-0.0,,,,,ROCK
223,D,2018-06-12 17:59:57,2018-06-10,ROCK,Syvrud Cherri,SVP,F - Tax,40.4,-154,16278,-1%,-6222.0,,,,,ROCK
224,D,2018-06-12 17:59:47,2018-06-11,ROCK,Heard Frank,"Pres, CEO",A - Grant,0.0,4170,300534,+1%,0.0,,,,,ROCK
225,D,2018-06-12 17:59:47,2018-06-11,ROCK,Heard Frank,"Pres, CEO",D - Sale to issuer,0.0,-4170,300534,-1%,-0.0,,,,,ROCK
226,D,2018-06-12 17:59:47,2018-06-11,ROCK,Heard Frank,"Pres, CEO",F - Tax,40.45,-2043,300534,-1%,-82639.0,,,,,ROCK
227,D,2018-05-09 17:42:27,2018-05-07,ROCK,Brady Sharon M,Dir,A - Grant,36.5,1322,7858,+20%,48253.0,,,,,ROCK
228,D,2018-05-09 17:42:27,2018-05-07,ROCK,Brady Sharon M,Dir,D - Sale to issuer,0.0,-1322,7858,-14%,-0.0,,,,,ROCK
229,D,2018-05-09 17:42:18,2018-05-07,ROCK,Hindman Craig A,Dir,A - Grant,36.5,2936,10001,+42%,107164.0,,,,,ROCK
230,D,2018-05-09 17:42:18,2018-05-07,ROCK,Hindman Craig A,Dir,D - Sale to issuer,0.0,-2936,10001,-23%,-0.0,,,,,ROCK
231,D,2018-05-09 17:42:10,2018-05-07,ROCK,Khilnani Vinod M,Dir,A - Grant,36.5,2936,10001,+42%,107164.0,,,,,ROCK
232,D,2018-05-09 17:42:10,2018-05-07,ROCK,Khilnani Vinod M,Dir,D - Sale to issuer,0.0,-2936,10001,-23%,-0.0,,,,,ROCK
233,D,2018-05-09 17:41:59,2018-05-07,ROCK,Montague William P,Dir,A - Grant,36.5,2936,45310,+7%,107164.0,,,,,ROCK
234,D,2018-05-09 17:41:59,2018-05-07,ROCK,Montague William P,Dir,D - Sale to issuer,0.0,-2936,45310,-6%,-0.0,,,,,ROCK
235,D,2018-05-09 17:41:50,2018-05-07,ROCK,Nish James B,Dir,A - Grant,36.5,1322,7858,+20%,48253.0,,,,,ROCK
236,D,2018-05-09 17:41:50,2018-05-07,ROCK,Nish James B,Dir,D - Sale to issuer,0.0,-1322,7858,-14%,-0.0,,,,,ROCK
237,D,2018-05-08 17:22:10,2018-05-04,ROCK,Brady Sharon M,Dir,A - Grant,35.5,2113,7858,+37%,75012.0,,,,,ROCK
238,D,2018-05-08 17:22:03,2018-05-04,ROCK,Hindman Craig A,Dir,A - Grant,35.5,2113,10001,+27%,75012.0,,,,,ROCK
239,D,2018-05-08 17:21:47,2018-05-04,ROCK,Nish James B,Dir,A - Grant,35.5,2113,7858,+37%,75012.0,,,,,ROCK
240,D,2018-05-08 17:21:31,2018-05-04,ROCK,Montague William P,Dir,A - Grant,35.5,2113,45310,+5%,75012.0,,,,,ROCK
241,D,2018-05-08 17:20:29,2018-05-04,ROCK,Khilnani Vinod M,Dir,A - Grant,35.5,2113,10001,+27%,75012.0,,,,,ROCK
242,D,2018-04-05 15:43:51,2018-04-03,ROCK,Watorek Jeffrey J.,"VP, Treasurer, Secretary",A - Grant,0.0,126,13000,+1%,0.0,,,,,ROCK
243,D,2018-04-05 15:43:51,2018-04-03,ROCK,Watorek Jeffrey J.,"VP, Treasurer, Secretary",D - Sale to issuer,0.0,-126,13000,-1%,-0.0,,,,,ROCK
244,D,2018-04-05 15:43:51,2018-04-03,ROCK,Watorek Jeffrey J.,"VP, Treasurer, Secretary",F - Tax,33.85,-50,13000,0%,-1693.0,,,,,ROCK
245,D,2018-04-05 15:41:03,2018-04-03,ROCK,Murphy Timothy F.,"SVP, CFO",A - Grant,0.0,668,62953,+1%,0.0,,,,,ROCK
246,D,2018-04-05 15:41:03,2018-04-03,ROCK,Murphy Timothy F.,"SVP, CFO",D - Sale to issuer,0.0,-668,62953,-1%,-0.0,,,,,ROCK
247,D,2018-04-05 15:41:03,2018-04-03,ROCK,Murphy Timothy F.,"SVP, CFO",F - Tax,33.85,-328,62953,-1%,-11103.0,,,,,ROCK
248,D,2018-03-05 16:57:20,2018-03-01,ROCK,Watorek Jeffrey J.,"VP, Treasurer, Secretary",A - Grant,0.0,4408,13050,+51%,0.0,,,,,ROCK
249,D,2018-03-05 16:57:12,2018-03-01,ROCK,Murphy Timothy F.,"SVP, CFO",A - Grant,0.0,16956,63281,+37%,0.0,,,,,ROCK
250,D,2018-03-05 16:57:05,2018-03-01,ROCK,Heard Frank,"Pres, CEO",A - Grant,0.0,89955,302577,+42%,0.0,,,,,ROCK
251,D,2018-03-05 16:56:54,2018-03-01,ROCK,Syvrud Cherri,SVP,A - Grant,0.0,10120,16432,+160%,0.0,,,,,ROCK
252,D,2018-02-28 14:18:44,2018-02-26,ROCK,Watorek Jeffrey J.,"VP, Treasurer, Secretary",A - Grant,22.16,1000,8642,+13%,22160.0,,,,,ROCK
253,D,2018-02-28 14:18:44,2018-02-26,ROCK,Watorek Jeffrey J.,"VP, Treasurer, Secretary",D - Sale to issuer,35.35,-1000,8642,-10%,-35350.0,,,,,ROCK
254,D,2018-02-23 17:22:48,2018-02-21,ROCK,Heard Frank,"Pres, CEO",D - Sale to issuer,0.0,-20516,242355,-8%,-0.0,,,,,ROCK
255,D,2018-02-23 17:22:37,2018-02-21,ROCK,Murphy Timothy F.,"SVP, CFO",D - Sale to issuer,0.0,-4690,53122,-8%,-0.0,,,,,ROCK
256,D,2018-02-23 17:22:27,2018-02-21,ROCK,Syvrud Cherri,SVP,D - Sale to issuer,0.0,-3005,10667,-22%,-0.0,,,,,ROCK
257,D,2018-02-23 17:22:19,2018-02-21,ROCK,Watorek Jeffrey J.,"VP, Treasurer, Secretary",D - Sale to issuer,0.0,-1396,10665,-12%,-0.0,,,,,ROCK
258,D,2018-02-05 18:23:22,2018-02-01,ROCK,Murphy Timothy F.,"SVP, CFO",A - Grant,0.0,439,51015,+1%,0.0,,,,,ROCK
259,D,2018-02-05 18:23:22,2018-02-01,ROCK,Murphy Timothy F.,"SVP, CFO",D - Sale to issuer,0.0,-439,51015,-1%,-0.0,,,,,ROCK
260,D,2018-02-05 18:23:22,2018-02-01,ROCK,Murphy Timothy F.,"SVP, CFO",F - Tax,36.3,-239,51015,0%,-8676.0,,,,,ROCK
261,D,2018-02-05 18:22:04,2018-02-01,ROCK,Heard Frank,"Pres, CEO",A - Grant,0.0,8953,233138,+4%,0.0,,,,,ROCK
262,D,2018-02-05 18:22:04,2018-02-01,ROCK,Heard Frank,"Pres, CEO",D - Sale to issuer,0.0,-8953,233138,-4%,-0.0,,,,,ROCK
263,D,2018-02-05 18:22:04,2018-02-01,ROCK,Heard Frank,"Pres, CEO",F - Tax,36.3,-4385,233138,-2%,-159176.0,,,,,ROCK
264,D,2018-02-05 18:21:32,2018-02-01,ROCK,Syvrud Cherri,SVP,A - Grant,0.0,363,9317,+4%,0.0,,,,,ROCK
265,D,2018-02-05 18:21:32,2018-02-01,ROCK,Syvrud Cherri,SVP,D - Sale to issuer,0.0,-363,9317,-4%,-0.0,,,,,ROCK
266,D,2018-02-05 18:21:32,2018-02-01,ROCK,Syvrud Cherri,SVP,F - Tax,36.3,-143,9317,-2%,-5191.0,,,,,ROCK
267,D,2018-01-04 20:29:39,2018-01-02,ROCK,Murphy Timothy F.,"SVP, CFO",A - Grant,0.0,575,51254,+1%,0.0,,,,,ROCK
268,D,2018-01-04 20:29:39,2018-01-02,ROCK,Murphy Timothy F.,"SVP, CFO",D - Sale to issuer,0.0,-575,51254,-1%,-0.0,,,,,ROCK
269,D,2018-01-04 20:29:39,2018-01-02,ROCK,Murphy Timothy F.,"SVP, CFO",F - Tax,33.7,-313,51254,-1%,-10548.0,,,,,ROCK
270,D,2018-01-04 19:49:08,2018-01-02,ROCK,Heard Frank,"Pres, CEO",A - Grant,0.0,4796,237523,+2%,0.0,,,,,ROCK
271,D,2018-01-04 19:49:08,2018-01-02,ROCK,Heard Frank,"Pres, CEO",D - Sale to issuer,0.0,-4796,237523,-2%,-0.0,,,,,ROCK
272,D,2018-01-04 19:49:08,2018-01-02,ROCK,Heard Frank,"Pres, CEO",F - Tax,33.7,-2542,237523,-1%,-85665.0,,,,,ROCK
273,D,2018-01-03 17:24:25,2017-12-29,ROCK,Heard Frank,"Pres, CEO",A - Grant,0.0,10000,240065,+4%,0.0,,,,,ROCK
274,D,2018-01-03 17:24:25,2017-12-29,ROCK,Heard Frank,"Pres, CEO",D - Sale to issuer,0.0,-10000,240065,-4%,-0.0,,,,,ROCK
275,D,2018-01-03 17:24:25,2017-12-29,ROCK,Heard Frank,"Pres, CEO",F - Tax,33.0,-5157,240065,-2%,-170181.0,,,,,ROCK
276,DM,2017-09-08 18:17:06,2017-09-03,ROCK,Watorek Jeffrey J.,"VP, Treasurer, Secretary",A - Grant,0.0,1086,14432,+8%,0.0,,,,,ROCK
277,DM,2017-09-08 18:17:06,2017-09-03,ROCK,Watorek Jeffrey J.,"VP, Treasurer, Secretary",D - Sale to issuer,0.0,-1086,14432,-7%,-0.0,,,,,ROCK
278,DM,2017-09-08 18:17:06,2017-09-03,ROCK,Watorek Jeffrey J.,"VP, Treasurer, Secretary",F - Tax,29.25,-394,14432,-3%,-11523.0,,,,,ROCK
279,D,2017-06-13 17:05:50,2017-06-10,ROCK,Syvrud Cherri,SVP,A - Grant,0.0,455,9460,+5%,0.0,,,,,ROCK
280,D,2017-06-13 17:05:50,2017-06-10,ROCK,Syvrud Cherri,SVP,D - Sale to issuer,0.0,-455,9460,-5%,-0.0,,,,,ROCK
281,D,2017-06-13 17:05:50,2017-06-10,ROCK,Syvrud Cherri,SVP,F - Tax,35.05,-168,9460,-2%,-5888.0,,,,,ROCK
282,D,2017-06-13 17:05:27,2017-06-11,ROCK,Heard Frank,"Pres, CEO",A - Grant,0.0,4169,245222,+2%,0.0,,,,,ROCK
283,D,2017-06-13 17:05:27,2017-06-11,ROCK,Heard Frank,"Pres, CEO",D - Sale to issuer,0.0,-4169,245222,-2%,-0.0,,,,,ROCK
284,D,2017-06-13 17:05:27,2017-06-11,ROCK,Heard Frank,"Pres, CEO",F - Tax,35.05,-2150,245222,-1%,-75358.0,,,,,ROCK
285,D,2017-05-09 17:44:40,2017-05-05,ROCK,Hindman Craig A,Dir,A - Grant,0.0,2563,7888,+48%,0.0,-2.0,,,,ROCK
286,D,2017-05-09 17:44:40,2017-05-05,ROCK,Hindman Craig A,Dir,D - Sale to issuer,0.0,-529,7888,-6%,-0.0,-2.0,,,,ROCK
287,D,2017-05-09 17:43:26,2017-05-05,ROCK,Nish James B,Dir,A - Grant,0.0,2034,5745,+55%,0.0,-2.0,,,,ROCK
288,D,2017-05-09 17:43:10,2017-05-05,ROCK,Khilnani Vinod M,Dir,A - Grant,0.0,2563,7888,+48%,0.0,-2.0,,,,ROCK
289,D,2017-05-09 17:43:10,2017-05-05,ROCK,Khilnani Vinod M,Dir,D - Sale to issuer,0.0,-529,7888,-6%,-0.0,-2.0,,,,ROCK
290,D,2017-05-09 17:09:55,2017-05-05,ROCK,Montague William P,Dir,A - Grant,0.0,5137,43197,+13%,0.0,-2.0,,,,ROCK
291,D,2017-05-09 17:09:55,2017-05-05,ROCK,Montague William P,Dir,D - Sale to issuer,0.0,-3103,43197,-7%,-0.0,-2.0,,,,ROCK
292,D,2017-05-09 17:09:45,2017-05-05,ROCK,Brady Sharon M,Dir,A - Grant,0.0,2034,5745,+55%,0.0,-2.0,,,,ROCK
293,D,2017-05-09 17:06:29,2017-05-05,ROCK,Corwin Jane L.,Dir,A - Grant,0.0,5137,10462,+96%,0.0,-2.0,,,,ROCK
294,D,2017-05-09 17:06:29,2017-05-05,ROCK,Corwin Jane L.,Dir,D - Sale to issuer,0.0,-3103,10462,-23%,-0.0,-2.0,,,,ROCK
295,D,2017-05-08 16:14:52,2017-05-04,ROCK,Watorek Jeffrey J.,"VP, Treasurer, Secretary",A - Grant,0.0,2000,10457,+24%,0.0,-3.0,-3.0,,,ROCK
296,D,2017-04-05 19:11:51,2017-04-03,ROCK,Murphy Timothy F.,"SVP, CFO",A - Grant,0.0,15917,51567,+45%,0.0,1.0,3.0,-1.0,,ROCK
297,D,2017-04-05 18:09:55,2017-04-03,ROCK,Watorek Jeffrey J.,"VP, Treasurer, Secretary",A - Grant,0.0,2529,8457,+43%,0.0,1.0,3.0,-1.0,,ROCK
298,D,2017-02-03 18:29:32,2017-02-01,ROCK,Syvrud Cherri,SVP,A - Grant,0.0,7807,9628,+429%,0.0,0.0,3.0,-2.0,,ROCK
299,D,2017-02-03 18:29:15,2017-02-01,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,0.0,2206,139256,+2%,0.0,0.0,3.0,-2.0,,ROCK
300,D,2017-02-03 18:29:15,2017-02-01,ROCK,Smith Kenneth Walter,"SVP, CFO",D - Sale to issuer,0.0,-2206,139256,-2%,-0.0,0.0,3.0,-2.0,,ROCK
301,D,2017-02-03 18:29:15,2017-02-01,ROCK,Smith Kenneth Walter,"SVP, CFO",F - Tax,43.05,-1125,139256,-1%,-48431.0,0.0,3.0,-2.0,,ROCK
302,D,2017-02-03 18:28:56,2017-02-01,ROCK,Murphy Timothy F.,"VP, Treasurer, Secretary",A - Grant,0.0,4437,35650,+14%,0.0,0.0,3.0,-2.0,,ROCK
303,D,2017-02-03 18:28:56,2017-02-01,ROCK,Murphy Timothy F.,"VP, Treasurer, Secretary",D - Sale to issuer,0.0,-291,35650,-1%,-0.0,0.0,3.0,-2.0,,ROCK
304,D,2017-02-03 18:28:56,2017-02-01,ROCK,Murphy Timothy F.,"VP, Treasurer, Secretary",F - Tax,43.05,-124,35650,0%,-5338.0,0.0,3.0,-2.0,,ROCK
305,D,2017-02-03 18:28:36,2017-02-01,ROCK,Heard Frank,"Pres, CEO",A - Grant,0.0,91230,247372,+58%,0.0,0.0,3.0,-2.0,,ROCK
306,D,2017-02-03 18:28:36,2017-02-01,ROCK,Heard Frank,"Pres, CEO",D - Sale to issuer,43.05,-4772,247372,-2%,-205435.0,0.0,3.0,-2.0,,ROCK
307,D,2017-02-03 18:28:36,2017-02-01,ROCK,Heard Frank,"Pres, CEO",F - Tax,43.05,-2461,247372,-1%,-105946.0,0.0,3.0,-2.0,,ROCK
308,D,2017-01-05 19:29:16,2017-01-03,ROCK,Heard Frank,"Pres, CEO",A - Grant,0.0,4796,163375,+3%,0.0,-5.0,2.0,-5.0,,ROCK
309,D,2017-01-05 19:29:16,2017-01-03,ROCK,Heard Frank,"Pres, CEO",D - Sale to issuer,0.0,-4796,163375,-3%,-0.0,-5.0,2.0,-5.0,,ROCK
310,D,2017-01-05 19:29:16,2017-01-03,ROCK,Heard Frank,"Pres, CEO",F - Tax,41.65,-2620,163375,-2%,-109123.0,-5.0,2.0,-5.0,,ROCK
311,D,2017-01-05 19:23:20,2017-01-03,ROCK,Murphy Timothy F.,"VP, Treasurer, Secretary",A - Grant,0.0,818,40723,+2%,0.0,-5.0,2.0,-5.0,,ROCK
312,D,2017-01-05 19:23:20,2017-01-03,ROCK,Murphy Timothy F.,"VP, Treasurer, Secretary",D - Sale to issuer,0.0,-818,40723,-2%,-0.0,-5.0,2.0,-5.0,,ROCK
313,D,2017-01-05 19:23:20,2017-01-03,ROCK,Murphy Timothy F.,"VP, Treasurer, Secretary",F - Tax,41.65,-347,40723,-1%,-14453.0,-5.0,2.0,-5.0,,ROCK
314,D,2017-01-05 19:18:01,2017-01-03,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,0.0,7392,193145,+4%,0.0,-5.0,2.0,-5.0,,ROCK
315,D,2017-01-05 19:18:01,2017-01-03,ROCK,Smith Kenneth Walter,"SVP, CFO",D - Sale to issuer,0.0,-7392,193145,-4%,-0.0,-5.0,2.0,-5.0,,ROCK
316,D,2017-01-05 19:18:01,2017-01-03,ROCK,Smith Kenneth Walter,"SVP, CFO",F - Tax,41.65,-3823,193145,-2%,-159228.0,-5.0,2.0,-5.0,,ROCK
317,D,2017-01-03 14:55:52,2016-12-29,ROCK,Heard Frank,"Pres, CEO",F - Tax,42.55,-5157,165995,-3%,-219430.0,4.0,0.0,3.0,,ROCK
318,D,2017-01-03 14:55:52,2016-12-29,ROCK,Heard Frank,"Pres, CEO",D - Sale to issuer,0.0,-10000,165995,-6%,-0.0,4.0,0.0,3.0,,ROCK
319,D,2017-01-03 14:55:52,2016-12-29,ROCK,Heard Frank,"Pres, CEO",A - Grant,0.0,10000,165995,+6%,0.0,4.0,0.0,3.0,,ROCK
320,D,2016-11-14 10:03:58,2016-11-09,ROCK,Murphy Timothy F.,"VP, Treasurer, Secretary",A - Grant,20.47,6000,31975,+23%,122820.0,0.0,6.0,0.0,,ROCK
321,D,2016-11-14 10:03:58,2016-11-09,ROCK,Murphy Timothy F.,"VP, Treasurer, Secretary",D - Sale to issuer,42.83,-6000,31975,-16%,-256975.0,0.0,6.0,0.0,,ROCK
322,D,2016-06-14 16:59:12,2016-06-11,ROCK,Heard Frank,"Pres, CEO",A - Grant,0.0,4169,195367,+2%,0.0,3.0,4.0,17.0,43.0,ROCK
323,D,2016-06-14 16:59:12,2016-06-11,ROCK,Heard Frank,"Pres, CEO",D - Sale to issuer,8.34,-5711,195367,-3%,-47632.0,3.0,4.0,17.0,43.0,ROCK
324,D,2016-06-13 10:18:29,2016-06-10,ROCK,Syvrud Cherrie,SVP,A - Grant,0.0,1821,1821,New,0.0,0.0,1.0,15.0,45.0,ROCK
325,D,2016-05-18 11:26:07,2016-05-16,ROCK,Murphy Timothy F.,"VP, Treasurer, Secretary",A - Grant,23.54,3000,31975,+10%,70620.0,1.0,6.0,13.0,55.0,ROCK
326,D,2016-05-18 11:26:07,2016-05-16,ROCK,Murphy Timothy F.,"VP, Treasurer, Secretary",D - Sale to issuer,28.0,-3000,31975,-9%,-84000.0,1.0,6.0,13.0,55.0,ROCK
327,AM,2016-05-12 17:28:21,2016-01-02,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,0.0,10039,52764,+23%,0.0,-2.0,0.0,11.0,46.0,ROCK
328,D,2016-05-10 16:59:51,2016-05-06,ROCK,Brady Sharon M,Dir,A - Grant,0.0,2389,3711,+181%,0.0,1.0,1.0,13.0,41.0,ROCK
329,D,2016-05-10 16:59:37,2016-05-06,ROCK,Nish James B,Dir,A - Grant,0.0,2389,3711,+181%,0.0,1.0,1.0,13.0,41.0,ROCK
330,D,2016-05-10 16:59:20,2016-05-06,ROCK,Khilnani Vinod M,Dir,A - Grant,0.0,2389,5854,+69%,0.0,1.0,1.0,13.0,41.0,ROCK
