,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
19,D,2022-01-26 17:10:28,2022-01-25,PLXS,Rapp Karen Marie,Dir,M - OptEx,0.0,2069,6847,+43%,0.0,,,,,PLXS
20,D,2022-01-26 17:00:02,2022-01-25,PLXS,Kelly Peter,Dir,M - OptEx,0.0,2069,31032,+7%,0.0,,,,,PLXS
21,D,2022-01-26 16:56:44,2022-01-25,PLXS,Jueckstock Rainer,Dir,M - OptEx,0.0,2069,22652,+10%,0.0,,,,,PLXS
22,D,2022-01-26 16:55:20,2022-01-25,PLXS,Foate Dean A,Chairman of the Board,M - OptEx,0.0,2069,112341,+2%,0.0,,,,,PLXS
23,D,2022-01-26 16:53:47,2022-01-25,PLXS,Eisenhart Joann M,Dir,M - OptEx,0.0,2069,14617,+16%,0.0,,,,,PLXS
24,D,2022-01-26 16:52:23,2022-01-25,PLXS,Cortinovis Stephen P,Dir,M - OptEx,0.0,2069,27970,+8%,0.0,,,,,PLXS
25,D,2022-01-24 16:06:22,2022-01-21,PLXS,Theune Scott,Regional Pres - AMER,F - Tax,80.89,-1233,8428,-13%,-99737.0,,,,,PLXS
26,D,2022-01-24 16:06:22,2022-01-21,PLXS,Theune Scott,Regional Pres - AMER,M - OptEx,0.0,2563,8428,+44%,0.0,,,,,PLXS
27,D,2022-01-24 16:04:34,2022-01-21,PLXS,Tan Victor (Pang Hau),Regional Pres - APAC,M - OptEx,0.0,2563,7523,+52%,0.0,,,,,PLXS
28,D,2022-01-24 16:02:48,2022-01-21,PLXS,Ninivaggi Angelo Michael Jr,"EVP, CAO, Gen Coun, Secy",F - Tax,80.89,-3489,33367,-9%,-282225.0,,,,,PLXS
29,D,2022-01-24 16:02:48,2022-01-21,PLXS,Ninivaggi Angelo Michael Jr,"EVP, CAO, Gen Coun, Secy",M - OptEx,0.0,7260,33367,+28%,0.0,,,,,PLXS
30,D,2022-01-24 16:00:23,2022-01-21,PLXS,Kelsey Todd P.,"Pres, CEO",F - Tax,80.89,-14912,153544,-9%,-1206232.0,,,,,PLXS
31,D,2022-01-24 16:00:23,2022-01-21,PLXS,Kelsey Todd P.,"Pres, CEO",M - OptEx,0.0,31600,153544,+26%,0.0,,,,,PLXS
32,D,2022-01-24 15:58:07,2022-01-21,PLXS,Jermain Patrick John,"EVP, CFO",F - Tax,80.89,-4290,50832,-8%,-347018.0,,,,,PLXS
33,D,2022-01-24 15:58:07,2022-01-21,PLXS,Jermain Patrick John,"EVP, CFO",M - OptEx,0.0,8970,50832,+21%,0.0,,,,,PLXS
34,D,2022-01-24 15:56:13,2022-01-21,PLXS,Frisch Steven J.,"EVP, COO",F - Tax,80.89,-5335,56599,-9%,-431548.0,,,,,PLXS
35,D,2022-01-24 15:56:13,2022-01-21,PLXS,Frisch Steven J.,"EVP, COO",M - OptEx,0.0,11960,56599,+27%,0.0,,,,,PLXS
36,D,2022-01-24 15:53:37,2022-01-21,PLXS,Darroch Ronnie,"EVP, Reg Pres-EMEA",F - Tax,80.89,-3033,8717,-26%,-245339.0,,,,,PLXS
37,D,2022-01-24 15:53:37,2022-01-21,PLXS,Darroch Ronnie,"EVP, Reg Pres-EMEA",M - OptEx,0.0,6150,8717,+240%,0.0,,,,,PLXS
38,,2022-01-03 16:17:27,2021-12-30,PLXS,Frisch Steven J.,"EVP, COO",S - Sale,97.06,-2600,49974,-5%,-252343.0,,,,,PLXS
39,M,2022-01-03 16:15:55,2021-12-29,PLXS,Kelsey Todd P.,"Pres, CEO",S - Sale,98.0,-4000,136856,-3%,-392000.0,,,,,PLXS
40,,2021-12-09 17:18:09,2021-12-07,PLXS,Kelsey Todd P.,"Pres, CEO",S - Sale,96.0,-3200,140856,-2%,-307200.0,,,,,PLXS
41,,2021-12-03 18:16:19,2021-12-01,PLXS,Ninivaggi Angelo Michael Jr,"EVP, CAO, Gen Coun, Secy",G - Gift,0.0,-85,29596,0%,-0.0,,,,,PLXS
42,D,2021-11-19 16:17:17,2021-11-17,PLXS,Theune Scott,Regional Pres - AMER,F - Tax,92.42,-1154,7098,-14%,-106653.0,,,,,PLXS
43,D,2021-11-19 16:17:17,2021-11-17,PLXS,Theune Scott,Regional Pres - AMER,M - OptEx,0.0,2564,7098,+57%,0.0,,,,,PLXS
44,D,2021-11-19 16:16:39,2021-11-17,PLXS,Ninivaggi Angelo Michael Jr,"EVP, CAO, Gen Coun, Secy",F - Tax,92.42,-3413,29681,-10%,-315429.0,,,,,PLXS
45,D,2021-11-19 16:16:39,2021-11-17,PLXS,Ninivaggi Angelo Michael Jr,"EVP, CAO, Gen Coun, Secy",M - OptEx,0.0,7260,29681,+32%,0.0,,,,,PLXS
46,D,2021-11-19 16:15:49,2021-11-17,PLXS,Kelsey Todd P.,"Pres, CEO",F - Tax,92.42,-14852,144056,-9%,-1372622.0,,,,,PLXS
47,D,2021-11-19 16:15:49,2021-11-17,PLXS,Kelsey Todd P.,"Pres, CEO",M - OptEx,0.0,31600,144056,+28%,0.0,,,,,PLXS
48,D,2021-11-19 16:15:24,2021-11-17,PLXS,Jermain Patrick John,"EVP, CFO",F - Tax,92.42,-4212,46152,-8%,-389273.0,,,,,PLXS
49,D,2021-11-19 16:15:24,2021-11-17,PLXS,Jermain Patrick John,"EVP, CFO",M - OptEx,0.0,8960,46152,+24%,0.0,,,,,PLXS
50,D,2021-11-19 16:14:34,2021-11-17,PLXS,Frisch Steven J.,"EVP, COO",F - Tax,92.42,-5622,52574,-10%,-519585.0,,,,,PLXS
51,D,2021-11-19 16:14:34,2021-11-17,PLXS,Frisch Steven J.,"EVP, COO",M - OptEx,0.0,11960,52574,+29%,0.0,,,,,PLXS
52,D,2021-11-19 16:14:01,2021-11-17,PLXS,Darroch Ronnie,"EVP, Reg Pres-EMEA",F - Tax,92.42,-2922,5600,-34%,-270051.0,,,,,PLXS
53,D,2021-11-19 16:14:01,2021-11-17,PLXS,Darroch Ronnie,"EVP, Reg Pres-EMEA",M - OptEx,0.0,6140,5600,-1137%,0.0,,,,,PLXS
54,D,2021-11-19 16:14:01,2021-11-18,PLXS,Darroch Ronnie,"EVP, Reg Pres-EMEA",S - Sale+OE,91.98,-2674,5600,-32%,-245946.0,,,,,PLXS
55,,2021-11-10 16:08:26,2021-11-08,PLXS,Darroch Ronnie,"EVP, Reg Pres-EMEA",S - Sale,93.55,-535,5056,-10%,-50051.0,,,,,PLXS
56,,2021-11-09 16:55:07,2021-11-05,PLXS,Jermain Patrick John,"EVP, CFO",S - Sale,94.34,-4123,41404,-9%,-388946.0,,,,,PLXS
57,,2021-11-09 16:54:28,2021-11-05,PLXS,Kelsey Todd P.,"Pres, CEO",S - Sale,94.75,-6800,127308,-5%,-644300.0,,,,,PLXS
58,M,2021-11-03 16:37:42,2021-11-01,PLXS,Kelsey Todd P.,"Pres, CEO",S - Sale,91.0,-8000,134108,-6%,-728000.0,,,,,PLXS
59,,2021-08-19 20:36:43,2021-08-18,PLXS,Quadracci J Joel,Dir,P - Purchase,88.02,2840,2840,New,249987.0,,,,,PLXS
60,,2021-08-04 16:54:32,2021-08-02,PLXS,Ninivaggi Angelo Michael Jr,"EVP, CAO, Gen Coun, Secy",S - Sale,90.74,-1574,25834,-6%,-142825.0,,,,,PLXS
61,M,2021-05-11 17:12:28,2021-05-07,PLXS,Kelsey Todd P.,"Pres, CEO",S - Sale,95.04,-5500,142108,-4%,-522700.0,,,,,PLXS
62,,2021-05-03 16:34:04,2021-04-29,PLXS,Frisch Steven J.,"EVP, COO",S - Sale,93.52,-3780,46236,-8%,-353507.0,,,,,PLXS
63,,2021-04-30 16:51:48,2021-04-28,PLXS,Ninivaggi Angelo Michael Jr,"EVP, CAO, Gen Coun, Secy",S - Sale,93.23,-2076,27408,-7%,-193538.0,,,,,PLXS
64,,2021-04-29 16:38:39,2021-04-27,PLXS,Jermain Patrick John,"EVP, CFO",S - Sale,94.6,-2000,45489,-4%,-189198.0,,,,,PLXS
65,,2021-04-28 16:40:07,2021-04-15,PLXS,Kelsey Todd P.,"Pres, CEO",G - Gift,0.0,-112902,147608,+325%,-0.0,,,,,PLXS
66,,2021-04-28 16:40:07,2021-04-26,PLXS,Kelsey Todd P.,"Pres, CEO",S - Sale,94.14,-2500,147608,-2%,-235357.0,,,,,PLXS
67,,2021-04-28 16:33:52,2021-04-26,PLXS,Darroch Ronnie,"EVP, Reg Pres-EMEA",S - Sale,94.17,-1000,5591,-15%,-94172.0,,,,,PLXS
68,,2021-03-11 17:05:02,2021-03-11,PLXS,Frisch Steven J.,"EVP, COO",S - Sale,90.0,-3460,50016,-6%,-311400.0,,,,,PLXS
69,D,2021-03-05 16:29:18,2021-03-05,PLXS,Schrock Michael V,Dir,M - OptEx,30.58,5000,35172,+17%,152894.0,,,,,PLXS
70,D,2021-03-05 16:29:18,2021-03-05,PLXS,Schrock Michael V,Dir,S - Sale+OE,86.04,-5000,35172,-12%,-430216.0,,,,,PLXS
71,,2021-03-05 16:28:05,2021-03-04,PLXS,Theune Scott,Regional Pres - AMER,S - Sale,87.14,-1684,5688,-23%,-146747.0,,,,,PLXS
72,,2021-03-04 16:53:20,2021-03-02,PLXS,Jermain Patrick John,"EVP, CFO",S - Sale,86.2,-2365,47384,-5%,-203860.0,,,,,PLXS
73,,2021-03-03 17:16:32,2021-03-01,PLXS,Ninivaggi Angelo Michael Jr,"EVP, CAO, Gen Coun, Secy",S - Sale,85.49,-2000,29484,-6%,-170984.0,,,,,PLXS
74,,2021-03-03 17:14:31,2021-03-01,PLXS,Kelsey Todd P.,"Pres, CEO",S - Sale,86.84,-7000,150108,-4%,-607910.0,,,,,PLXS
75,,2021-03-03 17:12:10,2021-03-01,PLXS,Frisch Steven J.,"EVP, COO",S - Sale,86.45,-2460,53476,-4%,-212674.0,,,,,PLXS
76,,2021-03-03 17:10:02,2021-03-01,PLXS,Foate Dean A,Chairman of the Board,S - Sale,86.58,-5057,110272,-4%,-437841.0,,,,,PLXS
77,,2021-02-26 15:36:26,2021-02-24,PLXS,Frisch Steven J.,"EVP, COO",S - Sale,84.0,-3983,55936,-7%,-334572.0,,,,,PLXS
78,D,2021-02-18 18:22:15,2021-02-17,PLXS,Theune Scott,Regional Pres - AMER,F - Tax,81.2,-580,7372,-7%,-47096.0,,,,,PLXS
79,D,2021-02-18 18:22:15,2021-02-17,PLXS,Theune Scott,Regional Pres - AMER,M - OptEx,0.0,1348,7372,+22%,0.0,,,,,PLXS
80,D,2021-02-18 18:20:21,2021-02-17,PLXS,Ninivaggi Angelo Michael Jr,"EVP, CAO, Gen Coun, Secy",F - Tax,81.2,-1620,31484,-5%,-131544.0,,,,,PLXS
81,D,2021-02-18 18:20:21,2021-02-17,PLXS,Ninivaggi Angelo Michael Jr,"EVP, CAO, Gen Coun, Secy",M - OptEx,0.0,3600,31484,+13%,0.0,,,,,PLXS
82,D,2021-02-18 18:18:54,2021-02-17,PLXS,Kelsey Todd P.,"Pres, CEO",F - Tax,81.2,-7184,157108,-4%,-583341.0,,,,,PLXS
83,D,2021-02-18 18:18:54,2021-02-17,PLXS,Kelsey Todd P.,"Pres, CEO",M - OptEx,0.0,15285,157108,+11%,0.0,,,,,PLXS
84,D,2021-02-18 18:16:05,2021-02-17,PLXS,Jermain Patrick John,"EVP, CFO",F - Tax,81.2,-2115,49749,-4%,-171738.0,,,,,PLXS
85,D,2021-02-18 18:16:05,2021-02-17,PLXS,Jermain Patrick John,"EVP, CFO",M - OptEx,0.0,4500,49749,+10%,0.0,,,,,PLXS
86,D,2021-02-18 18:14:45,2021-02-17,PLXS,Frisch Steven J.,"EVP, COO",F - Tax,81.2,-2562,59919,-4%,-208034.0,,,,,PLXS
87,D,2021-02-18 18:14:45,2021-02-17,PLXS,Frisch Steven J.,"EVP, COO",M - OptEx,0.0,5835,59919,+11%,0.0,,,,,PLXS
88,D,2021-02-18 18:13:03,2021-02-17,PLXS,Darroch Ronnie,"EVP, Reg Pres-EMEA",F - Tax,81.2,-1534,6591,-19%,-124561.0,,,,,PLXS
89,D,2021-02-18 18:13:03,2021-02-17,PLXS,Darroch Ronnie,"EVP, Reg Pres-EMEA",M - OptEx,0.0,3240,6591,+97%,0.0,,,,,PLXS
90,D,2021-02-18 18:13:03,2021-02-18,PLXS,Darroch Ronnie,"EVP, Reg Pres-EMEA",S - Sale+OE,80.98,-2000,6591,-23%,-161951.0,,,,,PLXS
91,M,2021-02-09 16:57:36,2021-02-05,PLXS,Kelsey Todd P.,"Pres, CEO",S - Sale,82.24,-4000,153450,-3%,-328940.0,,,,,PLXS
92,,2021-02-09 16:55:25,2021-02-05,PLXS,Frisch Steven J.,"EVP, COO",S - Sale,82.0,-6731,56646,-11%,-551942.0,,,,,PLXS
93,,2021-02-09 16:53:08,2021-02-05,PLXS,Cortinovis Stephen P,Dir,S - Sale,80.28,-3000,25901,-10%,-240827.0,,,,,PLXS
94,,2021-02-08 16:30:15,2021-02-04,PLXS,Jermain Patrick John,"EVP, CFO",S - Sale,80.88,-3223,47364,-6%,-260690.0,,,,,PLXS
95,D,2021-02-03 16:54:41,2021-02-01,PLXS,Drury David J,Dir,M - OptEx,0.0,685,16680,+4%,0.0,,,,,PLXS
96,,2021-02-03 16:53:24,2021-02-01,PLXS,Kelly Peter,Dir,S - Sale,79.25,-4778,28963,-14%,-378657.0,,,,,PLXS
97,D,2021-01-27 16:24:01,2021-01-27,PLXS,Schrock Michael V,Dir,M - OptEx,0.0,2216,35172,+7%,0.0,,,,,PLXS
98,D,2021-01-27 16:22:50,2021-01-27,PLXS,Rooke Paul A,Dir,M - OptEx,0.0,2216,6834,+48%,0.0,,,,,PLXS
99,D,2021-01-27 16:21:56,2021-01-27,PLXS,Rapp Karen Marie,Dir,M - OptEx,0.0,2216,4778,+86%,0.0,,,,,PLXS
100,D,2021-01-27 16:19:06,2021-01-27,PLXS,Kelly Peter,Dir,M - OptEx,0.0,2216,33741,+7%,0.0,,,,,PLXS
101,D,2021-01-27 16:18:12,2021-01-27,PLXS,Jueckstock Rainer,Dir,M - OptEx,0.0,2216,20583,+12%,0.0,,,,,PLXS
102,D,2021-01-27 16:17:22,2021-01-27,PLXS,Foate Dean A,Chairman of the Board,M - OptEx,0.0,2216,115329,+2%,0.0,,,,,PLXS
103,D,2021-01-27 16:16:18,2021-01-27,PLXS,Eisenhart Joann M,Dir,M - OptEx,0.0,2216,12548,+21%,0.0,,,,,PLXS
104,D,2021-01-27 16:15:10,2021-01-27,PLXS,Drury David J,Dir,M - OptEx,0.0,2216,15995,+16%,0.0,,,,,PLXS
105,D,2021-01-27 16:14:21,2021-01-27,PLXS,Cortinovis Stephen P,Dir,M - OptEx,0.0,2216,28901,+8%,0.0,,,,,PLXS
106,D,2021-01-27 16:13:32,2021-01-27,PLXS,Boer Ralf R,Dir,M - OptEx,0.0,2216,34298,+7%,0.0,,,,,PLXS
107,D,2021-01-26 17:23:17,2021-01-22,PLXS,Theune Scott,Regional Pres - AMER,F - Tax,80.97,-1182,6604,-15%,-95707.0,,,,,PLXS
108,D,2021-01-26 17:23:17,2021-01-22,PLXS,Theune Scott,Regional Pres - AMER,M - OptEx,0.0,2571,6604,+64%,0.0,,,,,PLXS
109,D,2021-01-26 17:21:59,2021-01-22,PLXS,Tan Victor (Pang Hau),Regional Pres - APAC,M - OptEx,0.0,2314,4960,+87%,0.0,,,,,PLXS
110,D,2021-01-26 17:20:42,2021-01-22,PLXS,Ninivaggi Angelo Michael Jr,"EVP, CAO, Gen Coun, Secy",F - Tax,80.97,-3156,29504,-10%,-255541.0,,,,,PLXS
111,D,2021-01-26 17:20:42,2020-12-21,PLXS,Ninivaggi Angelo Michael Jr,"EVP, CAO, Gen Coun, Secy",G - Gift,0.0,-64,29504,0%,-0.0,,,,,PLXS
112,D,2021-01-26 17:20:42,2021-01-22,PLXS,Ninivaggi Angelo Michael Jr,"EVP, CAO, Gen Coun, Secy",M - OptEx,0.0,6850,29504,+30%,0.0,,,,,PLXS
113,D,2021-01-26 17:19:21,2021-01-22,PLXS,Kelsey Todd P.,"Pres, CEO",F - Tax,80.97,-13749,157450,-8%,-1113257.0,,,,,PLXS
114,D,2021-01-26 17:19:21,2021-01-22,PLXS,Kelsey Todd P.,"Pres, CEO",M - OptEx,0.0,29130,157450,+23%,0.0,,,,,PLXS
115,D,2021-01-26 17:18:11,2021-01-22,PLXS,Jermain Patrick John,"EVP, CFO",F - Tax,80.97,-4099,50587,-7%,-331896.0,,,,,PLXS
116,D,2021-01-26 17:18:11,2021-01-22,PLXS,Jermain Patrick John,"EVP, CFO",M - OptEx,0.0,8570,50587,+20%,0.0,,,,,PLXS
117,D,2021-01-26 17:17:07,2021-01-22,PLXS,Frisch Steven J.,"EVP, COO",F - Tax,80.97,-3635,63377,-5%,-294326.0,,,,,PLXS
118,D,2021-01-26 17:17:07,2021-01-22,PLXS,Frisch Steven J.,"EVP, COO",M - OptEx,0.0,11140,63377,+21%,0.0,,,,,PLXS
119,D,2021-01-26 17:15:43,2021-01-22,PLXS,Darroch Ronnie,"EVP, Reg Pres-EMEA",F - Tax,80.97,-3009,6885,-30%,-243639.0,,,,,PLXS
120,D,2021-01-26 17:15:43,2021-01-22,PLXS,Darroch Ronnie,"EVP, Reg Pres-EMEA",M - OptEx,0.0,6170,6885,+863%,0.0,,,,,PLXS
121,D,2021-01-26 17:15:43,2021-01-25,PLXS,Darroch Ronnie,"EVP, Reg Pres-EMEA",S - Sale+OE,80.23,-3637,6885,-35%,-291803.0,,,,,PLXS
122,M,2021-01-07 16:19:23,2021-01-05,PLXS,Foate Dean A,Chairman of the Board,S - Sale,84.0,-16000,113113,-12%,-1344000.0,,,,,PLXS
123,,2020-12-22 14:23:08,2020-12-18,PLXS,Foate Dean A,Chairman of the Board,S - Sale,81.5,-4000,129113,-3%,-326000.0,,,,,PLXS
124,,2020-12-14 11:07:13,2020-12-10,PLXS,Ninivaggi Angelo Michael Jr,"EVP, CAO, Gen Coun, Secy",G - Gift,0.0,-130,25874,0%,-0.0,,,,,PLXS
125,,2020-11-27 18:04:55,2020-11-24,PLXS,Ninivaggi Angelo Michael Jr,"EVP, CAO, Gen Coun, Secy",S - Sale,78.2,-2738,26004,-10%,-214106.0,,,,,PLXS
126,D,2020-11-27 18:04:26,2020-11-24,PLXS,Lim Yong Jin,Regional Pres - Plxs Asia Pac.,M - OptEx,31.73,20000,62814,+47%,634644.0,,,,,PLXS
127,D,2020-11-27 18:04:26,2020-11-24,PLXS,Lim Yong Jin,Regional Pres - Plxs Asia Pac.,S - Sale+OE,77.89,-20000,62814,-24%,-1557758.0,,,,,PLXS
128,,2020-11-27 18:03:37,2020-11-24,PLXS,Kelsey Todd P.,"Pres, CEO",S - Sale,78.04,-1000,142069,-1%,-78040.0,,,,,PLXS
129,M,2020-11-27 18:03:01,2020-11-24,PLXS,Foate Dean A,Chairman of the Board,S - Sale,77.89,-7500,133113,-5%,-584180.0,,,,,PLXS
130,,2020-11-27 18:02:23,2020-11-24,PLXS,Darroch Ronnie,"EVP, Reg Pres-EMEA",S - Sale,77.76,-2754,7361,-27%,-214160.0,,,,,PLXS
131,D,2020-11-20 17:17:02,2020-11-18,PLXS,Theune Scott,Regional Pres - AMER,F - Tax,74.82,-1209,5215,-19%,-90457.0,,,,,PLXS
132,DM,2020-11-20 17:17:02,2020-11-18,PLXS,Theune Scott,Regional Pres - AMER,M - OptEx,19.28,4561,5215,+697%,87937.0,,,,,PLXS
133,D,2020-11-20 17:17:02,2020-11-20,PLXS,Theune Scott,Regional Pres - AMER,S - Sale+OE,74.53,-1989,5215,-28%,-148244.0,,,,,PLXS
134,D,2020-11-20 17:16:00,2020-11-18,PLXS,Ninivaggi Angelo Michael Jr,"EVP, CAO, Gen Coun, Secy",F - Tax,74.82,-3225,28742,-10%,-241295.0,,,,,PLXS
135,D,2020-11-20 17:16:00,2020-11-18,PLXS,Ninivaggi Angelo Michael Jr,"EVP, CAO, Gen Coun, Secy",M - OptEx,0.0,6860,28742,+31%,0.0,,,,,PLXS
136,D,2020-11-20 17:15:16,2020-11-18,PLXS,Lim Yong Jin,Regional Pres - Plxs Asia Pac.,M - OptEx,0.0,6160,62814,+11%,0.0,,,,,PLXS
137,D,2020-11-20 17:14:37,2020-11-18,PLXS,Kelsey Todd P.,"Pres, CEO",F - Tax,74.82,-13696,143069,-9%,-1024735.0,,,,,PLXS
138,D,2020-11-20 17:14:37,2020-11-18,PLXS,Kelsey Todd P.,"Pres, CEO",M - OptEx,0.0,29140,143069,+26%,0.0,,,,,PLXS
139,D,2020-11-20 17:13:48,2020-11-18,PLXS,Jermain Patrick John,"EVP, CFO",F - Tax,74.82,-4024,46101,-8%,-301076.0,,,,,PLXS
140,D,2020-11-20 17:13:48,2020-11-18,PLXS,Jermain Patrick John,"EVP, CFO",M - OptEx,0.0,8560,46101,+23%,0.0,,,,,PLXS
141,D,2020-11-20 17:13:02,2020-11-18,PLXS,Frisch Steven J.,"EVP, COO",F - Tax,74.82,-5236,55872,-9%,-391758.0,,,,,PLXS
142,D,2020-11-20 17:13:02,2020-11-18,PLXS,Frisch Steven J.,"EVP, COO",M - OptEx,0.0,11140,55872,+25%,0.0,,,,,PLXS
143,D,2020-11-20 17:12:16,2020-11-18,PLXS,Darroch Ronnie,"EVP, Reg Pres-EMEA",F - Tax,74.82,-2910,10115,-22%,-217726.0,,,,,PLXS
144,D,2020-11-20 17:12:16,2020-11-18,PLXS,Darroch Ronnie,"EVP, Reg Pres-EMEA",M - OptEx,0.0,6160,10115,+156%,0.0,,,,,PLXS
145,,2020-11-18 16:47:52,2020-11-16,PLXS,Drury David J,Dir,G - Gift,0.0,-3350,13779,-20%,-0.0,,,,,PLXS
146,,2020-11-13 17:16:59,2020-11-11,PLXS,Lim Yong Jin,Regional Pres - Plxs Asia Pac.,S - Sale,74.69,-24000,56654,-30%,-1792601.0,,,,,PLXS
147,M,2020-11-12 17:03:19,2020-11-09,PLXS,Kelsey Todd P.,"Pres, CEO",S - Sale,75.65,-8410,127625,-6%,-636251.0,,,,,PLXS
148,,2020-11-10 17:48:07,2020-11-09,PLXS,Jermain Patrick John,"EVP, CFO",S - Sale,74.99,-3862,41565,-9%,-289593.0,,,,,PLXS
149,,2020-09-02 17:05:50,2020-08-31,PLXS,Ninivaggi Angelo Michael Jr,"EVP, CAO, Gen Coun, Secy",S - Sale,76.58,-1971,25107,-7%,-150935.0,,,,,PLXS
150,D,2020-09-01 16:21:38,2020-08-28,PLXS,Cortinovis Stephen P,Dir,M - OptEx,30.58,5000,26685,+23%,152894.0,,,,,PLXS
151,D,2020-09-01 16:21:38,2020-08-28,PLXS,Cortinovis Stephen P,Dir,S - Sale+OE,76.46,-5000,26685,-16%,-382325.0,,,,,PLXS
152,D,2020-08-21 16:43:50,2020-08-19,PLXS,Darroch Ronnie,"EVP, Reg Pres-EMEA",F - Tax,78.01,-3215,6865,-32%,-250802.0,,,,,PLXS
153,D,2020-08-21 16:43:50,2020-08-19,PLXS,Darroch Ronnie,"EVP, Reg Pres-EMEA",M - OptEx,0.0,6850,6865,>999%,0.0,,,,,PLXS
154,D,2020-08-21 16:43:50,2020-08-20,PLXS,Darroch Ronnie,"EVP, Reg Pres-EMEA",S - Sale+OE,77.34,-3364,6865,-33%,-260168.0,,,,,PLXS
155,D,2020-08-21 16:42:43,2020-08-19,PLXS,Frisch Steven J.,"EVP, COO",F - Tax,78.01,-5365,49968,-10%,-418524.0,,,,,PLXS
156,D,2020-08-21 16:42:43,2020-08-19,PLXS,Frisch Steven J.,"EVP, COO",M - OptEx,0.0,11413,49968,+30%,0.0,,,,,PLXS
157,D,2020-08-21 16:41:55,2020-08-19,PLXS,Jermain Patrick John,"EVP, CFO",F - Tax,78.01,-1074,45427,-2%,-83783.0,,,,,PLXS
158,D,2020-08-21 16:41:55,2020-08-19,PLXS,Jermain Patrick John,"EVP, CFO",M - OptEx,0.0,2283,45427,+5%,0.0,,,,,PLXS
159,D,2020-08-21 16:41:16,2020-08-19,PLXS,Kelsey Todd P.,"Pres, CEO",F - Tax,78.01,-13411,136035,-9%,-1046192.0,,,,,PLXS
160,D,2020-08-21 16:41:16,2020-08-19,PLXS,Kelsey Todd P.,"Pres, CEO",M - OptEx,0.0,28533,136035,+27%,0.0,,,,,PLXS
