,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
101,DM,2014-09-10 21:27:03,2014-09-08,GNCA,Giannasca Paul,VP of Development,S - Sale+OE,12.59,-6259,0,-100%,-78832.0,0.0,-8.0,-29.0,-29.0,GNCA
102,D,2014-09-04 20:16:33,2014-09-02,GNCA,Clark William D,"Pres, CEO",M - OptEx,2.86,20000,20000,New,57200.0,-4.0,-7.0,-33.0,-35.0,GNCA
103,D,2014-09-04 19:23:46,2014-09-02,GNCA,Giannasca Paul,VP of Development,M - OptEx,2.86,5398,0,-100%,15438.0,-4.0,-7.0,-33.0,-35.0,GNCA
104,D,2014-09-04 19:23:46,2014-09-02,GNCA,Giannasca Paul,VP of Development,S - Sale+OE,12.51,-5398,0,-100%,-67529.0,-4.0,-7.0,-33.0,-35.0,GNCA
105,DM,2014-08-29 19:31:27,2014-08-27,GNCA,Giannasca Paul,VP of Development,M - OptEx,2.86,6760,0,-100%,19334.0,-3.0,-3.0,-31.0,-32.0,GNCA
106,DM,2014-08-29 19:31:27,2014-08-27,GNCA,Giannasca Paul,VP of Development,S - Sale+OE,12.5,-6760,0,-100%,-84515.0,-3.0,-3.0,-31.0,-32.0,GNCA
107,D,2014-08-20 16:10:36,2014-08-18,GNCA,Hetherington Seth V,Chief Medical Officer,M - OptEx,2.02,11000,11000,New,22220.0,1.0,0.0,-9.0,-31.0,GNCA
108,M,2014-08-15 11:22:49,2014-08-13,GNCA,"Polaris Venture Management Co. V, L.L.C.",10%,S - Sale,13.01,-9660,2055228,0%,-125648.0,2.0,3.0,-14.0,-31.0,GNCA
109,M,2014-08-12 19:25:41,2014-08-08,GNCA,"Polaris Venture Management Co. V, L.L.C.",10%,S - Sale,13.28,-63794,2064888,-3%,-847259.0,-1.0,1.0,-8.0,-32.0,GNCA
110,D,2014-02-12 17:56:56,2014-02-10,GNCA,Glaxosmithkline Plc,Former 10% Shareholder,C - Converted deriv,0.0,1527894,1671667,-48%,0.0,-2.0,3.0,59.0,10.0,GNCA
111,D,2014-02-12 17:56:56,2014-02-10,GNCA,Glaxosmithkline Plc,Former 10% Shareholder,P - Purchase,12.0,143773,1671667,+9%,1725276.0,-2.0,3.0,59.0,10.0,GNCA
112,D,2014-02-11 21:57:05,2014-02-10,GNCA,"Polaris Venture Management Co. V, L.L.C.",10%,C - Converted deriv,0.0,1895858,2128678,-47%,0.0,3.0,5.0,59.0,12.0,GNCA
113,D,2014-02-11 21:57:05,2014-02-10,GNCA,"Polaris Venture Management Co. V, L.L.C.",10%,P - Purchase,12.0,232820,2128678,+12%,2793840.0,3.0,5.0,59.0,12.0,GNCA
114,D,2014-02-11 21:56:48,2014-02-10,GNCA,Bitterman Kevin,Dir,C - Converted deriv,0.0,1895858,2128678,-47%,0.0,3.0,5.0,59.0,12.0,GNCA
115,D,2014-02-11 21:56:48,2014-02-10,GNCA,Bitterman Kevin,Dir,P - Purchase,12.0,232820,2128678,+12%,2793840.0,3.0,5.0,59.0,12.0,GNCA
116,D,2014-02-11 21:52:35,2014-02-10,GNCA,"Lux Capital Management, LLC",Former 10% Owner,C - Converted deriv,0.0,1582152,1682037,-48%,0.0,3.0,5.0,59.0,12.0,GNCA
117,D,2014-02-11 21:52:35,2014-02-10,GNCA,"Lux Capital Management, LLC",Former 10% Owner,X - OptEx,0.0,15852,1682037,-1%,0.0,3.0,5.0,59.0,12.0,GNCA
118,D,2014-02-11 21:49:56,2014-02-10,GNCA,George Simeon,Dir,C - Converted deriv,0.0,1527894,1671667,-48%,0.0,3.0,5.0,59.0,12.0,GNCA
119,D,2014-02-11 21:49:56,2014-02-10,GNCA,George Simeon,Dir,P - Purchase,12.0,143773,1671667,+9%,1725276.0,3.0,5.0,59.0,12.0,GNCA
120,D,2014-02-11 21:49:28,2014-02-10,GNCA,Hoffman Stephen J,Dir,C - Converted deriv,0.0,1041484,1292415,-45%,0.0,3.0,5.0,59.0,12.0,GNCA
121,D,2014-02-11 21:49:28,2014-02-10,GNCA,Hoffman Stephen J,Dir,P - Purchase,12.0,250931,1292415,+24%,3011172.0,3.0,5.0,59.0,12.0,GNCA
122,D,2014-02-11 14:55:53,2014-02-10,GNCA,Johnson & Johnson,10%,C - Converted deriv,0.0,1388645,1388645,-50%,0.0,0.0,5.0,59.0,12.0,GNCA
