,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
15,D,2021-03-17 16:02:22,2021-03-15,ZGNX,Farfel Gail M,"EVP, Chief Development Officer",F - Tax,20.7,-1864,14776,-11%,-38585.0,,,,,ZGNX
16,D,2021-03-17 16:02:22,2021-03-15,ZGNX,Farfel Gail M,"EVP, Chief Development Officer",M - OptEx,0.0,5156,14776,+54%,0.0,,,,,ZGNX
17,D,2021-03-17 16:02:03,2021-03-15,ZGNX,Sagrolikar Ashish M,"EVP, CHIEF COMMERCIAL OFFICER",F - Tax,20.7,-1347,12741,-10%,-27883.0,,,,,ZGNX
18,D,2021-03-17 16:02:03,2021-03-15,ZGNX,Sagrolikar Ashish M,"EVP, CHIEF COMMERCIAL OFFICER",M - OptEx,0.0,4531,12741,+55%,0.0,,,,,ZGNX
19,,2020-11-20 17:15:31,2020-11-19,ZGNX,Garner Cam L,Dir,P - Purchase,20.13,8000,56843,+16%,161042.0,,,,,ZGNX
20,,2020-11-18 17:05:48,2020-11-17,ZGNX,Tannenbaum Renee P,Dir,S - Sale,20.74,-15000,32872,-31%,-311066.0,,,,,ZGNX
21,D,2020-07-06 16:37:42,2020-07-02,ZGNX,Sagrolikar Ashish M,"EVP, CHIEF COMMERCIAL OFFICER",F - Tax,29.19,-1114,9118,-11%,-32518.0,,,,,ZGNX
22,D,2020-07-06 16:37:42,2020-07-02,ZGNX,Sagrolikar Ashish M,"EVP, CHIEF COMMERCIAL OFFICER",M - OptEx,0.0,3750,9118,+70%,0.0,,,,,ZGNX
23,D,2020-06-29 21:54:08,2020-06-25,ZGNX,Farfel Gail M,"EVP, Chief Development Officer",F - Tax,0.0,-3044,11179,-21%,-0.0,,,,,ZGNX
24,D,2020-06-29 21:54:08,2020-06-25,ZGNX,Farfel Gail M,"EVP, Chief Development Officer",M - OptEx,0.0,8750,11179,+360%,0.0,,,,,ZGNX
25,D,2020-06-29 21:53:20,2020-06-25,ZGNX,Galer Bradley S.,"EVP, Chief Medical Officer",F - Tax,28.12,-2813,17202,-14%,-79102.0,,,,,ZGNX
26,D,2020-06-29 21:53:20,2020-06-25,ZGNX,Galer Bradley S.,"EVP, Chief Medical Officer",M - OptEx,0.0,10000,17202,+139%,0.0,,,,,ZGNX
27,,2020-05-13 17:39:24,2020-05-12,ZGNX,Farfel Gail M,"EVP, Chief Development Officer",S - Sale,28.21,-2573,5048,-34%,-72584.0,,,,,ZGNX
28,,2020-05-11 18:18:41,2020-05-08,ZGNX,Sagrolikar Ashish M,"EVP, CHIEF COMMERCIAL OFFICER",P - Purchase,25.45,1000,5913,+20%,25450.0,,,,,ZGNX
29,,2020-03-24 16:38:19,2020-03-23,ZGNX,Wiggins Mark C,Dir,P - Purchase,20.48,2500,2500,New,51196.0,,,,,ZGNX
30,D,2020-03-20 16:01:27,2020-03-19,ZGNX,Farr Stephen J,"Pres, CEO",M - OptEx,10.35,9661,65251,+17%,99991.0,,,,,ZGNX
31,D,2020-03-20 16:01:27,2020-03-19,ZGNX,Farr Stephen J,"Pres, CEO",S - Sale+OE,18.51,-6158,65251,-9%,-113964.0,,,,,ZGNX
32,,2020-03-20 16:01:02,2020-03-18,ZGNX,Galer Bradley S.,"EVP, Chief Medical Officer",P - Purchase,19.69,1000,10015,+11%,19685.0,,,,,ZGNX
33,,2020-03-18 17:48:49,2020-03-13,ZGNX,Garner Cam L,Dir,P - Purchase,21.83,8000,48843,+20%,174647.0,,,,,ZGNX
34,D,2020-03-17 19:25:57,2020-03-15,ZGNX,Farr Stephen J,"Pres, CEO",F - Tax,22.01,-4960,61748,-7%,-109170.0,,,,,ZGNX
35,D,2020-03-17 19:25:57,2020-03-15,ZGNX,Farr Stephen J,"Pres, CEO",M - OptEx,0.0,10000,61748,+19%,0.0,,,,,ZGNX
36,D,2020-03-17 19:25:36,2020-03-15,ZGNX,Sagrolikar Ashish M,"EVP, CHIEF COMMERCIAL OFFICER",F - Tax,22.01,-604,4913,-11%,-13294.0,,,,,ZGNX
37,D,2020-03-17 19:25:36,2020-03-15,ZGNX,Sagrolikar Ashish M,"EVP, CHIEF COMMERCIAL OFFICER",M - OptEx,0.0,2032,4913,+71%,0.0,,,,,ZGNX
38,D,2020-03-17 19:25:13,2020-03-15,ZGNX,Galer Bradley S.,"EVP, Chief Medical Officer",F - Tax,22.01,-987,9015,-10%,-21724.0,,,,,ZGNX
39,D,2020-03-17 19:25:13,2020-03-15,ZGNX,Galer Bradley S.,"EVP, Chief Medical Officer",M - OptEx,0.0,3595,9015,+66%,0.0,,,,,ZGNX
40,D,2020-03-17 19:24:45,2020-03-15,ZGNX,Farfel Gail M,"EVP, Chief Development Officer",F - Tax,22.01,-1221,7621,-14%,-26874.0,,,,,ZGNX
41,D,2020-03-17 19:24:45,2020-03-15,ZGNX,Farfel Gail M,"EVP, Chief Development Officer",M - OptEx,0.0,3657,7621,+92%,0.0,,,,,ZGNX
42,D,2020-03-17 19:24:20,2020-03-15,ZGNX,Smith Michael P,"EVP, CFO, Treasurer, Sec.",F - Tax,22.01,-1783,3199,-36%,-39244.0,,,,,ZGNX
43,D,2020-03-17 19:24:20,2020-03-15,ZGNX,Smith Michael P,"EVP, CFO, Treasurer, Sec.",M - OptEx,0.0,3595,3199,-908%,0.0,,,,,ZGNX
44,D,2020-01-10 16:15:19,2020-01-08,ZGNX,Farr Stephen J,"Pres, CEO",M - OptEx,10.39,34225,56708,+152%,355582.0,,,,,ZGNX
45,D,2020-01-10 16:15:19,2020-01-08,ZGNX,Farr Stephen J,"Pres, CEO",S - Sale+OE,51.89,-34225,56708,-38%,-1775921.0,,,,,ZGNX
46,D,2020-01-03 16:13:01,2020-01-02,ZGNX,Smith Michael P,"EVP, CFO, Treasurer, Sec.",M - OptEx,10.35,22500,1387,-107%,232875.0,,,,,ZGNX
47,D,2020-01-03 16:13:01,2020-01-02,ZGNX,Smith Michael P,"EVP, CFO, Treasurer, Sec.",S - Sale+OE,51.79,-22500,1387,-94%,-1165340.0,,,,,ZGNX
48,D,2019-12-18 16:07:37,2019-12-16,ZGNX,Breitmeyer James B,Dir,M - OptEx,8.99,5000,1250,-133%,44950.0,,,,,ZGNX
49,D,2019-12-18 16:07:37,2019-12-16,ZGNX,Breitmeyer James B,Dir,S - Sale+OE,50.0,-5000,1250,-80%,-250000.0,,,,,ZGNX
50,D,2019-11-27 16:14:25,2019-11-25,ZGNX,Farr Stephen J,"Pres, CEO",M - OptEx,10.35,34225,56527,+153%,354229.0,,,,,ZGNX
51,D,2019-11-27 16:14:25,2019-11-25,ZGNX,Farr Stephen J,"Pres, CEO",S - Sale+OE,50.0,-34225,56527,-38%,-1711250.0,,,,,ZGNX
52,D,2019-11-27 16:14:02,2019-11-25,ZGNX,Smith Michael P,"EVP, CFO, Treasurer, Sec.",M - OptEx,10.35,15000,1387,-110%,155250.0,,,,,ZGNX
53,D,2019-11-27 16:14:02,2019-11-25,ZGNX,Smith Michael P,"EVP, CFO, Treasurer, Sec.",S - Sale+OE,48.0,-15000,1387,-92%,-720000.0,,,,,ZGNX
54,D,2019-11-27 16:13:38,2019-11-25,ZGNX,Breitmeyer James B,Dir,M - OptEx,8.99,5000,1250,-133%,44950.0,,,,,ZGNX
55,D,2019-11-27 16:13:38,2019-11-25,ZGNX,Breitmeyer James B,Dir,S - Sale+OE,50.0,-5000,1250,-80%,-250000.0,,,,,ZGNX
56,D,2019-08-30 16:10:27,2019-08-29,ZGNX,Farr Stephen J,"Pres, CEO",F - Tax,43.82,-3631,56527,-6%,-159110.0,,,,,ZGNX
57,D,2019-08-30 16:10:27,2019-08-29,ZGNX,Farr Stephen J,"Pres, CEO",M - OptEx,20.0,5000,56527,+10%,100000.0,,,,,ZGNX
58,,2019-08-23 16:09:02,2019-08-22,ZGNX,Farfel Gail M,"EVP, Chief Development Officer",S - Sale,52.0,-3446,4891,-41%,-179192.0,,,,,ZGNX
59,D,2019-08-12 17:51:29,2019-08-09,ZGNX,Smith Michael P,"EVP, CFO, Treasurer, Sec.",M - OptEx,10.35,15000,1387,-110%,155250.0,,,,,ZGNX
60,D,2019-08-12 17:51:29,2019-08-09,ZGNX,Smith Michael P,"EVP, CFO, Treasurer, Sec.",S - Sale+OE,50.0,-15000,1387,-92%,-750000.0,,,,,ZGNX
61,D,2019-08-12 17:51:10,2019-08-09,ZGNX,Wiggins Mark C,Dir,M - OptEx,15.04,6250,0,-100%,94000.0,,,,,ZGNX
62,D,2019-08-12 17:51:10,2019-08-09,ZGNX,Wiggins Mark C,Dir,S - Sale+OE,50.0,-6250,0,-100%,-312500.0,,,,,ZGNX
63,D,2019-07-05 19:12:07,2019-07-03,ZGNX,Farr Stephen J,"Pres, CEO",M - OptEx,16.18,34225,55158,+163%,553588.0,,,,,ZGNX
64,D,2019-07-05 19:12:07,2019-07-03,ZGNX,Farr Stephen J,"Pres, CEO",S - Sale+OE,48.01,-34225,55158,-38%,-1643161.0,,,,,ZGNX
65,D,2019-07-05 19:11:46,2019-07-02,ZGNX,Sagrolikar Ashish M,"EVP, CHIEF COMMERCIAL OFFICER",F - Tax,48.72,-1114,3058,-27%,-54274.0,,,,,ZGNX
66,D,2019-07-05 19:11:46,2019-07-02,ZGNX,Sagrolikar Ashish M,"EVP, CHIEF COMMERCIAL OFFICER",M - OptEx,0.0,3750,3058,-542%,0.0,,,,,ZGNX
67,D,2019-07-01 20:43:42,2019-06-27,ZGNX,Smith Michael P,"EVP, CFO, Treasurer, Sec.",M - OptEx,10.35,15000,1387,-110%,155250.0,,,,,ZGNX
68,D,2019-07-01 20:43:42,2019-06-27,ZGNX,Smith Michael P,"EVP, CFO, Treasurer, Sec.",S - Sale+OE,46.32,-15000,1387,-92%,-694800.0,,,,,ZGNX
69,D,2019-04-02 17:12:20,2019-03-29,ZGNX,Hawley Roger,Dir,M - OptEx,30.56,20700,10575,-204%,632544.0,,,,,ZGNX
70,D,2019-04-02 17:12:20,2019-03-29,ZGNX,Hawley Roger,Dir,S - Sale+OE,55.0,-20700,10575,-66%,-1138500.0,,,,,ZGNX
71,D,2019-03-19 19:01:23,2019-03-15,ZGNX,Smith Michael P,"EVP, CFO, Treasurer, Sec.",F - Tax,51.88,-541,1260,-30%,-28067.0,,,,,ZGNX
72,D,2019-03-19 19:01:23,2019-03-15,ZGNX,Smith Michael P,"EVP, CFO, Treasurer, Sec.",M - OptEx,0.0,1563,1260,-516%,0.0,,,,,ZGNX
73,D,2019-03-19 19:00:45,2019-03-15,ZGNX,Galer Bradley S.,"EVP, Chief Medical Officer",F - Tax,51.88,-429,5783,-7%,-22257.0,,,,,ZGNX
74,D,2019-03-19 19:00:45,2019-03-15,ZGNX,Galer Bradley S.,"EVP, Chief Medical Officer",M - OptEx,0.0,1563,5783,+37%,0.0,,,,,ZGNX
75,D,2019-03-19 19:00:07,2019-03-15,ZGNX,Farr Stephen J,"Pres, CEO",F - Tax,52.0,-2479,54715,-4%,-128908.0,,,,,ZGNX
76,D,2019-03-19 19:00:07,2019-03-15,ZGNX,Farr Stephen J,"Pres, CEO",M - OptEx,0.0,5000,54715,+10%,0.0,,,,,ZGNX
77,D,2019-03-19 18:59:29,2019-03-15,ZGNX,Farfel Gail M,"EVP, Chief Development Officer",F - Tax,51.88,-488,8337,-6%,-25317.0,,,,,ZGNX
78,D,2019-03-19 18:59:29,2019-03-15,ZGNX,Farfel Gail M,"EVP, Chief Development Officer",M - OptEx,0.0,1625,8337,+24%,0.0,,,,,ZGNX
79,M,2019-03-15 17:21:40,2019-03-13,ZGNX,Hawley Roger,Dir,S - Sale,52.99,-60000,10575,-85%,-3179476.0,,,,,ZGNX
80,D,2019-03-08 16:48:23,2019-03-06,ZGNX,Tannenbaum Renee P,Dir,M - OptEx,11.0,55375,47872,-738%,609100.0,,,,,ZGNX
81,D,2019-03-08 16:48:23,2019-03-06,ZGNX,Tannenbaum Renee P,Dir,S - Sale+OE,50.65,-17503,47872,-27%,-886474.0,,,,,ZGNX
82,AD,2019-03-07 17:14:44,2019-03-01,ZGNX,Hawley Roger,Dir,M - OptEx,32.52,4300,70575,+6%,139856.0,,,,,ZGNX
83,AD,2019-03-07 17:14:44,2019-03-01,ZGNX,Hawley Roger,Dir,S - Sale+OE,55.0,-4300,70575,-6%,-236500.0,,,,,ZGNX
84,D,2019-03-05 16:11:01,2019-03-01,ZGNX,Hawley Roger,Dir,M - OptEx,32.52,4300,70575,+6%,139856.0,,,,,ZGNX
85,D,2019-03-05 16:11:01,2019-03-01,ZGNX,Hawley Roger,Dir,S - Sale+OE,50.0,-4300,70575,-6%,-215000.0,,,,,ZGNX
86,D,2019-03-05 16:09:41,2019-03-01,ZGNX,Garner Cam L,Dir,M - OptEx,13.91,15250,40843,+60%,212200.0,,,,,ZGNX
87,D,2019-03-05 16:09:41,2019-03-01,ZGNX,Garner Cam L,Dir,S - Sale+OE,50.0,-15250,40843,-27%,-762500.0,,,,,ZGNX
88,DM,2019-02-28 16:09:38,2019-02-26,ZGNX,Garner Cam L,Dir,M - OptEx,12.0,5625,40843,+16%,67500.0,,,,,ZGNX
89,DM,2019-02-28 16:09:38,2019-02-26,ZGNX,Garner Cam L,Dir,S - Sale+OE,50.0,-5625,40843,-12%,-281250.0,,,,,ZGNX
90,D,2019-02-14 20:41:00,2019-02-12,ZGNX,Garner Cam L,Dir,M - OptEx,17.29,12405,40843,+44%,214436.0,,,,,ZGNX
91,D,2019-02-14 20:41:00,2019-02-12,ZGNX,Garner Cam L,Dir,S - Sale+OE,46.85,-12405,40843,-23%,-581147.0,,,,,ZGNX
92,D,2019-01-11 16:07:02,2019-01-10,ZGNX,Farr Stephen J,"Pres, CEO",M - OptEx,10.29,90313,51947,-235%,929500.0,,,,,ZGNX
93,D,2019-01-11 16:07:02,2019-01-10,ZGNX,Farr Stephen J,"Pres, CEO",S - Sale+OE,45.0,-90313,51947,-63%,-4064085.0,,,,,ZGNX
94,,2018-12-17 16:13:38,2018-12-14,ZGNX,Hawley Roger,Dir,S - Sale,41.35,-20000,70575,-22%,-826910.0,,,,,ZGNX
95,,2018-11-26 21:33:45,2018-11-26,ZGNX,Mast Erle T,Dir,S - Sale,42.08,-1468,3027,-33%,-61772.0,,,,,ZGNX
96,D,2018-10-19 17:20:48,2018-10-18,ZGNX,Farr Stephen J,"Pres, CEO",F - Tax,41.35,-740,51947,-1%,-30599.0,,,,,ZGNX
97,D,2018-10-19 17:20:48,2018-10-18,ZGNX,Farr Stephen J,"Pres, CEO",M - OptEx,28.0,937,51947,+2%,26236.0,,,,,ZGNX
98,D,2018-10-09 17:37:48,2018-10-04,ZGNX,Farfel Gail M,"EVP, Chief Development Officer",M - OptEx,13.96,6961,7143,>999%,97176.0,,,,,ZGNX
99,D,2018-10-09 17:37:48,2018-10-04,ZGNX,Farfel Gail M,"EVP, Chief Development Officer",S - Sale+OE,43.23,-6961,7143,-49%,-300928.0,,,,,ZGNX
100,D,2018-10-04 16:05:49,2018-10-02,ZGNX,Mast Erle T,Dir,M - OptEx,26.81,1468,4495,+48%,39360.0,,,,,ZGNX
101,D,2018-09-05 16:14:15,2018-09-04,ZGNX,Farfel Gail M,"EVP, Chief Development Officer",M - OptEx,13.96,7000,7143,>999%,97720.0,,,,,ZGNX
102,D,2018-09-05 16:14:15,2018-09-04,ZGNX,Farfel Gail M,"EVP, Chief Development Officer",S - Sale+OE,47.58,-7000,7143,-49%,-333042.0,,,,,ZGNX
103,,2018-08-14 09:00:34,2018-08-10,ZGNX,Perceptive Advisors LLC,10%,P - Purchase,52.0,100000,4070357,+3%,5200000.0,,,,,ZGNX
104,D,2018-08-10 16:06:22,2018-08-08,ZGNX,Farfel Gail M,"EVP, Chief Development Officer",M - OptEx,13.96,7000,7143,>999%,97720.0,,,,,ZGNX
105,D,2018-08-10 16:06:22,2018-08-08,ZGNX,Farfel Gail M,"EVP, Chief Development Officer",S - Sale+OE,52.62,-7000,7143,-49%,-368313.0,,,,,ZGNX
106,D,2018-07-05 16:06:03,2018-07-02,ZGNX,Sagrolikar Ashish M,"EVP, CHIEF COMMERCIAL OFFICER",A - Grant,0.0,15000,15000,New,0.0,,,,,ZGNX
107,D,2018-06-13 20:57:56,2018-06-12,ZGNX,Farfel Gail M,"EVP, Chief Development Officer",M - OptEx,13.96,5000,7143,+233%,69800.0,,,,,ZGNX
108,D,2018-06-13 20:57:56,2018-06-12,ZGNX,Farfel Gail M,"EVP, Chief Development Officer",S - Sale+OE,45.0,-5118,7143,-42%,-230310.0,,,,,ZGNX
109,D,2018-05-17 16:12:11,2018-05-16,ZGNX,Garner Cam L,Dir,M - OptEx,28.0,218,40843,+1%,6104.0,,,,,ZGNX
110,D,2018-05-17 16:12:11,2018-05-16,ZGNX,Garner Cam L,Dir,S - Sale+OE,39.9,-218,40843,-1%,-8698.0,,,,,ZGNX
111,D,2018-03-14 16:15:52,2018-03-12,ZGNX,Bock Louis C,Dir,M - OptEx,15.76,24716,436,-102%,389400.0,,,,,ZGNX
112,D,2018-03-14 16:15:52,2018-03-12,ZGNX,Bock Louis C,Dir,S - Sale+OE,44.83,-24716,436,-98%,-1108134.0,,,,,ZGNX
113,DM,2018-03-14 16:15:34,2018-03-12,ZGNX,Hawley Roger,Dir,M - OptEx,18.63,35000,90575,+63%,652144.0,,,,,ZGNX
114,DM,2018-03-14 16:15:34,2018-03-12,ZGNX,Hawley Roger,Dir,S - Sale+OE,44.71,-35000,90575,-28%,-1564986.0,,,,,ZGNX
115,,2017-12-15 16:26:01,2017-12-13,ZGNX,Galer Bradley S.,"EVP, Chief Medical Officer",P - Purchase,36.59,1346,4033,+50%,49245.0,,,,,ZGNX
116,DM,2017-12-11 20:13:55,2017-12-07,ZGNX,Hawley Roger,Dir,M - OptEx,13.09,131370,90575,-322%,1720084.0,,,,,ZGNX
117,DM,2017-12-11 20:13:55,2017-12-07,ZGNX,Hawley Roger,Dir,S - Sale+OE,36.73,-131370,90575,-59%,-4824759.0,,,,,ZGNX
118,,2017-10-03 14:52:14,2017-10-03,ZGNX,Perceptive Advisors LLC,10%,P - Purchase,37.5,300000,3970357,+8%,11250000.0,,,,,ZGNX
119,,2017-10-03 08:45:26,2017-09-29,ZGNX,Perceptive Advisors LLC,10%,P - Purchase,32.83,222055,3670357,+6%,7290059.0,,,,,ZGNX
120,,2017-07-05 17:55:07,2017-06-30,ZGNX,Perceptive Advisors LLC,10%,P - Purchase,14.45,175653,3448302,+5%,2538186.0,,,,,ZGNX
121,,2017-03-20 18:25:40,2017-03-16,ZGNX,Tannenbaum Renee P,Dir,P - Purchase,11.0,5000,10000,+100%,55000.0,-2.0,-1.0,0.0,,ZGNX
122,A,2015-12-18 18:07:45,2015-12-15,ZGNX,Hawley Roger,Dir,P - Purchase,13.74,10000,90575,+12%,137431.0,1.0,9.0,-26.0,-39.0,ZGNX
123,,2015-12-16 16:05:26,2015-12-15,ZGNX,Hawley Roger,Dir,P - Purchase,13.74,10000,1404447,+1%,137431.0,-3.0,0.0,-26.0,-38.0,ZGNX
124,,2015-12-08 16:51:45,2015-12-03,ZGNX,Tannenbaum Renee P,Dir,P - Purchase,15.4,5000,5000,New,77000.0,-4.0,-4.0,-21.0,-28.0,ZGNX
125,A,2015-06-19 16:16:29,2015-06-16,ZGNX,Hawley Roger,Dir,P - Purchase,1.59,50000,1394447,+4%,79495.0,4.0,7.0,62.0,13.0,ZGNX
126,A,2015-06-19 16:15:45,2015-03-16,ZGNX,Hawley Roger,CEO,P - Purchase,1.31,140000,1344447,+12%,183680.0,4.0,7.0,62.0,13.0,ZGNX
127,,2015-06-17 16:05:26,2015-06-16,ZGNX,Hawley Roger,Dir,A - Grant,1.59,50000,1394447,+4%,79495.0,1.0,2.0,61.0,8.0,ZGNX
128,D,2015-03-17 17:16:19,2015-03-16,ZGNX,Hawley Roger,CEO,A - Grant,1.31,140000,1344447,+12%,183680.0,2.0,2.0,23.0,85.0,ZGNX
129,,2015-03-17 17:14:28,2015-03-13,ZGNX,Mast Erle T,Dir,A - Grant,1.31,7500,24221,+45%,9825.0,2.0,2.0,23.0,85.0,ZGNX
130,,2014-06-16 17:29:10,2014-06-13,ZGNX,Garner Cam L,Dir,P - Purchase,1.66,30000,326750,+10%,49740.0,3.0,13.0,-4.0,-34.0,ZGNX
131,M,2014-06-04 16:29:46,2014-06-02,ZGNX,Shively Richard Scott,Chief Commercial Officer,S - Sale,2.1,-19229,358771,-5%,-40314.0,-1.0,0.0,27.0,-33.0,ZGNX
132,M,2014-06-04 16:29:17,2014-06-02,ZGNX,Rhoads Ann D,"EVP, CFO, Treasurer, Sec.",S - Sale,2.1,-19229,469980,-4%,-40314.0,-1.0,0.0,27.0,-33.0,ZGNX
133,M,2014-06-04 16:29:02,2014-06-02,ZGNX,Hawley Roger,CEO,S - Sale,2.1,-25078,1204447,-2%,-52577.0,-1.0,0.0,27.0,-33.0,ZGNX
134,M,2014-06-04 16:28:41,2014-06-02,ZGNX,Farr Stephen J,"Pres, COO",S - Sale,2.1,-20900,902209,-2%,-43817.0,-1.0,0.0,27.0,-33.0,ZGNX
135,,2013-11-21 19:40:32,2013-11-20,ZGNX,Shively Richard Scott,Chief Commercial Officer,P - Purchase,2.79,67000,113000,+146%,186930.0,9.0,19.0,17.0,-23.0,ZGNX
136,,2013-06-20 19:00:18,2013-06-18,ZGNX,Hawley Roger,CEO,A - Grant,0.0,60000,464325,+15%,0.0,3.0,7.0,1.0,91.0,ZGNX
137,E,2013-06-20 19:00:08,2013-06-18,ZGNX,Farr Stephen J,"Pres, COO",A - Grant,0.0,50000,366719,+16%,0.0,3.0,7.0,1.0,91.0,ZGNX
138,,2013-06-20 18:59:56,2013-06-18,ZGNX,Rhoads Ann D,"EVP, CFO, Treasurer, Sec.",A - Grant,0.0,46000,199209,+30%,0.0,3.0,7.0,1.0,91.0,ZGNX
139,,2013-06-20 18:59:42,2013-06-18,ZGNX,Shively Richard Scott,Chief Commercial Officer,A - Grant,0.0,46000,46000,New,0.0,3.0,7.0,1.0,91.0,ZGNX
140,,2012-12-13 19:18:05,2012-12-13,ZGNX,Robinson Cynthia Y,Chief Development Officer,P - Purchase,1.17,50000,52746,>999%,58500.0,3.0,16.0,26.0,19.0,ZGNX
141,,2012-12-13 19:16:54,2012-12-12,ZGNX,Garner Cam L,Dir,P - Purchase,1.21,70000,296750,+31%,84700.0,3.0,16.0,26.0,19.0,ZGNX
142,,2012-12-12 19:34:14,2012-12-12,ZGNX,Rhoads Ann D,"EVP, CFO, Treasurer, Sec.",P - Purchase,1.19,17500,150742,+13%,20825.0,-2.0,16.0,24.0,22.0,ZGNX
143,,2012-12-11 20:49:04,2012-12-11,ZGNX,Mast Erle T,Dir,P - Purchase,1.15,10000,16721,+149%,11500.0,6.0,10.0,26.0,24.0,ZGNX
144,,2011-09-22 16:50:02,2011-09-21,ZGNX,Bock Louis C,Dir,P - Purchase,2.0,1250000,5321546,+31%,2500000.0,7.0,10.0,3.0,-2.0,ZGNX
145,,2011-09-22 16:47:20,2011-09-21,ZGNX,"Scale Venture Partners Ii, LP",Former 10% Holder,P - Purchase,2.0,1250000,5321546,+31%,2500000.0,7.0,10.0,3.0,-2.0,ZGNX
146,,2011-09-21 19:03:17,2011-09-21,ZGNX,Hawley Roger,CEO,P - Purchase,2.0,50000,50000,New,100000.0,-6.0,2.0,-2.0,-7.0,ZGNX
147,,2011-09-21 19:02:46,2011-09-21,ZGNX,Rhoads Ann D,"EVP, CFO, Treasurer, Sec.",P - Purchase,2.0,100000,100000,New,200000.0,-6.0,2.0,-2.0,-7.0,ZGNX
148,,2011-09-20 15:56:56,2011-09-16,ZGNX,"Clarus Lifesciences I, L.P.",10%,P - Purchase,2.0,3500000,9482439,+59%,7000000.0,-2.0,-2.0,1.0,-6.0,ZGNX
149,,2011-09-20 15:16:25,2011-09-16,ZGNX,Blair James C,"Dir, 10%",P - Purchase,2.0,3500000,10092586,+53%,7000000.0,-2.0,-2.0,1.0,-6.0,ZGNX
150,,2011-09-20 15:13:48,2011-09-16,ZGNX,Halak Brian K,10%,P - Purchase,2.0,3500000,10092586,+53%,7000000.0,-2.0,-2.0,1.0,-6.0,ZGNX
151,,2011-09-20 15:10:57,2011-09-16,ZGNX,Dp VII Associates LP,10%,P - Purchase,2.0,58696,169251,+53%,117392.0,-2.0,-2.0,1.0,-6.0,ZGNX
152,,2011-09-20 15:07:44,2011-09-16,ZGNX,Dovey Brian H,10%,P - Purchase,2.0,3500000,10092586,+53%,7000000.0,-2.0,-2.0,1.0,-6.0,ZGNX
153,,2011-09-20 15:02:23,2011-09-16,ZGNX,Treu Jesse I,10%,P - Purchase,2.0,3500000,10092586,+53%,7000000.0,-2.0,-2.0,1.0,-6.0,ZGNX
154,,2011-09-20 14:58:57,2011-09-16,ZGNX,Domain Parters VII L P,10%,P - Purchase,2.0,3441304,9923335,+53%,6882608.0,-2.0,-2.0,1.0,-6.0,ZGNX
