,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
83,M,2009-06-10 18:14:43,2009-06-08,ABIO,Skyline Venture Partners Qualified Purchaser Fund IV L P,Former 10% owner,S - Sale,4.08,-149208,386000,-28%,-608228.0,-2.0,-8.0,-33.0,-25.0,ABIO
84,M,2009-06-10 18:13:24,2009-06-08,ABIO,Lowe David George,Dir,S - Sale,4.08,-149208,855500,-15%,-608228.0,-2.0,-8.0,-33.0,-25.0,ABIO
85,,2008-03-25 12:56:14,2008-03-24,NUVO,Love Ted W,C.E.O,P - Purchase,0.67,29000,57289,+103%,19479.0,,,,,ABIO
86,D,2006-11-13 18:48:57,2006-11-10,NUVO,Sobel Burton E,Dir,M - OptEx,6.5,12500,0,-100%,81250.0,,,,,ABIO
87,D,2006-11-13 18:48:57,2006-11-10,NUVO,Sobel Burton E,Dir,S - Sale+OE,18.17,-12500,0,-100%,-227136.0,,,,,ABIO
88,,2006-10-02 18:06:19,2006-09-28,NUVO,Perry Mark L,Dir,M - OptEx,9.07,65833,65833,New,596989.0,,,,,ABIO
89,,2006-08-31 17:04:37,2006-08-30,NUVO,Titus Gary,Chief Acct.Officer,M - OptEx,2.6,14000,2633,-123%,36330.0,,,,,ABIO
90,,2006-08-31 17:04:37,2006-08-30,NUVO,Titus Gary,Chief Acct.Officer,S - Sale,20.7,-14000,2633,-84%,-289800.0,,,,,ABIO
91,,2006-08-30 17:03:49,2006-08-29,NUVO,Titus Gary,Chief Acct.Officer,M - OptEx,9.17,6831,2633,-163%,62606.0,,,,,ABIO
92,,2006-08-30 17:03:49,2006-08-29,NUVO,Titus Gary,Chief Acct.Officer,S - Sale,20.65,-6831,2633,-72%,-141060.0,,,,,ABIO
93,,2006-08-28 15:53:02,2006-08-25,NUVO,Titus Gary,Chief Acct.Officer,M - OptEx,9.3,40000,2633,-107%,372100.0,,,,,ABIO
94,,2006-08-28 15:53:02,2006-08-25,NUVO,Titus Gary,Chief Acct.Officer,S - Sale,19.94,-40000,2633,-94%,-797502.0,,,,,ABIO
95,,2006-08-25 16:35:53,2006-08-24,NUVO,Titus Gary,Chief Acct.Officer,M - OptEx,9.83,15000,2633,-121%,147375.0,,,,,ABIO
96,,2006-08-25 16:35:53,2006-08-24,NUVO,Titus Gary,Chief Acct.Officer,S - Sale,19.5,-15000,2633,-85%,-292500.0,,,,,ABIO
97,,2006-08-14 17:26:24,2006-08-10,NUVO,Sobel Burton E,Dir,M - OptEx,6.5,12500,0,-100%,81250.0,,,,,ABIO
98,,2006-08-14 17:26:24,2006-08-10,NUVO,Sobel Burton E,Dir,S - Sale,16.0,-12500,0,-100%,-200000.0,,,,,ABIO
99,A,2006-08-14 17:23:30,2006-05-25,NUVO,Sobel Burton E,Dir,M - OptEx,7.9,12500,0,-100%,98788.0,,,,,ABIO
100,AM,2006-08-14 17:23:30,2006-05-25,NUVO,Sobel Burton E,Dir,S - Sale,15.59,-12500,0,-100%,-194818.0,,,,,ABIO
101,ADM,2006-06-09 19:22:53,2006-05-25,NUVO,Sobel Burton E,Dir,S - Sale+OE,15.59,-12500,52500,-19%,-194818.0,,,,,ABIO
102,M,2006-06-09 18:53:13,2006-05-25,NUVO,Sobel Burton E,Dir,S - Sale,15.59,-12500,52500,-19%,-194818.0,,,,,ABIO
103,,2005-05-12 19:54:12,2005-05-12,NUVO,Levy Michael D,"SVP Research, Development",P - Purchase,6.31,9000,9000,New,56790.0,,,,,ABIO
104,,2005-02-24 16:36:33,2005-02-23,NUVO,Titus Gary,"VP Finance, Chief Acct.Officer",P - Purchase,7.51,1500,1879,+396%,11265.0,,,,,ABIO
105,D,2004-12-30 18:28:07,2004-12-29,NUVO,Rathmann George B,Dir,G - Gift,10.14,-44000,903788,-5%,-445940.0,,,,,ABIO
106,D,2004-09-02 13:21:20,2004-07-30,NUVO,Credit Suisse First Boston/,See Remarks,C - Converted deriv,4.98,240842,7230,-97%,1199393.0,,,,,ABIO
107,,2004-02-23 19:51:23,2004-02-20,NUVO,Zubrow Barry L,Dir,P - Purchase,4.65,50000,50000,New,232500.0,,,,,ABIO
108,,2003-12-22 18:32:06,2003-12-22,NUVO,Pendergast Mary K,Dir,A - Grant,3.17,2000,2000,New,6330.0,,,,,ABIO
