,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
154,M,2015-10-06 21:21:07,2015-08-07,SHLM,Barmore Gregory T,Dir,G - Gift,0.0,-225,51125,0%,-0.0,1.0,6.0,0.0,-27.0,SHLM
155,M,2015-08-13 16:14:02,2015-08-11,SHLM,Mitarotonda James A,Dir,P - Purchase,34.96,40000,325768,+14%,1398496.0,-1.0,-1.0,-12.0,-36.0,SHLM
156,M,2015-07-28 20:27:54,2015-07-24,SHLM,Mitarotonda James A,Dir,P - Purchase,36.05,50000,285768,+21%,1802433.0,5.0,3.0,-9.0,-33.0,SHLM
157,,2015-07-15 17:47:45,2015-07-13,SHLM,McMillan Donald B.,VP - CIO,P - Purchase,39.62,1000,15798,+7%,39622.0,-1.0,-3.0,-11.0,-36.0,SHLM
158,,2015-07-10 09:49:40,2015-07-08,SHLM,Westbrooks Kristopher R,"VP - Controller, CAO",A - Grant,0.0,566,790,+253%,0.0,2.0,2.0,-7.0,-23.0,SHLM
159,,2015-07-10 09:48:35,2015-07-08,SHLM,Andrews Kevin T,SVP - GM Engineered Composites,A - Grant,0.0,1301,1301,New,0.0,2.0,2.0,-7.0,-23.0,SHLM
160,,2015-03-04 11:43:28,2015-03-02,SHLM,Birney David G,Dir,S - Sale,42.39,-3000,31921,-9%,-127175.0,-1.0,-3.0,13.0,-18.0,SHLM
161,,2015-01-30 20:12:34,2015-01-12,SHLM,Mishic Patricia M.,VP - CMO,A - Grant,0.0,3488,8076,+76%,0.0,2.0,10.0,23.0,9.0,SHLM
162,M,2015-01-30 20:12:34,2015-01-12,SHLM,Mishic Patricia M.,VP - CMO,F - Tax,33.54,-2003,8076,-20%,-67176.0,2.0,10.0,23.0,9.0,SHLM
163,,2015-01-14 21:06:04,2015-01-12,SHLM,Whiteman Kim L,VP - Global HR,A - Grant,0.0,3341,21885,+18%,0.0,-1.0,2.0,15.0,18.0,SHLM
164,,2015-01-14 21:06:04,2015-01-12,SHLM,Whiteman Kim L,VP - Global HR,F - Tax,33.36,-1943,21885,-8%,-64818.0,-1.0,2.0,15.0,18.0,SHLM
165,,2015-01-14 21:04:47,2015-01-12,SHLM,Walter Stacy R,VP - Internal Audit,A - Grant,0.0,1009,4586,+28%,0.0,-1.0,2.0,15.0,18.0,SHLM
166,,2015-01-14 21:04:47,2015-01-12,SHLM,Walter Stacy R,VP - Internal Audit,F - Tax,33.36,-628,4586,-12%,-20950.0,-1.0,2.0,15.0,18.0,SHLM
167,,2015-01-14 21:03:45,2015-01-12,SHLM,Rzepka Bernard,"Pres, CEO",A - Grant,0.0,9237,43898,+27%,0.0,-1.0,2.0,15.0,18.0,SHLM
168,,2015-01-14 21:03:45,2015-01-12,SHLM,Rzepka Bernard,"Pres, CEO",F - Tax,33.36,-6360,43898,-13%,-212170.0,-1.0,2.0,15.0,18.0,SHLM
169,,2015-01-14 21:01:22,2015-01-12,SHLM,Perez Gustavo S.,"G.M., COO - Americas",A - Grant,0.0,4755,30685,+18%,0.0,-1.0,2.0,15.0,18.0,SHLM
170,,2015-01-14 20:59:05,2015-01-12,SHLM,Minc David C.,"VP, GC",A - Grant,0.0,6168,38367,+19%,0.0,-1.0,2.0,15.0,18.0,SHLM
171,,2015-01-14 20:59:05,2015-01-12,SHLM,Minc David C.,"VP, GC",F - Tax,33.36,-3456,38367,-8%,-115292.0,-1.0,2.0,15.0,18.0,SHLM
172,,2015-01-14 20:58:12,2015-01-12,SHLM,Miller Gary A,"VP - Global Supply Chain, CPO",A - Grant,0.0,3488,39887,+10%,0.0,-1.0,2.0,15.0,18.0,SHLM
173,,2015-01-14 20:58:12,2015-01-12,SHLM,Miller Gary A,"VP - Global Supply Chain, CPO",F - Tax,33.36,-2022,39887,-5%,-67454.0,-1.0,2.0,15.0,18.0,SHLM
174,,2015-01-14 20:57:01,2015-01-12,SHLM,McMillan Donald B.,VP - CIO,A - Grant,0.0,1413,14798,+11%,0.0,-1.0,2.0,15.0,18.0,SHLM
175,,2015-01-14 20:57:01,2015-01-12,SHLM,McMillan Donald B.,VP - CIO,F - Tax,33.36,-881,14798,-6%,-29390.0,-1.0,2.0,15.0,18.0,SHLM
176,D,2015-01-14 20:56:00,2015-01-12,SHLM,Lingnau-Schneider Heinrich,"VP, GM - Europe",A - Grant,0.0,1851,8761,+27%,0.0,-1.0,2.0,15.0,18.0,SHLM
177,D,2015-01-14 20:56:00,2015-01-12,SHLM,Lingnau-Schneider Heinrich,"VP, GM - Europe",M - OptEx,0.0,1176,8761,+16%,0.0,-1.0,2.0,15.0,18.0,SHLM
178,,2015-01-14 20:54:55,2015-01-12,SHLM,Levanduski Joseph J,"V.P, CFO, Treasurer",A - Grant,0.0,7252,41402,+21%,0.0,-1.0,2.0,15.0,18.0,SHLM
179,,2015-01-14 20:54:55,2015-01-12,SHLM,Levanduski Joseph J,"V.P, CFO, Treasurer",F - Tax,33.36,-2562,41402,-6%,-85468.0,-1.0,2.0,15.0,18.0,SHLM
180,,2015-01-14 20:52:43,2015-01-12,SHLM,Gingo Joseph M,Dir,A - Grant,0.0,219341,221226,>999%,0.0,-1.0,2.0,15.0,18.0,SHLM
181,,2015-01-14 20:52:43,2015-01-12,SHLM,Gingo Joseph M,Dir,F - Tax,33.36,-128214,221226,-37%,-4277219.0,-1.0,2.0,15.0,18.0,SHLM
182,,2015-01-14 20:49:44,2015-01-12,SHLM,Bristow Derek R,"GM, COO - Asia",A - Grant,0.0,3488,20453,+21%,0.0,-1.0,2.0,15.0,18.0,SHLM
183,,2015-01-13 21:24:29,2015-01-09,SHLM,Whiteman Kim L,VP - Global HR,A - Grant,0.0,1731,20487,+9%,0.0,0.0,1.0,14.0,21.0,SHLM
184,,2015-01-13 21:23:11,2015-01-09,SHLM,Walter Stacy R,VP - Internal Audit,A - Grant,0.0,523,4205,+14%,0.0,0.0,1.0,14.0,21.0,SHLM
185,,2015-01-13 21:22:06,2015-01-09,SHLM,Rzepka Bernard,"Pres, CEO",A - Grant,0.0,8491,41021,+26%,0.0,0.0,1.0,14.0,21.0,SHLM
186,,2015-01-13 21:19:36,2015-01-09,SHLM,Reid Irvin D,Dir,A - Grant,0.0,2090,19503,+12%,0.0,0.0,1.0,14.0,21.0,SHLM
187,,2015-01-13 21:16:20,2015-01-09,SHLM,Perez Gustavo S.,"G.M., COO - Americas",A - Grant,0.0,1927,25930,+8%,0.0,0.0,1.0,14.0,21.0,SHLM
188,,2015-01-13 21:13:11,2015-01-09,SHLM,Novak Ernest J Jr,Dir,A - Grant,0.0,2090,30121,+7%,0.0,0.0,1.0,14.0,21.0,SHLM
189,,2015-01-13 21:10:06,2015-01-09,SHLM,Mitarotonda James A,Dir,A - Grant,0.0,2090,235768,+1%,0.0,0.0,1.0,14.0,21.0,SHLM
190,,2015-01-13 21:08:47,2015-01-09,SHLM,Mishic Patricia M.,VP - CMO,A - Grant,0.0,1346,6591,+26%,0.0,0.0,1.0,14.0,21.0,SHLM
191,,2015-01-13 21:06:41,2015-01-09,SHLM,Minc David C.,"VP, GC",A - Grant,0.0,3690,35655,+12%,0.0,0.0,1.0,14.0,21.0,SHLM
192,,2015-01-13 21:05:18,2015-01-09,SHLM,Miller Gary A,"VP - Global Supply Chain, CPO",A - Grant,0.0,1442,38421,+4%,0.0,0.0,1.0,14.0,21.0,SHLM
193,,2015-01-13 21:02:15,2015-01-09,SHLM,Meyer Lee D,Dir,A - Grant,0.0,2090,22921,+10%,0.0,0.0,1.0,14.0,21.0,SHLM
194,,2015-01-13 20:59:49,2015-01-09,SHLM,McMillan Donald B.,VP - CIO,A - Grant,0.0,1600,14266,+13%,0.0,0.0,1.0,14.0,21.0,SHLM
195,,2015-01-13 20:57:12,2015-01-09,SHLM,McManus Michael A Jr,Dir,A - Grant,0.0,2090,29087,+8%,0.0,0.0,1.0,14.0,21.0,SHLM
196,,2015-01-13 20:55:52,2015-01-09,SHLM,McDannold Timothy J,Treasurer - Dir.Risk Mngmnt.,A - Grant,0.0,849,2992,+40%,0.0,0.0,1.0,14.0,21.0,SHLM
197,,2015-01-13 20:35:31,2015-01-09,SHLM,Lingnau-Schneider Heinrich,"VP, GM - Europe",A - Grant,0.0,1633,5734,+40%,0.0,0.0,1.0,14.0,21.0,SHLM
198,,2015-01-13 20:34:14,2015-01-09,SHLM,Levanduski Joseph J,"V.P, CFO, Treasurer",A - Grant,0.0,4801,36712,+15%,0.0,0.0,1.0,14.0,21.0,SHLM
199,,2015-01-13 20:31:55,2015-01-09,SHLM,Gingo Joseph M,Dir,A - Grant,0.0,2090,130099,+2%,0.0,0.0,1.0,14.0,21.0,SHLM
200,,2015-01-13 20:30:32,2015-01-09,SHLM,Bristow Derek R,"GM, COO - Asia",A - Grant,0.0,1241,16965,+8%,0.0,0.0,1.0,14.0,21.0,SHLM
201,,2015-01-13 20:29:14,2015-01-09,SHLM,Birney David G,Dir,A - Grant,0.0,2090,34921,+6%,0.0,0.0,1.0,14.0,21.0,SHLM
202,,2015-01-13 20:26:58,2015-01-09,SHLM,Barmore Gregory T,Dir,A - Grant,0.0,2090,51350,+4%,0.0,0.0,1.0,14.0,21.0,SHLM
203,M,2015-01-13 20:26:58,2014-09-26,SHLM,Barmore Gregory T,Dir,G - Gift,0.0,-870,51350,-2%,-0.0,0.0,1.0,14.0,21.0,SHLM
204,,2015-01-13 20:25:23,2015-01-09,SHLM,Allspach Eugene Robert,Dir,A - Grant,0.0,2090,19735,+12%,0.0,0.0,1.0,14.0,21.0,SHLM
205,,2014-12-02 17:56:36,2014-12-01,SHLM,Birney David G,Dir,S - Sale,37.66,-3000,32831,-8%,-112994.0,2.0,1.0,6.0,17.0,SHLM
206,,2014-10-07 10:25:58,2014-10-03,SHLM,Gingo Joseph M,CEO,S - Sale,34.05,-16666,128009,-12%,-567491.0,-3.0,-10.0,6.0,44.0,SHLM
207,,2014-10-02 15:46:36,2014-06-30,SHLM,Barmore Gregory T,Dir,G - Gift,0.0,-70,50130,0%,-0.0,1.0,-5.0,3.0,43.0,SHLM
208,,2014-10-02 15:45:41,2014-10-01,SHLM,Mitarotonda James A,Dir,A - Grant,37.52,133,233678,0%,4990.0,1.0,-5.0,3.0,43.0,SHLM
209,,2014-09-03 18:07:28,2014-09-02,SHLM,Birney David G,Dir,S - Sale,39.05,-3000,35831,-8%,-117140.0,-1.0,-4.0,-13.0,8.0,SHLM
210,,2014-09-03 18:01:56,2014-09-03,SHLM,Gingo Joseph M,CEO,S - Sale,39.18,-16666,144675,-10%,-652912.0,-1.0,-4.0,-13.0,8.0,SHLM
211,,2014-08-07 09:02:24,2014-08-04,SHLM,Gingo Joseph M,CEO,S - Sale,39.39,-16668,161341,-9%,-656603.0,0.0,1.0,-3.0,-2.0,SHLM
212,,2014-07-08 17:49:33,2014-07-03,SHLM,Minc David C.,"VP, GC",G - Gift,0.0,-404,31965,-1%,-0.0,0.0,-2.0,-4.0,-9.0,SHLM
213,,2014-07-08 17:39:10,2014-07-07,SHLM,Barmore Gregory T,Dir,S - Sale,41.65,-2315,50200,-4%,-96420.0,0.0,-2.0,-4.0,-9.0,SHLM
214,,2014-07-08 17:28:14,2014-07-03,SHLM,Novak Ernest J Jr,Dir,S - Sale,41.15,-5000,28031,-15%,-205771.0,0.0,-2.0,-4.0,-9.0,SHLM
215,,2014-07-08 17:16:30,2014-07-03,SHLM,Yasinsky John B,Dir,S - Sale,41.5,-4786,20545,-19%,-198604.0,0.0,-2.0,-4.0,-9.0,SHLM
216,,2014-07-03 16:15:36,2014-07-01,SHLM,Mitarotonda James A,Dir,A - Grant,36.79,136,233545,0%,5003.0,-1.0,-3.0,-5.0,-2.0,SHLM
217,A,2014-04-01 14:45:01,2014-01-13,SHLM,Mitarotonda James A,Dir,A - Grant,0.0,2315,25331,+10%,0.0,1.0,0.0,0.0,3.0,SHLM
218,,2014-01-24 14:24:56,2014-01-23,SHLM,Whiteman Kim L,VP - Global HR,P - Purchase,34.59,500,18756,+3%,17294.0,-3.0,-2.0,-3.0,20.0,SHLM
219,,2014-01-21 19:13:51,2014-01-17,SHLM,McMillan Donald B.,VP - CIO,P - Purchase,34.69,300,12666,+2%,10407.0,1.0,-6.0,-6.0,20.0,SHLM
220,,2014-01-15 18:06:24,2014-01-13,SHLM,Allspach Eugene Robert,Dir,A - Grant,0.0,2315,17645,+15%,0.0,0.0,1.0,-5.0,17.0,SHLM
221,,2014-01-15 18:04:57,2014-01-13,SHLM,Barmore Gregory T,Dir,A - Grant,0.0,2315,52515,+5%,0.0,0.0,1.0,-5.0,17.0,SHLM
222,,2014-01-15 18:03:45,2014-01-13,SHLM,Birney David G,Dir,A - Grant,0.0,2315,38831,+6%,0.0,0.0,1.0,-5.0,17.0,SHLM
223,,2014-01-15 18:02:45,2014-01-13,SHLM,Curd Howard R,Dir,A - Grant,0.0,2315,34052,+7%,0.0,0.0,1.0,-5.0,17.0,SHLM
224,,2014-01-15 18:02:01,2014-01-13,SHLM,McManus Michael A Jr,Dir,A - Grant,0.0,2315,26997,+9%,0.0,0.0,1.0,-5.0,17.0,SHLM
225,,2014-01-15 18:00:03,2014-01-13,SHLM,Meyer Lee D,Dir,A - Grant,0.0,2315,20831,+13%,0.0,0.0,1.0,-5.0,17.0,SHLM
226,,2014-01-15 17:59:03,2014-01-13,SHLM,Novak Ernest J Jr,Dir,A - Grant,0.0,2315,33031,+8%,0.0,0.0,1.0,-5.0,17.0,SHLM
227,,2014-01-15 17:55:40,2014-01-13,SHLM,Reid Irvin D,Dir,A - Grant,0.0,2315,17413,+15%,0.0,0.0,1.0,-5.0,17.0,SHLM
228,,2014-01-15 17:55:40,2013-12-13,SHLM,Reid Irvin D,Dir,G - Gift,0.0,-1500,17413,-8%,-0.0,0.0,1.0,-5.0,17.0,SHLM
229,M,2014-01-15 17:55:40,2010-11-01,SHLM,Reid Irvin D,Dir,P - Purchase,23.59,582,17413,+3%,13728.0,0.0,1.0,-5.0,17.0,SHLM
230,,2014-01-15 17:53:29,2014-01-13,SHLM,Yasinsky John B,Dir,A - Grant,0.0,2315,25331,+10%,0.0,0.0,1.0,-5.0,17.0,SHLM
231,D,2014-01-14 20:57:47,2014-01-13,SHLM,Whiteman Kim L,VP - Global HR,A - Grant,0.0,1375,18256,+8%,0.0,1.0,1.0,-6.0,18.0,SHLM
232,D,2014-01-14 20:57:47,2014-01-12,SHLM,Whiteman Kim L,VP - Global HR,F - Tax,34.92,-751,18256,-4%,-26225.0,1.0,1.0,-6.0,18.0,SHLM
233,D,2014-01-14 20:57:47,2014-01-12,SHLM,Whiteman Kim L,VP - Global HR,M - OptEx,0.0,1297,18256,+8%,0.0,1.0,1.0,-6.0,18.0,SHLM
234,D,2014-01-14 20:54:37,2014-01-13,SHLM,Walter Stacy R,VP - Internal Audit,A - Grant,0.0,543,3682,+17%,0.0,1.0,1.0,-6.0,18.0,SHLM
235,D,2014-01-14 20:54:37,2014-01-12,SHLM,Walter Stacy R,VP - Internal Audit,F - Tax,34.92,-213,3682,-5%,-7438.0,1.0,1.0,-6.0,18.0,SHLM
236,D,2014-01-14 20:54:37,2014-01-12,SHLM,Walter Stacy R,VP - Internal Audit,M - OptEx,0.0,368,3682,+11%,0.0,1.0,1.0,-6.0,18.0,SHLM
237,D,2014-01-14 20:50:56,2014-01-13,SHLM,Rzepka Bernard,GM - Europe,A - Grant,0.0,5934,32530,+22%,0.0,1.0,1.0,-6.0,18.0,SHLM
238,D,2014-01-14 20:50:56,2014-01-12,SHLM,Rzepka Bernard,GM - Europe,M - OptEx,0.0,3592,32530,+12%,0.0,1.0,1.0,-6.0,18.0,SHLM
239,D,2014-01-14 20:46:38,2014-01-13,SHLM,Perez Gustavo S.,"G.M., COO - Americas",A - Grant,0.0,2135,24003,+10%,0.0,1.0,1.0,-6.0,18.0,SHLM
240,D,2014-01-14 20:46:38,2014-01-12,SHLM,Perez Gustavo S.,"G.M., COO - Americas",M - OptEx,0.0,1713,24003,+8%,0.0,1.0,1.0,-6.0,18.0,SHLM
241,,2014-01-14 20:38:19,2014-01-13,SHLM,Mishic Patricia M.,VP - CMO,A - Grant,0.0,1375,5245,+36%,0.0,1.0,1.0,-6.0,18.0,SHLM
242,D,2014-01-14 20:36:03,2014-01-13,SHLM,Minc David C.,"VP, GC",A - Grant,0.0,3040,32369,+10%,0.0,1.0,1.0,-6.0,18.0,SHLM
243,D,2014-01-14 20:36:03,2014-01-12,SHLM,Minc David C.,"VP, GC",F - Tax,34.92,-1260,32369,-4%,-43999.0,1.0,1.0,-6.0,18.0,SHLM
244,D,2014-01-14 20:36:03,2014-01-12,SHLM,Minc David C.,"VP, GC",M - OptEx,0.0,2216,32369,+7%,0.0,1.0,1.0,-6.0,18.0,SHLM
245,D,2014-01-14 20:25:30,2014-01-13,SHLM,Miller Gary A,"VP - Global Supply Chain, CPO",A - Grant,0.0,1447,36979,+4%,0.0,1.0,1.0,-6.0,18.0,SHLM
246,D,2014-01-14 20:25:30,2014-01-12,SHLM,Miller Gary A,"VP - Global Supply Chain, CPO",F - Tax,34.92,-786,36979,-2%,-27447.0,1.0,1.0,-6.0,18.0,SHLM
247,D,2014-01-14 20:25:30,2014-01-12,SHLM,Miller Gary A,"VP - Global Supply Chain, CPO",M - OptEx,0.0,1357,36979,+4%,0.0,1.0,1.0,-6.0,18.0,SHLM
248,D,2014-01-14 20:20:19,2014-01-13,SHLM,McMillan Donald B.,"CAO, Corporate Controller",A - Grant,0.0,1180,12366,+11%,0.0,1.0,1.0,-6.0,18.0,SHLM
249,D,2014-01-14 20:20:19,2014-01-12,SHLM,McMillan Donald B.,"CAO, Corporate Controller",F - Tax,34.92,-275,12366,-2%,-9603.0,1.0,1.0,-6.0,18.0,SHLM
250,D,2014-01-14 20:20:19,2014-01-12,SHLM,McMillan Donald B.,"CAO, Corporate Controller",M - OptEx,0.0,476,12366,+4%,0.0,1.0,1.0,-6.0,18.0,SHLM
251,,2014-01-14 20:18:29,2014-01-13,SHLM,McDannold Timothy J,Treasurer - Dir.Risk Mngmnt.,A - Grant,0.0,941,2143,+78%,0.0,1.0,1.0,-6.0,18.0,SHLM
252,D,2014-01-14 20:14:54,2014-01-13,SHLM,Lingnau-Schneider Heinrich,"VP, GM - Europe",A - Grant,0.0,1810,4101,+79%,0.0,1.0,1.0,-6.0,18.0,SHLM
253,D,2014-01-14 20:14:54,2014-01-12,SHLM,Lingnau-Schneider Heinrich,"VP, GM - Europe",M - OptEx,0.0,869,4101,+27%,0.0,1.0,1.0,-6.0,18.0,SHLM
254,D,2014-01-14 20:11:59,2014-01-13,SHLM,Levanduski Joseph J,"V.P, CFO, Treasurer",A - Grant,0.0,3618,31911,+13%,0.0,1.0,1.0,-6.0,18.0,SHLM
255,D,2014-01-14 20:11:59,2014-01-12,SHLM,Levanduski Joseph J,"V.P, CFO, Treasurer",M - OptEx,0.0,1070,31911,+3%,0.0,1.0,1.0,-6.0,18.0,SHLM
256,D,2014-01-14 20:08:37,2014-01-13,SHLM,Bristow Derek R,"GM, COO - Asia",A - Grant,0.0,1375,15724,+10%,0.0,1.0,1.0,-6.0,18.0,SHLM
257,D,2014-01-14 20:08:37,2014-01-12,SHLM,Bristow Derek R,"GM, COO - Asia",M - OptEx,0.0,1357,15724,+9%,0.0,1.0,1.0,-6.0,18.0,SHLM
258,,2014-01-14 20:04:53,2013-01-13,SHLM,Mitarotonda James A,Dir,A - Grant,0.0,2315,233409,+1%,0.0,1.0,1.0,-6.0,18.0,SHLM
259,D,2014-01-14 20:04:00,2014-01-13,SHLM,Gingo Joseph M,CEO,A - Grant,0.0,17365,178009,+11%,0.0,1.0,1.0,-6.0,18.0,SHLM
260,D,2014-01-14 20:04:00,2014-01-12,SHLM,Gingo Joseph M,CEO,F - Tax,34.92,-6386,178009,-3%,-222999.0,1.0,1.0,-6.0,18.0,SHLM
261,D,2014-01-14 20:04:00,2014-01-12,SHLM,Gingo Joseph M,CEO,M - OptEx,0.0,12578,178009,+8%,0.0,1.0,1.0,-6.0,18.0,SHLM
262,,2013-11-25 17:20:12,2013-11-22,SHLM,Barmore Gregory T,Dir,S - Sale,33.96,-1500,50200,-3%,-50940.0,0.0,0.0,2.0,4.0,SHLM
263,,2013-04-17 19:34:13,2013-04-15,SHLM,Lingnau-Schneider Heinrich,"VP, GM - Europe",A - Grant,0.0,827,1422,+139%,0.0,0.0,5.0,18.0,22.0,SHLM
264,,2013-04-17 19:17:58,2013-04-15,SHLM,Rzepka Bernard,GM - Europe,A - Grant,0.0,1464,23004,+7%,0.0,0.0,5.0,18.0,22.0,SHLM
265,,2013-04-17 19:12:38,2013-04-15,SHLM,Perez Gustavo S.,"G.M., COO - Americas",A - Grant,0.0,11576,24068,+93%,0.0,0.0,5.0,18.0,22.0,SHLM
266,D,2013-02-22 14:42:41,2013-02-19,SHLM,Rzepka Bernard,GM - Europe,M - OptEx,18.02,10000,21540,+87%,180200.0,3.0,2.0,5.0,-11.0,SHLM
267,D,2013-02-22 14:42:41,2013-02-19,SHLM,Rzepka Bernard,GM - Europe,S - Sale+OE,31.9,-10000,21540,-32%,-319000.0,3.0,2.0,5.0,-11.0,SHLM
268,,2013-02-21 21:31:32,2013-02-20,SHLM,Whiteman Kim L,VP - Global HR,P - Purchase,31.77,800,16335,+5%,25415.0,3.0,1.0,4.0,-10.0,SHLM
269,D,2013-01-16 21:09:06,2013-01-15,SHLM,Whiteman Kim L,VP - Global HR,F - Tax,30.74,-864,15535,-5%,-26559.0,2.0,0.0,2.0,-9.0,SHLM
270,D,2013-01-16 21:09:06,2013-01-15,SHLM,Whiteman Kim L,VP - Global HR,M - OptEx,0.0,471,15535,+3%,0.0,2.0,0.0,2.0,-9.0,SHLM
271,,2013-01-16 21:08:04,2013-01-15,SHLM,Perez Gustavo S.,"G.M., COO - Americas",F - Tax,30.74,-291,12492,-2%,-8945.0,2.0,0.0,2.0,-9.0,SHLM
272,D,2013-01-16 21:06:11,2013-01-15,SHLM,Minc David C.,"VP, GC",F - Tax,30.74,-1347,27648,-5%,-41407.0,2.0,0.0,2.0,-9.0,SHLM
273,D,2013-01-16 21:06:11,2013-01-15,SHLM,Minc David C.,"VP, GC",M - OptEx,0.0,704,27648,+3%,0.0,2.0,0.0,2.0,-9.0,SHLM
274,D,2013-01-16 21:04:34,2013-01-15,SHLM,Miller Gary A,"VP - Global Supply Chain, CPO",F - Tax,30.74,-903,34961,-3%,-27758.0,2.0,0.0,2.0,-9.0,SHLM
275,D,2013-01-16 21:04:34,2013-01-15,SHLM,Miller Gary A,"VP - Global Supply Chain, CPO",M - OptEx,0.0,492,34961,+1%,0.0,2.0,0.0,2.0,-9.0,SHLM
276,D,2013-01-16 20:59:39,2013-01-15,SHLM,McMillan Donald B.,"CAO, Corporate Controller",F - Tax,30.74,-317,10985,-3%,-9745.0,2.0,0.0,2.0,-9.0,SHLM
277,D,2013-01-16 20:59:39,2013-01-15,SHLM,McMillan Donald B.,"CAO, Corporate Controller",M - OptEx,0.0,173,10985,+2%,0.0,2.0,0.0,2.0,-9.0,SHLM
278,D,2013-01-16 20:58:05,2013-01-15,SHLM,Gingo Joseph M,CEO,F - Tax,30.74,-6513,154452,-4%,-200210.0,2.0,0.0,2.0,-9.0,SHLM
279,D,2013-01-16 20:58:05,2013-01-15,SHLM,Gingo Joseph M,CEO,M - OptEx,0.0,3780,154452,+3%,0.0,2.0,0.0,2.0,-9.0,SHLM
280,D,2013-01-16 20:53:01,2013-01-15,SHLM,Broerman John B.,"VP, CIO",F - Tax,30.74,-263,11405,-2%,-8085.0,2.0,0.0,2.0,-9.0,SHLM
281,D,2013-01-16 20:53:01,2013-01-15,SHLM,Broerman John B.,"VP, CIO",M - OptEx,0.0,93,11405,+1%,0.0,2.0,0.0,2.0,-9.0,SHLM
282,A,2013-01-16 20:51:48,2013-01-10,SHLM,Gingo Joseph M,CEO,A - Grant,0.0,19159,157185,+14%,0.0,2.0,0.0,2.0,-9.0,SHLM
283,,2013-01-14 20:29:31,2013-01-10,SHLM,Yasinsky John B,Dir,A - Grant,0.0,2786,23016,+14%,0.0,1.0,4.0,7.0,-7.0,SHLM
284,,2013-01-14 20:26:53,2013-01-10,SHLM,Whiteman Kim L,VP - Global HR,A - Grant,0.0,1655,15928,+12%,0.0,1.0,4.0,7.0,-7.0,SHLM
285,,2013-01-14 20:24:25,2013-01-10,SHLM,Rzepka Bernard,GM - Europe,A - Grant,0.0,4382,21540,+26%,0.0,1.0,4.0,7.0,-7.0,SHLM
286,,2013-01-14 20:21:31,2013-01-10,SHLM,Reid Irvin D,Dir,A - Grant,0.0,2786,16016,+21%,0.0,1.0,4.0,7.0,-7.0,SHLM
287,,2013-01-14 20:19:51,2013-01-10,SHLM,Perez Gustavo S.,"G.M., COO - Americas",A - Grant,0.0,2585,12783,+25%,0.0,1.0,4.0,7.0,-7.0,SHLM
288,,2013-01-14 20:16:53,2013-01-10,SHLM,Novak Ernest J Jr,Dir,A - Grant,0.0,2786,30716,+10%,0.0,1.0,4.0,7.0,-7.0,SHLM
289,,2013-01-14 20:15:19,2013-01-10,SHLM,Mitarotonda James A,Dir,A - Grant,0.0,2786,247245,+1%,0.0,1.0,4.0,7.0,-7.0,SHLM
290,,2013-01-14 20:12:56,2013-01-10,SHLM,Mishic Patricia M.,VP - CMO,A - Grant,0.0,1655,3870,+75%,0.0,1.0,4.0,7.0,-7.0,SHLM
291,,2013-01-14 18:01:15,2013-01-10,SHLM,Minc David C.,"VP, GC",A - Grant,0.0,3431,28291,+14%,0.0,1.0,4.0,7.0,-7.0,SHLM
292,,2013-01-14 17:58:59,2013-01-10,SHLM,Miller Gary A,"VP - Global Supply Chain, CPO",A - Grant,0.0,1742,35372,+5%,0.0,1.0,4.0,7.0,-7.0,SHLM
293,,2013-01-14 17:57:35,2013-01-10,SHLM,Meyer Lee D,Dir,A - Grant,0.0,2786,18516,+18%,0.0,1.0,4.0,7.0,-7.0,SHLM
294,,2013-01-14 17:56:38,2013-01-10,SHLM,McMillan Donald B.,"CAO, Corporate Controller",A - Grant,0.0,872,11129,+9%,0.0,1.0,4.0,7.0,-7.0,SHLM
295,,2013-01-14 17:56:38,2012-11-02,SHLM,McMillan Donald B.,"CAO, Corporate Controller",P - Purchase,25.93,51,11129,0%,1322.0,1.0,4.0,7.0,-7.0,SHLM
296,,2013-01-14 17:53:20,2013-01-10,SHLM,McManus Michael A Jr,Dir,A - Grant,0.0,2786,24682,+13%,0.0,1.0,4.0,7.0,-7.0,SHLM
297,,2013-01-14 17:52:24,2013-01-10,SHLM,Levanduski Joseph J,"V.P, CFO, Treasurer",A - Grant,0.0,4268,27223,+19%,0.0,1.0,4.0,7.0,-7.0,SHLM
298,,2013-01-14 17:50:28,2013-01-10,SHLM,Gingo Joseph M,CEO,A - Grant,0.0,19159,157185,+14%,0.0,1.0,4.0,7.0,-7.0,SHLM
299,,2013-01-14 17:47:45,2013-01-10,SHLM,Curd Howard R,Dir,A - Grant,0.0,2786,30606,+10%,0.0,1.0,4.0,7.0,-7.0,SHLM
300,,2013-01-14 17:46:24,2013-01-10,SHLM,Broerman John B.,"VP, CIO",A - Grant,0.0,994,11575,+9%,0.0,1.0,4.0,7.0,-7.0,SHLM
301,,2013-01-14 17:44:13,2013-01-10,SHLM,Bristow Derek R,"GM, COO - Asia",A - Grant,0.0,1655,12992,+15%,0.0,1.0,4.0,7.0,-7.0,SHLM
302,,2013-01-14 17:41:55,2013-01-10,SHLM,Birney David G,Dir,A - Grant,0.0,2786,36516,+8%,0.0,1.0,4.0,7.0,-7.0,SHLM
