,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
31,,2019-03-04 16:25:55,2019-02-28,MDCO,Cox Christopher T,"EVP, Chief Corp. Dev. Officer",A - Grant,20.97,317,395580,0%,6647.0,,,,,MDCO
32,D,2019-03-04 16:24:35,2019-02-28,MDCO,Rodin Stephen M,"EVP, GC",A - Grant,20.97,317,29891,+1%,6647.0,,,,,MDCO
33,D,2019-03-04 16:23:34,2019-02-28,MDCO,Meanwell Clive,Chief Innovation Officer,A - Grant,20.97,317,302726,0%,6647.0,,,,,MDCO
34,,2018-12-27 13:45:32,2018-12-21,MDCO,Timney Mark,CEO,P - Purchase,17.9,2926,29789,+11%,52375.0,,,,,MDCO
35,,2018-12-21 07:30:17,2018-12-20,MDCO,Denner Alexander J,Dir,P - Purchase,17.89,10000,2781000,0%,178900.0,,,,,MDCO
36,,2018-12-21 07:22:42,2018-12-20,MDCO,Cox Christopher T,"EVP, Chief Corp. Dev. Officer",P - Purchase,17.7,113500,395263,+40%,2008950.0,,,,,MDCO
37,D,2018-12-18 16:36:20,2018-12-17,MDCO,Timney Mark,CEO,P - Purchase,18.6,26863,26863,New,499652.0,,,,,MDCO
38,DM,2018-12-18 16:16:07,2018-12-17,MDCO,Denner Alexander J,Dir,P - Purchase,18.0,30000,2781429,+1%,540000.0,,,,,MDCO
39,M,2018-12-17 16:21:49,2018-12-13,MDCO,Denner Alexander J,Dir,P - Purchase,20.26,819000,2751429,+42%,16592430.0,,,,,MDCO
40,,2018-11-19 07:55:09,2018-11-16,MDCO,Cox Christopher T,"EVP, Chief Corp. Dev. Officer",P - Purchase,19.73,50300,281763,+22%,992419.0,,,,,MDCO
41,,2018-09-05 18:41:56,2018-08-31,MDCO,Cox Christopher T,"EVP, Chief Corp. Dev. Officer",A - Grant,28.28,375,231463,0%,10605.0,,,,,MDCO
42,,2018-09-05 18:27:33,2018-08-31,MDCO,Meanwell Clive,CEO,A - Grant,28.28,375,302409,0%,10605.0,,,,,MDCO
43,,2018-09-05 18:27:33,2018-09-04,MDCO,Meanwell Clive,CEO,S - Sale,39.31,-50000,302409,-14%,-1965500.0,,,,,MDCO
44,,2018-09-05 18:13:01,2018-08-31,MDCO,Rodin Stephen M,"EVP, GC",A - Grant,28.28,375,29574,+1%,10605.0,,,,,MDCO
45,,2018-08-02 17:56:48,2018-08-01,MDCO,Meanwell Clive,CEO,S - Sale,39.24,-50000,352034,-12%,-1962000.0,,,,,MDCO
46,,2018-07-05 16:53:19,2018-07-02,MDCO,Meanwell Clive,CEO,S - Sale,36.07,-50000,402034,-11%,-1803500.0,,,,,MDCO
47,D,2018-06-04 17:01:58,2018-05-31,MDCO,Denner Alexander J,Dir,A - Grant,0.0,3766,1932429,0%,0.0,,,,,MDCO
48,D,2018-06-04 16:58:19,2018-05-31,MDCO,Eshelman Fredric N,Exec COB,A - Grant,0.0,3766,2076686,0%,0.0,,,,,MDCO
49,D,2018-06-04 16:54:51,2018-05-31,MDCO,Schlesinger Sarah J.,Dir,A - Grant,0.0,3766,3766,New,0.0,,,,,MDCO
50,D,2018-06-04 16:53:15,2018-05-31,MDCO,Panayiotopoulos Paris,Dir,A - Grant,0.0,3766,10218,+58%,0.0,,,,,MDCO
51,D,2018-06-04 16:52:14,2018-05-31,MDCO,Germano Geno J,Dir,A - Grant,0.0,3766,3766,New,0.0,,,,,MDCO
52,D,2018-06-04 16:51:22,2018-05-31,MDCO,Kelly John C.,Dir,A - Grant,0.0,3766,28485,+15%,0.0,,,,,MDCO
53,D,2018-05-29 17:03:43,2018-05-25,MDCO,Spigelman Melvin K,Dir,M - OptEx,18.3,7500,53133,+16%,137250.0,,,,,MDCO
54,D,2018-05-29 17:03:43,2018-05-25,MDCO,Spigelman Melvin K,Dir,S - Sale+OE,32.2,-7500,53133,-12%,-241500.0,,,,,MDCO
55,D,2018-05-14 17:07:42,2018-05-10,MDCO,Kessler Armin M,Dir,M - OptEx,18.3,7500,138493,+6%,137250.0,,,,,MDCO
56,,2018-04-26 17:34:16,2018-04-24,MDCO,Meanwell Clive,CEO,A - Grant,0.0,22589,452034,+5%,0.0,,,,,MDCO
57,M,2018-04-18 17:51:26,2018-01-16,MDCO,Kessler Armin M,Dir,S - Sale,28.71,-20000,130993,-13%,-574200.0,,,,,MDCO
58,D,2018-03-23 16:39:43,2018-03-22,MDCO,Wyatt Elizabeth H S,Dir,M - OptEx,18.3,7500,60633,+14%,137250.0,,,,,MDCO
59,D,2018-03-23 16:39:03,2018-03-21,MDCO,Crouse William,Dir,M - OptEx,18.3,7500,53133,+16%,137250.0,,,,,MDCO
60,D,2018-03-23 16:39:03,2018-03-21,MDCO,Crouse William,Dir,S - Sale+OE,32.26,-7500,53133,-12%,-241950.0,,,,,MDCO
61,,2018-03-05 18:03:49,2018-03-02,MDCO,Rodin Stephen M,"EVP, GC",F - Tax,33.29,-1312,29199,-4%,-43676.0,,,,,MDCO
62,,2018-03-05 18:03:33,2018-03-02,MDCO,Cox Christopher T,"EVP, Chief Corp. Dev. Officer",F - Tax,33.29,-1010,231088,0%,-33623.0,,,,,MDCO
63,,2018-03-05 18:01:30,2018-03-02,MDCO,Frazier Jeff,"EVP, Chief Human Strategy",F - Tax,33.29,-1426,34350,-4%,-47472.0,,,,,MDCO
64,,2018-03-05 18:01:03,2018-03-02,MDCO,Meanwell Clive,CEO,F - Tax,33.29,-22287,429445,-5%,-741934.0,,,,,MDCO
65,,2018-03-05 18:00:27,2018-03-02,MDCO,O'Connor William Bernard,CFO,F - Tax,33.29,-2663,21882,-11%,-88651.0,,,,,MDCO
66,M,2018-03-02 17:19:01,2018-02-28,MDCO,Rodin Stephen M,"EVP, GC",A - Grant,1.3,6580,30511,+27%,8587.0,,,,,MDCO
67,,2018-03-02 17:18:36,2018-02-28,MDCO,O'Connor William Bernard,CFO,A - Grant,26.02,330,24545,+1%,8587.0,,,,,MDCO
68,,2018-03-02 17:18:10,2018-02-28,MDCO,Meanwell Clive,CEO,A - Grant,26.02,330,451732,0%,8587.0,,,,,MDCO
69,,2018-03-02 17:17:39,2018-02-28,MDCO,Frazier Jeff,"EVP, Chief Human Strategy",A - Grant,26.02,330,35776,+1%,8587.0,,,,,MDCO
70,M,2018-03-02 17:17:05,2018-02-28,MDCO,Cox Christopher T,"EVP, Chief Corp. Dev. Officer",A - Grant,0.56,15330,232098,+7%,8587.0,,,,,MDCO
71,D,2017-12-19 19:07:20,2017-12-15,MDCO,Meanwell Clive,CEO,M - OptEx,19.36,200920,451402,+80%,3889811.0,,,,,MDCO
72,D,2017-12-19 19:07:20,2017-12-15,MDCO,Meanwell Clive,CEO,S - Sale+OE,27.24,-136250,451402,-23%,-3711450.0,,,,,MDCO
73,M,2017-12-11 18:23:30,2017-12-07,MDCO,Eshelman Fredric N,Exec COB,P - Purchase,26.56,200000,2072920,+11%,5311000.0,,,,,MDCO
74,,2017-12-01 17:47:58,2017-11-30,MDCO,Panayiotopoulos Paris,Dir,P - Purchase,30.97,3215,6452,+99%,99569.0,,,,,MDCO
75,,2017-11-30 07:30:44,2017-11-29,MDCO,Denner Alexander J,Dir,P - Purchase,30.03,170000,1928663,+10%,5105100.0,,,,,MDCO
76,D,2017-11-13 18:18:25,2017-11-09,MDCO,Hugin Robert J,Dir,M - OptEx,15.72,47798,163431,+41%,751228.0,,,,,MDCO
77,,2017-09-05 17:31:06,2017-08-31,MDCO,Meanwell Clive,CEO,A - Grant,31.18,237,386732,0%,7390.0,,,,,MDCO
78,,2017-09-05 17:30:52,2017-08-31,MDCO,O'Connor William Bernard,CFO,A - Grant,31.18,237,24215,+1%,7390.0,,,,,MDCO
79,,2017-09-05 17:30:11,2017-08-31,MDCO,Rodin Stephen M,"EVP, GC",A - Grant,31.18,237,23931,+1%,7390.0,,,,,MDCO
80,,2017-09-05 17:29:56,2017-08-31,MDCO,Cox Christopher T,"EVP, Chief Corp. Dev. Officer",A - Grant,31.18,237,216768,0%,7390.0,,,,,MDCO
81,,2017-09-05 17:29:37,2017-08-31,MDCO,Frazier Jeff,"EVP, Chief Human Strategy",A - Grant,31.18,237,35446,+1%,7390.0,,,,,MDCO
82,D,2017-08-31 21:50:06,2017-08-31,MDCO,Denner Alexander J,Dir,A - Grant,36.69,7146,1758663,0%,262187.0,,,,,MDCO
83,,2017-06-07 16:20:47,2017-06-05,MDCO,Frazier Jeff,"EVP, Chief Human Strategy",F - Tax,40.0,-2168,35209,-6%,-86720.0,,,,,MDCO
84,D,2017-05-30 20:10:12,2017-05-25,MDCO,Shigeta Hiroaki,Dir,A - Grant,0.0,3237,26784,+14%,0.0,,,,,MDCO
85,D,2017-05-30 20:00:51,2017-05-25,MDCO,Denner Alexander J,Dir,A - Grant,0.0,3237,1758663,0%,0.0,,,,,MDCO
86,D,2017-05-30 19:52:36,2017-05-25,MDCO,Kelly John C.,Dir,A - Grant,0.0,3237,24719,+15%,0.0,,,,,MDCO
87,D,2017-05-30 19:52:06,2017-05-25,MDCO,Hugin Robert J,Dir,A - Grant,0.0,3237,115633,+3%,0.0,,,,,MDCO
88,D,2017-05-30 19:43:33,2017-05-25,MDCO,Wyatt Elizabeth H S,Dir,A - Grant,0.0,3237,53133,+6%,0.0,,,,,MDCO
89,D,2017-05-30 19:43:18,2017-05-25,MDCO,Eshelman Fredric N,Dir,A - Grant,0.0,3237,1872920,0%,0.0,,,,,MDCO
90,D,2017-05-30 19:42:49,2017-05-25,MDCO,Crouse William,Dir,A - Grant,0.0,3237,53133,+6%,0.0,,,,,MDCO
91,D,2017-05-30 19:42:20,2017-05-25,MDCO,Kessler Armin M,Dir,A - Grant,0.0,3237,150993,+2%,0.0,,,,,MDCO
92,D,2017-05-30 19:40:56,2017-05-25,MDCO,Panayiotopoulos Paris,Dir,A - Grant,0.0,3237,3237,New,0.0,,,,,MDCO
93,D,2017-05-30 19:40:09,2017-05-25,MDCO,Spigelman Melvin K,Dir,A - Grant,0.0,3237,53133,+6%,0.0,,,,,MDCO
94,D,2017-05-25 17:08:11,2017-05-23,MDCO,Spigelman Melvin K,Dir,M - OptEx,19.6,7500,49896,+18%,147000.0,,,,,MDCO
95,D,2017-05-16 17:44:00,2017-05-16,MDCO,Wyatt Elizabeth H S,Dir,M - OptEx,19.6,7500,49896,+18%,147000.0,,,,,MDCO
96,D,2017-05-16 17:42:09,2017-05-12,MDCO,Crouse William,Dir,M - OptEx,19.6,7500,49896,+18%,147000.0,,,,,MDCO
97,D,2017-03-15 17:03:15,2017-03-13,MDCO,Kessler Armin M,Dir,M - OptEx,19.6,7500,147756,+5%,147000.0,-3.0,-10.0,-1.0,,MDCO
98,D,2017-03-10 16:56:13,2017-03-08,MDCO,Hugin Robert J,Dir,M - OptEx,19.6,7500,112396,+7%,147000.0,0.0,0.0,-2.0,,MDCO
99,DM,2017-03-02 19:09:21,2017-02-28,MDCO,Meanwell Clive,CEO,A - Grant,0.31,34476,386495,+10%,10598.0,-1.0,-1.0,-6.0,,MDCO
100,D,2017-03-02 19:09:21,2017-03-02,MDCO,Meanwell Clive,CEO,F - Tax,52.4,-27149,386495,-7%,-1422608.0,-1.0,-1.0,-6.0,,MDCO
101,DM,2017-03-02 19:08:25,2017-02-28,MDCO,Frazier Jeff,"EVP, Chief Human Strategy",A - Grant,1.76,6013,37377,+19%,10598.0,-1.0,-1.0,-6.0,,MDCO
102,D,2017-03-02 19:08:25,2017-03-02,MDCO,Frazier Jeff,"EVP, Chief Human Strategy",F - Tax,52.4,-1045,37377,-3%,-54758.0,-1.0,-1.0,-6.0,,MDCO
103,DM,2017-03-02 19:07:40,2017-02-28,MDCO,Cox Christopher T,"EVP, Chief Corp. Dev. Officer",A - Grant,0.91,11706,216531,+6%,10598.0,-1.0,-1.0,-6.0,,MDCO
104,DM,2017-03-02 19:06:54,2017-02-28,MDCO,Rodin Stephen M,"EVP, GC",A - Grant,1.48,7152,23694,+43%,10598.0,-1.0,-1.0,-6.0,,MDCO
105,D,2017-03-02 19:06:54,2017-03-02,MDCO,Rodin Stephen M,"EVP, GC",F - Tax,52.4,-1038,23694,-4%,-54391.0,-1.0,-1.0,-6.0,,MDCO
106,DM,2017-03-02 19:03:50,2017-02-28,MDCO,O'Connor William Bernard,CFO,A - Grant,1.28,8290,23978,+53%,10598.0,-1.0,-1.0,-6.0,,MDCO
107,D,2017-03-02 19:03:50,2017-03-02,MDCO,O'Connor William Bernard,CFO,F - Tax,52.4,-4414,23978,-16%,-231294.0,-1.0,-1.0,-6.0,,MDCO
108,D,2017-03-02 19:02:11,2017-03-01,MDCO,Kingsley Stuart A,"Pres, COO",A - Grant,0.0,11386,11386,New,0.0,-1.0,-1.0,-6.0,,MDCO
109,D,2017-02-14 17:46:52,2017-02-10,MDCO,O'Connor William Bernard,CFO,M - OptEx,24.63,57502,20102,-154%,1416031.0,2.0,4.0,6.0,,MDCO
110,D,2017-02-14 17:46:52,2017-02-10,MDCO,O'Connor William Bernard,CFO,S - Sale+OE,50.0,-57502,20102,-74%,-2875100.0,2.0,4.0,6.0,,MDCO
111,DM,2017-02-07 18:20:56,2017-02-03,MDCO,O'Connor William Bernard,CFO,M - OptEx,25.85,25833,20102,-451%,667759.0,2.0,9.0,11.0,,MDCO
112,DM,2017-02-07 18:20:56,2017-02-03,MDCO,O'Connor William Bernard,CFO,S - Sale+OE,46.2,-25833,20102,-56%,-1193548.0,2.0,9.0,11.0,,MDCO
113,D,2016-12-09 12:27:46,2016-12-07,MDCO,Meanwell Clive,CEO,M - OptEx,28.6,40000,379168,+12%,1144000.0,6.0,10.0,12.0,,MDCO
114,M,2016-12-09 11:37:49,2016-12-07,MDCO,Cox Christopher T,"EVP, Chief Corp. Dev. Officer",P - Purchase,33.2,105500,204825,+106%,3502950.0,6.0,10.0,12.0,,MDCO
115,M,2016-12-08 16:53:49,2016-12-06,MDCO,Eshelman Fredric N,Dir,P - Purchase,33.77,621720,1869683,+50%,20993462.0,6.0,11.0,9.0,,MDCO
116,D,2016-11-17 18:11:31,2016-11-15,MDCO,Meanwell Clive,CEO,M - OptEx,28.6,20000,339168,+6%,572000.0,0.0,3.0,0.0,,MDCO
117,D,2016-11-17 18:11:31,2016-11-15,MDCO,Meanwell Clive,CEO,S - Sale+OE,40.0,-20000,339168,-6%,-800054.0,0.0,3.0,0.0,,MDCO
118,D,2016-09-23 17:04:55,2016-09-21,MDCO,Meanwell Clive,CEO,M - OptEx,28.6,8623,339168,+3%,246618.0,-2.0,-6.0,-10.0,25.0,MDCO
119,D,2016-09-23 17:04:55,2016-09-21,MDCO,Meanwell Clive,CEO,S - Sale+OE,40.0,-8623,339168,-2%,-344920.0,-2.0,-6.0,-10.0,25.0,MDCO
120,,2016-09-02 17:26:32,2016-08-31,MDCO,Frazier Jeff,"EVP, Chief Human Strategy",A - Grant,28.08,378,32409,+1%,10614.0,0.0,-3.0,-1.0,31.0,MDCO
121,D,2016-09-02 17:25:50,2016-08-31,MDCO,Meanwell Clive,CEO,A - Grant,28.08,378,339168,0%,10614.0,0.0,-3.0,-1.0,31.0,MDCO
122,D,2016-09-02 17:25:50,2016-09-01,MDCO,Meanwell Clive,CEO,M - OptEx,28.6,1377,339168,0%,39382.0,0.0,-3.0,-1.0,31.0,MDCO
123,D,2016-09-02 17:25:50,2016-09-01,MDCO,Meanwell Clive,CEO,S - Sale+OE,40.0,-1377,339168,0%,-55080.0,0.0,-3.0,-1.0,31.0,MDCO
124,,2016-09-02 17:24:58,2016-08-31,MDCO,Rodin Stephen M,"EVP, GC",A - Grant,28.08,378,17580,+2%,10614.0,0.0,-3.0,-1.0,31.0,MDCO
125,,2016-09-02 17:23:48,2016-08-31,MDCO,O'Connor William Bernard,CFO,A - Grant,28.08,378,20102,+2%,10614.0,0.0,-3.0,-1.0,31.0,MDCO
126,D,2016-08-25 11:50:09,2016-08-24,MDCO,Meanwell Clive,CEO,M - OptEx,28.6,20000,338790,+6%,572000.0,-1.0,0.0,4.0,33.0,MDCO
127,D,2016-08-25 11:50:09,2016-08-24,MDCO,Meanwell Clive,CEO,S - Sale+OE,40.0,-20000,338790,-6%,-800000.0,-1.0,0.0,4.0,33.0,MDCO
128,,2016-07-13 18:09:25,2016-07-11,MDCO,Shigeta Hiroaki,Dir,S - Sale,38.5,-3849,23547,-14%,-148187.0,0.0,-3.0,3.0,3.0,MDCO
129,AD,2016-07-13 18:08:36,2016-06-13,MDCO,Shigeta Hiroaki,Dir,M - OptEx,26.2,20000,27396,+270%,524000.0,0.0,-3.0,3.0,3.0,MDCO
130,AD,2016-07-13 18:08:36,2016-06-13,MDCO,Shigeta Hiroaki,Dir,S - Sale+OE,36.76,-20000,27396,-42%,-735200.0,0.0,-3.0,3.0,3.0,MDCO
131,D,2016-06-20 18:04:17,2016-06-13,MDCO,Shigeta Hiroaki,Dir,M - OptEx,26.2,20000,27396,+270%,524000.0,-4.0,-4.0,0.0,4.0,MDCO
132,D,2016-06-20 18:04:17,2016-06-13,MDCO,Shigeta Hiroaki,Dir,S - Sale+OE,36.76,-20000,27396,-42%,-735200.0,-4.0,-4.0,0.0,4.0,MDCO
133,M,2016-06-10 19:46:47,2016-06-08,MDCO,Cox Christopher T,"EVP, Chief Corp. Dev. Officer",P - Purchase,37.9,45985,99325,+86%,1742925.0,-2.0,-3.0,-3.0,-10.0,MDCO
134,,2016-06-08 16:15:37,2016-06-07,MDCO,Cox Christopher T,"EVP, Chief Corp. Dev. Officer",P - Purchase,37.55,53340,53340,New,2002944.0,0.0,-5.0,-10.0,-10.0,MDCO
135,,2016-06-03 16:15:25,2016-06-03,MDCO,Frazier Jeff,"EVP, Chief Human Strategy",F - Tax,37.53,-1969,32031,-6%,-73897.0,-1.0,3.0,-8.0,-6.0,MDCO
136,D,2016-05-31 19:19:02,2016-05-26,MDCO,Eshelman Fredric N,Dir,A - Grant,0.0,3426,1247963,0%,0.0,0.0,-2.0,-8.0,-1.0,MDCO
137,D,2016-05-31 18:25:47,2016-05-26,MDCO,Denner Alexander J,Dir,A - Grant,0.0,3426,1755426,0%,0.0,0.0,-2.0,-8.0,-1.0,MDCO
138,D,2016-05-31 18:19:14,2016-05-26,MDCO,Crouse William,Dir,A - Grant,0.0,3426,42396,+9%,0.0,0.0,-2.0,-8.0,-1.0,MDCO
139,D,2016-05-31 18:18:43,2016-05-26,MDCO,Hugin Robert J,Dir,A - Grant,0.0,3426,104896,+3%,0.0,0.0,-2.0,-8.0,-1.0,MDCO
140,D,2016-05-31 18:17:54,2016-05-26,MDCO,Kelly John C.,Dir,A - Grant,0.0,3426,21482,+19%,0.0,0.0,-2.0,-8.0,-1.0,MDCO
141,D,2016-05-31 18:17:16,2016-05-26,MDCO,Spigelman Melvin K,Dir,A - Grant,0.0,3426,42396,+9%,0.0,0.0,-2.0,-8.0,-1.0,MDCO
142,D,2016-05-31 18:16:44,2016-05-26,MDCO,Kessler Armin M,Dir,A - Grant,0.0,3426,140256,+3%,0.0,0.0,-2.0,-8.0,-1.0,MDCO
143,D,2016-05-31 18:15:39,2016-05-26,MDCO,Savage Robert G.,Dir,A - Grant,0.0,3426,31146,+12%,0.0,0.0,-2.0,-8.0,-1.0,MDCO
144,D,2016-05-31 18:14:21,2016-05-26,MDCO,Shigeta Hiroaki,Dir,A - Grant,0.0,3426,27396,+14%,0.0,0.0,-2.0,-8.0,-1.0,MDCO
145,D,2016-05-31 18:12:47,2016-05-26,MDCO,Wyatt Elizabeth H S,Dir,A - Grant,0.0,3426,42396,+9%,0.0,0.0,-2.0,-8.0,-1.0,MDCO
146,D,2016-05-26 17:56:48,2016-05-24,MDCO,Savage Robert G.,Dir,M - OptEx,18.6,10000,27720,+56%,186000.0,1.0,2.0,-11.0,-1.0,MDCO
147,D,2016-05-26 17:56:48,2016-05-24,MDCO,Savage Robert G.,Dir,S - Sale+OE,36.95,-10000,27720,-27%,-369500.0,1.0,2.0,-11.0,-1.0,MDCO
148,D,2016-05-26 17:43:48,2016-05-24,MDCO,Spigelman Melvin K,Dir,M - OptEx,18.6,15000,38970,+63%,279000.0,1.0,2.0,-11.0,-1.0,MDCO
149,D,2016-05-26 17:43:48,2016-05-24,MDCO,Spigelman Melvin K,Dir,S - Sale+OE,37.0,-15000,38970,-28%,-555000.0,1.0,2.0,-11.0,-1.0,MDCO
150,D,2016-05-18 17:38:53,2016-05-16,MDCO,Meanwell Clive,CEO,M - OptEx,28.6,10000,338790,+3%,286000.0,0.0,2.0,-2.0,0.0,MDCO
151,D,2016-05-18 17:38:53,2016-05-16,MDCO,Meanwell Clive,CEO,S - Sale+OE,35.0,-10000,338790,-3%,-350000.0,0.0,2.0,-2.0,0.0,MDCO
152,D,2016-05-18 17:38:23,2016-05-16,MDCO,Crouse William,Dir,M - OptEx,18.6,15000,38970,+63%,279000.0,0.0,2.0,-2.0,0.0,MDCO
153,D,2016-05-18 17:38:23,2016-05-16,MDCO,Crouse William,Dir,S - Sale+OE,35.15,-15000,38970,-28%,-527295.0,0.0,2.0,-2.0,0.0,MDCO
154,,2016-05-13 17:04:52,2016-05-12,MDCO,Eshelman Fredric N,Dir,P - Purchase,33.68,300000,1244537,+32%,10104000.0,5.0,7.0,8.0,1.0,MDCO
155,DM,2016-05-13 16:49:43,2016-05-11,MDCO,Wyatt Elizabeth H S,Dir,M - OptEx,18.6,15000,38970,+63%,279000.0,5.0,7.0,8.0,1.0,MDCO
156,DM,2016-05-13 16:49:43,2016-05-11,MDCO,Wyatt Elizabeth H S,Dir,S - Sale+OE,34.07,-15000,38970,-28%,-510998.0,5.0,7.0,8.0,1.0,MDCO
157,,2016-03-08 17:45:11,2016-03-04,MDCO,O'Connor William Bernard,CFO,S - Sale,34.39,-8617,19724,-30%,-296361.0,-4.0,-3.0,-3.0,13.0,MDCO
158,D,2016-03-08 17:44:16,2016-03-07,MDCO,Kessler Armin M,Dir,M - OptEx,18.6,15000,136830,+12%,279000.0,-4.0,-3.0,-3.0,13.0,MDCO
159,D,2016-03-08 17:44:16,2016-03-07,MDCO,Kessler Armin M,Dir,S - Sale+OE,34.82,-8100,136830,-6%,-282042.0,-4.0,-3.0,-3.0,13.0,MDCO
160,DM,2016-03-02 18:33:18,2016-02-29,MDCO,Rodin Stephen M,"EVP, GC",A - Grant,1.1,7569,17202,+79%,8339.0,-1.0,-1.0,-8.0,18.0,MDCO
161,D,2016-03-02 18:33:18,2016-03-02,MDCO,Rodin Stephen M,"EVP, GC",F - Tax,33.85,-395,17202,-2%,-13371.0,-1.0,-1.0,-8.0,18.0,MDCO
