,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
70,,2008-05-20 10:51:06,2007-02-16,NSYS,Anderly Garry M,SVP,M - OptEx,5.0,20000,35750,+127%,100000.0,1.0,1.0,6.0,-35.0,NSYS
71,D,2008-05-19 13:34:49,2008-05-19,NSYS,Pieper Keith A,VP of Operations,M - OptEx,5.74,20000,24500,+444%,114800.0,-4.0,-5.0,1.0,-38.0,NSYS
72,D,2008-05-19 12:52:39,2008-05-19,NSYS,Degen Michael J,Pres,M - OptEx,5.5,4000,15500,+35%,22000.0,-4.0,-5.0,1.0,-38.0,NSYS
73,D,2007-02-21 11:22:53,2007-02-16,NSYS,Kunin Myron D,"Dir, 10%",M - OptEx,5.0,5000,1361335,0%,25000.0,5.0,0.0,6.0,3.0,NSYS
74,D,2007-02-20 13:38:44,2007-02-16,NSYS,Kucera Peter L,VP,M - OptEx,5.0,10000,21198,+89%,50000.0,-3.0,0.0,3.0,-7.0,NSYS
75,D,2007-02-20 13:27:06,2007-02-16,NSYS,Anderly Garry M,SVP,M - OptEx,5.0,20000,35750,+127%,100000.0,-3.0,0.0,3.0,-7.0,NSYS
76,D,2007-01-16 10:22:16,2007-01-16,NSYS,Perkins Richard W,Dir,M - OptEx,5.0,5000,26000,+24%,25000.0,0.0,1.0,1.0,7.0,NSYS
77,AD,2006-03-09 13:55:08,2006-03-07,NSYS,Anderly Garry M,SVP,A - Grant,0.0,750,15750,+5%,0.0,0.0,-5.0,1.0,-9.0,NSYS
78,AD,2006-03-09 13:51:41,2006-03-07,NSYS,Kucera Peter L,VP,A - Grant,0.0,750,6198,+14%,0.0,0.0,-5.0,1.0,-9.0,NSYS
79,AD,2006-03-09 13:47:38,2006-03-07,NSYS,Horne Donald E,VP,A - Grant,0.0,750,750,New,0.0,0.0,-5.0,1.0,-9.0,NSYS
80,AD,2006-03-09 13:46:52,2006-03-07,NSYS,Horne Donald E,VP,A - Grant,0.0,750,750,New,0.0,0.0,-5.0,1.0,-9.0,NSYS
81,D,2006-03-09 13:42:47,2006-03-07,NSYS,Gross Bert M,"Secretary, GC",A - Grant,0.0,750,8750,+9%,0.0,0.0,-5.0,1.0,-9.0,NSYS
82,D,2006-03-09 13:23:09,2006-03-07,NSYS,Larson Kenneth D,Dir,A - Grant,0.0,3000,4000,+300%,0.0,0.0,-5.0,1.0,-9.0,NSYS
83,D,2006-03-09 13:13:11,2006-03-07,NSYS,Kunin Myron D,"Dir, 10%",A - Grant,0.0,3000,1356335,0%,0.0,0.0,-5.0,1.0,-9.0,NSYS
84,D,2006-03-09 12:58:45,2006-03-07,NSYS,Perkins Richard W,Dir,A - Grant,0.0,3000,21000,+17%,0.0,0.0,-5.0,1.0,-9.0,NSYS
85,D,2006-03-09 12:39:11,2006-03-07,NSYS,Steichen Curtis J,VP,A - Grant,0.0,2500,2500,New,0.0,0.0,-5.0,1.0,-9.0,NSYS
86,AD,2006-03-09 12:34:29,2006-03-07,NSYS,Kucera Peter L,VP,A - Grant,0.0,3000,8448,+55%,0.0,0.0,-5.0,1.0,-9.0,NSYS
87,AD,2006-03-09 12:30:09,2006-03-07,NSYS,Pieper Keith A,VP,A - Grant,0.0,2500,2500,New,0.0,0.0,-5.0,1.0,-9.0,NSYS
88,AD,2006-03-09 12:22:14,2006-03-07,NSYS,Wasielewski Richard G,CFO,A - Grant,0.0,2500,2500,New,0.0,0.0,-5.0,1.0,-9.0,NSYS
89,D,2006-03-09 12:08:12,2006-03-07,NSYS,Pieper Keith A,VP,A - Grant,0.0,2500,2500,New,0.0,0.0,-5.0,1.0,-9.0,NSYS
90,D,2006-03-09 11:57:50,2006-03-07,NSYS,Wasielewski Richard G,CFO,A - Grant,0.0,2500,2500,New,0.0,0.0,-5.0,1.0,-9.0,NSYS
91,D,2006-03-09 11:44:28,2006-03-07,NSYS,Degen Michael J,CEO,A - Grant,0.0,5000,6500,+333%,0.0,0.0,-5.0,1.0,-9.0,NSYS
92,AD,2006-03-09 11:05:24,2006-03-07,NSYS,Horne Donald E,VP,A - Grant,0.0,3000,3000,New,0.0,0.0,-5.0,1.0,-9.0,NSYS
93,D,2006-03-09 10:52:53,2006-03-07,NSYS,Kucera Peter L,VP,A - Grant,0.0,3000,8448,+55%,0.0,0.0,-5.0,1.0,-9.0,NSYS
94,AD,2006-03-09 10:43:38,2006-03-07,NSYS,Anderly Garry M,SVP,A - Grant,0.0,3000,18000,+20%,0.0,0.0,-5.0,1.0,-9.0,NSYS
95,D,2006-03-09 10:36:12,2006-03-07,NSYS,Anderly Garry M,SVP,A - Grant,0.0,3000,18000,+20%,0.0,0.0,-5.0,1.0,-9.0,NSYS
96,D,2005-11-23 11:00:16,2005-11-22,NSYS,Anderly Garry M,SVP,M - OptEx,5.25,10000,15000,+200%,52500.0,4.0,0.0,1.0,36.0,NSYS
97,D,2005-11-23 10:52:30,2005-11-22,NSYS,Kucera Peter L,VP,M - OptEx,5.25,5000,5448,>999%,26250.0,4.0,0.0,1.0,36.0,NSYS
98,,2005-06-28 12:44:23,2005-06-27,NSYS,Kunin Myron D,"Dir, 10%",P - Purchase,6.25,37000,1333335,+3%,231250.0,0.0,-8.0,-13.0,-12.0,NSYS
99,,2004-09-13 10:40:33,2004-09-09,NSYS,Degen Michael J,CEO,P - Purchase,5.43,500,1500,+50%,2715.0,1.0,-4.0,-1.0,5.0,NSYS
100,M,2004-08-05 11:13:30,2004-08-03,NSYS,Wasielewski Richard G,CFO,P - Purchase,6.0,2000,2000,New,12000.0,0.0,-10.0,-11.0,0.0,NSYS
101,,2004-06-14 09:56:03,2004-06-10,NSYS,Kunin Myron D,"Dir, 10%",P - Purchase,7.64,40000,1296335,+3%,305600.0,12.0,2.0,-1.0,-18.0,NSYS
102,,2004-06-08 10:51:51,2004-06-08,NSYS,Kunin Myron D,"Dir, 10%",P - Purchase,7.06,2125,1256335,0%,15003.0,8.0,7.0,11.0,-9.0,NSYS
103,,2004-01-22 11:21:24,2004-01-20,NSYS,Perkins Richard W,Dir,M - OptEx,3.63,6000,18000,+50%,21750.0,3.0,4.0,10.0,-19.0,NSYS
