,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
43,,2020-11-13 11:31:22,2020-11-11,LANC,Brasier Barbara L,Dir,A - Grant,0.0,579,1189,+95%,0.0,,,,,LANC
44,,2020-11-13 11:31:18,2020-11-11,LANC,Bendapudi Neeli,Dir,A - Grant,0.0,579,9583,+6%,0.0,,,,,LANC
45,D,2020-09-29 17:12:17,2020-09-28,LANC,Nagle David S.,SVP-T Marzetti Co Supply Chain,D - Sale to issuer,183.02,-2535,3994,-39%,-463956.0,,,,,LANC
46,D,2020-09-29 17:12:17,2020-09-28,LANC,Nagle David S.,SVP-T Marzetti Co Supply Chain,F - Tax,183.02,-268,3994,-6%,-49049.0,,,,,LANC
47,D,2020-09-29 17:12:17,2020-09-28,LANC,Nagle David S.,SVP-T Marzetti Co Supply Chain,M - OptEx,135.06,3435,3994,+614%,463931.0,,,,,LANC
48,D,2020-09-28 17:16:09,2020-09-25,LANC,Nagle David S.,SVP-T Marzetti Co Supply Chain,D - Sale to issuer,179.97,-860,3362,-20%,-154774.0,,,,,LANC
49,D,2020-09-28 17:16:09,2020-09-25,LANC,Nagle David S.,SVP-T Marzetti Co Supply Chain,F - Tax,179.97,-85,3362,-2%,-15297.0,,,,,LANC
50,D,2020-09-28 17:16:09,2020-09-25,LANC,Nagle David S.,SVP-T Marzetti Co Supply Chain,M - OptEx,135.06,1145,3362,+52%,154644.0,,,,,LANC
51,D,2020-09-18 09:48:41,2020-09-16,LANC,Nagle David S.,SVP-T Marzetti Co Supply Chain,D - Sale to issuer,179.17,-3453,3162,-52%,-618674.0,,,,,LANC
52,D,2020-09-18 09:48:41,2020-09-16,LANC,Nagle David S.,SVP-T Marzetti Co Supply Chain,F - Tax,179.17,-336,3162,-10%,-60201.0,,,,,LANC
53,D,2020-09-18 09:48:41,2020-09-16,LANC,Nagle David S.,SVP-T Marzetti Co Supply Chain,M - OptEx,135.06,4580,3162,-323%,618575.0,,,,,LANC
54,D,2020-09-03 17:05:30,2020-09-02,LANC,Ciesinski David Alan,"Pres, CEO",D - Sale to issuer,179.92,-38556,38687,-50%,-6936996.0,,,,,LANC
55,D,2020-09-03 17:05:30,2020-09-02,LANC,Ciesinski David Alan,"Pres, CEO",F - Tax,179.92,-6445,38687,-14%,-1159584.0,,,,,LANC
56,D,2020-09-03 17:05:30,2020-09-02,LANC,Ciesinski David Alan,"Pres, CEO",M - OptEx,0.0,52927,38687,-372%,0.0,,,,,LANC
57,,2020-07-02 10:47:13,2020-06-30,LANC,Ciesinski David Alan,"Pres, CEO",F - Tax,154.99,-320,30761,-1%,-49597.0,,,,,LANC
58,D,2020-06-10 12:03:45,2020-06-08,LANC,Ciesinski David Alan,"Pres, CEO",D - Sale to issuer,167.23,-34551,31081,-53%,-5777964.0,,,,,LANC
59,D,2020-06-10 12:03:45,2020-06-08,LANC,Ciesinski David Alan,"Pres, CEO",F - Tax,167.23,-3438,31081,-10%,-574937.0,,,,,LANC
60,D,2020-06-10 12:03:45,2020-06-08,LANC,Ciesinski David Alan,"Pres, CEO",M - OptEx,0.0,43402,31081,-352%,0.0,,,,,LANC
61,D,2020-02-27 14:34:20,2020-02-25,LANC,Stealey Carl R.,Pres-T Marzetti Retail,A - Grant,0.0,683,1557,+78%,0.0,,,,,LANC
62,D,2020-02-27 14:34:16,2020-02-25,LANC,Thomas K. Pigott,"CFO, Asst. Secretary",A - Grant,0.0,1025,1938,+112%,0.0,,,,,LANC
63,D,2020-02-27 14:34:11,2020-02-25,LANC,Nagle David S.,SVP-T Marzetti Co Supply Chain,A - Grant,0.0,683,2371,+40%,0.0,,,,,LANC
64,D,2020-02-27 14:34:07,2020-02-25,LANC,Ciesinski David Alan,"Pres, CEO",A - Grant,0.0,4782,25668,+23%,0.0,,,,,LANC
65,D,2020-02-27 14:34:03,2020-02-25,LANC,Bird Kristin,Pres-Foodservice Division,A - Grant,0.0,683,910,+301%,0.0,,,,,LANC
66,,2020-02-25 15:59:02,2020-02-21,LANC,Nagle David S.,SVP-T Marzetti Co Supply Chain,F - Tax,156.95,-218,1688,-11%,-34215.0,,,,,LANC
67,,2020-02-25 15:58:59,2020-02-21,LANC,Gerlach John B Jr,Exec COB,F - Tax,156.95,-461,7291853,0%,-72354.0,,,,,LANC
68,,2020-02-25 15:58:54,2020-02-21,LANC,Ciesinski David Alan,"Pres, CEO",F - Tax,156.95,-750,20886,-3%,-117713.0,,,,,LANC
69,D,2020-01-02 10:55:30,2019-12-30,LANC,Gerlach John B Jr,Exec COB,D - Sale to issuer,159.77,-32658,7292314,0%,-5217769.0,,,,,LANC
70,D,2020-01-02 10:55:30,2019-12-30,LANC,Gerlach John B Jr,Exec COB,F - Tax,159.77,-8926,7292314,0%,-1426107.0,,,,,LANC
71,D,2020-01-02 10:55:30,2019-12-30,LANC,Gerlach John B Jr,Exec COB,M - OptEx,0.0,54083,7292314,+1%,0.0,,,,,LANC
72,D,2019-11-18 15:32:14,2019-11-14,LANC,Ciesinski David Alan,"Pres, CEO",D - Sale to issuer,156.06,-34428,21636,-61%,-5372834.0,,,,,LANC
73,D,2019-11-18 15:32:14,2019-11-14,LANC,Ciesinski David Alan,"Pres, CEO",F - Tax,156.06,-5955,21636,-22%,-929337.0,,,,,LANC
74,D,2019-11-18 15:32:14,2019-11-14,LANC,Ciesinski David Alan,"Pres, CEO",M - OptEx,0.0,47707,21636,-183%,0.0,,,,,LANC
75,,2019-11-15 16:10:16,2019-11-13,LANC,Bendapudi Neeli,Dir,A - Grant,0.0,610,9004,+7%,0.0,,,,,LANC
76,,2019-11-15 16:10:11,2019-11-13,LANC,Ostryniec Robert Paul,Dir,A - Grant,0.0,610,4664,+15%,0.0,,,,,LANC
77,,2019-11-15 16:10:08,2019-11-13,LANC,Keown Michael H,Dir,A - Grant,0.0,610,1137,+116%,0.0,,,,,LANC
78,,2019-11-15 16:10:04,2019-11-13,LANC,Harris Alan F,Dir,A - Grant,0.0,610,18149,+3%,0.0,,,,,LANC
79,,2019-11-15 16:10:00,2019-11-13,LANC,Fox Robert L,Dir,A - Grant,0.0,610,386413,0%,0.0,,,,,LANC
80,,2019-11-15 16:09:55,2019-11-13,LANC,Cooke Kenneth L.,Dir,A - Grant,0.0,610,10674,+6%,0.0,,,,,LANC
81,,2019-11-15 16:09:51,2019-11-13,LANC,Carter William H,Dir,A - Grant,0.0,610,3304,+23%,0.0,,,,,LANC
82,,2019-11-15 15:54:01,2019-11-13,LANC,Brasier Barbara L,Dir,A - Grant,0.0,610,610,New,0.0,,,,,LANC
83,M,2019-09-11 14:00:57,2015-11-05,LANC,Bendapudi Neeli,Dir,S - Sale,140.33,-2600,7867,-25%,-364866.0,,,,,LANC
84,D,2019-08-28 12:23:50,2019-08-26,LANC,Tate Timothy A.,SVP-TMarzettiFoodservice Sales,D - Sale to issuer,154.09,-1427,6333,-18%,-219886.0,,,,,LANC
85,D,2019-08-28 12:23:50,2019-08-26,LANC,Tate Timothy A.,SVP-TMarzettiFoodservice Sales,F - Tax,154.09,-116,6333,-2%,-17874.0,,,,,LANC
86,D,2019-08-28 12:23:50,2019-08-26,LANC,Tate Timothy A.,SVP-TMarzettiFoodservice Sales,M - OptEx,0.0,1815,6333,+40%,0.0,,,,,LANC
87,D,2019-08-22 13:28:12,2019-08-20,LANC,Bird Kristin,Pres-Foodservice Division,A - Grant,0.0,227,227,New,0.0,,,,,LANC
88,D,2019-06-17 13:48:30,2019-06-13,LANC,Tate Timothy A.,SVP-TMarzettiFoodservice Sales,D - Sale to issuer,150.45,-3371,5994,-36%,-507167.0,,,,,LANC
89,D,2019-06-17 13:48:30,2019-06-13,LANC,Tate Timothy A.,SVP-TMarzettiFoodservice Sales,F - Tax,150.45,-301,5994,-5%,-45285.0,,,,,LANC
90,D,2019-06-17 13:48:30,2019-06-13,LANC,Tate Timothy A.,SVP-TMarzettiFoodservice Sales,M - OptEx,0.0,4384,5994,+272%,0.0,,,,,LANC
91,D,2019-04-03 14:50:53,2019-04-01,LANC,Thomas K. Pigott,"CFO, Asst. Secretary",A - Grant,0.0,913,913,New,0.0,,,,,LANC
92,D,2019-02-28 14:21:41,2019-02-26,LANC,Stealey Carl R.,Pres-T Marzetti Retail,A - Grant,0.0,680,874,+351%,0.0,,,,,LANC
93,D,2019-02-28 14:21:37,2019-02-26,LANC,Nagle David S.,SVP-T Marzetti Co Supply Chain,A - Grant,0.0,680,1906,+55%,0.0,,,,,LANC
94,D,2019-02-28 14:21:33,2019-02-26,LANC,Fell Douglas A.,"Treas, VP, Asst Secy, CFO",A - Grant,0.0,680,13944,+5%,0.0,,,,,LANC
95,D,2019-02-28 14:21:29,2019-02-26,LANC,Ciesinski David Alan,"Pres, CEO",A - Grant,0.0,3852,14312,+37%,0.0,,,,,LANC
96,,2019-02-15 09:00:15,2018-12-31,LANC,Gerlach John B Jr,Exec COB,G - Gift,0.0,24000,7279991,0%,0.0,,,,,LANC
97,D,2018-11-21 14:19:08,2018-11-19,LANC,Tate Timothy A.,SVP-TMarzettiFoodservice Sales,D - Sale to issuer,182.37,-1357,5450,-20%,-247476.0,,,,,LANC
98,D,2018-11-21 14:19:08,2018-11-19,LANC,Tate Timothy A.,SVP-TMarzettiFoodservice Sales,F - Tax,182.37,-141,5450,-3%,-25714.0,,,,,LANC
99,D,2018-11-21 14:19:08,2018-11-19,LANC,Tate Timothy A.,SVP-TMarzettiFoodservice Sales,M - OptEx,0.0,1832,5450,+51%,0.0,,,,,LANC
100,,2018-11-16 16:39:32,2018-11-14,LANC,Sofia Zuheir,Dir,A - Grant,0.0,527,11596,+5%,0.0,,,,,LANC
101,,2018-11-16 16:39:25,2018-11-14,LANC,Ostryniec Robert Paul,Dir,A - Grant,0.0,527,4054,+15%,0.0,,,,,LANC
102,,2018-11-16 16:39:20,2018-11-14,LANC,Keown Michael H,Dir,A - Grant,0.0,527,527,New,0.0,,,,,LANC
103,,2018-11-16 16:39:16,2018-11-14,LANC,Harris Alan F,Dir,A - Grant,0.0,527,17539,+3%,0.0,,,,,LANC
104,,2018-11-16 16:39:11,2018-11-14,LANC,Fox Robert L,Dir,A - Grant,0.0,527,385803,0%,0.0,,,,,LANC
105,,2018-11-16 16:39:06,2018-11-14,LANC,Cooke Kenneth L.,Dir,A - Grant,0.0,527,10064,+6%,0.0,,,,,LANC
106,,2018-11-16 16:39:01,2018-11-14,LANC,Carter William H,Dir,A - Grant,0.0,527,2694,+24%,0.0,,,,,LANC
107,,2018-11-16 16:38:57,2018-11-14,LANC,Bendapudi Neeli,Dir,A - Grant,0.0,527,10994,+5%,0.0,,,,,LANC
108,D,2018-11-15 13:47:25,2018-11-13,LANC,Stealey Carl R.,Pres-T Marzetti Retail,A - Grant,0.0,194,194,New,0.0,,,,,LANC
109,,2018-11-09 14:17:15,2018-11-07,LANC,Tate Timothy A.,SVP-TMarzettiFoodservice Sales,S - Sale,176.01,-747,5116,-13%,-131479.0,,,,,LANC
110,D,2018-11-01 12:38:54,2018-10-30,LANC,Tate Timothy A.,SVP-TMarzettiFoodservice Sales,D - Sale to issuer,174.57,-1487,5863,-20%,-259586.0,,,,,LANC
111,D,2018-11-01 12:38:54,2018-10-30,LANC,Tate Timothy A.,SVP-TMarzettiFoodservice Sales,F - Tax,174.57,-317,5863,-5%,-55339.0,,,,,LANC
112,D,2018-11-01 12:38:54,2018-10-30,LANC,Tate Timothy A.,SVP-TMarzettiFoodservice Sales,M - OptEx,0.0,2551,5863,+77%,0.0,,,,,LANC
113,,2018-09-20 10:10:15,2018-09-10,LANC,Gerlach John B Jr,Exec COB,G - Gift,0.0,26000,7279991,0%,0.0,,,,,LANC
114,,2018-09-06 09:59:30,2018-09-04,LANC,Fell Douglas A.,"Treas, VP, Asst Secy, CFO",S - Sale,154.91,-500,14622,-3%,-77452.0,,,,,LANC
115,DM,2018-08-30 17:09:27,2018-08-28,LANC,Fell Douglas A.,"Treas, VP, Asst Secy, CFO",D - Sale to issuer,154.85,-11031,15122,-42%,-1708179.0,,,,,LANC
116,DM,2018-08-30 17:09:27,2018-08-28,LANC,Fell Douglas A.,"Treas, VP, Asst Secy, CFO",F - Tax,154.73,-1986,15122,-12%,-307287.0,,,,,LANC
117,DM,2018-08-30 17:09:27,2018-08-28,LANC,Fell Douglas A.,"Treas, VP, Asst Secy, CFO",M - OptEx,0.0,17686,15122,-690%,0.0,,,,,LANC
118,D,2018-05-14 16:23:57,2018-05-10,LANC,Tate Timothy A.,SVP-TMarzettiFoodservice Sales,D - Sale to issuer,126.99,-925,5102,-15%,-117466.0,,,,,LANC
119,D,2018-05-14 16:23:57,2018-05-10,LANC,Tate Timothy A.,SVP-TMarzettiFoodservice Sales,F - Tax,126.99,-105,5102,-2%,-13334.0,,,,,LANC
120,D,2018-05-14 16:23:57,2018-05-10,LANC,Tate Timothy A.,SVP-TMarzettiFoodservice Sales,M - OptEx,91.13,1288,5102,+34%,117375.0,,,,,LANC
121,D,2018-05-14 16:23:57,2018-05-10,LANC,Tate Timothy A.,SVP-TMarzettiFoodservice Sales,S - Sale+OE,127.49,-448,5102,-8%,-57115.0,,,,,LANC
122,D,2018-03-01 16:12:37,2018-02-27,LANC,Tuza Joseph M.,SVP-T Marzetti Co.Retail Sales,A - Grant,0.0,491,1625,+43%,0.0,,,,,LANC
123,D,2018-03-01 16:12:33,2018-02-27,LANC,Tate Timothy A.,SVP-TMarzettiFoodservice Sales,A - Grant,0.0,434,5292,+9%,0.0,,,,,LANC
124,D,2018-03-01 16:12:28,2018-02-27,LANC,Nagle David S.,SVP-T Marzetti Co Supply Chain,A - Grant,0.0,578,1226,+89%,0.0,,,,,LANC
125,D,2018-03-01 16:12:24,2018-02-27,LANC,Fell Douglas A.,"Treas, VP, Asst Secy, CFO",A - Grant,0.0,867,10431,+9%,0.0,,,,,LANC
126,D,2018-03-01 16:12:20,2018-02-27,LANC,Ciesinski David Alan,"Pres, CEO",A - Grant,0.0,4047,10460,+63%,0.0,,,,,LANC
127,,2018-02-26 17:34:33,2018-02-24,LANC,Tuza Joseph M.,SVP-T Marzetti Co.Retail Sales,F - Tax,120.47,-68,1134,-6%,-8192.0,,,,,LANC
128,,2018-02-26 17:34:31,2018-02-24,LANC,Tate Timothy A.,SVP-TMarzettiFoodservice Sales,F - Tax,120.47,-82,4858,-2%,-9879.0,,,,,LANC
129,,2018-02-26 17:34:25,2018-02-24,LANC,Gerlach John B Jr,Exec COB,F - Tax,120.47,-475,7289058,0%,-57223.0,,,,,LANC
130,,2018-02-26 17:34:20,2018-02-24,LANC,Fell Douglas A.,"Treas, VP, Asst Secy, CFO",F - Tax,120.47,-230,9564,-2%,-27708.0,,,,,LANC
131,,2018-02-09 17:12:26,2017-12-13,LANC,Gerlach John B Jr,Exec COB,G - Gift,0.0,-11500,7289533,0%,-0.0,,,,,LANC
132,D,2018-01-26 16:44:50,2018-01-22,LANC,Fell Douglas A.,"Treas, VP, Asst Secy, CFO",D - Sale to issuer,129.48,-861,9794,-8%,-111482.0,,,,,LANC
133,D,2018-01-26 16:44:50,2018-01-22,LANC,Fell Douglas A.,"Treas, VP, Asst Secy, CFO",F - Tax,129.48,-147,9794,-1%,-19034.0,,,,,LANC
134,D,2018-01-26 16:44:50,2018-01-22,LANC,Fell Douglas A.,"Treas, VP, Asst Secy, CFO",M - OptEx,0.0,1248,9794,+15%,0.0,,,,,LANC
135,,2017-11-16 19:36:53,2017-11-15,LANC,Sofia Zuheir,Dir,A - Grant,0.0,771,11052,+7%,0.0,,,,,LANC
136,,2017-11-16 19:36:49,2017-11-15,LANC,Ostryniec Robert Paul,Dir,A - Grant,0.0,771,3527,+28%,0.0,,,,,LANC
137,,2017-11-16 19:36:45,2017-11-15,LANC,Harris Alan F,Dir,A - Grant,0.0,771,17012,+5%,0.0,,,,,LANC
138,,2017-11-16 19:36:42,2017-11-15,LANC,Fox Robert L,Dir,A - Grant,0.0,771,385276,0%,0.0,,,,,LANC
139,,2017-11-16 19:36:38,2017-11-15,LANC,Cooke Kenneth L.,Dir,A - Grant,0.0,771,9537,+9%,0.0,,,,,LANC
140,,2017-11-16 19:36:34,2017-11-15,LANC,Carter William H,Dir,A - Grant,0.0,771,2167,+55%,0.0,,,,,LANC
141,,2017-11-16 19:36:30,2017-11-15,LANC,Bendapudi Neeli,Dir,A - Grant,0.0,771,10467,+8%,0.0,,,,,LANC
142,,2017-11-16 19:36:26,2017-11-15,LANC,Bachmann James B,Dir,A - Grant,0.0,771,11742,+7%,0.0,,,,,LANC
143,D,2017-11-14 14:59:35,2017-11-13,LANC,Tate Timothy A.,SVP-TMarzettiFoodservice Sales,D - Sale to issuer,122.84,-2112,4940,-30%,-259438.0,,,,,LANC
144,D,2017-11-14 14:59:35,2017-11-13,LANC,Tate Timothy A.,SVP-TMarzettiFoodservice Sales,F - Tax,122.84,-144,4940,-3%,-17689.0,,,,,LANC
145,D,2017-11-14 14:59:35,2017-11-13,LANC,Tate Timothy A.,SVP-TMarzettiFoodservice Sales,M - OptEx,0.0,2551,4940,+107%,0.0,,,,,LANC
146,D,2017-07-05 15:07:54,2017-06-30,LANC,Ciesinski David Alan,"Pres, COO",A - Grant,0.0,714,6413,+13%,0.0,,,,,LANC
147,,2017-03-01 16:06:59,2017-02-27,LANC,Fell Douglas A.,"Treas, VP, Asst Secy, CFO",F - Tax,133.86,-101,9528,-1%,-13520.0,-1.0,-2.0,-3.0,,LANC
148,D,2017-02-23 16:09:27,2017-02-21,LANC,Fell Douglas A.,"Treas, VP, Asst Secy, CFO",A - Grant,0.0,713,9629,+8%,0.0,0.0,0.0,-3.0,,LANC
149,D,2017-02-23 16:09:27,2017-02-21,LANC,Gerlach John B Jr,"COB, Pres",A - Grant,0.0,1555,7291691,0%,0.0,0.0,0.0,-3.0,,LANC
150,D,2017-02-23 16:09:23,2017-02-21,LANC,Ciesinski David Alan,"Pres, COO",A - Grant,0.0,2591,5699,+83%,0.0,0.0,0.0,-3.0,,LANC
151,,2017-02-06 16:12:28,2016-12-20,LANC,Gerlach John B Jr,"COB, Pres",G - Gift,0.0,-1000,7290136,0%,-0.0,1.0,2.0,0.0,,LANC
152,,2016-12-15 17:35:02,2016-12-13,LANC,Sofia Zuheir,Dir,G - Gift,0.0,-360,10263,-3%,-0.0,-2.0,3.0,0.0,,LANC
153,,2016-11-22 18:19:28,2016-11-21,LANC,Sofia Zuheir,Dir,A - Grant,0.0,683,10623,+7%,0.0,0.0,0.0,3.0,,LANC
154,,2016-11-22 18:19:25,2016-11-21,LANC,Ostryniec Robert Paul,Dir,A - Grant,0.0,683,2756,+33%,0.0,0.0,0.0,3.0,,LANC
155,,2016-11-22 18:19:21,2016-11-21,LANC,Harris Alan F,Dir,A - Grant,0.0,683,16241,+4%,0.0,0.0,0.0,3.0,,LANC
156,,2016-11-22 18:19:18,2016-11-21,LANC,Fox Robert L,Dir,A - Grant,0.0,683,384505,0%,0.0,0.0,0.0,3.0,,LANC
157,,2016-11-22 18:19:14,2016-11-21,LANC,Cooke Kenneth L.,Dir,A - Grant,0.0,683,8766,+8%,0.0,0.0,0.0,3.0,,LANC
158,,2016-11-22 18:19:11,2016-11-21,LANC,Carter William H,Dir,A - Grant,0.0,683,1396,+96%,0.0,0.0,0.0,3.0,,LANC
159,,2016-11-22 18:19:07,2016-11-21,LANC,Bendapudi Neeli,Dir,A - Grant,0.0,683,9696,+8%,0.0,0.0,0.0,3.0,,LANC
160,,2016-11-22 18:19:03,2016-11-21,LANC,Bachmann James B,Dir,A - Grant,0.0,683,10971,+7%,0.0,0.0,0.0,3.0,,LANC
161,D,2016-05-09 11:50:30,2016-05-05,LANC,Fell Douglas A.,"Treas, VP, Asst Secy, CFO",D - Sale to issuer,121.43,-4883,8781,-36%,-592943.0,0.0,0.0,1.0,3.0,LANC
162,D,2016-05-09 11:50:30,2016-05-05,LANC,Fell Douglas A.,"Treas, VP, Asst Secy, CFO",F - Tax,121.43,-616,8781,-7%,-74801.0,0.0,0.0,1.0,3.0,LANC
163,D,2016-05-09 11:50:30,2016-05-05,LANC,Fell Douglas A.,"Treas, VP, Asst Secy, CFO",M - OptEx,0.0,6782,8781,+339%,0.0,0.0,0.0,1.0,3.0,LANC
164,D,2016-04-20 11:12:48,2016-04-18,LANC,Ciesinski David Alan,"Pres, COO",A - Grant,0.0,3108,3108,New,0.0,-1.0,-1.0,6.0,21.0,LANC
165,D,2016-04-01 16:42:05,2016-03-30,LANC,Rosa Bruce L,"VP, Development",D - Sale to issuer,111.6,-16185,85880,-16%,-1806246.0,-2.0,-4.0,3.0,18.0,LANC
166,D,2016-04-01 16:42:05,2016-03-30,LANC,Rosa Bruce L,"VP, Development",F - Tax,111.6,-1659,85880,-2%,-185144.0,-2.0,-4.0,3.0,18.0,LANC
