,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
161,D,2014-08-06 16:27:51,2014-08-06,LOXO,Sandell Scott D,10%,C - Converted deriv,0.0,1558651,1789420,-47%,0.0,0.0,1.0,14.0,-8.0,LOXO
162,D,2014-08-06 16:27:51,2014-08-06,LOXO,Sandell Scott D,10%,P - Purchase,13.0,230769,1789420,+15%,2999997.0,0.0,1.0,14.0,-8.0,LOXO
163,D,2014-08-06 16:27:35,2014-08-06,LOXO,Mott David M,10%,C - Converted deriv,0.0,1558651,1789420,-47%,0.0,0.0,1.0,14.0,-8.0,LOXO
164,D,2014-08-06 16:27:35,2014-08-06,LOXO,Mott David M,10%,P - Purchase,13.0,230769,1789420,+15%,2999997.0,0.0,1.0,14.0,-8.0,LOXO
165,D,2014-08-06 16:27:18,2014-08-06,LOXO,Kolluri Krishna Kittu,10%,C - Converted deriv,0.0,1558651,1789420,-47%,0.0,0.0,1.0,14.0,-8.0,LOXO
166,D,2014-08-06 16:27:18,2014-08-06,LOXO,Kolluri Krishna Kittu,10%,P - Purchase,13.0,230769,1789420,+15%,2999997.0,0.0,1.0,14.0,-8.0,LOXO
167,D,2014-08-06 16:26:59,2014-08-06,LOXO,Kerins Patrick J,10%,C - Converted deriv,0.0,1558651,1789420,-47%,0.0,0.0,1.0,14.0,-8.0,LOXO
168,D,2014-08-06 16:26:59,2014-08-06,LOXO,Kerins Patrick J,10%,P - Purchase,13.0,230769,1789420,+15%,2999997.0,0.0,1.0,14.0,-8.0,LOXO
169,D,2014-08-06 16:26:34,2014-08-06,LOXO,Florence Anthony A. Jr.,10%,C - Converted deriv,0.0,1558651,1789420,-47%,0.0,0.0,1.0,14.0,-8.0,LOXO
170,D,2014-08-06 16:26:34,2014-08-06,LOXO,Florence Anthony A. Jr.,10%,P - Purchase,13.0,230769,1789420,+15%,2999997.0,0.0,1.0,14.0,-8.0,LOXO
171,D,2014-08-06 16:26:17,2014-08-06,LOXO,Drant Ryan D,10%,C - Converted deriv,0.0,1558651,1789420,-47%,0.0,0.0,1.0,14.0,-8.0,LOXO
172,D,2014-08-06 16:26:17,2014-08-06,LOXO,Drant Ryan D,10%,P - Purchase,13.0,230769,1789420,+15%,2999997.0,0.0,1.0,14.0,-8.0,LOXO
173,D,2014-08-06 16:25:51,2014-08-06,LOXO,Baskett Forest,10%,C - Converted deriv,0.0,1558651,1789420,-47%,0.0,0.0,1.0,14.0,-8.0,LOXO
174,D,2014-08-06 16:25:51,2014-08-06,LOXO,Baskett Forest,10%,P - Purchase,13.0,230769,1789420,+15%,2999997.0,0.0,1.0,14.0,-8.0,LOXO
175,D,2014-08-06 16:25:34,2014-08-06,LOXO,Barris Peter J,10%,C - Converted deriv,0.0,1558651,1789420,-47%,0.0,0.0,1.0,14.0,-8.0,LOXO
176,D,2014-08-06 16:25:34,2014-08-06,LOXO,Barris Peter J,10%,P - Purchase,13.0,230769,1789420,+15%,2999997.0,0.0,1.0,14.0,-8.0,LOXO
177,D,2014-08-06 16:25:14,2014-08-06,LOXO,Barrett M James,"Dir, 10%",C - Converted deriv,0.0,1558651,1789420,-47%,0.0,0.0,1.0,14.0,-8.0,LOXO
178,D,2014-08-06 16:25:14,2014-08-06,LOXO,Barrett M James,"Dir, 10%",P - Purchase,13.0,230769,1789420,+15%,2999997.0,0.0,1.0,14.0,-8.0,LOXO
179,D,2014-08-06 16:24:53,2013-08-06,LOXO,"New Enterprise Associates 14, L.P.",10%,C - Converted deriv,0.0,1558651,1789420,-47%,0.0,0.0,1.0,14.0,-8.0,LOXO
180,D,2014-08-06 16:24:53,2013-08-06,LOXO,"New Enterprise Associates 14, L.P.",10%,P - Purchase,13.0,230769,1789420,+15%,2999997.0,0.0,1.0,14.0,-8.0,LOXO
181,D,2014-08-06 16:17:01,2014-08-06,LOXO,Bonita David P,"Dir, 10%",C - Converted deriv,0.0,1900472,2175857,-47%,0.0,0.0,1.0,14.0,-8.0,LOXO
182,D,2014-08-06 16:17:01,2014-08-06,LOXO,Bonita David P,"Dir, 10%",P - Purchase,13.0,275385,2175857,+14%,3580005.0,0.0,1.0,14.0,-8.0,LOXO
183,D,2014-08-06 16:15:46,2014-08-06,LOXO,Naider Avi Z.,Dir,C - Converted deriv,0.0,76017,155345,-33%,0.0,0.0,1.0,14.0,-8.0,LOXO
184,D,2014-08-06 16:15:46,2014-08-06,LOXO,Naider Avi Z.,Dir,P - Purchase,13.0,3846,155345,+3%,49998.0,0.0,1.0,14.0,-8.0,LOXO
185,D,2014-08-06 16:12:44,2014-08-06,LOXO,Goldstein Dov A Md,"CFO, Treasurer, 10%",C - Converted deriv,0.0,2850709,3475149,-45%,0.0,0.0,1.0,14.0,-8.0,LOXO
186,D,2014-08-06 16:12:44,2014-08-06,LOXO,Goldstein Dov A Md,"CFO, Treasurer, 10%",P - Purchase,13.0,413077,3475149,+13%,5370001.0,0.0,1.0,14.0,-8.0,LOXO
187,D,2014-08-06 16:11:59,2014-08-06,LOXO,Elms Steve,"Dir, 10%",C - Converted deriv,0.0,2850709,3452493,-45%,0.0,0.0,1.0,14.0,-8.0,LOXO
188,D,2014-08-06 16:11:59,2014-08-06,LOXO,Elms Steve,"Dir, 10%",P - Purchase,13.0,413077,3452493,+14%,5370001.0,0.0,1.0,14.0,-8.0,LOXO
189,D,2014-08-06 16:11:07,2014-08-06,LOXO,Aisling Capital III LP,10%,C - Converted deriv,0.0,2850709,3452493,-45%,0.0,0.0,1.0,14.0,-8.0,LOXO
190,D,2014-08-06 16:11:07,2014-08-06,LOXO,Aisling Capital III LP,10%,P - Purchase,13.0,413077,3452493,+14%,5370001.0,0.0,1.0,14.0,-8.0,LOXO
191,D,2014-08-06 16:10:14,2014-08-06,LOXO,Ai Loxo Holdings LLC,10%,C - Converted deriv,0.0,1368339,1368339,-50%,0.0,0.0,1.0,14.0,-8.0,LOXO
192,D,2014-08-06 13:04:25,2014-08-06,LOXO,Flynn James E,"Possible Members of 10% Group, 10%",C - Converted deriv,0.0,501890,1591546,-24%,0.0,0.0,1.0,14.0,-8.0,LOXO
193,D,2014-08-06 13:04:25,2014-08-06,LOXO,Flynn James E,"Possible Members of 10% Group, 10%",P - Purchase,13.01,1089656,1591546,+217%,14172511.0,0.0,1.0,14.0,-8.0,LOXO
194,D,2014-08-05 18:47:47,2014-07-31,LOXO,Array Biopharma Inc,10%,C - Converted deriv,0.0,1030118,1030118,-50%,0.0,0.0,1.0,11.0,-2.0,LOXO
