,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
55,,2020-03-02 15:50:49,2020-02-28,LINC,Meyers Brian K,"CFO, Treasurer",F - Tax,2.95,-5178,285814,-2%,-15275.0,,,,,LINC
56,,2020-03-02 15:50:03,2020-02-28,LINC,Buchenot Stephen M,SVP of Campus Operations,F - Tax,2.95,-2858,206356,-1%,-8431.0,,,,,LINC
57,,2020-02-24 15:50:46,2020-02-20,LINC,Buchenot Stephen M,SVP of Campus Operations,A - Grant,0.0,120000,209214,+135%,0.0,,,,,LINC
58,,2020-02-24 15:47:17,2020-02-20,LINC,Meyers Brian K,"CFO, Treasurer",A - Grant,0.0,160000,290992,+122%,0.0,,,,,LINC
59,,2020-02-24 15:44:54,2020-02-20,LINC,Shaw Scott M,CEO,A - Grant,0.0,200000,810418,+33%,0.0,,,,,LINC
60,,2020-02-19 15:31:34,2020-02-18,LINC,Shaw Scott M,CEO,P - Purchase,2.49,2000,610418,0%,4986.0,,,,,LINC
61,,2020-01-16 10:10:27,2020-01-15,LINC,Shaw Scott M,CEO,P - Purchase,2.29,2000,608418,0%,4584.0,,,,,LINC
62,,2019-12-18 11:55:23,2019-12-16,LINC,Shaw Scott M,CEO,P - Purchase,2.37,2000,606418,0%,4740.0,,,,,LINC
63,,2019-12-16 13:09:53,2019-12-13,LINC,Buchenot Stephen M,SVP of Campus Operations,P - Purchase,2.21,5000,89214,+6%,11050.0,,,,,LINC
64,DM,2019-12-13 17:55:24,2019-12-11,LINC,"Juniper Investment Company, LLC",10%,P - Purchase,2.2,89168,701895,+15%,196237.0,,,,,LINC
65,DM,2019-12-10 19:12:37,2019-12-06,LINC,"Juniper Investment Company, LLC",10%,P - Purchase,2.19,143921,612727,+31%,315734.0,,,,,LINC
66,,2019-12-09 14:15:14,2019-12-06,LINC,Currin Celia,Dir,P - Purchase,1.66,5950,145482,+4%,9877.0,,,,,LINC
67,,2019-12-09 14:14:14,2019-12-06,LINC,Morrow J Barry,Dir,P - Purchase,1.9,2000,209838,+1%,3800.0,,,,,LINC
68,,2019-12-03 14:45:36,2019-12-02,LINC,Burgess Peter S,Dir,P - Purchase,1.75,5108,146084,+4%,8939.0,,,,,LINC
69,,2019-05-06 15:32:19,2019-05-02,LINC,Morrow J Barry,Dir,A - Grant,3.08,30844,207838,+17%,95000.0,,,,,LINC
70,,2019-05-06 15:31:08,2019-05-02,LINC,Harbour Ronald Edward,Dir,A - Grant,3.08,17857,53085,+51%,55000.0,,,,,LINC
71,,2019-05-06 15:27:39,2019-05-02,LINC,Currin Celia,Dir,A - Grant,3.08,17857,139532,+15%,55000.0,,,,,LINC
72,,2019-05-06 15:27:02,2019-05-02,LINC,Burke James J Jr,Dir,A - Grant,3.08,17857,216119,+9%,55000.0,,,,,LINC
73,,2019-05-06 15:26:13,2019-05-02,LINC,Burgess Peter S,Dir,A - Grant,3.08,17857,140976,+15%,55000.0,,,,,LINC
74,,2019-05-06 15:25:18,2019-05-02,LINC,Austin Alvin O,Dir,A - Grant,3.08,17857,125535,+17%,55000.0,,,,,LINC
75,,2019-03-19 14:46:32,2019-03-15,LINC,Meyers Brian K,"CFO, Treasurer",F - Tax,3.19,-5518,130992,-4%,-17602.0,,,,,LINC
76,,2019-03-04 15:50:45,2019-02-28,LINC,Buchenot Stephen M,SVP of Campus Operations,A - Grant,0.0,22196,84214,+36%,0.0,,,,,LINC
77,,2019-03-04 15:46:58,2019-02-28,LINC,Meyers Brian K,"CFO, Treasurer",A - Grant,0.0,40221,136510,+42%,0.0,,,,,LINC
78,,2019-03-04 15:45:44,2019-02-28,LINC,Shaw Scott M,CEO,A - Grant,0.0,78864,604418,+15%,0.0,,,,,LINC
79,,2018-05-04 06:20:52,2018-05-03,LINC,Morrow J Barry,Dir,A - Grant,1.85,21622,176994,+14%,40001.0,,,,,LINC
80,,2018-03-19 13:58:28,2018-03-15,LINC,Shaw Scott M,CEO,F - Tax,1.85,-31201,525554,-6%,-57722.0,,,,,LINC
81,,2018-03-19 13:56:38,2018-03-15,LINC,Meyers Brian K,"CFO, Treasurer",F - Tax,1.85,-18171,96289,-16%,-33616.0,,,,,LINC
82,,2018-03-19 13:55:38,2018-03-15,LINC,Buchenot Stephen M,SVP of Campus Operations,F - Tax,1.85,-9656,62018,-13%,-17864.0,,,,,LINC
83,,2018-02-05 15:25:43,2018-02-01,LINC,Ramentol Deborah M,Senior Group Pres,F - Tax,1.84,-9888,15581,-39%,-18194.0,,,,,LINC
84,,2017-12-20 13:59:44,2017-12-18,LINC,Meyers Brian K,"CFO, Treasurer",F - Tax,2.07,-5189,114460,-4%,-10741.0,,,,,LINC
85,,2017-05-23 16:20:48,2017-05-22,LINC,Ramentol Deborah M,Senior Group Pres,S - Sale,3.04,-40000,25469,-61%,-121527.0,,,,,LINC
86,,2017-05-19 18:10:49,2017-05-18,LINC,Meyers Brian K,"CFO, Treasurer",S - Sale,3.1,-50000,119649,-29%,-154819.0,,,,,LINC
87,,2017-05-09 15:54:21,2017-05-05,LINC,Morrow J Barry,Dir,A - Grant,2.82,33688,155372,+28%,95000.0,1.0,,,,LINC
88,,2017-05-09 15:52:02,2017-05-05,LINC,Harbour Ronald Edward,Dir,A - Grant,2.82,19504,70456,+38%,55001.0,1.0,,,,LINC
89,,2017-05-09 15:50:23,2017-05-05,LINC,Currin Celia,Dir,A - Grant,2.82,19504,121675,+19%,55001.0,1.0,,,,LINC
90,,2017-05-09 15:48:55,2017-05-05,LINC,Burke James J Jr,Dir,A - Grant,2.82,19504,198262,+11%,55001.0,1.0,,,,LINC
91,,2017-05-09 15:47:19,2017-05-05,LINC,Burgess Peter S,Dir,A - Grant,2.82,19504,123119,+19%,55001.0,1.0,,,,LINC
92,,2017-05-09 15:45:05,2017-05-05,LINC,Austin Alvin O,Dir,A - Grant,2.82,19504,107678,+22%,55001.0,1.0,,,,LINC
93,,2017-03-27 17:15:21,2017-03-15,LINC,Meyers Brian K,"CFO, Treasurer",F - Tax,2.34,-18885,169649,-10%,-44191.0,-4.0,-3.0,-3.0,,LINC
94,,2017-03-27 17:13:25,2017-03-15,LINC,Shah Rajat,SVP Student Financial Services,F - Tax,2.34,-9755,48208,-17%,-22827.0,-4.0,-3.0,-3.0,,LINC
95,,2017-03-27 17:11:18,2017-03-15,LINC,Ramentol Deborah M,Senior Group Pres,F - Tax,2.34,-10638,65469,-14%,-24893.0,-4.0,-3.0,-3.0,,LINC
96,,2017-03-27 17:08:14,2017-03-15,LINC,Bhandari Ami,"SVP of Education, Corporate",F - Tax,2.34,-9755,46074,-17%,-22827.0,-4.0,-3.0,-3.0,,LINC
97,,2017-03-27 17:05:17,2017-03-15,LINC,Luster Alexandra M,"VP, GC",F - Tax,2.34,-9913,40087,-20%,-23196.0,-4.0,-3.0,-3.0,,LINC
98,,2017-03-27 17:03:20,2017-03-15,LINC,Shaw Scott M,CEO,F - Tax,2.34,-33745,556755,-6%,-78963.0,-4.0,-3.0,-3.0,,LINC
99,,2017-03-27 17:00:43,2017-03-15,LINC,Ace Stephen E,"SVP, Chief HR",F - Tax,2.34,-10405,63937,-14%,-24348.0,-4.0,-3.0,-3.0,,LINC
100,,2017-03-27 16:58:15,2017-03-15,LINC,Tahinos Peter,SVP of Marketing,F - Tax,2.34,-9755,40245,-20%,-22827.0,-4.0,-3.0,-3.0,,LINC
101,,2017-03-27 16:55:42,2017-03-15,LINC,Thomas Valerian J,"SVP, CIO",F - Tax,2.34,-9755,42919,-19%,-22827.0,-4.0,-3.0,-3.0,,LINC
102,,2017-03-03 15:12:34,2017-02-23,LINC,Shaw Scott M,CEO,D - Sale to issuer,0.0,-34636,590500,-6%,-0.0,1.0,2.0,30.0,,LINC
103,,2017-03-03 15:11:30,2017-02-23,LINC,Meyers Brian K,"CFO, Treasurer",D - Sale to issuer,0.0,-8881,188534,-4%,-0.0,1.0,2.0,30.0,,LINC
104,,2017-03-03 15:11:30,2017-02-23,LINC,Meyers Brian K,"CFO, Treasurer",F - Tax,1.86,-2973,188534,-2%,-5530.0,1.0,2.0,30.0,,LINC
105,,2016-12-19 19:24:41,2016-12-16,LINC,Meyers Brian K,"CFO, Treasurer",F - Tax,2.1,-5189,200388,-3%,-10897.0,1.0,-7.0,-7.0,,LINC
106,,2016-12-07 15:04:07,2016-12-05,LINC,Meyers Brian K,"CFO, Treasurer",F - Tax,2.12,-2033,205577,-1%,-4310.0,0.0,-4.0,-9.0,,LINC
107,,2016-12-07 15:02:51,2016-12-05,LINC,Shaw Scott M,CEO,F - Tax,2.12,-10700,625136,-2%,-22684.0,0.0,-4.0,-9.0,,LINC
108,,2016-05-17 13:44:23,2016-05-13,LINC,Shaw Scott M,CEO,A - Grant,0.0,175000,635836,+38%,0.0,-5.0,4.0,2.0,23.0,LINC
109,,2016-05-17 13:42:23,2016-05-13,LINC,Meyers Brian K,"CFO, Treasurer",A - Grant,0.0,100000,207610,+93%,0.0,-5.0,4.0,2.0,23.0,LINC
110,,2016-05-05 15:29:16,2016-05-03,LINC,Currin Celia,Dir,A - Grant,2.05,26829,102171,+36%,54999.0,1.0,-10.0,-19.0,-17.0,LINC
111,,2016-05-05 15:22:44,2016-05-03,LINC,Morrow J Barry,Dir,A - Grant,2.05,46342,121684,+62%,95001.0,1.0,-10.0,-19.0,-17.0,LINC
112,,2016-05-05 15:20:59,2016-05-03,LINC,Harbour Ronald Edward,Dir,A - Grant,2.05,26829,50952,+111%,54999.0,1.0,-10.0,-19.0,-17.0,LINC
113,,2016-05-05 15:19:15,2016-05-03,LINC,Burke James J Jr,Dir,A - Grant,2.05,26829,178758,+18%,54999.0,1.0,-10.0,-19.0,-17.0,LINC
114,,2016-05-05 15:17:26,2016-05-03,LINC,Burgess Peter S,Dir,A - Grant,2.05,26829,103615,+35%,54999.0,1.0,-10.0,-19.0,-17.0,LINC
115,,2016-05-05 15:09:38,2016-05-03,LINC,Austin Alvin O,Dir,A - Grant,2.05,26829,88174,+44%,54999.0,1.0,-10.0,-19.0,-17.0,LINC
116,,2016-05-04 17:23:16,2016-05-01,LINC,Shaw Scott M,CEO,F - Tax,2.01,-3111,460836,-1%,-6253.0,1.0,-4.0,-18.0,-18.0,LINC
117,,2016-03-02 15:33:39,2016-02-25,LINC,Meyers Brian K,"CFO, Treasurer",D - Sale to issuer,0.0,-4441,107610,-4%,-0.0,1.0,3.0,-8.0,-31.0,LINC
118,,2016-03-02 15:33:39,2016-02-25,LINC,Meyers Brian K,"CFO, Treasurer",F - Tax,2.38,-2973,107610,-3%,-7076.0,1.0,3.0,-8.0,-31.0,LINC
119,,2016-03-02 15:30:24,2016-02-25,LINC,Shaw Scott M,CEO,D - Sale to issuer,0.0,-17318,463947,-4%,-0.0,1.0,3.0,-8.0,-31.0,LINC
120,,2015-12-22 16:04:17,2015-12-18,LINC,Meyers Brian K,"CFO, Treasurer",F - Tax,2.12,-5190,115024,-4%,-11003.0,-2.0,-4.0,33.0,-34.0,LINC
121,,2015-12-10 16:34:01,2015-12-04,LINC,Shaw Scott M,CEO,F - Tax,2.24,-10700,481265,-2%,-23968.0,5.0,-1.0,2.0,-20.0,LINC
122,,2015-12-10 16:32:57,2015-12-04,LINC,Swisstack Kenneth M.,"EVP, GC",F - Tax,2.24,-2540,154149,-2%,-5690.0,5.0,-1.0,2.0,-20.0,LINC
123,,2015-12-10 16:32:00,2015-12-04,LINC,Meyers Brian K,"CFO, Treasurer",F - Tax,2.24,-2033,120214,-2%,-4554.0,5.0,-1.0,2.0,-20.0,LINC
124,,2015-06-16 16:24:18,2015-06-12,LINC,McAlmont Shaun,CEO,S - Sale,2.61,-24085,271800,-8%,-62923.0,-13.0,-24.0,-35.0,-15.0,LINC
125,,2015-06-04 16:10:01,2015-06-02,LINC,Swisstack Kenneth M.,"EVP, GC",F - Tax,2.5,-5875,156689,-4%,-14688.0,2.0,5.0,-25.0,-14.0,LINC
126,,2015-05-15 16:21:19,2015-05-13,LINC,McAlmont Shaun,CEO,S - Sale,2.17,-68800,295885,-19%,-148961.0,0.0,-4.0,16.0,-26.0,LINC
127,,2015-05-05 18:45:49,2015-05-01,LINC,Shaw Scott M,"Pres, COO",F - Tax,2.28,-2733,491965,-1%,-6231.0,-2.0,-4.0,12.0,-58.0,LINC
128,,2015-05-05 18:44:45,2015-05-01,LINC,Morrow J Barry,Dir,A - Grant,2.28,24123,75342,+47%,55000.0,-2.0,-4.0,12.0,-58.0,LINC
129,,2015-05-05 18:43:58,2015-05-01,LINC,Michas Alexis P,Dir,A - Grant,2.28,41667,249692,+20%,95001.0,-2.0,-4.0,12.0,-58.0,LINC
130,,2015-05-05 18:43:01,2015-05-01,LINC,Kalmbach Charles F,Dir,A - Grant,2.28,24123,67748,+55%,55000.0,-2.0,-4.0,12.0,-58.0,LINC
131,,2015-05-05 18:41:32,2015-05-01,LINC,Harbour Ronald Edward,Dir,A - Grant,2.28,24123,24123,New,55000.0,-2.0,-4.0,12.0,-58.0,LINC
132,,2015-05-05 18:40:45,2015-05-01,LINC,Delgrosso Douglas G,Dir,A - Grant,2.28,24123,24123,New,55000.0,-2.0,-4.0,12.0,-58.0,LINC
133,,2015-05-05 18:39:57,2015-05-01,LINC,Currin Celia,Dir,A - Grant,2.28,24123,75342,+47%,55000.0,-2.0,-4.0,12.0,-58.0,LINC
134,,2015-05-05 18:39:09,2015-05-01,LINC,Burke James J Jr,Dir,A - Grant,2.28,24123,151929,+19%,55000.0,-2.0,-4.0,12.0,-58.0,LINC
135,,2015-05-05 18:38:15,2015-05-01,LINC,Burgess Peter S,Dir,A - Grant,2.28,24123,76786,+46%,55000.0,-2.0,-4.0,12.0,-58.0,LINC
136,,2015-05-05 18:15:54,2015-05-01,LINC,Austin Alvin O,Dir,A - Grant,2.28,24123,61345,+65%,55000.0,-2.0,-4.0,12.0,-58.0,LINC
137,,2015-03-02 19:36:53,2015-02-27,LINC,Shaw Scott M,"Pres, COO",D - Sale to issuer,0.0,-29294,494698,-6%,-0.0,10.0,9.0,-19.0,-75.0,LINC
138,,2015-03-02 19:36:53,2015-02-23,LINC,Shaw Scott M,"Pres, COO",F - Tax,2.22,-2997,494698,-1%,-6653.0,10.0,9.0,-19.0,-75.0,LINC
139,,2015-03-02 19:35:39,2015-02-27,LINC,McAlmont Shaun,CEO,D - Sale to issuer,0.0,-42386,364685,-10%,-0.0,10.0,9.0,-19.0,-75.0,LINC
140,,2015-03-02 19:35:39,2015-02-23,LINC,McAlmont Shaun,CEO,F - Tax,2.22,-4377,364685,-1%,-9717.0,10.0,9.0,-19.0,-75.0,LINC
141,,2015-03-02 19:28:31,2015-02-27,LINC,Swisstack Kenneth M.,"EVP, GC",D - Sale to issuer,0.0,-7434,162564,-4%,-0.0,10.0,9.0,-19.0,-75.0,LINC
142,,2015-03-02 19:28:31,2015-02-23,LINC,Swisstack Kenneth M.,"EVP, GC",F - Tax,2.22,-694,162564,0%,-1541.0,10.0,9.0,-19.0,-75.0,LINC
143,,2015-03-02 19:18:58,2015-02-27,LINC,Meyers Brian K,"CFO, Treasurer",D - Sale to issuer,0.0,-4440,122247,-4%,-0.0,10.0,9.0,-19.0,-75.0,LINC
144,,2014-12-09 18:13:38,2014-12-05,LINC,Swisstack Kenneth M.,"EVP, GC",F - Tax,2.95,-2540,170692,-1%,-7493.0,-4.0,-13.0,-9.0,-10.0,LINC
145,,2014-12-09 18:12:37,2014-12-05,LINC,Shaw Scott M,"Pres, COO",F - Tax,2.95,-10700,526989,-2%,-31565.0,-4.0,-13.0,-9.0,-10.0,LINC
146,,2014-12-09 18:11:28,2014-12-05,LINC,Ribeiro Cesar,"EVP, CFO, Treasurer",F - Tax,2.95,-8034,242307,-3%,-23700.0,-4.0,-13.0,-9.0,-10.0,LINC
147,,2014-12-09 18:10:18,2014-12-05,LINC,McAlmont Shaun,CEO,F - Tax,2.95,-15630,411448,-4%,-46109.0,-4.0,-13.0,-9.0,-10.0,LINC
148,,2014-12-09 18:08:55,2014-12-05,LINC,Jameson Piper P,"EVP, CMO",F - Tax,2.95,-5080,137250,-4%,-14986.0,-4.0,-13.0,-9.0,-10.0,LINC
149,,2014-11-04 17:30:51,2014-10-31,LINC,Jameson Piper P,"EVP, CMO",F - Tax,2.65,-1181,142330,-1%,-3130.0,11.0,19.0,2.0,-26.0,LINC
150,,2014-11-04 17:29:59,2014-10-31,LINC,Shaw Scott M,"EVP, COO",F - Tax,2.65,-1913,537689,0%,-5069.0,11.0,19.0,2.0,-26.0,LINC
151,,2014-11-04 17:29:21,2014-10-31,LINC,Swisstack Kenneth M.,"EVP, GC",F - Tax,2.65,-364,173232,0%,-965.0,11.0,19.0,2.0,-26.0,LINC
152,,2014-11-04 17:28:39,2014-10-31,LINC,Ribeiro Cesar,"EVP, CFO, Treasurer",F - Tax,2.65,-1078,250341,0%,-2857.0,11.0,19.0,2.0,-26.0,LINC
153,,2014-11-04 17:26:47,2014-10-31,LINC,McAlmont Shaun,CEO,F - Tax,2.65,-3725,427078,-1%,-9871.0,11.0,19.0,2.0,-26.0,LINC
154,M,2014-08-15 19:31:15,2014-08-12,LINC,Ribeiro Cesar,"EVP, CFO, Treasurer",S - Sale,2.25,-54956,251419,-18%,-123401.0,-3.0,-2.0,23.0,-4.0,LINC
155,,2014-05-06 17:28:06,2014-05-02,LINC,Morrow J Barry,Dir,A - Grant,3.93,13995,51219,+38%,55000.0,4.0,8.0,-7.0,-30.0,LINC
156,,2014-05-06 17:27:26,2014-05-02,LINC,Michas Alexis P,Dir,A - Grant,3.93,24173,208025,+13%,95000.0,4.0,8.0,-7.0,-30.0,LINC
157,,2014-05-06 17:26:45,2014-05-02,LINC,Kalmbach Charles F,Dir,A - Grant,3.93,13995,43625,+47%,55000.0,4.0,8.0,-7.0,-30.0,LINC
158,,2014-05-06 17:25:57,2014-05-02,LINC,Glaske Paul E,Dir,A - Grant,3.93,13995,53163,+36%,55000.0,4.0,8.0,-7.0,-30.0,LINC
159,,2014-05-06 17:25:23,2014-05-02,LINC,Currin Celia,Dir,A - Grant,3.93,13995,51219,+38%,55000.0,4.0,8.0,-7.0,-30.0,LINC
160,,2014-05-06 17:24:52,2014-05-02,LINC,Burke James J Jr,Dir,A - Grant,3.93,13995,127806,+12%,55000.0,4.0,8.0,-7.0,-30.0,LINC
161,,2014-05-06 17:24:13,2014-05-02,LINC,Burgess Peter S,Dir,A - Grant,3.93,13995,52663,+36%,55000.0,4.0,8.0,-7.0,-30.0,LINC
162,,2014-05-06 17:23:41,2013-05-02,LINC,Austin Alvin O,Dir,A - Grant,3.93,13995,37222,+60%,55000.0,4.0,8.0,-7.0,-30.0,LINC
163,,2014-05-05 16:42:04,2014-05-01,LINC,Shaw Scott M,"Pres, COO",F - Tax,3.97,-2733,539602,-1%,-10850.0,-1.0,7.0,-9.0,-37.0,LINC
164,,2014-03-04 17:56:42,2014-02-28,LINC,Jameson Piper P,"EVP, CMO",D - Sale to issuer,0.0,-2994,143511,-2%,-0.0,-3.0,-4.0,-21.0,-45.0,LINC
