,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
156,D,2012-11-27 15:31:16,2012-11-27,AXAS,King Geoffrey R.,VP - CFO,A - Grant,2.1,5000,55000,+10%,10495.0,5.0,5.0,9.0,23.0,AXAS
157,D,2012-11-21 11:59:53,2012-11-19,AXAS,Watson Robert L G,"Pres, CEO",M - OptEx,0.65,90000,1340468,+7%,58500.0,5.0,21.0,24.0,42.0,AXAS
158,D,2012-11-16 10:49:54,2012-11-13,AXAS,Wendel Stephen T,"VP - Land, Contracts",M - OptEx,0.65,17000,276167,+7%,11050.0,-1.0,12.0,16.0,55.0,AXAS
159,D,2012-11-16 10:48:32,2012-11-13,AXAS,Wallace William H,VP Operations,M - OptEx,0.65,22000,153842,+17%,14300.0,-1.0,12.0,16.0,55.0,AXAS
160,D,2012-10-25 13:45:42,2011-10-15,AXAS,Bartlett Scott Jr,Dir,G - Gift,3.97,-15000,97580,-13%,-59550.0,-3.0,-5.0,-5.0,5.0,AXAS
161,D,2012-10-25 13:45:42,2012-10-23,AXAS,Bartlett Scott Jr,Dir,M - OptEx,0.99,10707,97580,+12%,10600.0,-3.0,-5.0,-5.0,5.0,AXAS
162,D,2012-09-06 15:11:52,2012-09-04,AXAS,King Geoffrey R.,VP - CFO,A - Grant,0.0,50000,50000,New,0.0,5.0,16.0,17.0,17.0,AXAS
163,D,2012-08-29 11:21:08,2011-12-16,AXAS,Bartlett Scott Jr,Dir,G - Gift,3.31,-50,101873,0%,-166.0,-1.0,-5.0,15.0,1.0,AXAS
164,D,2012-08-29 11:21:08,2012-08-23,AXAS,Bartlett Scott Jr,Dir,M - OptEx,0.99,12500,101873,+14%,12375.0,-1.0,-5.0,15.0,1.0,AXAS
165,D,2012-03-27 16:12:10,2012-03-22,AXAS,Wendel Stephen T,"VP - Land, Contracts",A - Grant,0.0,2713,259167,+1%,0.0,-2.0,0.0,-9.0,-27.0,AXAS
166,D,2012-03-27 16:11:25,2012-03-22,AXAS,Watson Robert L G,"Pres, CEO",A - Grant,0.0,2714,1250468,0%,0.0,-2.0,0.0,-9.0,-27.0,AXAS
167,D,2012-03-27 16:10:25,2012-03-22,AXAS,Wallace William H,VP Operations,A - Grant,0.0,2714,131842,+2%,0.0,-2.0,0.0,-9.0,-27.0,AXAS
168,D,2012-03-27 16:09:06,2012-03-22,AXAS,Stuckey Barbara M.,VP - CFO,A - Grant,0.0,2714,158027,+2%,0.0,-2.0,0.0,-9.0,-27.0,AXAS
169,D,2012-03-27 16:07:32,2012-03-22,AXAS,Krog George William Jr,Chief Accounting Officer,A - Grant,0.0,1882,29852,+7%,0.0,-2.0,0.0,-9.0,-27.0,AXAS
170,D,2012-03-27 16:06:01,2012-03-22,AXAS,Bommer Peter A.,VP - Engineering,A - Grant,0.0,2504,81031,+3%,0.0,-2.0,0.0,-9.0,-27.0,AXAS
171,D,2012-03-27 16:03:32,2012-03-22,AXAS,Billingsley Lee T,VP - Exploration,M - OptEx,0.65,22000,248464,+10%,14300.0,-2.0,0.0,-9.0,-27.0,AXAS
172,D,2012-03-27 16:03:32,2012-03-22,AXAS,Billingsley Lee T,VP - Exploration,P - Purchase,0.0,2714,248464,+1%,0.0,-2.0,0.0,-9.0,-27.0,AXAS
173,D,2012-03-27 16:01:44,2012-03-22,AXAS,Carter Harold D,Dir,A - Grant,1.01,45000,138124,+48%,45450.0,-2.0,0.0,-9.0,-27.0,AXAS
174,D,2011-11-23 10:02:02,2011-11-21,AXAS,Logue Dennis E,Dir,F - Tax,3.49,-11301,83648,-12%,-39440.0,-7.0,10.0,0.0,-20.0,AXAS
175,D,2011-11-23 10:02:02,2011-11-21,AXAS,Logue Dennis E,Dir,M - OptEx,0.68,58000,83648,+226%,39440.0,-7.0,10.0,0.0,-20.0,AXAS
176,,2011-10-05 10:44:19,2011-10-04,AXAS,Burke Franklin A,Dir,A - Grant,2.18,49000,3390410,+1%,106820.0,8.0,43.0,57.0,26.0,AXAS
177,,2011-09-16 17:05:58,2011-09-15,AXAS,Williford Chris E,Former EVP/CFO,S - Sale,3.42,-100000,98974,-50%,-342000.0,-1.0,-14.0,10.0,-4.0,AXAS
178,D,2011-09-16 10:44:46,2011-09-15,AXAS,Watson Robert L G,"Pres, CEO",M - OptEx,1.44,13713,1214944,+1%,19679.0,0.0,-14.0,10.0,-4.0,AXAS
179,,2011-08-31 17:07:12,2011-08-09,AXAS,Billingsley Lee T,VP - Exploration,A - Grant,3.55,1681,223750,+1%,5968.0,-4.0,-2.0,-28.0,10.0,AXAS
180,,2011-08-31 17:06:43,2011-08-09,AXAS,Stuckey Barbara M.,VP - Corporate Finance,A - Grant,3.55,1109,155313,+1%,3937.0,-4.0,-2.0,-28.0,10.0,AXAS
181,,2011-08-31 17:06:11,2011-08-09,AXAS,Wallace William H,VP Operations,A - Grant,3.55,1681,127813,+1%,5968.0,-4.0,-2.0,-28.0,10.0,AXAS
182,,2011-08-31 17:05:43,2011-08-09,AXAS,Watson Robert L G,"Pres, CEO",A - Grant,3.55,3696,1234041,0%,13121.0,-4.0,-2.0,-28.0,10.0,AXAS
183,,2011-08-31 17:05:10,2011-08-09,AXAS,Wendel Stephen T,"VP - Land, Contracts",A - Grant,3.55,1540,256454,+1%,5467.0,-4.0,-2.0,-28.0,10.0,AXAS
184,,2011-08-31 17:04:29,2011-08-09,AXAS,Williford Chris E,"EVP, CFO",A - Grant,3.55,1582,219496,+1%,5616.0,-4.0,-2.0,-28.0,10.0,AXAS
185,,2011-06-13 14:07:02,2011-06-13,AXAS,Stuckey Barbara M.,VP - Corporate Finance,A - Grant,3.25,10000,135626,+8%,32500.0,-12.0,-12.0,17.0,-8.0,AXAS
186,,2011-06-13 12:07:04,2011-06-10,AXAS,Melton Brian L,Dir,A - Grant,3.69,1736,22000,+9%,6398.0,-12.0,-12.0,17.0,-8.0,AXAS
187,,2011-06-09 11:50:32,2011-06-07,AXAS,Burke Franklin A,Dir,P - Purchase,3.67,59800,3341410,+2%,219466.0,4.0,-10.0,24.0,1.0,AXAS
188,D,2011-03-24 10:23:28,2011-03-22,AXAS,Watson Robert L G,"Pres, CEO",F - Tax,4.98,-29096,1197535,-2%,-144898.0,2.0,10.0,6.0,-35.0,AXAS
189,D,2011-03-24 10:23:28,2011-03-22,AXAS,Watson Robert L G,"Pres, CEO",M - OptEx,2.75,60000,1197535,+5%,164700.0,2.0,10.0,6.0,-35.0,AXAS
190,D,2011-03-24 10:22:26,2011-03-22,AXAS,Wallace William H,VP Operations,F - Tax,4.87,-2033,119767,-2%,-9901.0,2.0,10.0,6.0,-35.0,AXAS
191,D,2011-03-24 10:22:26,2011-03-22,AXAS,Wallace William H,VP Operations,M - OptEx,0.66,15000,119767,+14%,9900.0,2.0,10.0,6.0,-35.0,AXAS
192,D,2011-03-24 10:21:44,2011-03-22,AXAS,Williford Chris E,"EVP, CFO",F - Tax,4.87,-2710,200799,-1%,-13198.0,2.0,10.0,6.0,-35.0,AXAS
193,D,2011-03-24 10:21:44,2011-03-22,AXAS,Williford Chris E,"EVP, CFO",M - OptEx,0.66,20000,200799,+11%,13200.0,2.0,10.0,6.0,-35.0,AXAS
194,D,2011-03-18 11:19:53,2011-03-15,AXAS,Williford Chris E,"EVP, CFO",A - Grant,4.72,1582,183509,+1%,7467.0,4.0,10.0,9.0,-24.0,AXAS
195,D,2011-03-18 11:19:10,2011-03-15,AXAS,Wendel Stephen T,"VP - Land, Contracts",A - Grant,4.72,1540,253671,+1%,7269.0,4.0,10.0,9.0,-24.0,AXAS
196,D,2011-03-18 11:18:30,2011-03-15,AXAS,Watson Robert L G,"Pres, CEO",A - Grant,4.72,3696,1166631,0%,17445.0,4.0,10.0,9.0,-24.0,AXAS
197,D,2011-03-18 11:17:45,2011-03-15,AXAS,Wallace William H,VP Operations,A - Grant,4.72,1681,106800,+2%,7934.0,4.0,10.0,9.0,-24.0,AXAS
198,D,2011-03-18 11:16:49,2011-03-15,AXAS,Stuckey Barbara M.,VP - Corporate Finance,A - Grant,4.72,1109,125626,+1%,5234.0,4.0,10.0,9.0,-24.0,AXAS
199,D,2011-03-18 11:16:06,2011-03-15,AXAS,Billingsley Lee T,VP - Exploration,A - Grant,4.72,1681,220842,+1%,7934.0,4.0,10.0,9.0,-24.0,AXAS
200,D,2011-02-01 14:38:31,2011-01-31,AXAS,Wendel Stephen T,"VP - Land, Contracts",M - OptEx,0.66,10000,252131,+4%,6600.0,2.0,-1.0,21.0,-2.0,AXAS
201,,2011-01-05 11:24:56,2010-12-31,AXAS,Wallace William H,VP - Operations,S - Sale,0.0,-34868,111272,-24%,-0.0,0.0,1.0,11.0,-5.0,AXAS
202,,2010-12-03 10:42:24,2010-12-01,AXAS,Bartlett Scott Jr,Dir,G - Gift,0.0,-15000,89423,-14%,-0.0,0.0,-7.0,9.0,-10.0,AXAS
203,,2010-12-01 16:29:48,2010-11-30,AXAS,Bartlett Scott Jr,Dir,S - Sale,4.22,-8917,104423,-8%,-37630.0,-1.0,-5.0,-5.0,-7.0,AXAS
204,D,2010-11-18 11:10:26,2010-11-16,AXAS,Bartlett Scott Jr,Dir,M - OptEx,0.99,12500,113340,+12%,12375.0,2.0,1.0,1.0,5.0,AXAS
205,D,2010-10-27 10:43:39,2010-10-25,AXAS,Billingsley Lee T,VP - Exploration,F - Tax,2.99,-3311,219161,-1%,-9900.0,0.0,8.0,31.0,63.0,AXAS
206,D,2010-10-27 10:43:39,2010-10-25,AXAS,Billingsley Lee T,VP - Exploration,M - OptEx,0.66,15000,219161,+7%,9900.0,0.0,8.0,31.0,63.0,AXAS
207,,2010-08-25 11:47:49,2010-08-24,AXAS,Burke Franklin A,Dir,P - Purchase,2.39,16423,3281610,+1%,39251.0,6.0,2.0,15.0,130.0,AXAS
208,,2010-08-24 09:48:35,2010-08-23,AXAS,Burke Franklin A,Dir,P - Purchase,2.48,39857,3265187,+1%,98845.0,-4.0,-4.0,9.0,115.0,AXAS
209,,2010-08-23 16:08:36,2010-08-20,AXAS,Burke Franklin A,Dir,P - Purchase,2.53,23720,3225330,+1%,60012.0,-4.0,1.0,11.0,114.0,AXAS
210,D,2010-06-04 12:16:01,2010-06-03,AXAS,Logue Dennis E,Dir,M - OptEx,0.68,10000,36949,+37%,6800.0,-3.0,-4.0,9.0,75.0,AXAS
211,D,2010-05-28 10:38:25,2010-05-26,AXAS,Watson Robert L G,"Pres, CEO",F - Tax,2.39,-34644,1162935,-3%,-82799.0,2.0,-6.0,12.0,55.0,AXAS
212,D,2010-05-28 10:38:25,2010-05-26,AXAS,Watson Robert L G,"Pres, CEO",M - OptEx,1.02,120000,1162935,+12%,122400.0,2.0,-6.0,12.0,55.0,AXAS
213,D,2010-05-28 10:37:26,2010-05-26,AXAS,Williford Chris E,"EVP, CFO",F - Tax,2.39,-11046,200808,-5%,-26400.0,2.0,-6.0,12.0,55.0,AXAS
214,D,2010-05-28 10:37:26,2010-05-26,AXAS,Williford Chris E,"EVP, CFO",M - OptEx,0.66,40000,200808,+25%,26400.0,2.0,-6.0,12.0,55.0,AXAS
215,,2010-05-24 12:00:04,2010-05-21,AXAS,Burke Franklin A,Dir,P - Purchase,2.15,12700,3201610,0%,27305.0,0.0,9.0,15.0,68.0,AXAS
216,,2010-05-21 09:14:51,2010-05-20,AXAS,Burke Franklin A,Dir,P - Purchase,2.19,37950,3188910,+1%,83111.0,8.0,16.0,27.0,78.0,AXAS
217,,2010-04-05 13:52:08,2010-03-31,AXAS,Wallace William H,VP - Operations,P - Purchase,0.0,3628,146140,+3%,0.0,6.0,11.0,48.0,41.0,AXAS
218,,2010-04-05 13:51:38,2010-03-31,AXAS,Williford Chris E,"EVP, CFO",P - Purchase,0.0,3826,171854,+2%,0.0,6.0,11.0,48.0,41.0,AXAS
219,,2010-04-05 13:51:10,2010-03-31,AXAS,Wendel Stephen T,"VP - Land, Contracts",P - Purchase,0.0,2902,242131,+1%,0.0,6.0,11.0,48.0,41.0,AXAS
220,,2010-04-05 13:50:43,2010-03-31,AXAS,Watson Robert L G,"Pres, CEO",P - Purchase,0.0,6001,1110447,+1%,0.0,6.0,11.0,48.0,41.0,AXAS
221,,2010-04-05 13:50:12,2010-03-31,AXAS,Stuckey Barbara M.,VP - Corporate Finance,P - Purchase,0.0,2972,141611,+2%,0.0,6.0,11.0,48.0,41.0,AXAS
222,,2010-04-05 13:49:45,2010-03-31,AXAS,Billingsley Lee T,VP - Exploration,P - Purchase,0.0,3561,207472,+2%,0.0,6.0,11.0,48.0,41.0,AXAS
223,,2010-03-23 14:39:27,2010-03-16,AXAS,Bartlett Scott Jr,Dir,A - Grant,2.09,1435,107449,+1%,2999.0,1.0,1.0,31.0,41.0,AXAS
224,,2010-03-23 14:39:08,2010-03-16,AXAS,Burke Franklin A,Dir,A - Grant,2.09,1435,3150960,0%,2999.0,1.0,1.0,31.0,41.0,AXAS
225,,2010-03-23 14:38:46,2010-03-16,AXAS,Carter Harold D,Dir,A - Grant,2.09,1435,93124,+2%,2999.0,1.0,1.0,31.0,41.0,AXAS
226,,2010-03-23 14:38:20,2010-03-16,AXAS,Cox Ralph,Dir,A - Grant,2.09,1435,371949,0%,2999.0,1.0,1.0,31.0,41.0,AXAS
227,,2010-03-23 14:37:55,2010-03-16,AXAS,Logue Dennis E,Dir,A - Grant,2.09,1435,26949,+6%,2999.0,1.0,1.0,31.0,41.0,AXAS
228,,2010-03-23 14:37:30,2010-03-16,AXAS,Powell Paul A,Dir,A - Grant,2.09,1435,84328,+2%,2999.0,1.0,1.0,31.0,41.0,AXAS
229,,2010-03-23 14:36:54,2010-03-16,AXAS,Melton Brian L,Dir,A - Grant,2.09,1435,20264,+8%,2999.0,1.0,1.0,31.0,41.0,AXAS
230,,2010-03-23 14:36:24,2010-03-16,AXAS,Russell Edward,Dir,A - Grant,2.09,1435,3264,+78%,2999.0,1.0,1.0,31.0,41.0,AXAS
231,,2010-01-04 14:09:00,2009-12-31,AXAS,Wallace William H,VP - Operations,P - Purchase,0.0,2945,142512,+2%,0.0,13.0,18.0,7.0,42.0,AXAS
232,D,2009-12-18 10:51:41,2009-12-18,AXAS,Cox Ralph,Dir,M - OptEx,0.97,75000,370514,+25%,72750.0,-6.0,-3.0,18.0,53.0,AXAS
233,,2009-12-15 09:13:36,2009-12-14,AXAS,Burke Franklin A,Dir,P - Purchase,1.72,50300,3149525,+2%,86516.0,3.0,2.0,41.0,66.0,AXAS
234,,2009-12-10 09:36:12,2009-12-09,AXAS,Burke Franklin A,Dir,P - Purchase,1.79,12600,3099225,0%,22554.0,-3.0,6.0,39.0,43.0,AXAS
235,,2009-12-09 10:01:49,2009-12-08,AXAS,Burke Franklin A,Dir,P - Purchase,1.81,18903,3086625,+1%,34214.0,-1.0,1.0,26.0,33.0,AXAS
236,,2009-12-04 09:21:58,2009-12-03,AXAS,Burke Franklin A,Dir,P - Purchase,1.76,46924,3067722,+2%,82586.0,6.0,-1.0,24.0,31.0,AXAS
237,,2009-12-03 09:58:55,2009-12-02,AXAS,Burke Franklin A,Dir,P - Purchase,1.79,27599,3020798,+1%,49402.0,-2.0,-1.0,21.0,35.0,AXAS
238,,2009-12-02 10:50:33,2009-12-01,AXAS,Burke Franklin A,Dir,P - Purchase,1.86,30000,2993239,+1%,55800.0,-3.0,-3.0,3.0,34.0,AXAS
239,,2009-12-01 14:22:38,2009-11-30,AXAS,Burke Franklin A,Dir,P - Purchase,1.9,10000,2963239,0%,19000.0,-4.0,-2.0,-1.0,31.0,AXAS
240,,2009-11-23 11:05:12,2009-11-20,AXAS,Burke Franklin A,Dir,P - Purchase,1.9,9255,2953239,0%,17585.0,0.0,-3.0,-12.0,20.0,AXAS
241,M,2009-11-19 14:44:32,2009-11-18,AXAS,Bartlett Scott Jr,Dir,S - Sale,2.01,-6609,99405,-6%,-13302.0,3.0,3.0,-13.0,20.0,AXAS
242,D,2009-11-18 15:15:19,2009-11-16,AXAS,Carter Harold D,Dir,M - OptEx,1.41,15000,91689,+20%,21150.0,15.0,16.0,6.0,28.0,AXAS
243,D,2009-11-18 14:06:40,2009-11-13,AXAS,Wallace William H,VP - Operations,F - Tax,1.76,-11250,139567,-7%,-19800.0,15.0,16.0,6.0,28.0,AXAS
244,D,2009-11-18 14:06:40,2009-11-13,AXAS,Wallace William H,VP - Operations,M - OptEx,0.66,30000,139567,+27%,19800.0,15.0,16.0,6.0,28.0,AXAS
245,,2009-11-18 09:54:35,2009-11-16,AXAS,Burke Franklin A,Dir,P - Purchase,1.79,27933,2943984,+1%,50000.0,15.0,16.0,6.0,28.0,AXAS
246,,2009-11-17 10:00:43,2009-11-13,AXAS,Burke Franklin A,Dir,P - Purchase,1.66,17900,2916051,+1%,29714.0,-2.0,12.0,7.0,33.0,AXAS
247,,2009-11-16 14:41:47,2009-11-12,AXAS,Bartlett Scott Jr,Dir,A - Grant,1.64,1829,106014,+2%,3000.0,1.0,14.0,3.0,44.0,AXAS
248,,2009-11-16 14:41:01,2009-11-12,AXAS,Burke Franklin A,Dir,A - Grant,1.64,1829,2898151,0%,3000.0,1.0,14.0,3.0,44.0,AXAS
249,,2009-11-16 14:38:38,2009-11-12,AXAS,Carter Harold D,Dir,A - Grant,1.64,1829,76689,+2%,3000.0,1.0,14.0,3.0,44.0,AXAS
250,,2009-11-16 14:37:42,2009-11-12,AXAS,Cox Ralph,Dir,A - Grant,1.64,1829,295514,+1%,3000.0,1.0,14.0,3.0,44.0,AXAS
251,,2009-11-16 14:35:38,2009-11-12,AXAS,Logue Dennis E,Dir,A - Grant,1.64,1829,25514,+8%,3000.0,1.0,14.0,3.0,44.0,AXAS
252,,2009-11-16 14:34:19,2009-11-12,AXAS,Powell Paul A,Dir,A - Grant,1.64,1829,82893,+2%,3000.0,1.0,14.0,3.0,44.0,AXAS
253,D,2009-11-16 14:32:57,2009-11-12,AXAS,Melton Brian L,Dir,A - Grant,1.64,1829,18829,+11%,3000.0,1.0,14.0,3.0,44.0,AXAS
254,D,2009-11-16 14:29:33,2009-11-12,AXAS,Russell Edward,Dir,A - Grant,1.64,1829,1829,New,3000.0,1.0,14.0,3.0,44.0,AXAS
255,,2009-11-16 11:00:03,2009-11-12,AXAS,Burke Franklin A,Dir,P - Purchase,1.64,39600,2896322,+1%,64944.0,1.0,14.0,3.0,44.0,AXAS
256,,2009-11-13 10:51:58,2009-11-11,AXAS,Burke Franklin A,Dir,P - Purchase,1.68,50000,2856722,+2%,84000.0,7.0,26.0,7.0,62.0,AXAS
257,,2009-11-12 10:46:20,2009-11-10,AXAS,Burke Franklin A,Dir,P - Purchase,1.65,30002,2806722,+1%,49503.0,3.0,26.0,8.0,72.0,AXAS
258,D,2009-11-03 14:17:51,2009-10-28,AXAS,Burke Franklin A,Dir,M - OptEx,1.41,15000,2776720,+1%,21150.0,13.0,9.0,13.0,70.0,AXAS
259,D,2009-10-13 17:29:29,2009-10-08,AXAS,Bartlett Scott Jr,Dir,M - OptEx,1.06,10000,104185,+11%,10600.0,-6.0,-6.0,-32.0,4.0,AXAS
260,,2009-10-09 09:47:11,2009-10-05,AXAS,Cox Ralph,Dir,A - Grant,0.0,17000,293685,+6%,0.0,0.0,11.0,-14.0,13.0,AXAS
261,D,2009-10-08 12:11:57,2009-10-05,AXAS,Wallace William H,VP - Operations,A - Grant,0.0,28772,120817,+31%,0.0,11.0,21.0,-2.0,20.0,AXAS
262,D,2009-10-08 12:08:36,2009-10-05,AXAS,Williford Chris E,"EVP, CFO",A - Grant,0.0,28772,167978,+21%,0.0,11.0,21.0,-2.0,20.0,AXAS
263,D,2009-10-08 12:07:59,2009-10-05,AXAS,Stuckey Barbara M.,VP - Corporate Finance,A - Grant,0.0,108663,138639,+363%,0.0,11.0,21.0,-2.0,20.0,AXAS
264,D,2009-10-08 12:07:19,2009-10-05,AXAS,Wendel Stephen T,"VP - Land, Contracts",A - Grant,0.0,28772,239229,+14%,0.0,11.0,21.0,-2.0,20.0,AXAS
265,D,2009-10-08 12:04:06,2009-10-05,AXAS,Billingsley Lee T,VP - Exploration,A - Grant,0.0,28772,203911,+16%,0.0,11.0,21.0,-2.0,20.0,AXAS
266,D,2009-10-08 12:03:31,2009-10-05,AXAS,Watson Robert L G,"Pres, CEO",A - Grant,0.0,204879,1104446,+23%,0.0,11.0,21.0,-2.0,20.0,AXAS
267,,2009-10-08 12:02:31,2009-10-05,AXAS,Burke Franklin A,Dir,A - Grant,0.0,303568,2761720,+12%,0.0,11.0,21.0,-2.0,20.0,AXAS
268,,2009-10-05 14:55:22,2009-09-15,AXAS,Stuckey Barbara M.,VP - Corporate Finance,A - Grant,0.0,1109,29976,+4%,0.0,1.0,20.0,-8.0,17.0,AXAS
269,,2009-10-05 14:54:21,2009-09-15,AXAS,Billingsley Lee T,VP - Exploration,A - Grant,0.0,1681,175139,+1%,0.0,1.0,20.0,-8.0,17.0,AXAS
270,,2009-10-05 14:51:51,2009-09-15,AXAS,Williford Chris E,"EVP, CFO",A - Grant,0.0,1582,139256,+1%,0.0,1.0,20.0,-8.0,17.0,AXAS
271,,2009-10-05 14:50:05,2009-09-15,AXAS,Wendel Stephen T,"VP - Land, Contracts",A - Grant,0.0,1540,210457,+1%,0.0,1.0,20.0,-8.0,17.0,AXAS
272,,2009-10-05 14:48:26,2009-09-15,AXAS,Watson Robert L G,"Pres, CEO",A - Grant,0.0,3696,899567,0%,0.0,1.0,20.0,-8.0,17.0,AXAS
273,,2009-10-05 14:47:26,2009-09-15,AXAS,Wallace William H,VP - Operations,A - Grant,0.0,1681,92045,+2%,0.0,1.0,20.0,-8.0,17.0,AXAS
274,,2009-10-05 14:47:26,2009-09-30,AXAS,Wallace William H,VP - Operations,P - Purchase,0.0,4623,92045,+5%,0.0,1.0,20.0,-8.0,17.0,AXAS
275,D,2009-09-28 16:44:16,2009-09-25,AXAS,Wendel Stephen T,"VP - Land, Contracts",M - OptEx,0.66,15000,117950,+15%,9900.0,-4.0,3.0,10.0,17.0,AXAS
276,,2009-09-16 17:09:44,2009-09-15,AXAS,Carter Harold D,Dir,A - Grant,1.48,2027,74860,+3%,3000.0,-7.0,-10.0,37.0,26.0,AXAS
277,,2009-09-16 17:07:07,2009-09-15,AXAS,Powell Paul A,Dir,A - Grant,1.48,2027,81064,+3%,3000.0,-7.0,-10.0,37.0,26.0,AXAS
278,,2009-09-16 17:06:08,2009-09-15,AXAS,Logue Dennis E,Dir,A - Grant,1.48,2027,23685,+9%,3000.0,-7.0,-10.0,37.0,26.0,AXAS
279,,2009-09-16 17:04:35,2009-09-15,AXAS,Cox Ralph,Dir,A - Grant,1.48,2027,276685,+1%,3000.0,-7.0,-10.0,37.0,26.0,AXAS
280,,2009-09-16 17:00:38,2009-09-15,AXAS,Bartlett Scott Jr,Dir,A - Grant,1.48,2027,94185,+2%,3000.0,-7.0,-10.0,37.0,26.0,AXAS
281,,2009-09-16 16:59:39,2009-09-15,AXAS,Burke Franklin A,Dir,A - Grant,1.48,2027,2458152,0%,3000.0,-7.0,-10.0,37.0,26.0,AXAS
282,D,2009-07-16 10:46:48,2009-07-15,AXAS,Billingsley Lee T,VP - Exploration,M - OptEx,0.66,30000,173458,+21%,19800.0,-1.0,-7.0,20.0,161.0,AXAS
283,,2009-07-01 10:54:22,2009-06-30,AXAS,Wendel Stephen T,"VP - Land, Contracts",P - Purchase,0.0,2449,193917,+1%,0.0,0.0,12.0,-3.0,104.0,AXAS
284,,2009-07-01 10:53:32,2009-06-30,AXAS,Wallace William H,VP - Operations,P - Purchase,0.0,6279,85741,+8%,0.0,0.0,12.0,-3.0,104.0,AXAS
285,,2009-07-01 10:52:48,2009-06-30,AXAS,Watson Robert L G,"Pres, CEO",P - Purchase,0.0,294,895871,0%,0.0,0.0,12.0,-3.0,104.0,AXAS
286,,2009-05-22 10:28:14,2009-05-21,AXAS,Powell Paul A,Dir,A - Grant,1.06,2830,79037,+4%,3000.0,1.0,11.0,1.0,89.0,AXAS
287,,2009-05-22 10:27:42,2009-05-21,AXAS,Logue Dennis E,Dir,A - Grant,1.06,2830,21658,+15%,3000.0,1.0,11.0,1.0,89.0,AXAS
288,,2009-05-22 10:27:13,2009-05-21,AXAS,Cox Ralph,Dir,A - Grant,1.06,2830,274658,+1%,3000.0,1.0,11.0,1.0,89.0,AXAS
289,,2009-05-22 10:26:27,2009-05-21,AXAS,Burke Franklin A,Dir,A - Grant,1.06,2830,2456125,0%,3000.0,1.0,11.0,1.0,89.0,AXAS
290,,2009-05-22 10:25:53,2009-05-21,AXAS,Bartlett Scott Jr,Dir,A - Grant,1.06,2830,92158,+3%,3000.0,1.0,11.0,1.0,89.0,AXAS
291,,2009-05-22 10:16:39,2009-05-21,AXAS,Carter Harold D,Dir,A - Grant,1.06,2830,72833,+4%,3000.0,1.0,11.0,1.0,89.0,AXAS
292,,2009-04-30 17:26:41,2009-04-28,AXAS,Bartlett Scott Jr,Dir,P - Purchase,0.89,15000,89328,+20%,13350.0,1.0,39.0,33.0,105.0,AXAS
293,,2009-04-02 14:46:19,2009-03-31,AXAS,Wallace William H,VP - Operations,P - Purchase,0.0,9598,79462,+14%,0.0,4.0,-9.0,-14.0,74.0,AXAS
294,,2009-04-02 14:45:50,2009-03-31,AXAS,Watson Robert L G,"Pres, CEO",P - Purchase,0.0,6452,895577,+1%,0.0,4.0,-9.0,-14.0,74.0,AXAS
295,,2009-04-02 14:44:52,2009-03-31,AXAS,Billingsley Lee T,VP - Exploration,P - Purchase,0.0,4931,143458,+4%,0.0,4.0,-9.0,-14.0,74.0,AXAS
296,,2009-04-02 14:43:51,2009-03-31,AXAS,Stuckey Barbara M.,VP - Corporate Development,P - Purchase,0.0,3521,28867,+14%,0.0,4.0,-9.0,-14.0,74.0,AXAS
297,,2009-04-02 14:43:24,2009-03-31,AXAS,Williford Chris E,"EVP, CFO",P - Purchase,0.0,5497,137674,+4%,0.0,4.0,-9.0,-14.0,74.0,AXAS
298,,2009-04-02 14:42:35,2009-03-31,AXAS,Wendel Stephen T,"VP - Land, Contracts",P - Purchase,0.0,8108,191468,+4%,0.0,4.0,-9.0,-14.0,74.0,AXAS
299,D,2009-04-02 10:48:48,2009-04-02,AXAS,Bartlett Scott Jr,Dir,M - OptEx,0.97,50000,63328,+375%,48500.0,4.0,-9.0,-14.0,74.0,AXAS
300,D,2009-03-19 11:19:33,2009-03-17,AXAS,Carter Harold D,Dir,A - Grant,0.99,3030,44328,+7%,3000.0,7.0,15.0,-7.0,65.0,AXAS
301,D,2009-03-19 11:19:08,2009-03-17,AXAS,Cox Ralph,Dir,A - Grant,0.99,3030,271828,+1%,3000.0,-3.0,15.0,-7.0,65.0,AXAS
302,D,2009-03-19 11:18:38,2009-03-17,AXAS,Logue Dennis E,Dir,A - Grant,0.99,3030,18828,+19%,3000.0,-3.0,15.0,-7.0,65.0,AXAS
303,D,2009-03-19 11:18:06,2009-03-17,AXAS,Bartlett Scott Jr,Dir,A - Grant,0.99,3030,13328,+29%,3000.0,-3.0,15.0,-7.0,65.0,AXAS
304,D,2009-03-19 11:17:34,2009-03-17,AXAS,Powell Paul A,Dir,A - Grant,0.99,3030,48930,+7%,3000.0,7.0,15.0,-7.0,65.0,AXAS
305,D,2009-03-19 11:17:00,2009-03-17,AXAS,Burke Franklin A,Dir,A - Grant,0.99,3030,2453295,0%,3000.0,7.0,15.0,-7.0,65.0,AXAS
306,,2009-01-05 17:20:34,2008-12-31,AXAS,Wendel Stephen T,"VP - Land, Contracts",P - Purchase,0.0,5624,80410,+8%,0.0,55.0,42.0,49.0,-2.0,AXAS
