,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
779,D,2017-11-28 13:28:42,2017-11-22,ZION,Maio Keith D,"EVP, Chief Banking Officer",M - OptEx,26.59,13019,46288,+39%,346117.0,,,,,ZION
780,D,2017-11-28 13:28:42,2017-11-22,ZION,Maio Keith D,"EVP, Chief Banking Officer",S - Sale+OE,46.44,-13019,46288,-22%,-604547.0,,,,,ZION
781,,2017-11-28 13:28:26,2017-11-27,ZION,Laursen Thomas E,"SVP,",S - Sale,46.55,-1600,21884,-7%,-74472.0,,,,,ZION
782,,2017-09-21 17:21:35,2017-09-21,ZION,Simmons Harris H,COB,G - Gift,0.0,-2212,1170400,0%,-0.0,,,,,ZION
783,,2017-09-07 15:47:37,2017-09-05,ZION,Morris Michael,EVP,F - Tax,42.76,-78,22201,0%,-3335.0,,,,,ZION
784,,2017-08-23 17:11:16,2017-08-22,ZION,Porter Roger B,Dir,P - Purchase,43.99,1616,42001,+4%,71084.0,,,,,ZION
785,,2017-08-21 12:45:31,2017-08-16,ZION,James Dianne R,EVP,S - Sale,45.6,-2000,19866,-9%,-91200.0,,,,,ZION
786,,2017-08-16 17:20:35,2017-08-15,ZION,James Dianne R,EVP,S - Sale,45.22,-1585,21866,-7%,-71674.0,,,,,ZION
787,,2017-08-16 17:20:20,2017-08-15,ZION,Anderson A Scott,EVP and,G - Gift,0.0,-3000,54513,-5%,-0.0,,,,,ZION
788,,2017-08-15 17:35:48,2017-08-14,ZION,Schreiber Edward,Chief Risk Officer,S - Sale,44.98,-13000,38917,-25%,-584717.0,,,,,ZION
789,AD,2017-08-14 17:57:45,2017-08-09,ZION,James Dianne R,EVP,F - Tax,45.28,-1937,23451,-8%,-87707.0,,,,,ZION
790,AD,2017-08-14 17:57:45,2017-08-09,ZION,James Dianne R,EVP,M - OptEx,23.71,3700,23451,+19%,87727.0,,,,,ZION
791,D,2017-08-09 16:45:57,2017-08-09,ZION,James Dianne R,EVP,F - Tax,45.27,-1937,23451,-8%,-87688.0,,,,,ZION
792,D,2017-08-09 16:45:57,2017-08-09,ZION,James Dianne R,EVP,M - OptEx,23.71,3700,23451,+19%,87727.0,,,,,ZION
793,,2017-08-09 16:45:40,2017-07-03,ZION,Hume Alexander,SVP,A - Grant,44.73,1006,6133,+20%,44998.0,,,,,ZION
794,,2017-08-07 17:03:35,2017-08-04,ZION,Laursen Thomas E,"SVP,",S - Sale,46.38,-1000,23484,-4%,-46375.0,,,,,ZION
795,D,2017-07-31 16:52:23,2017-07-28,ZION,Blackford David E,Exec VP,M - OptEx,28.83,9256,22997,+67%,266823.0,,,,,ZION
796,D,2017-07-31 16:52:23,2017-07-28,ZION,Blackford David E,Exec VP,S - Sale+OE,44.94,-9533,22997,-29%,-428409.0,,,,,ZION
797,,2017-06-14 16:53:58,2017-06-12,ZION,Stephens Steven Dan,EVP,F - Tax,42.93,-114,77512,0%,-4894.0,,,,,ZION
798,,2017-06-14 16:53:37,2017-06-12,ZION,Smith Jennifer Anne,Corp Chief Info Officer,F - Tax,42.93,-105,15272,-1%,-4508.0,,,,,ZION
799,,2017-06-14 16:53:19,2017-06-12,ZION,Simmons Harris H,COB,F - Tax,42.93,-2958,1172612,0%,-126987.0,,,,,ZION
800,,2017-06-14 16:53:01,2017-06-12,ZION,Schreiber Edward,Chief Risk Officer,F - Tax,42.93,-323,51917,-1%,-13866.0,,,,,ZION
801,,2017-06-14 16:52:41,2017-06-12,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",F - Tax,42.93,-69,46596,0%,-2962.0,,,,,ZION
802,,2017-06-14 16:52:19,2017-06-12,ZION,Robinson Rebecca K,EVP,F - Tax,42.93,-16,22202,0%,-687.0,,,,,ZION
803,,2017-06-14 16:51:59,2017-06-12,ZION,Reilly Joseph L.,EVP,F - Tax,42.93,-332,70429,0%,-14253.0,,,,,ZION
804,,2017-06-14 16:51:42,2017-06-12,ZION,Maio Keith D,"EVP, Chief Banking Officer",F - Tax,42.93,-180,46288,0%,-7727.0,,,,,ZION
805,,2017-06-14 16:51:21,2017-06-12,ZION,Laursen Thomas E,"SVP,",F - Tax,42.93,-213,24484,-1%,-9144.0,,,,,ZION
806,,2017-06-14 16:51:03,2017-06-12,ZION,James Dianne R,EVP,F - Tax,42.93,-165,21688,-1%,-7083.0,,,,,ZION
807,,2017-06-14 16:50:42,2017-06-12,ZION,Hume Alexander,SVP,F - Tax,42.93,-71,5127,-1%,-3048.0,,,,,ZION
808,,2017-06-14 16:50:16,2017-06-12,ZION,Haun Dallas E,Exec VP,F - Tax,42.93,-91,19363,0%,-3907.0,,,,,ZION
809,,2017-06-14 16:49:54,2017-06-12,ZION,Blackford David E,Exec VP,F - Tax,42.93,-304,23274,-1%,-13051.0,,,,,ZION
810,,2017-06-14 16:49:29,2017-06-12,ZION,Anderson A Scott,EVP and,F - Tax,42.93,-273,57513,0%,-11720.0,,,,,ZION
811,,2017-06-14 16:49:10,2017-06-12,ZION,Alexander Bruce K,EVP and,F - Tax,42.93,-101,19665,-1%,-4336.0,,,,,ZION
812,,2017-06-14 16:48:49,2017-06-12,ZION,Abbott James R,SVP,F - Tax,42.93,-75,30268,0%,-3220.0,,,,,ZION
813,,2017-06-05 17:45:20,2017-06-02,ZION,Yastine Barbara A.,Dir,A - Grant,40.1,2282,2282,New,91508.0,,,,,ZION
814,,2017-06-05 17:44:42,2017-06-02,ZION,Porter Roger B,Dir,A - Grant,40.1,2282,40385,+6%,91508.0,,,,,ZION
815,,2017-06-05 17:44:12,2017-06-02,ZION,Murphy Edward F,Dir,A - Grant,40.1,2282,13511,+20%,91508.0,,,,,ZION
816,,2017-06-05 17:43:52,2017-06-02,ZION,Lee Vivian S,Dir,A - Grant,40.1,2282,8103,+39%,91508.0,,,,,ZION
817,,2017-06-05 17:43:26,2017-06-02,ZION,Heaney J David,Dir,A - Grant,40.1,2282,28506,+9%,91508.0,,,,,ZION
818,,2017-06-05 17:42:22,2017-06-02,ZION,Atkin Jerry C,Dir,A - Grant,40.1,2282,54709,+4%,91508.0,,,,,ZION
819,,2017-06-02 15:38:50,2017-06-01,ZION,Young Mark Richard,EVP,F - Tax,40.55,-126,10928,-1%,-5109.0,,,,,ZION
820,,2017-06-02 15:38:30,2017-06-01,ZION,Linderman Leeanne B,EVP,F - Tax,40.55,-52,11824,0%,-2109.0,,,,,ZION
821,D,2017-06-01 16:49:16,2017-05-31,ZION,Young Mark Richard,EVP,M - OptEx,28.59,3000,11054,+37%,85770.0,,,,,ZION
822,D,2017-06-01 16:49:16,2017-05-31,ZION,Young Mark Richard,EVP,S - Sale+OE,39.61,-3586,11054,-24%,-142048.0,,,,,ZION
823,,2017-06-01 16:48:56,2017-05-30,ZION,Young Mark Richard,EVP,F - Tax,39.87,-61,11640,-1%,-2432.0,,,,,ZION
824,,2017-06-01 16:48:35,2017-05-30,ZION,Stephens Steven Dan,EVP,F - Tax,39.87,-527,77626,-1%,-21011.0,,,,,ZION
825,,2017-06-01 16:48:16,2017-05-30,ZION,Smith Jennifer Anne,Corp Chief Info Officer,F - Tax,39.87,-114,15377,-1%,-4545.0,,,,,ZION
826,,2017-06-01 16:47:58,2017-05-30,ZION,Schreiber Edward,Chief Risk Officer,F - Tax,39.87,-1075,52240,-2%,-42860.0,,,,,ZION
827,,2017-06-01 16:47:34,2017-05-30,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",F - Tax,39.87,-236,46665,-1%,-9409.0,,,,,ZION
828,,2017-06-01 16:47:15,2017-05-30,ZION,Robinson Rebecca K,EVP,F - Tax,39.87,-206,22218,-1%,-8213.0,,,,,ZION
829,,2017-06-01 16:46:45,2017-05-30,ZION,Reilly Joseph L.,EVP,F - Tax,39.87,-5715,70761,-7%,-227857.0,,,,,ZION
830,,2017-06-01 16:46:23,2017-05-30,ZION,Morris Michael,EVP,F - Tax,39.87,-351,22279,-2%,-13994.0,,,,,ZION
831,M,2017-06-01 16:46:02,2017-05-30,ZION,McLean Scott J,EVP,M - OptEx,43.68,19780,158791,+14%,863984.0,,,,,ZION
832,,2017-06-01 16:45:42,2017-05-30,ZION,Maio Keith D,"EVP, Chief Banking Officer",F - Tax,39.87,-665,46468,-1%,-26514.0,,,,,ZION
833,D,2017-06-01 16:45:22,2017-05-31,ZION,Linderman Leeanne B,EVP,M - OptEx,28.76,8484,11876,+250%,243984.0,,,,,ZION
834,D,2017-06-01 16:45:22,2017-05-31,ZION,Linderman Leeanne B,EVP,S - Sale+OE,40.04,-8484,11876,-42%,-339736.0,,,,,ZION
835,,2017-06-01 16:45:03,2017-05-30,ZION,Laursen Thomas E,"SVP,",F - Tax,39.87,-402,24697,-2%,-16028.0,,,,,ZION
836,,2017-06-01 16:44:43,2017-05-30,ZION,James Dianne R,EVP,F - Tax,39.87,-263,21838,-1%,-10486.0,,,,,ZION
837,,2017-06-01 16:44:22,2017-05-30,ZION,Haun Dallas E,Exec VP,F - Tax,39.87,-333,19454,-2%,-13277.0,,,,,ZION
838,M,2017-06-01 16:43:56,2017-05-30,ZION,Burdiss Paul E.,EVP,M - OptEx,44.08,9814,82231,+14%,432601.0,,,,,ZION
839,,2017-06-01 16:43:34,2017-05-31,ZION,Blackford David E,Exec VP,S - Sale,39.61,-2090,23578,-8%,-82791.0,,,,,ZION
840,,2017-06-01 16:43:17,2017-05-30,ZION,Blackford David E,Exec VP,F - Tax,39.87,-968,25668,-4%,-38594.0,,,,,ZION
841,,2017-06-01 16:42:59,2017-05-30,ZION,Anderson A Scott,EVP and,F - Tax,39.87,-1014,57786,-2%,-40428.0,,,,,ZION
842,,2017-06-01 16:42:36,2017-05-30,ZION,Alexander Bruce K,EVP and,F - Tax,39.87,-340,19766,-2%,-13556.0,,,,,ZION
843,D,2017-05-30 16:00:46,2017-05-26,ZION,Abbott James R,SVP,M - OptEx,23.95,5750,30343,+23%,137713.0,,,,,ZION
844,,2017-05-26 14:15:35,2017-05-25,ZION,Simmons Harris H,COB,F - Tax,40.88,-1003,1175570,0%,-41003.0,,,,,ZION
845,,2017-05-25 16:15:42,2017-05-24,ZION,Young Mark Richard,EVP,F - Tax,40.7,-222,11701,-2%,-9035.0,,,,,ZION
846,,2017-05-25 16:15:22,2017-05-24,ZION,Stephens Steven Dan,EVP,F - Tax,40.7,-397,78153,-1%,-16158.0,,,,,ZION
847,,2017-05-25 16:15:00,2017-05-24,ZION,Smith Jennifer Anne,Corp Chief Info Officer,F - Tax,40.7,-126,15479,-1%,-5128.0,,,,,ZION
848,,2017-05-25 16:14:41,2017-05-24,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",F - Tax,40.7,-247,46901,-1%,-10053.0,,,,,ZION
849,,2017-05-25 16:14:13,2017-05-24,ZION,Robinson Rebecca K,EVP,F - Tax,40.7,-249,22424,-1%,-10134.0,,,,,ZION
850,,2017-05-25 16:13:52,2017-05-24,ZION,Reilly Joseph L.,EVP,F - Tax,40.7,-343,76476,0%,-13960.0,,,,,ZION
851,,2017-05-25 16:13:30,2017-05-24,ZION,Maio Keith D,"EVP, Chief Banking Officer",F - Tax,40.7,-614,47133,-1%,-24990.0,,,,,ZION
852,,2017-05-25 16:13:12,2017-05-24,ZION,Laursen Thomas E,"SVP,",F - Tax,40.7,-408,25099,-2%,-16606.0,,,,,ZION
853,,2017-05-25 16:12:51,2017-05-24,ZION,James Dianne R,EVP,F - Tax,40.7,-272,22101,-1%,-11070.0,,,,,ZION
854,,2017-05-25 16:12:29,2017-05-24,ZION,Haun Dallas E,Exec VP,F - Tax,40.7,-344,19787,-2%,-14001.0,,,,,ZION
855,,2017-05-25 16:12:08,2017-05-24,ZION,Blackford David E,Exec VP,F - Tax,40.7,-860,26636,-3%,-35002.0,,,,,ZION
856,,2017-05-25 16:11:39,2017-05-24,ZION,Anderson A Scott,EVP and,F - Tax,40.7,-1020,58800,-2%,-41514.0,,,,,ZION
857,,2017-05-25 16:11:18,2017-05-24,ZION,Alexander Bruce K,EVP and,F - Tax,40.7,-351,20106,-2%,-14286.0,,,,,ZION
858,D,2017-05-24 17:12:45,2017-05-23,ZION,Young Mark Richard,EVP,M - OptEx,29.02,1036,11923,+10%,30065.0,,,,,ZION
859,D,2017-05-24 17:12:45,2017-05-23,ZION,Young Mark Richard,EVP,S - Sale+OE,40.46,-2538,11923,-18%,-102676.0,,,,,ZION
860,,2017-05-24 17:11:01,2017-05-22,ZION,Young Mark Richard,EVP,F - Tax,40.21,-158,11923,-1%,-6353.0,,,,,ZION
861,,2017-05-24 17:10:39,2017-05-22,ZION,Stephens Steven Dan,EVP,F - Tax,40.21,-519,78550,-1%,-20869.0,,,,,ZION
862,,2017-05-24 17:10:39,2017-05-22,ZION,Stephens Steven Dan,EVP,S - Sale,40.08,-12000,78550,-13%,-480910.0,,,,,ZION
863,,2017-05-24 17:10:14,2017-05-22,ZION,Smith Jennifer Anne,Corp Chief Info Officer,F - Tax,40.21,-226,15605,-1%,-9087.0,,,,,ZION
864,,2017-05-24 17:09:54,2017-05-22,ZION,Schreiber Edward,Chief Risk Officer,F - Tax,40.21,-1071,53315,-2%,-43065.0,,,,,ZION
865,,2017-05-24 17:09:33,2017-05-22,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",F - Tax,40.21,-237,47148,-1%,-9530.0,,,,,ZION
866,,2017-05-24 17:09:13,2017-05-22,ZION,Robinson Rebecca K,EVP,F - Tax,40.21,-223,22673,-1%,-8967.0,,,,,ZION
867,D,2017-05-24 17:08:53,2017-05-22,ZION,Reilly Joseph L.,EVP,F - Tax,40.21,-394,76819,-1%,-15843.0,,,,,ZION
868,D,2017-05-24 17:08:53,2017-05-22,ZION,Reilly Joseph L.,EVP,M - OptEx,23.95,21000,76819,+38%,502950.0,,,,,ZION
869,D,2017-05-24 17:08:53,2017-05-22,ZION,Reilly Joseph L.,EVP,S - Sale+OE,40.24,-11972,76819,-13%,-481777.0,,,,,ZION
870,,2017-05-24 17:08:26,2017-05-22,ZION,Morris Michael,EVP,F - Tax,40.21,-440,22630,-2%,-17692.0,,,,,ZION
871,,2017-05-24 17:08:07,2017-05-22,ZION,Maio Keith D,"EVP, Chief Banking Officer",F - Tax,40.21,-773,47747,-2%,-31082.0,,,,,ZION
872,,2017-05-24 17:07:43,2017-05-22,ZION,Linderman Leeanne B,EVP,F - Tax,40.21,-233,11876,-2%,-9369.0,,,,,ZION
873,,2017-05-24 17:07:18,2017-05-22,ZION,Laursen Thomas E,"SVP,",F - Tax,40.21,-394,25507,-2%,-15843.0,,,,,ZION
874,,2017-05-24 17:06:58,2017-05-22,ZION,Hume Alexander,SVP,F - Tax,40.21,-120,5198,-2%,-4825.0,,,,,ZION
875,,2017-05-24 17:06:40,2017-05-22,ZION,Haun Dallas E,Exec VP,F - Tax,40.21,-328,20131,-2%,-13189.0,,,,,ZION
876,,2017-05-24 17:06:20,2017-05-22,ZION,Burdiss Paul E.,EVP,F - Tax,40.21,-4849,82231,-6%,-194978.0,,,,,ZION
877,,2017-05-24 17:06:00,2017-05-23,ZION,Blackford David E,Exec VP,S - Sale,40.73,-1242,27496,-4%,-50593.0,,,,,ZION
878,,2017-05-24 17:05:41,2017-05-22,ZION,Blackford David E,Exec VP,F - Tax,40.21,-677,27496,-2%,-27222.0,,,,,ZION
879,,2017-05-24 17:05:21,2017-05-22,ZION,Anderson A Scott,EVP and,F - Tax,40.21,-840,58715,-1%,-33776.0,,,,,ZION
880,,2017-05-24 17:05:00,2017-05-22,ZION,Alexander Bruce K,EVP and,F - Tax,40.21,-344,20457,-2%,-13832.0,,,,,ZION
881,,2017-05-24 17:04:39,2017-05-22,ZION,Abbott James R,SVP,F - Tax,40.21,-120,24593,0%,-4825.0,,,,,ZION
882,,2017-05-16 15:04:04,2017-05-15,ZION,Blackford David E,Exec VP,S - Sale,40.44,-942,29415,-3%,-38090.0,,,,,ZION
883,D,2017-05-09 16:02:36,2017-05-08,ZION,Linderman Leeanne B,EVP,M - OptEx,28.06,29078,12109,-171%,815794.0,0.0,,,,ZION
884,D,2017-05-09 16:02:36,2017-05-08,ZION,Linderman Leeanne B,EVP,S - Sale+OE,41.0,-29078,12109,-71%,-1192198.0,0.0,,,,ZION
885,,2017-05-09 16:02:15,2017-05-08,ZION,Laursen Thomas E,"SVP,",S - Sale,41.16,-860,25901,-3%,-35398.0,0.0,,,,ZION
886,D,2017-05-08 17:18:10,2017-05-04,ZION,James Dianne R,EVP,F - Tax,40.71,-2176,22363,-9%,-88585.0,-1.0,-3.0,,,ZION
887,D,2017-05-08 17:18:10,2017-05-04,ZION,James Dianne R,EVP,M - OptEx,23.95,3700,22363,+20%,88615.0,-1.0,-3.0,,,ZION
888,A,2017-05-02 12:22:50,2017-02-28,ZION,Stephens Steven Dan,EVP,F - Tax,44.08,-809,91069,-1%,-35661.0,-1.0,2.0,,,ZION
889,,2017-05-02 12:22:32,2017-05-01,ZION,Robinson Rebecca K,EVP,F - Tax,40.52,-274,22896,-1%,-11102.0,-1.0,2.0,,,ZION
890,A,2017-05-02 12:22:14,2017-02-13,ZION,Maio Keith D,"EVP, Chief Banking Officer",F - Tax,44.08,-891,42235,-2%,-39275.0,-1.0,2.0,,,ZION
891,AD,2017-05-01 15:02:53,2017-02-13,ZION,Blackford David E,Exec VP,F - Tax,44.08,-1070,26835,-4%,-47166.0,1.0,2.0,,,ZION
892,AD,2017-05-01 15:02:53,2017-02-13,ZION,Blackford David E,Exec VP,M - OptEx,20.99,4116,26835,+18%,86395.0,1.0,2.0,,,ZION
893,AD,2017-05-01 15:02:53,2017-02-13,ZION,Blackford David E,Exec VP,S - Sale+OE,44.4,-4116,26835,-13%,-182737.0,1.0,2.0,,,ZION
894,A,2017-05-01 15:02:35,2017-01-25,ZION,Blackford David E,Exec VP,F - Tax,43.28,-1150,28591,-4%,-49772.0,1.0,2.0,,,ZION
895,,2017-04-27 16:00:10,2017-04-26,ZION,Yastine Barbara A.,Dir,A - Grant,40.93,173,173,New,7081.0,-2.0,0.0,,,ZION
896,A,2017-04-20 16:27:27,2017-04-18,ZION,Schreiber Edward,Chief Risk Officer,F - Tax,43.19,-1130,54386,-2%,-48805.0,-1.0,0.0,,,ZION
897,A,2017-04-12 16:11:26,2017-03-20,ZION,Schreiber Edward,Chief Risk Officer,F - Tax,43.19,-1463,54053,-3%,-63187.0,-2.0,-1.0,1.0,,ZION
898,,2017-04-04 17:04:23,2017-04-03,ZION,Schreiber Edward,Chief Risk Officer,F - Tax,41.77,-1585,54234,-3%,-66205.0,-1.0,-2.0,-3.0,,ZION
899,D,2017-03-28 13:48:01,2017-03-24,ZION,Simmons Harris H,"COB, Pres",A - Grant,40.91,18773,1176573,+2%,768003.0,1.0,2.0,1.0,,ZION
900,,2017-03-28 13:47:40,2017-03-20,ZION,Schreiber Edward,Chief Risk Officer,F - Tax,43.19,-1282,55819,-2%,-55370.0,1.0,2.0,1.0,,ZION
901,,2017-03-02 17:06:52,2017-02-28,ZION,Stephens Steven Dan,EVP,F - Tax,44.08,-888,90990,-1%,-39143.0,1.0,1.0,-6.0,,ZION
902,,2017-03-02 17:06:27,2017-02-28,ZION,Smith Jennifer Anne,Corp Chief Info Officer,F - Tax,44.93,-776,15822,-5%,-34866.0,1.0,1.0,-6.0,,ZION
903,D,2017-02-28 18:03:15,2017-02-24,ZION,Young Mark Richard,EVP,A - Grant,44.55,3591,13583,+36%,159979.0,4.0,1.0,-8.0,,ZION
904,D,2017-02-28 18:02:57,2017-02-24,ZION,Stephens Steven Dan,EVP,A - Grant,44.55,5581,91878,+6%,248634.0,4.0,1.0,-8.0,,ZION
905,D,2017-02-28 18:02:41,2017-02-24,ZION,Smith Jennifer Anne,Corp Chief Info Officer,A - Grant,44.55,3591,16598,+28%,159979.0,4.0,1.0,-8.0,,ZION
906,D,2017-02-28 18:02:22,2017-02-24,ZION,Shirey Terry Alan,"EVP, Chief Banking Officer",A - Grant,44.55,2694,7359,+58%,120018.0,4.0,1.0,-8.0,,ZION
907,D,2017-02-28 18:02:02,2017-02-24,ZION,Schreiber Edward,Chief Risk Officer,A - Grant,44.55,9033,57101,+19%,402420.0,4.0,1.0,-8.0,,ZION
908,D,2017-02-28 18:01:44,2017-02-24,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",A - Grant,44.55,2963,47385,+7%,132002.0,4.0,1.0,-8.0,,ZION
909,D,2017-02-28 18:01:17,2017-02-24,ZION,Robinson Rebecca K,EVP,A - Grant,44.55,3457,23170,+18%,154009.0,4.0,1.0,-8.0,,ZION
910,D,2017-02-28 18:00:57,2017-02-24,ZION,Reilly Joseph L.,EVP,A - Grant,44.55,2945,68185,+5%,131200.0,4.0,1.0,-8.0,,ZION
911,D,2017-02-28 18:00:39,2017-02-24,ZION,Morris Michael,EVP,A - Grant,44.55,3915,23070,+20%,174413.0,4.0,1.0,-8.0,,ZION
912,D,2017-02-28 18:00:21,2017-02-24,ZION,McLean Scott J,EVP,A - Grant,44.55,10954,158791,+7%,488001.0,4.0,1.0,-8.0,,ZION
913,D,2017-02-28 18:00:03,2017-02-24,ZION,Maio Keith D,"EVP, Chief Banking Officer",A - Grant,44.55,6285,48211,+15%,279997.0,4.0,1.0,-8.0,,ZION
914,D,2017-02-28 17:59:44,2017-02-24,ZION,Linderman Leeanne B,EVP,A - Grant,44.55,3232,12109,+36%,143986.0,4.0,1.0,-8.0,,ZION
915,D,2017-02-28 17:59:20,2017-02-24,ZION,Laursen Thomas E,"SVP,",A - Grant,44.55,3591,26761,+15%,159979.0,4.0,1.0,-8.0,,ZION
916,D,2017-02-28 17:59:02,2017-02-24,ZION,James Dianne R,EVP,A - Grant,44.55,3295,20839,+19%,146792.0,4.0,1.0,-8.0,,ZION
917,D,2017-02-28 17:58:42,2017-02-24,ZION,Hume Alexander,SVP,A - Grant,44.55,1515,5318,+40%,67493.0,4.0,1.0,-8.0,,ZION
918,D,2017-02-28 17:58:23,2017-02-24,ZION,Haun Dallas E,Exec VP,A - Grant,44.55,3825,20459,+23%,170404.0,4.0,1.0,-8.0,,ZION
919,D,2017-02-28 17:58:05,2017-02-24,ZION,Burdiss Paul E.,EVP,A - Grant,44.55,10891,87080,+14%,485194.0,4.0,1.0,-8.0,,ZION
920,D,2017-02-28 17:57:47,2017-02-24,ZION,Blackford David E,Exec VP,A - Grant,44.55,6285,29415,+27%,279997.0,4.0,1.0,-8.0,,ZION
921,,2017-02-28 17:57:28,2017-02-27,ZION,Anderson A Scott,EVP and,F - Tax,45.11,-1105,59555,-2%,-49847.0,4.0,1.0,-8.0,,ZION
922,D,2017-02-28 17:57:12,2017-02-24,ZION,Anderson A Scott,EVP and,A - Grant,44.55,6461,60660,+12%,287838.0,4.0,1.0,-8.0,,ZION
923,D,2017-02-22 12:19:56,2017-02-17,ZION,Linderman Leeanne B,EVP,M - OptEx,21.26,13915,8877,-276%,295885.0,0.0,0.0,-9.0,,ZION
924,D,2017-02-22 12:19:56,2017-02-17,ZION,Linderman Leeanne B,EVP,S - Sale+OE,44.65,-13915,8877,-61%,-621340.0,0.0,0.0,-9.0,,ZION
925,D,2017-02-17 15:37:33,2017-02-16,ZION,Morris Michael,EVP,M - OptEx,27.49,15429,19155,+414%,424143.0,-1.0,-1.0,-4.0,,ZION
926,D,2017-02-17 15:37:33,2017-02-16,ZION,Morris Michael,EVP,S - Sale+OE,44.71,-15429,19155,-45%,-689853.0,-1.0,-1.0,-4.0,,ZION
927,,2017-02-17 15:37:17,2017-02-15,ZION,Alexander Bruce K,EVP and,S - Sale,45.33,-3579,17497,-17%,-162236.0,-1.0,-1.0,-4.0,,ZION
928,D,2017-02-15 12:36:43,2017-02-14,ZION,Young Mark Richard,EVP,M - OptEx,20.99,2325,9992,+30%,48802.0,0.0,-1.0,-2.0,,ZION
929,D,2017-02-15 12:36:43,2017-02-14,ZION,Young Mark Richard,EVP,S - Sale+OE,45.05,-7127,9992,-42%,-321091.0,0.0,-1.0,-2.0,,ZION
930,,2017-02-15 12:36:27,2017-02-14,ZION,Blackford David E,Exec VP,S - Sale,44.02,-1523,23130,-6%,-67042.0,0.0,-1.0,-2.0,,ZION
931,,2017-02-14 14:55:36,2017-02-13,ZION,Young Mark Richard,EVP,F - Tax,44.08,-555,14794,-4%,-24464.0,2.0,2.0,0.0,,ZION
932,,2017-02-14 14:55:20,2017-02-13,ZION,Smith Jennifer Anne,Corp Chief Info Officer,F - Tax,44.08,-673,13007,-5%,-29666.0,2.0,2.0,0.0,,ZION
933,,2017-02-14 14:55:03,2017-02-13,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",F - Tax,44.08,-382,44422,-1%,-16839.0,2.0,2.0,0.0,,ZION
934,,2017-02-14 14:54:45,2017-02-13,ZION,Robinson Rebecca K,EVP,F - Tax,44.08,-584,19713,-3%,-25743.0,2.0,2.0,0.0,,ZION
935,,2017-02-14 14:54:22,2017-02-13,ZION,Reilly Joseph L.,EVP,F - Tax,44.08,-469,65240,-1%,-20674.0,2.0,2.0,0.0,,ZION
936,D,2017-02-14 14:54:05,2017-02-13,ZION,Morris Michael,EVP,F - Tax,44.08,-669,19155,-3%,-29490.0,2.0,2.0,0.0,,ZION
937,D,2017-02-14 14:54:05,2017-02-13,ZION,Morris Michael,EVP,M - OptEx,0.0,1978,19155,+12%,0.0,2.0,2.0,0.0,,ZION
938,,2017-02-14 14:53:48,2017-02-13,ZION,Maio Keith D,"EVP, Chief Banking Officer",F - Tax,44.08,-1200,41926,-3%,-52896.0,2.0,2.0,0.0,,ZION
939,,2017-02-14 14:53:33,2017-02-13,ZION,Linderman Leeanne B,EVP,F - Tax,44.08,-441,8877,-5%,-19439.0,2.0,2.0,0.0,,ZION
940,,2017-02-14 14:53:17,2017-02-13,ZION,Laursen Thomas E,"SVP,",F - Tax,44.08,-537,23170,-2%,-23671.0,2.0,2.0,0.0,,ZION
941,,2017-02-14 14:53:00,2017-02-13,ZION,Hume Alexander,SVP,F - Tax,44.08,-168,3803,-4%,-7405.0,2.0,2.0,0.0,,ZION
942,,2017-02-14 14:52:40,2017-02-13,ZION,Haun Dallas E,Exec VP,F - Tax,44.08,-508,16634,-3%,-22393.0,2.0,2.0,0.0,,ZION
943,D,2017-02-14 14:52:19,2017-02-13,ZION,Blackford David E,Exec VP,F - Tax,44.08,-1513,24653,-6%,-66693.0,2.0,2.0,0.0,,ZION
944,D,2017-02-14 14:52:19,2017-02-13,ZION,Blackford David E,Exec VP,M - OptEx,20.99,4116,24653,+20%,86395.0,2.0,2.0,0.0,,ZION
945,D,2017-02-14 14:52:19,2017-02-13,ZION,Blackford David E,Exec VP,S - Sale+OE,44.4,-4116,24653,-14%,-182737.0,2.0,2.0,0.0,,ZION
946,,2017-02-14 14:52:03,2017-02-13,ZION,Anderson A Scott,EVP and,F - Tax,44.08,-940,54199,-2%,-41435.0,2.0,2.0,0.0,,ZION
947,,2017-02-14 14:51:48,2017-02-13,ZION,Alexander Bruce K,EVP and,F - Tax,44.08,-520,21076,-2%,-22922.0,2.0,2.0,0.0,,ZION
948,,2017-02-14 14:51:32,2017-02-13,ZION,Abbott James R,SVP,F - Tax,44.08,-178,30050,-1%,-7846.0,2.0,2.0,0.0,,ZION
949,D,2017-02-08 16:51:08,2017-02-07,ZION,Smith Jennifer Anne,Corp Chief Info Officer,F - Tax,43.05,-2518,13680,-16%,-108400.0,2.0,7.0,7.0,,ZION
950,D,2017-02-08 16:51:08,2017-02-07,ZION,Smith Jennifer Anne,Corp Chief Info Officer,M - OptEx,27.49,3944,13680,+41%,108421.0,2.0,7.0,7.0,,ZION
