,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
182,D,2019-02-19 16:40:47,2019-02-15,VC,Pynnonen Brett D,"Senior VP, GC",M - OptEx,0.0,1864,3135,+147%,0.0,,,,,VC
183,D,2019-02-19 16:39:23,2019-02-15,VC,Lawande Sachin,"CEO, Pres",F - Tax,81.95,-11921,82173,-13%,-976926.0,,,,,VC
184,D,2019-02-19 16:39:23,2019-02-15,VC,Lawande Sachin,"CEO, Pres",M - OptEx,0.0,31485,82173,+62%,0.0,,,,,VC
185,D,2019-02-19 16:38:01,2019-02-15,VC,Garcia Christian A,"EVP, CFO",F - Tax,81.95,-789,3374,-19%,-64659.0,,,,,VC
186,D,2019-02-19 16:38:01,2019-02-15,VC,Garcia Christian A,"EVP, CFO",M - OptEx,0.0,2592,3374,+331%,0.0,,,,,VC
187,D,2019-02-19 16:36:39,2019-02-15,VC,Cole Matthew M,SVP,F - Tax,81.95,-595,2956,-17%,-48760.0,,,,,VC
188,D,2019-02-19 16:36:39,2019-02-15,VC,Cole Matthew M,SVP,M - OptEx,0.0,1869,2956,+172%,0.0,,,,,VC
189,D,2019-02-19 16:34:30,2019-02-15,VC,Bilolikar Sunil K,SVP,F - Tax,81.95,-896,3155,-22%,-73427.0,,,,,VC
190,D,2019-02-19 16:34:30,2019-02-15,VC,Bilolikar Sunil K,SVP,M - OptEx,0.0,2098,3155,+198%,0.0,,,,,VC
191,,2018-11-30 16:39:34,2018-11-28,VC,Yassini-Fard Rouzbeh,Dir,P - Purchase,75.57,2000,2000,New,151141.0,,,,,VC
192,,2018-11-14 16:36:48,2018-11-12,VC,Bergman Naomi M.,Dir,P - Purchase,78.01,1000,1000,New,78008.0,,,,,VC
193,M,2018-10-31 16:55:09,2018-10-30,VC,Wilson Harry James,Dir,P - Purchase,76.95,5000,10000,+100%,384775.0,,,,,VC
194,,2018-10-31 16:54:04,2018-10-30,VC,Treadwell David L,Dir,P - Purchase,74.97,2000,4000,+100%,149944.0,,,,,VC
195,M,2018-10-31 16:52:28,2018-10-29,VC,Manzo Robert,Dir,P - Purchase,76.18,2000,6000,+50%,152363.0,,,,,VC
196,D,2018-10-03 16:54:02,2018-10-01,VC,Garcia Christian A,"EVP, CFO",F - Tax,94.27,-126,1571,-7%,-11878.0,,,,,VC
197,D,2018-10-03 16:54:02,2018-10-01,VC,Garcia Christian A,"EVP, CFO",M - OptEx,0.0,438,1571,+39%,0.0,,,,,VC
198,,2018-08-30 16:33:20,2018-08-28,VC,Vallance Robert R,SVP,S - Sale,116.85,-850,4414,-16%,-99318.0,,,,,VC
199,D,2018-08-09 16:51:31,2018-08-07,VC,Lawande Sachin,"CEO, Pres",M - OptEx,62.76,2500,62609,+4%,156900.0,,,,,VC
200,D,2018-08-09 16:51:31,2018-08-07,VC,Lawande Sachin,"CEO, Pres",S - Sale+OE,118.0,-2500,62609,-4%,-295000.0,,,,,VC
201,,2018-08-02 16:18:57,2018-08-01,VC,Wilson Harry James,Dir,P - Purchase,116.71,2500,5000,+100%,291775.0,,,,,VC
202,D,2018-07-03 16:31:07,2018-06-29,VC,Lawande Sachin,"CEO, Pres",F - Tax,129.92,-22574,62609,-27%,-2932814.0,,,,,VC
203,DM,2018-07-03 16:31:07,2018-06-29,VC,Lawande Sachin,"CEO, Pres",M - OptEx,5.64,60156,62609,>999%,339350.0,,,,,VC
204,D,2018-07-03 16:31:07,2018-07-02,VC,Lawande Sachin,"CEO, Pres",S - Sale+OE,126.81,-5000,62609,-7%,-634050.0,,,,,VC
205,D,2018-06-05 16:43:47,2018-06-01,VC,Lawande Sachin,"CEO, Pres",M - OptEx,72.98,2500,30027,+9%,182450.0,,,,,VC
206,D,2018-06-05 16:43:47,2018-06-01,VC,Lawande Sachin,"CEO, Pres",S - Sale+OE,125.39,-2500,30027,-8%,-313485.0,,,,,VC
207,D,2018-05-09 17:19:29,2018-05-07,VC,Lawande Sachin,"CEO, Pres",M - OptEx,72.98,2500,30027,+9%,182450.0,,,,,VC
208,D,2018-05-09 17:19:29,2018-05-07,VC,Lawande Sachin,"CEO, Pres",S - Sale+OE,125.0,-2500,30027,-8%,-312500.0,,,,,VC
209,D,2018-04-02 17:30:02,2018-04-01,VC,Schupfner Markus J,SVP,F - Tax,109.73,-116,221,-34%,-12729.0,,,,,VC
210,D,2018-04-02 17:30:02,2018-04-01,VC,Schupfner Markus J,SVP,M - OptEx,0.0,225,221,-5625%,0.0,,,,,VC
211,D,2018-03-16 16:29:16,2018-03-14,VC,Pynnonen Brett D,"Senior VP, GC",F - Tax,122.84,-105,1861,-5%,-12898.0,,,,,VC
212,D,2018-03-16 16:29:16,2018-03-14,VC,Pynnonen Brett D,"Senior VP, GC",M - OptEx,0.0,365,1861,+24%,0.0,,,,,VC
213,DM,2018-03-06 16:47:40,2018-03-03,VC,Vallance Robert R,SVP,F - Tax,122.87,-285,5264,-5%,-35018.0,,,,,VC
214,DM,2018-03-06 16:47:40,2018-03-03,VC,Vallance Robert R,SVP,M - OptEx,0.0,991,5264,+23%,0.0,,,,,VC
215,D,2018-03-06 16:46:11,2018-03-03,VC,Schupfner Markus J,SVP,F - Tax,123.3,-121,112,-52%,-14919.0,,,,,VC
216,D,2018-03-06 16:46:11,2018-03-03,VC,Schupfner Markus J,SVP,M - OptEx,0.0,233,112,-193%,0.0,,,,,VC
217,D,2018-03-06 16:45:04,2018-03-03,VC,Pynnonen Brett D,"Senior VP, GC",F - Tax,123.3,-122,1601,-7%,-15043.0,,,,,VC
218,D,2018-03-06 16:45:04,2018-03-03,VC,Pynnonen Brett D,"Senior VP, GC",M - OptEx,0.0,358,1601,+29%,0.0,,,,,VC
219,DM,2018-03-06 16:43:48,2018-03-03,VC,Marianos Stephanie S,"VP, CAO",F - Tax,122.99,-118,959,-11%,-14513.0,,,,,VC
220,DM,2018-03-06 16:43:48,2018-03-03,VC,Marianos Stephanie S,"VP, CAO",M - OptEx,0.0,417,959,+77%,0.0,,,,,VC
221,DM,2018-03-06 16:42:22,2018-03-03,VC,Lawande Sachin,"CEO, Pres",F - Tax,123.3,-4699,30027,-14%,-579387.0,,,,,VC
222,DM,2018-03-06 16:42:22,2018-03-03,VC,Lawande Sachin,"CEO, Pres",M - OptEx,0.0,10775,30027,+56%,0.0,,,,,VC
223,D,2018-03-06 16:38:36,2018-03-03,VC,Garcia Christian A,"EVP, CFO",F - Tax,123.3,-396,1259,-24%,-48827.0,,,,,VC
224,D,2018-03-06 16:38:36,2018-03-03,VC,Garcia Christian A,"EVP, CFO",M - OptEx,0.0,1356,1259,-1398%,0.0,,,,,VC
225,DM,2018-03-06 16:37:38,2018-03-03,VC,Cole Matthew M,SVP,F - Tax,123.02,-226,1682,-12%,-27802.0,,,,,VC
226,DM,2018-03-06 16:37:38,2018-03-03,VC,Cole Matthew M,SVP,M - OptEx,0.0,786,1682,+88%,0.0,,,,,VC
227,DM,2018-03-06 16:36:21,2018-03-03,VC,Bilolikar Sunil K,SVP,F - Tax,122.86,-400,1953,-17%,-49145.0,,,,,VC
228,DM,2018-03-06 16:36:21,2018-03-03,VC,Bilolikar Sunil K,SVP,M - OptEx,0.0,998,1953,+105%,0.0,,,,,VC
229,D,2018-03-05 16:45:27,2018-03-01,VC,Lawande Sachin,"CEO, Pres",M - OptEx,62.76,1539,23951,+7%,96588.0,,,,,VC
230,D,2018-03-05 16:45:27,2018-03-01,VC,Lawande Sachin,"CEO, Pres",S - Sale+OE,123.62,-1539,23951,-6%,-190251.0,,,,,VC
231,D,2018-02-12 16:25:48,2018-02-08,VC,Vallance Robert R,SVP,F - Tax,122.39,-684,4558,-13%,-83715.0,,,,,VC
232,D,2018-02-12 16:25:48,2018-02-08,VC,Vallance Robert R,SVP,M - OptEx,0.0,2262,4558,+99%,0.0,,,,,VC
233,D,2018-02-12 16:24:19,2018-02-08,VC,Marianos Stephanie S,"VP, CAO",F - Tax,122.39,-227,660,-26%,-27783.0,,,,,VC
234,D,2018-02-12 16:24:19,2018-02-08,VC,Marianos Stephanie S,"VP, CAO",M - OptEx,0.0,668,660,-8350%,0.0,,,,,VC
235,D,2018-02-12 16:24:01,2018-02-08,VC,Bilolikar Sunil K,SVP,F - Tax,122.39,-967,1355,-42%,-118351.0,,,,,VC
236,D,2018-02-12 16:24:01,2018-02-08,VC,Bilolikar Sunil K,SVP,M - OptEx,0.0,2322,1355,-240%,0.0,,,,,VC
237,D,2018-02-12 16:22:49,2018-02-08,VC,Lawande Sachin,"CEO, Pres",F - Tax,122.39,-12947,23951,-35%,-1584583.0,,,,,VC
238,D,2018-02-12 16:22:49,2018-02-08,VC,Lawande Sachin,"CEO, Pres",M - OptEx,0.0,30803,23951,-450%,0.0,,,,,VC
239,D,2018-02-12 16:22:23,2018-02-08,VC,Cole Matthew M,SVP,F - Tax,122.39,-379,1122,-25%,-46386.0,,,,,VC
240,D,2018-02-12 16:22:23,2018-02-08,VC,Cole Matthew M,SVP,M - OptEx,0.0,1182,1122,-1970%,0.0,,,,,VC
241,D,2018-02-02 16:29:22,2018-02-01,VC,Lawande Sachin,"CEO, Pres",M - OptEx,67.87,5000,6095,+457%,339350.0,,,,,VC
242,D,2018-02-02 16:29:22,2018-02-01,VC,Lawande Sachin,"CEO, Pres",S - Sale+OE,129.26,-5000,6095,-45%,-646275.0,,,,,VC
243,D,2018-01-08 17:12:50,2018-01-04,VC,Lawande Sachin,"CEO, Pres",M - OptEx,72.98,2500,6095,+70%,182450.0,,,,,VC
244,D,2018-01-08 17:12:50,2018-01-04,VC,Lawande Sachin,"CEO, Pres",S - Sale+OE,130.0,-2500,6095,-29%,-325000.0,,,,,VC
245,D,2018-01-04 16:36:09,2018-01-02,VC,Lawande Sachin,"CEO, Pres",M - OptEx,62.76,2500,6095,+70%,156900.0,,,,,VC
246,D,2018-01-04 16:36:09,2018-01-02,VC,Lawande Sachin,"CEO, Pres",S - Sale+OE,125.0,-2500,6095,-29%,-312500.0,,,,,VC
247,D,2017-12-05 16:53:22,2017-12-01,VC,Lawande Sachin,"CEO, Pres",M - OptEx,67.87,5000,6095,+457%,339350.0,,,,,VC
248,D,2017-12-05 16:53:22,2017-12-01,VC,Lawande Sachin,"CEO, Pres",S - Sale+OE,130.94,-5000,6095,-45%,-654700.0,,,,,VC
249,D,2017-11-22 16:07:50,2017-11-20,VC,Lawande Sachin,"CEO, Pres",M - OptEx,72.98,2500,6095,+70%,182450.0,,,,,VC
250,D,2017-11-22 16:07:50,2017-11-20,VC,Lawande Sachin,"CEO, Pres",S - Sale+OE,130.0,-2500,6095,-29%,-325000.0,,,,,VC
251,D,2017-11-03 17:10:45,2017-11-01,VC,Lawande Sachin,"CEO, Pres",M - OptEx,62.76,2500,6095,+70%,156900.0,,,,,VC
252,D,2017-11-03 17:10:45,2017-11-01,VC,Lawande Sachin,"CEO, Pres",S - Sale+OE,126.05,-2500,6095,-29%,-315125.0,,,,,VC
253,,2017-10-17 17:05:24,2017-10-16,VC,Lawande Sachin,"CEO, Pres",S - Sale,123.9,-2004,6095,-25%,-248296.0,,,,,VC
254,D,2017-10-03 16:51:16,2017-10-01,VC,Garcia Christian A,"EVP, CFO",F - Tax,124.15,-139,299,-32%,-17257.0,,,,,VC
255,D,2017-10-03 16:51:16,2017-10-01,VC,Garcia Christian A,"EVP, CFO",M - OptEx,0.0,438,299,-315%,0.0,,,,,VC
256,D,2017-09-21 16:23:28,2017-09-19,VC,Vallance Robert R,SVP,M - OptEx,72.98,1106,2980,+59%,80716.0,,,,,VC
257,D,2017-09-21 16:23:28,2017-09-19,VC,Vallance Robert R,SVP,S - Sale+OE,121.12,-1106,2980,-27%,-133959.0,,,,,VC
258,D,2017-09-19 16:13:42,2017-09-15,VC,Marianos Stephanie S,"VP, CAO",M - OptEx,67.44,512,219,-175%,34527.0,,,,,VC
259,D,2017-09-19 16:13:42,2017-09-15,VC,Marianos Stephanie S,"VP, CAO",S - Sale+OE,119.74,-512,219,-70%,-61307.0,,,,,VC
260,D,2017-08-24 16:28:44,2017-08-22,VC,Cole Matthew M,SVP,M - OptEx,69.3,1359,319,-131%,94172.0,,,,,VC
261,D,2017-08-24 16:28:44,2017-08-22,VC,Cole Matthew M,SVP,S - Sale+OE,114.19,-1359,319,-81%,-155188.0,,,,,VC
262,D,2017-08-04 17:04:58,2017-08-02,VC,Bilolikar Sunil K,SVP,M - OptEx,67.64,1840,0,-100%,124455.0,,,,,VC
263,D,2017-08-04 17:04:58,2017-08-02,VC,Bilolikar Sunil K,SVP,S - Sale+OE,110.93,-2394,0,-100%,-265564.0,,,,,VC
264,D,2017-07-03 16:32:43,2017-06-29,VC,Lawande Sachin,"CEO, Pres",F - Tax,101.19,-1563,8099,-16%,-158160.0,,,,,VC
265,D,2017-07-03 16:32:43,2017-06-29,VC,Lawande Sachin,"CEO, Pres",M - OptEx,0.0,3382,8099,+72%,0.0,,,,,VC
266,D,2017-06-13 16:54:02,2017-06-09,VC,Fitzgerald Steven S,SVP,F - Tax,100.83,-54,114,-32%,-5445.0,,,,,VC
267,D,2017-06-13 16:54:02,2017-06-09,VC,Fitzgerald Steven S,SVP,M - OptEx,0.0,168,114,-311%,0.0,,,,,VC
268,D,2017-04-04 16:50:43,2017-04-01,VC,Schupfner Markus J,SVP,D - Sale to issuer,98.11,-225,0,-100%,-22075.0,0.0,0.0,6.0,,VC
269,D,2017-04-04 16:50:43,2017-04-01,VC,Schupfner Markus J,SVP,M - OptEx,0.0,225,0,-100%,0.0,0.0,0.0,6.0,,VC
270,D,2017-03-29 17:19:37,2017-03-27,VC,Bilolikar Sunil K,SVP,F - Tax,95.1,-121,554,-18%,-11507.0,1.0,-3.0,6.0,,VC
271,D,2017-03-29 17:19:37,2017-03-27,VC,Bilolikar Sunil K,SVP,M - OptEx,0.0,283,554,+104%,0.0,1.0,-3.0,6.0,,VC
272,,2017-03-28 17:10:56,2017-03-24,VC,Manzo Robert,Dir,P - Purchase,95.7,2000,4000,+100%,191393.0,0.0,-1.0,1.0,,VC
273,D,2017-03-16 16:39:08,2017-03-14,VC,Pynnonen Brett D,"Senior VP, GC",M - OptEx,0.0,365,1365,+37%,0.0,-1.0,-5.0,-6.0,,VC
274,DM,2017-03-07 17:21:20,2017-03-04,VC,Vallance Robert R,SVP,F - Tax,94.77,-250,2980,-8%,-23693.0,2.0,6.0,3.0,,VC
275,DM,2017-03-07 17:21:20,2017-03-04,VC,Vallance Robert R,SVP,M - OptEx,40.47,2107,2980,+241%,85273.0,2.0,6.0,3.0,,VC
276,D,2017-03-07 17:21:20,2017-03-06,VC,Vallance Robert R,SVP,S - Sale+OE,94.5,-2021,2980,-40%,-190987.0,2.0,6.0,3.0,,VC
277,DM,2017-03-07 17:19:36,2017-03-04,VC,Robertson William M,VP,F - Tax,94.77,-207,3051,-6%,-19617.0,2.0,6.0,3.0,,VC
278,DM,2017-03-07 17:19:36,2017-03-04,VC,Robertson William M,VP,M - OptEx,0.0,651,3051,+27%,0.0,2.0,6.0,3.0,,VC
279,DM,2017-03-07 17:17:07,2017-03-04,VC,Marianos Stephanie S,"VP, CAO",F - Tax,94.77,-101,219,-32%,-9572.0,2.0,6.0,3.0,,VC
280,DM,2017-03-07 17:17:07,2017-03-04,VC,Marianos Stephanie S,"VP, CAO",M - OptEx,0.0,272,219,-513%,0.0,2.0,6.0,3.0,,VC
281,D,2017-03-07 17:15:42,2017-03-04,VC,Lawande Sachin,"CEO, Pres",F - Tax,94.77,-1976,6280,-24%,-187266.0,2.0,6.0,3.0,,VC
282,D,2017-03-07 17:15:42,2017-03-04,VC,Lawande Sachin,"CEO, Pres",M - OptEx,0.0,6252,6280,>999%,0.0,2.0,6.0,3.0,,VC
283,DM,2017-03-07 17:11:44,2017-03-04,VC,Cole Matthew M,SVP,F - Tax,94.77,-188,319,-37%,-17817.0,2.0,6.0,3.0,,VC
284,DM,2017-03-07 17:11:44,2017-03-04,VC,Cole Matthew M,SVP,M - OptEx,0.0,507,319,-270%,0.0,2.0,6.0,3.0,,VC
285,DM,2017-03-07 17:10:19,2017-03-04,VC,Bilolikar Sunil K,SVP,F - Tax,94.77,-292,392,-43%,-27673.0,2.0,6.0,3.0,,VC
286,DM,2017-03-07 17:10:19,2017-03-04,VC,Bilolikar Sunil K,SVP,M - OptEx,0.0,684,392,-234%,0.0,2.0,6.0,3.0,,VC
287,D,2017-02-02 17:15:57,2017-02-01,VC,Robertson William M,VP,F - Tax,90.46,-529,2607,-17%,-47853.0,-1.0,0.0,4.0,,VC
288,D,2017-02-02 17:15:57,2017-02-01,VC,Robertson William M,VP,M - OptEx,0.0,1505,2607,+137%,0.0,-1.0,0.0,4.0,,VC
289,D,2016-07-01 07:35:01,2016-06-29,VC,Lawande Sachin,"CEO, Pres",F - Tax,66.95,-1378,2004,-41%,-92257.0,0.0,0.0,6.0,22.0,VC
290,D,2016-07-01 07:35:01,2016-06-29,VC,Lawande Sachin,"CEO, Pres",M - OptEx,0.0,3382,2004,-245%,0.0,0.0,0.0,6.0,22.0,VC
291,D,2016-03-28 17:00:23,2016-03-27,VC,Robertson William M,VP,F - Tax,78.96,-83,1631,-5%,-6554.0,2.0,-1.0,1.0,-8.0,VC
292,D,2016-03-28 17:00:23,2016-03-27,VC,Robertson William M,VP,M - OptEx,0.0,261,1631,+19%,0.0,2.0,-1.0,1.0,-8.0,VC
293,D,2016-03-16 16:30:11,2016-03-14,VC,Marianos Stephanie S,Chief Accounting Officer,M - OptEx,59.59,211,48,-129%,12573.0,0.0,1.0,1.0,-10.0,VC
294,D,2016-03-16 16:30:11,2016-03-14,VC,Marianos Stephanie S,Chief Accounting Officer,S - Sale+OE,75.69,-211,48,-81%,-15971.0,0.0,1.0,1.0,-10.0,VC
295,,2016-03-14 16:42:12,2016-03-10,VC,Ziparo Peter M,"VP, GC",S - Sale,74.82,-4475,0,-100%,-334797.0,1.0,4.0,2.0,-7.0,VC
296,D,2016-03-08 16:56:23,2016-03-05,VC,Ziparo Peter M,"VP, GC",F - Tax,72.98,-97,4475,-2%,-7079.0,5.0,7.0,9.0,2.0,VC
297,D,2016-03-08 16:56:23,2016-03-05,VC,Ziparo Peter M,"VP, GC",M - OptEx,0.0,304,4475,+7%,0.0,5.0,7.0,9.0,2.0,VC
298,D,2016-03-08 16:52:23,2016-03-05,VC,Robertson William M,VP,F - Tax,72.98,-72,1453,-5%,-5255.0,5.0,7.0,9.0,2.0,VC
299,D,2016-03-08 16:52:23,2016-03-05,VC,Robertson William M,VP,M - OptEx,0.0,225,1453,+18%,0.0,5.0,7.0,9.0,2.0,VC
300,D,2016-03-08 16:51:10,2016-03-05,VC,Marianos Stephanie S,Chief Accounting Officer,F - Tax,72.98,-29,48,-38%,-2116.0,5.0,7.0,9.0,2.0,VC
301,D,2016-03-08 16:51:10,2016-03-05,VC,Marianos Stephanie S,Chief Accounting Officer,M - OptEx,0.0,77,48,-266%,0.0,5.0,7.0,9.0,2.0,VC
302,,2016-03-07 09:05:04,2016-03-03,VC,Robertson William M,VP,S - Sale,72.74,-4117,1300,-76%,-299475.0,-1.0,5.0,5.0,-2.0,VC
303,,2016-03-04 13:21:47,2016-03-02,VC,Stafeil Jeffrey,"EVP, CFO",S - Sale,71.87,-37099,0,-100%,-2666230.0,0.0,2.0,4.0,-3.0,VC
304,D,2016-01-12 16:32:59,2016-01-08,VC,Robertson William M,VP,F - Tax,107.16,-1979,4417,-31%,-212070.0,-5.0,-4.0,0.0,9.0,VC
305,D,2016-01-12 16:32:59,2016-01-08,VC,Robertson William M,VP,M - OptEx,0.0,6096,4417,-363%,0.0,-5.0,-4.0,0.0,9.0,VC
306,D,2016-01-12 16:32:16,2016-01-08,VC,Ziparo Peter M,"VP, GC",F - Tax,107.16,-1899,4268,-31%,-203497.0,-5.0,-4.0,0.0,9.0,VC
307,D,2016-01-12 16:32:16,2016-01-08,VC,Ziparo Peter M,"VP, GC",M - OptEx,0.0,5845,4268,-371%,0.0,-5.0,-4.0,0.0,9.0,VC
308,D,2016-01-12 16:31:20,2016-01-08,VC,Stafeil Jeffrey,"EVP, CFO",F - Tax,107.16,-54181,37099,-59%,-5806036.0,-5.0,-4.0,0.0,9.0,VC
309,D,2016-01-12 16:31:20,2016-01-08,VC,Stafeil Jeffrey,"EVP, CFO",M - OptEx,0.0,120106,37099,-145%,0.0,-5.0,-4.0,0.0,9.0,VC
310,,2015-11-23 16:42:06,2015-11-19,VC,Stafeil Jeffrey,"EVP, CFO",S - Sale,120.2,-3266,0,-100%,-392573.0,0.0,1.0,-4.0,6.0,VC
311,D,2015-11-02 16:27:55,2015-10-29,VC,Ziparo Peter M,"VP, GC",F - Tax,107.33,-150,322,-32%,-16100.0,0.0,5.0,10.0,21.0,VC
312,D,2015-11-02 16:27:55,2015-10-29,VC,Ziparo Peter M,"VP, GC",M - OptEx,0.0,472,322,-315%,0.0,0.0,5.0,10.0,21.0,VC
313,D,2015-11-02 16:26:06,2015-10-29,VC,Stafeil Jeffrey,EVP,F - Tax,107.33,-4099,3266,-56%,-439946.0,0.0,5.0,10.0,21.0,VC
314,D,2015-11-02 16:26:06,2015-10-29,VC,Stafeil Jeffrey,EVP,M - OptEx,0.0,9691,3266,-151%,0.0,0.0,5.0,10.0,21.0,VC
315,,2015-06-19 08:59:40,2015-06-17,VC,Thall Martin T,EVP,S - Sale,108.5,-5333,0,-100%,-578631.0,0.0,-2.0,-10.0,7.0,VC
316,D,2015-06-19 08:59:01,2015-06-18,VC,Ziparo Peter M,"VP, GC",M - OptEx,78.41,3773,0,-100%,295855.0,0.0,-2.0,-10.0,7.0,VC
317,D,2015-06-19 08:59:01,2015-06-18,VC,Ziparo Peter M,"VP, GC",S - Sale+OE,108.64,-5473,0,-100%,-594606.0,0.0,-2.0,-10.0,7.0,VC
318,,2015-06-17 15:06:24,2015-06-15,VC,Leuliette Timothy D,Dir,S - Sale,107.82,-16256,0,-100%,-1752771.0,0.0,0.0,-10.0,7.0,VC
319,D,2015-06-11 15:02:04,2015-06-09,VC,Yuen Kam Ho George,Dir,D - Sale to issuer,108.96,-2753,0,-100%,-299967.0,0.0,0.0,-7.0,10.0,VC
320,D,2015-06-11 15:02:04,2015-06-09,VC,Yuen Kam Ho George,Dir,M - OptEx,0.0,2753,0,-100%,0.0,0.0,0.0,-7.0,10.0,VC
321,D,2015-06-11 15:01:20,2015-06-09,VC,Yassini-Fard Rouzbeh,Dir,D - Sale to issuer,108.96,-435,0,-100%,-47398.0,0.0,0.0,-7.0,10.0,VC
322,D,2015-06-11 15:01:20,2015-06-09,VC,Yassini-Fard Rouzbeh,Dir,M - OptEx,0.0,435,0,-100%,0.0,0.0,0.0,-7.0,10.0,VC
323,D,2015-06-11 15:00:35,2015-06-09,VC,Wilson Harry James,Dir,D - Sale to issuer,108.96,-6465,2500,-72%,-704426.0,0.0,0.0,-7.0,10.0,VC
324,D,2015-06-11 15:00:35,2015-06-09,VC,Wilson Harry James,Dir,M - OptEx,0.0,6465,2500,-163%,0.0,0.0,0.0,-7.0,10.0,VC
325,D,2015-06-11 14:59:16,2015-06-09,VC,Treadwell David L,Dir,D - Sale to issuer,108.96,-4840,2000,-71%,-527366.0,0.0,0.0,-7.0,10.0,VC
326,D,2015-06-11 14:59:16,2015-06-09,VC,Treadwell David L,Dir,M - OptEx,0.0,4840,2000,-170%,0.0,0.0,0.0,-7.0,10.0,VC
327,D,2015-06-11 14:58:19,2015-06-09,VC,Scricco Francis M,Dir,D - Sale to issuer,108.96,-12104,7150,-63%,-1318852.0,0.0,0.0,-7.0,10.0,VC
328,D,2015-06-11 14:58:19,2015-06-09,VC,Scricco Francis M,Dir,M - OptEx,0.0,12104,7150,-244%,0.0,0.0,0.0,-7.0,10.0,VC
329,D,2015-06-11 14:54:28,2015-06-09,VC,Park Yong Hwan,"CEO, HVCC",D - Sale to issuer,108.96,-38939,0,-100%,-4242793.0,0.0,0.0,-7.0,10.0,VC
330,D,2015-06-11 14:54:28,2015-06-09,VC,Park Yong Hwan,"CEO, HVCC",M - OptEx,0.0,38939,0,-100%,0.0,0.0,0.0,-7.0,10.0,VC
331,D,2015-06-11 14:52:59,2015-06-09,VC,Manzo Robert,Dir,D - Sale to issuer,108.96,-8143,2000,-80%,-887261.0,0.0,0.0,-7.0,10.0,VC
332,D,2015-06-11 14:52:59,2015-06-09,VC,Manzo Robert,Dir,M - OptEx,0.0,8143,2000,-133%,0.0,0.0,0.0,-7.0,10.0,VC
333,D,2015-06-11 14:44:01,2015-06-09,VC,Maguire Joanne M,Dir,D - Sale to issuer,108.96,-435,0,-100%,-47398.0,0.0,0.0,-7.0,10.0,VC
334,D,2015-06-11 14:44:01,2015-06-09,VC,Maguire Joanne M,Dir,M - OptEx,0.0,435,0,-100%,0.0,0.0,0.0,-7.0,10.0,VC
335,D,2015-06-11 14:43:25,2015-06-09,VC,Leuliette Timothy D,Dir,D - Sale to issuer,108.96,-5115,16256,-24%,-557330.0,0.0,0.0,-7.0,10.0,VC
336,D,2015-06-11 14:43:25,2015-06-09,VC,Leuliette Timothy D,Dir,M - OptEx,0.0,5115,16256,+46%,0.0,0.0,0.0,-7.0,10.0,VC
337,D,2015-06-11 14:42:20,2015-06-09,VC,Jones Jeffrey David,Dir,D - Sale to issuer,108.96,-7868,0,-100%,-857297.0,0.0,0.0,-7.0,10.0,VC
338,D,2015-06-11 14:42:20,2015-06-09,VC,Jones Jeffrey David,Dir,M - OptEx,0.0,7868,0,-100%,0.0,0.0,0.0,-7.0,10.0,VC
339,D,2015-06-11 14:41:36,2015-06-09,VC,Cocroft Duncan,Dir,D - Sale to issuer,108.96,-7868,1000,-89%,-857297.0,0.0,0.0,-7.0,10.0,VC
340,D,2015-06-11 14:41:36,2015-06-09,VC,Cocroft Duncan,Dir,M - OptEx,0.0,7868,1000,-115%,0.0,0.0,0.0,-7.0,10.0,VC
341,D,2015-03-31 15:05:45,2015-03-27,VC,Ziparo Peter M,"VP, GC",F - Tax,96.12,-115,1700,-6%,-11054.0,0.0,1.0,6.0,3.0,VC
342,D,2015-03-31 15:05:45,2015-03-27,VC,Ziparo Peter M,"VP, GC",M - OptEx,0.0,362,1700,+27%,0.0,0.0,1.0,6.0,3.0,VC
343,D,2015-03-12 16:20:54,2015-03-10,VC,Park Yong Hwan,"CEO, HVCC",D - Sale to issuer,98.18,-4216,0,-100%,-413927.0,-1.0,-1.0,4.0,3.0,VC
344,D,2015-03-12 16:20:54,2015-03-10,VC,Park Yong Hwan,"CEO, HVCC",M - OptEx,66.52,4216,0,-100%,280428.0,-1.0,-1.0,4.0,3.0,VC
345,D,2015-03-03 16:09:33,2015-02-28,VC,Ziparo Peter M,"VP, GC",F - Tax,100.89,-546,1453,-27%,-55086.0,0.0,-3.0,-6.0,-2.0,VC
346,D,2015-03-03 16:09:33,2015-02-28,VC,Ziparo Peter M,"VP, GC",M - OptEx,0.0,1302,1453,+862%,0.0,0.0,-3.0,-6.0,-2.0,VC
347,D,2015-03-03 16:08:13,2015-02-28,VC,Widgren Michael J,"SVP, Chief Accounting Officer",F - Tax,100.89,-811,13230,-6%,-81822.0,0.0,-3.0,-6.0,-2.0,VC
348,D,2015-03-03 16:08:13,2015-02-28,VC,Widgren Michael J,"SVP, Chief Accounting Officer",M - OptEx,0.0,1986,13230,+18%,0.0,0.0,-3.0,-6.0,-2.0,VC
349,D,2015-03-03 16:07:18,2015-02-28,VC,Park Yong Hwan,"CEO, HVCC",D - Sale to issuer,100.89,-1719,0,-100%,-173430.0,0.0,-3.0,-6.0,-2.0,VC
