,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
60,D,2018-05-24 19:27:58,2018-05-22,CRZO,Sevilla-Sacasa Frances Aldrich,Dir,M - OptEx,0.0,1250,1250,New,0.0,,,,,CRZO
61,D,2018-05-24 19:27:41,2018-05-22,CRZO,Ramsey Roger A,Dir,M - OptEx,0.0,4600,41650,+12%,0.0,,,,,CRZO
62,D,2018-05-24 19:26:36,2018-05-22,CRZO,Parker F Gardner,Dir,M - OptEx,0.0,5450,73462,+8%,0.0,,,,,CRZO
63,D,2018-05-24 19:26:19,2018-05-22,CRZO,Fulton Robert Fullarton,Dir,M - OptEx,0.0,3500,18500,+23%,0.0,,,,,CRZO
64,D,2018-05-24 19:26:02,2018-05-22,CRZO,Carter Thomas L Jr,Dir,M - OptEx,0.0,3950,51075,+8%,0.0,,,,,CRZO
65,,2018-05-24 19:25:45,2018-05-23,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,26.15,-8000,623076,-1%,-209200.0,,,,,CRZO
66,,2018-05-15 18:02:34,2018-05-15,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,25.82,-8000,631076,-1%,-206579.0,,,,,CRZO
67,M,2018-05-15 18:01:28,2018-05-11,CRZO,Fisher John Bradley,"VP, COO",S - Sale,25.43,-35000,174936,-17%,-890223.0,,,,,CRZO
68,,2018-05-10 17:22:13,2018-05-09,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,24.44,-8000,639076,-1%,-195535.0,,,,,CRZO
69,,2018-04-18 17:03:08,2018-04-16,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,17.14,-8000,647076,-1%,-137118.0,,,,,CRZO
70,,2018-04-09 17:09:59,2018-04-05,CRZO,Conaway Gregory F,"VP, Chief Accounting Officer",S - Sale,17.5,-839,17870,-4%,-14683.0,,,,,CRZO
71,D,2018-03-20 18:41:18,2018-03-17,CRZO,Smith Richard H,VP - Land,M - OptEx,0.0,21375,81621,+35%,0.0,,,,,CRZO
72,D,2018-03-20 18:41:18,2018-03-20,CRZO,Smith Richard H,VP - Land,S - Sale+OE,14.83,-8763,81621,-10%,-129982.0,,,,,CRZO
73,D,2018-03-20 18:41:01,2018-03-17,CRZO,Pitts David L.,"VP, CFO",M - OptEx,0.0,33360,99547,+50%,0.0,,,,,CRZO
74,D,2018-03-20 18:41:01,2018-03-20,CRZO,Pitts David L.,"VP, CFO",S - Sale+OE,14.83,-13128,99547,-12%,-194722.0,,,,,CRZO
75,D,2018-03-20 18:40:27,2018-03-17,CRZO,Morton Gerald A,"GC, VP-Bus Dev",M - OptEx,0.0,31303,111864,+39%,0.0,,,,,CRZO
76,D,2018-03-20 18:40:27,2018-03-19,CRZO,Morton Gerald A,"GC, VP-Bus Dev",S - Sale+OE,15.08,-11174,111864,-9%,-168460.0,,,,,CRZO
77,D,2018-03-20 18:40:11,2018-03-17,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,0.0,92139,655076,+16%,0.0,,,,,CRZO
78,D,2018-03-20 18:40:11,2018-03-20,CRZO,Johnson S P IV,"Pres, CEO",S - Sale+OE,14.83,-36257,655076,-5%,-537782.0,,,,,CRZO
79,D,2018-03-20 18:39:53,2018-03-17,CRZO,Fisher John Bradley,"VP, COO",M - OptEx,0.0,56651,209936,+37%,0.0,,,,,CRZO
80,D,2018-03-20 18:39:53,2018-03-20,CRZO,Fisher John Bradley,"VP, COO",S - Sale+OE,14.83,-22292,209936,-10%,-330662.0,,,,,CRZO
81,D,2018-03-20 18:39:34,2018-03-17,CRZO,Conaway Gregory F,"VP, Chief Accounting Officer",M - OptEx,0.0,11317,18709,+153%,0.0,,,,,CRZO
82,D,2018-03-20 18:39:34,2018-03-20,CRZO,Conaway Gregory F,"VP, Chief Accounting Officer",S - Sale+OE,14.84,-4453,18709,-19%,-66062.0,,,,,CRZO
83,,2018-03-19 17:09:46,2018-03-15,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,15.48,-8000,599194,-1%,-123819.0,,,,,CRZO
84,,2018-02-20 17:43:31,2018-02-15,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,18.19,-8000,607194,-1%,-145525.0,,,,,CRZO
85,,2018-01-18 17:43:37,2018-01-16,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,23.92,-8000,615194,-1%,-191337.0,,,,,CRZO
86,,2017-12-19 17:08:20,2017-12-15,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,18.57,-8000,623194,-1%,-148592.0,,,,,CRZO
87,,2017-11-30 17:00:59,2017-11-28,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,18.69,-8000,631194,-1%,-149540.0,,,,,CRZO
88,M,2017-09-11 17:57:27,2017-09-07,CRZO,Webster Steven A,Dir,P - Purchase,11.7,75000,2951310,+3%,877818.0,,,,,CRZO
89,M,2017-08-30 17:27:48,2017-08-28,CRZO,Webster Steven A,Dir,P - Purchase,12.13,75000,2876310,+3%,909845.0,,,,,CRZO
90,M,2017-08-16 17:55:58,2017-08-14,CRZO,Webster Steven A,Dir,P - Purchase,13.56,151900,2801310,+6%,2059521.0,,,,,CRZO
91,D,2017-05-31 19:34:10,2017-05-31,CRZO,Johnson S P IV,"Pres, CEO",D - Sale to issuer,21.94,-69279,639194,-10%,-1519635.0,,,,,CRZO
92,D,2017-05-31 19:34:10,2017-05-31,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,17.28,69279,639194,+12%,1197141.0,,,,,CRZO
93,D,2017-05-18 17:51:10,2017-05-16,CRZO,Wojtek Frank A,Dir,M - OptEx,0.0,2800,27208,+11%,0.0,,,,,CRZO
94,D,2017-05-18 17:51:10,2017-05-16,CRZO,Wojtek Frank A,Dir,S - Sale+OE,24.24,-2800,27208,-9%,-67875.0,,,,,CRZO
95,D,2017-05-18 17:50:52,2017-05-16,CRZO,Webster Steven A,Dir,M - OptEx,0.0,6400,2649410,0%,0.0,,,,,CRZO
96,D,2017-05-18 17:50:34,2017-05-16,CRZO,Ramsey Roger A,Dir,M - OptEx,0.0,4600,37050,+14%,0.0,,,,,CRZO
97,D,2017-05-18 17:50:17,2017-05-16,CRZO,Parker F Gardner,Dir,M - OptEx,0.0,5450,68012,+9%,0.0,,,,,CRZO
98,D,2017-05-18 17:50:00,2017-05-16,CRZO,Fulton Robert Fullarton,Dir,M - OptEx,0.0,3500,15000,+30%,0.0,,,,,CRZO
99,D,2017-05-18 17:49:43,2017-05-16,CRZO,Carter Thomas L Jr,Dir,M - OptEx,0.0,3950,47125,+9%,0.0,,,,,CRZO
100,D,2017-05-02 17:01:58,2017-04-28,CRZO,Johnson S P IV,"Pres, CEO",D - Sale to issuer,25.66,-50000,639194,-7%,-1282750.0,1.0,2.0,,,CRZO
101,D,2017-05-02 17:01:58,2017-04-28,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,17.28,50000,639194,+8%,864000.0,1.0,2.0,,,CRZO
102,,2017-04-06 19:36:29,2017-04-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,30.0,-6000,639194,-1%,-180000.0,-1.0,-1.0,-12.0,,CRZO
103,D,2017-04-04 18:56:53,2017-03-31,CRZO,Johnson S P IV,"Pres, CEO",D - Sale to issuer,28.05,-50000,645194,-7%,-1402250.0,-5.0,-1.0,-13.0,,CRZO
104,D,2017-04-04 18:56:53,2017-03-31,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,17.28,50000,645194,+8%,864000.0,-5.0,-1.0,-13.0,,CRZO
105,D,2017-03-30 17:46:13,2017-03-28,CRZO,Smith Richard H,VP - Land,M - OptEx,0.0,4954,68999,+8%,0.0,4.0,1.0,-9.0,,CRZO
106,D,2017-03-30 17:46:13,2017-03-29,CRZO,Smith Richard H,VP - Land,S - Sale+OE,28.65,-2031,68999,-3%,-58182.0,4.0,1.0,-9.0,,CRZO
107,D,2017-03-30 17:45:51,2017-03-28,CRZO,Pitts David L.,"VP, CFO",M - OptEx,0.0,6181,79315,+8%,0.0,4.0,1.0,-9.0,,CRZO
108,D,2017-03-30 17:45:51,2017-03-29,CRZO,Pitts David L.,"VP, CFO",S - Sale+OE,28.65,-2596,79315,-3%,-74365.0,4.0,1.0,-9.0,,CRZO
109,D,2017-03-30 17:45:33,2017-03-28,CRZO,Morton Gerald A,"GC, VP-Bus Dev",M - OptEx,0.0,7703,91735,+9%,0.0,4.0,1.0,-9.0,,CRZO
110,D,2017-03-30 17:45:33,2017-03-29,CRZO,Morton Gerald A,"GC, VP-Bus Dev",S - Sale+OE,28.64,-2696,91735,-3%,-77202.0,4.0,1.0,-9.0,,CRZO
111,D,2017-03-30 17:45:15,2017-03-28,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,0.0,24579,645194,+4%,0.0,4.0,1.0,-9.0,,CRZO
112,D,2017-03-30 17:45:15,2017-03-29,CRZO,Johnson S P IV,"Pres, CEO",S - Sale+OE,28.63,-10077,645194,-2%,-288527.0,4.0,1.0,-9.0,,CRZO
113,D,2017-03-30 17:44:55,2017-03-28,CRZO,Fisher John Bradley,"VP, COO",M - OptEx,0.0,13320,175577,+8%,0.0,4.0,1.0,-9.0,,CRZO
114,D,2017-03-30 17:44:55,2017-03-29,CRZO,Fisher John Bradley,"VP, COO",S - Sale+OE,28.63,-5461,175577,-3%,-156327.0,4.0,1.0,-9.0,,CRZO
115,D,2017-03-28 21:22:56,2017-03-24,CRZO,Smith Richard H,VP - Land,M - OptEx,0.0,3109,66076,+5%,0.0,0.0,1.0,-7.0,,CRZO
116,D,2017-03-28 21:22:56,2017-03-27,CRZO,Smith Richard H,VP - Land,S - Sale+OE,26.48,-3109,66076,-4%,-82336.0,0.0,1.0,-7.0,,CRZO
117,D,2017-03-28 21:22:39,2017-03-24,CRZO,Pitts David L.,"VP, CFO",M - OptEx,0.0,4072,75730,+6%,0.0,0.0,1.0,-7.0,,CRZO
118,D,2017-03-28 21:22:39,2017-03-27,CRZO,Pitts David L.,"VP, CFO",S - Sale+OE,26.48,-4072,75730,-5%,-107840.0,0.0,1.0,-7.0,,CRZO
119,D,2017-03-28 21:22:21,2017-03-24,CRZO,Morton Gerald A,"GC, VP-Bus Dev",M - OptEx,0.0,3874,86728,+5%,0.0,0.0,1.0,-7.0,,CRZO
120,D,2017-03-28 21:22:21,2017-03-27,CRZO,Morton Gerald A,"GC, VP-Bus Dev",S - Sale+OE,26.92,-1632,86728,-2%,-43928.0,0.0,1.0,-7.0,,CRZO
121,D,2017-03-28 21:22:01,2017-03-24,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,0.0,7540,630692,+1%,0.0,0.0,1.0,-7.0,,CRZO
122,D,2017-03-28 21:22:01,2017-03-27,CRZO,Johnson S P IV,"Pres, CEO",S - Sale+OE,26.48,-3232,630692,-1%,-85594.0,0.0,1.0,-7.0,,CRZO
123,D,2017-03-28 21:21:43,2017-03-24,CRZO,Fisher John Bradley,"VP, COO",M - OptEx,0.0,4907,167718,+3%,0.0,0.0,1.0,-7.0,,CRZO
124,D,2017-03-28 21:21:43,2017-03-27,CRZO,Fisher John Bradley,"VP, COO",S - Sale+OE,26.48,-4907,167718,-3%,-129953.0,0.0,1.0,-7.0,,CRZO
125,D,2017-03-28 21:21:24,2017-03-24,CRZO,Conaway Gregory F,"VP, Chief Accounting Officer",M - OptEx,0.0,1949,11845,+20%,0.0,0.0,1.0,-7.0,,CRZO
126,D,2017-03-28 21:21:24,2017-03-27,CRZO,Conaway Gregory F,"VP, Chief Accounting Officer",S - Sale+OE,26.48,-1949,11845,-14%,-51616.0,0.0,1.0,-7.0,,CRZO
127,D,2017-03-21 17:17:18,2017-03-17,CRZO,Smith Richard H,VP - Land,M - OptEx,0.0,15547,66076,+31%,0.0,-2.0,0.0,-6.0,,CRZO
128,D,2017-03-21 17:17:18,2017-03-20,CRZO,Smith Richard H,VP - Land,S - Sale+OE,28.16,-6809,66076,-9%,-191707.0,-2.0,0.0,-6.0,,CRZO
129,D,2017-03-21 17:16:46,2017-03-17,CRZO,Pitts David L.,"VP, CFO",M - OptEx,0.0,41344,75730,+120%,0.0,-2.0,0.0,-6.0,,CRZO
130,D,2017-03-21 17:16:46,2017-03-20,CRZO,Pitts David L.,"VP, CFO",S - Sale+OE,28.16,-17365,75730,-19%,-488952.0,-2.0,0.0,-6.0,,CRZO
131,D,2017-03-21 17:16:27,2017-03-17,CRZO,Morton Gerald A,"GC, VP-Bus Dev",M - OptEx,0.0,44089,84486,+109%,0.0,-2.0,0.0,-6.0,,CRZO
132,D,2017-03-21 17:16:27,2017-03-20,CRZO,Morton Gerald A,"GC, VP-Bus Dev",S - Sale+OE,28.17,-18931,84486,-18%,-533196.0,-2.0,0.0,-6.0,,CRZO
133,D,2017-03-21 17:16:00,2017-03-17,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,0.0,119384,626384,+24%,0.0,-2.0,0.0,-6.0,,CRZO
134,D,2017-03-21 17:16:00,2017-03-20,CRZO,Johnson S P IV,"Pres, CEO",S - Sale+OE,28.16,-48947,626384,-7%,-1378113.0,-2.0,0.0,-6.0,,CRZO
135,D,2017-03-21 17:15:39,2017-03-17,CRZO,Fisher John Bradley,"VP, COO",M - OptEx,0.0,40926,167718,+32%,0.0,-2.0,0.0,-6.0,,CRZO
136,D,2017-03-21 17:15:39,2017-03-20,CRZO,Fisher John Bradley,"VP, COO",S - Sale+OE,28.16,-17280,167718,-9%,-486557.0,-2.0,0.0,-6.0,,CRZO
137,D,2017-03-21 17:15:19,2017-03-17,CRZO,Conaway Gregory F,"VP, Chief Accounting Officer",M - OptEx,0.0,6434,11845,+119%,0.0,-2.0,0.0,-6.0,,CRZO
138,D,2017-03-21 17:15:19,2017-03-20,CRZO,Conaway Gregory F,"VP, Chief Accounting Officer",S - Sale+OE,28.15,-2702,11845,-19%,-76075.0,-2.0,0.0,-6.0,,CRZO
139,M,2017-03-10 16:59:03,2017-03-08,CRZO,Webster Steven A,Dir,P - Purchase,27.58,25000,2643010,+1%,689533.0,1.0,1.0,0.0,,CRZO
140,,2017-03-07 17:49:58,2017-03-03,CRZO,Webster Steven A,Dir,P - Purchase,30.99,40830,2618010,+2%,1265391.0,-7.0,-7.0,-4.0,,CRZO
141,,2017-03-07 17:49:44,2017-03-06,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,31.31,-6000,555947,-1%,-187842.0,-7.0,-7.0,-4.0,,CRZO
142,,2017-03-02 17:26:14,2017-03-02,CRZO,Webster Steven A,Dir,P - Purchase,31.25,25000,2577180,+1%,781360.0,1.0,-7.0,-10.0,,CRZO
143,D,2017-03-02 17:05:43,2017-02-28,CRZO,Johnson S P IV,"Pres, CEO",D - Sale to issuer,32.81,-50000,561947,-8%,-1640250.0,1.0,-7.0,-10.0,,CRZO
144,D,2017-03-02 17:05:43,2017-02-28,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,17.28,50000,561947,+10%,864000.0,1.0,-7.0,-10.0,,CRZO
145,,2017-02-08 17:12:29,2017-02-06,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,34.35,-6000,561947,-1%,-206121.0,-1.0,4.0,-15.0,,CRZO
146,,2017-01-09 17:47:00,2016-12-22,CRZO,Johnson S P IV,"Pres, CEO",G - Gift,0.0,-9770,567947,-2%,-0.0,-1.0,0.0,-8.0,,CRZO
147,,2017-01-09 17:47:00,2017-01-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,38.24,-6000,567947,-1%,-229429.0,-1.0,0.0,-8.0,,CRZO
148,,2016-12-07 17:22:54,2016-12-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,41.44,-6000,583717,-1%,-248616.0,1.0,-2.0,-5.0,,CRZO
149,D,2016-12-02 17:21:47,2016-11-30,CRZO,Morton Gerald A,"GC, VP-Bus Dev",D - Sale to issuer,40.23,-24622,59328,-29%,-990605.0,-2.0,0.0,-8.0,,CRZO
150,D,2016-12-02 17:21:47,2016-12-01,CRZO,Morton Gerald A,"GC, VP-Bus Dev",G - Gift,0.0,-2000,59328,-3%,-0.0,-2.0,0.0,-8.0,,CRZO
151,D,2016-12-02 17:21:47,2016-11-30,CRZO,Morton Gerald A,"GC, VP-Bus Dev",M - OptEx,28.68,24622,59328,+71%,706159.0,-2.0,0.0,-8.0,,CRZO
152,M,2016-11-21 17:32:54,2016-11-17,CRZO,Johnson S P IV,"Pres, CEO",G - Gift,0.0,-1200000,589717,-197%,-0.0,-1.0,-9.0,-3.0,,CRZO
153,,2016-11-09 17:37:40,2016-11-07,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,34.74,-6000,589717,-1%,-208443.0,-1.0,1.0,11.0,-37.0,CRZO
154,,2016-10-12 17:25:36,2016-10-10,CRZO,Fisher John Bradley,"VP, COO",S - Sale,43.0,-7500,144072,-5%,-322500.0,-2.0,-6.0,-10.0,-31.0,CRZO
155,,2016-10-06 17:11:43,2016-10-05,CRZO,Ramsey Roger A,Dir,S - Sale,41.35,-1000,32450,-3%,-41350.0,-1.0,0.0,-17.0,-31.0,CRZO
156,,2016-10-06 17:11:22,2016-10-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,41.56,-6000,595717,-1%,-249382.0,-1.0,0.0,-17.0,-31.0,CRZO
157,D,2016-10-03 17:10:51,2016-09-29,CRZO,Johnson S P IV,"Pres, CEO",D - Sale to issuer,39.31,-62373,601717,-9%,-2451883.0,-1.0,0.0,-18.0,-31.0,CRZO
158,D,2016-10-03 17:10:51,2016-09-29,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,28.68,62373,601717,+12%,1788858.0,-1.0,0.0,-18.0,-31.0,CRZO
159,D,2016-09-28 17:18:45,2016-09-25,CRZO,Fisher John Bradley,"VP, COO",M - OptEx,0.0,67880,151572,+81%,0.0,6.0,9.0,-4.0,-27.0,CRZO
