,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
19,,2021-11-24 16:47:44,2021-11-23,HAYN,Gunst Janice,"VP-GC, Secretary",F - Tax,43.93,-485,15233,-3%,-21306.0,,,,,HAYN
20,,2021-11-24 16:47:29,2021-11-23,HAYN,Tipton Gregory W.,"VP, CIO",A - Grant,0.0,808,8620,+10%,0.0,,,,,HAYN
21,,2021-11-24 16:47:29,2021-11-23,HAYN,Tipton Gregory W.,"VP, CIO",F - Tax,43.93,-356,8620,-4%,-15639.0,,,,,HAYN
22,,2021-11-23 21:09:06,2021-11-23,HAYN,Getz Robert,Dir,A - Grant,0.0,2836,33042,+9%,0.0,,,,,HAYN
23,,2021-11-23 21:08:20,2021-11-23,HAYN,Campion Donald C,Dir,A - Grant,0.0,2383,29645,+9%,0.0,,,,,HAYN
24,D,2021-11-23 21:07:23,2021-11-23,HAYN,Tipton Gregory W.,"VP, CIO",A - Grant,0.0,1190,8168,+17%,0.0,,,,,HAYN
25,DE,2021-11-23 21:06:30,2021-11-23,HAYN,Pinkham Scott R,"VP - Tube, Wire",A - Grant,0.0,1760,23477,+8%,0.0,,,,,HAYN
26,DE,2021-11-23 21:06:30,2021-11-21,HAYN,Pinkham Scott R,"VP - Tube, Wire",F - Tax,43.7,-882,23477,-4%,-38543.0,,,,,HAYN
27,E,2021-11-23 21:05:49,2021-11-21,HAYN,Neel Jean C,VP - Corporate Affairs,F - Tax,43.7,-579,18932,-3%,-25302.0,,,,,HAYN
28,DE,2021-11-23 21:04:26,2021-11-23,HAYN,Van Bibber David Sean,"Controller, Chief Acctng Oficr",A - Grant,0.0,1080,12017,+10%,0.0,,,,,HAYN
29,DE,2021-11-23 21:04:26,2021-11-21,HAYN,Van Bibber David Sean,"Controller, Chief Acctng Oficr",F - Tax,43.7,-488,12017,-4%,-21326.0,,,,,HAYN
30,,2021-11-23 20:57:38,2021-11-23,HAYN,Hickton Dawne S,Dir,A - Grant,0.0,2383,17390,+16%,0.0,,,,,HAYN
31,DE,2021-11-23 20:56:52,2021-11-23,HAYN,Losch Marlin C III,"VP, Sales, Distribution",A - Grant,0.0,1850,23515,+9%,0.0,,,,,HAYN
32,DE,2021-11-23 20:56:52,2021-11-21,HAYN,Losch Marlin C III,"VP, Sales, Distribution",F - Tax,43.7,-826,23515,-3%,-36096.0,,,,,HAYN
33,DE,2021-11-23 20:56:09,2021-11-23,HAYN,Ishwar Venkat,VP - Marketing,A - Grant,0.0,900,18033,+5%,0.0,,,,,HAYN
34,DE,2021-11-23 20:56:09,2021-11-21,HAYN,Ishwar Venkat,VP - Marketing,F - Tax,43.7,-858,18033,-5%,-37495.0,,,,,HAYN
35,DE,2021-11-23 20:55:01,2021-11-23,HAYN,Strobel David L,VP Operations,A - Grant,0.0,1850,14429,+15%,0.0,,,,,HAYN
36,DE,2021-11-23 20:55:01,2021-11-21,HAYN,Strobel David L,VP Operations,F - Tax,43.7,-858,14429,-6%,-37495.0,,,,,HAYN
37,DE,2021-11-23 20:54:07,2021-11-23,HAYN,Gunst Janice,"VP-GC, Secretary",A - Grant,0.0,1230,14556,+9%,0.0,,,,,HAYN
38,DE,2021-11-23 20:54:07,2021-11-21,HAYN,Gunst Janice,"VP-GC, Secretary",F - Tax,43.7,-563,14556,-4%,-24603.0,,,,,HAYN
39,DE,2021-11-23 20:52:58,2021-11-23,HAYN,Maudlin Daniel W,"CFO, VP - Finance",A - Grant,0.0,2530,23380,+12%,0.0,,,,,HAYN
40,DE,2021-11-23 20:52:58,2021-11-21,HAYN,Maudlin Daniel W,"CFO, VP - Finance",F - Tax,43.7,-1177,23380,-5%,-51435.0,,,,,HAYN
41,DE,2021-11-23 20:51:33,2021-11-23,HAYN,Shor Michael L,"Pres, CEO",A - Grant,0.0,9130,72269,+14%,0.0,,,,,HAYN
42,DE,2021-11-23 20:51:33,2021-11-21,HAYN,Shor Michael L,"Pres, CEO",F - Tax,43.7,-4037,72269,-5%,-176417.0,,,,,HAYN
43,,2021-09-20 16:32:14,2021-09-17,HAYN,Strobel David L,VP Operations,F - Tax,36.57,-445,13434,-3%,-16274.0,,,,,HAYN
44,,2021-09-17 16:34:47,2021-09-15,HAYN,Shor Michael L,"Pres, CEO",F - Tax,37.81,-3658,67176,-5%,-138309.0,,,,,HAYN
45,,2021-09-17 16:34:34,2021-09-15,HAYN,Ishwar Venkat,VP - Marketing,F - Tax,37.81,-1043,17991,-5%,-39436.0,,,,,HAYN
46,,2021-09-17 16:34:14,2021-09-15,HAYN,Losch Marlin C III,"VP, Sales, Distribution",F - Tax,37.81,-1355,24491,-5%,-51233.0,,,,,HAYN
47,,2021-09-17 16:34:00,2021-09-15,HAYN,Maudlin Daniel W,"CFO, VP - Finance",F - Tax,37.81,-1420,22027,-6%,-53690.0,,,,,HAYN
48,,2021-09-17 16:33:37,2021-09-15,HAYN,Neel Jean C,VP - Corporate Affairs,F - Tax,37.81,-729,19511,-4%,-27563.0,,,,,HAYN
49,,2021-09-17 16:33:22,2021-09-15,HAYN,Pinkham Scott R,"VP - Tube, Wire",F - Tax,37.81,-1141,22599,-5%,-43141.0,,,,,HAYN
50,,2021-09-17 16:33:02,2021-09-15,HAYN,Strobel David L,VP Operations,F - Tax,37.81,-1445,13879,-9%,-54635.0,,,,,HAYN
51,,2021-09-17 16:32:50,2021-09-15,HAYN,Tipton Gregory W.,"VP, CIO",F - Tax,37.81,-684,6978,-9%,-25862.0,,,,,HAYN
52,,2021-09-17 16:32:05,2021-09-15,HAYN,Van Bibber David Sean,"Controller, Chief Acctng Oficr",F - Tax,37.81,-666,11425,-6%,-25181.0,,,,,HAYN
53,,2021-09-17 16:31:57,2021-09-15,HAYN,Gunst Janice,"VP-GC, Secretary",F - Tax,37.81,-726,13889,-5%,-27450.0,,,,,HAYN
54,,2020-11-25 16:09:07,2020-11-24,HAYN,Ishwar Venkat,VP - Marketing,A - Grant,0.0,1851,19034,+11%,0.0,,,,,HAYN
55,,2020-11-25 16:09:07,2020-11-24,HAYN,Ishwar Venkat,VP - Marketing,F - Tax,23.11,-716,19034,-4%,-16547.0,,,,,HAYN
56,,2020-11-25 16:08:47,2020-11-24,HAYN,Maudlin Daniel W,"CFO, VP - Finance",A - Grant,0.0,2153,23447,+10%,0.0,,,,,HAYN
57,,2020-11-25 16:08:47,2020-11-24,HAYN,Maudlin Daniel W,"CFO, VP - Finance",F - Tax,23.11,-833,23447,-3%,-19251.0,,,,,HAYN
58,,2020-11-25 16:08:26,2020-11-24,HAYN,Pinkham Scott R,"VP - Tube, Wire",A - Grant,0.0,1851,23740,+8%,0.0,,,,,HAYN
59,,2020-11-25 16:08:26,2020-11-24,HAYN,Pinkham Scott R,"VP - Tube, Wire",F - Tax,23.11,-729,23740,-3%,-16847.0,,,,,HAYN
60,,2020-11-25 16:08:03,2020-11-24,HAYN,Losch Marlin C III,"VP, Sales, Distribution",A - Grant,0.0,1808,25846,+8%,0.0,,,,,HAYN
61,,2020-11-25 16:08:03,2020-11-24,HAYN,Losch Marlin C III,"VP, Sales, Distribution",F - Tax,23.11,-700,25846,-3%,-16177.0,,,,,HAYN
62,,2020-11-25 16:07:45,2020-11-24,HAYN,Gunst Janice,"VP-GC, Secretary",A - Grant,0.0,1292,14615,+10%,0.0,,,,,HAYN
63,,2020-11-25 16:07:45,2020-11-24,HAYN,Gunst Janice,"VP-GC, Secretary",F - Tax,23.11,-396,14615,-3%,-9152.0,,,,,HAYN
64,,2020-11-25 16:07:25,2020-11-24,HAYN,Neel Jean C,VP - Corporate Affairs,A - Grant,0.0,1335,20240,+7%,0.0,,,,,HAYN
65,,2020-11-25 16:07:25,2020-11-24,HAYN,Neel Jean C,VP - Corporate Affairs,F - Tax,23.11,-410,20240,-2%,-9475.0,,,,,HAYN
66,,2020-11-25 16:07:04,2020-11-24,HAYN,Van Bibber David Sean,"Controller, Chief Acctng Oficr",A - Grant,0.0,1076,12091,+10%,0.0,,,,,HAYN
67,,2020-11-25 16:07:04,2020-11-24,HAYN,Van Bibber David Sean,"Controller, Chief Acctng Oficr",F - Tax,23.11,-321,12091,-3%,-7418.0,,,,,HAYN
68,,2020-11-24 16:13:54,2020-11-24,HAYN,Getz Robert,Dir,A - Grant,0.0,5521,30206,+22%,0.0,,,,,HAYN
69,,2020-11-24 16:13:31,2020-11-24,HAYN,Campion Donald C,Dir,A - Grant,0.0,4638,27262,+21%,0.0,,,,,HAYN
70,,2020-11-24 16:12:47,2020-11-24,HAYN,Spencer Larry O,Dir,A - Grant,0.0,4638,7221,+180%,0.0,,,,,HAYN
71,D,2020-11-24 16:07:03,2020-11-24,HAYN,Maudlin Daniel W,"CFO, VP - Finance",A - Grant,0.0,4134,22127,+23%,0.0,,,,,HAYN
72,D,2020-11-24 16:07:03,2020-11-21,HAYN,Maudlin Daniel W,"CFO, VP - Finance",F - Tax,22.62,-1103,22127,-5%,-24950.0,,,,,HAYN
73,D,2020-11-24 16:06:36,2020-11-24,HAYN,Pinkham Scott R,"VP - Tube, Wire",A - Grant,0.0,2958,22618,+15%,0.0,,,,,HAYN
74,D,2020-11-24 16:06:36,2020-11-21,HAYN,Pinkham Scott R,"VP - Tube, Wire",F - Tax,22.62,-964,22618,-4%,-21806.0,,,,,HAYN
75,D,2020-11-24 16:06:12,2020-11-24,HAYN,Ishwar Venkat,VP - Marketing,A - Grant,0.0,3020,17899,+20%,0.0,,,,,HAYN
76,D,2020-11-24 16:06:12,2020-11-21,HAYN,Ishwar Venkat,VP - Marketing,F - Tax,22.62,-968,17899,-5%,-21896.0,,,,,HAYN
77,D,2020-11-24 16:05:43,2020-11-24,HAYN,Losch Marlin C III,"VP, Sales, Distribution",A - Grant,0.0,2937,24738,+13%,0.0,,,,,HAYN
78,D,2020-11-24 16:05:43,2020-11-21,HAYN,Losch Marlin C III,"VP, Sales, Distribution",F - Tax,22.62,-929,24738,-4%,-21014.0,,,,,HAYN
79,D,2020-11-24 16:05:15,2020-11-24,HAYN,Neel Jean C,VP - Corporate Affairs,A - Grant,0.0,2134,19315,+12%,0.0,,,,,HAYN
80,D,2020-11-24 16:05:15,2020-11-21,HAYN,Neel Jean C,VP - Corporate Affairs,F - Tax,22.62,-537,19315,-3%,-12147.0,,,,,HAYN
81,D,2020-11-24 16:04:50,2020-11-24,HAYN,Tipton Gregory W.,"VP, CIO",A - Grant,0.0,2000,7662,+35%,0.0,,,,,HAYN
82,D,2020-11-24 16:04:23,2020-11-24,HAYN,Strobel David L,VP Operations,A - Grant,0.0,3040,15324,+25%,0.0,,,,,HAYN
83,D,2020-11-24 16:03:51,2020-11-24,HAYN,Van Bibber David Sean,"Controller, Chief Acctng Oficr",A - Grant,0.0,1717,11336,+18%,0.0,,,,,HAYN
84,D,2020-11-24 16:03:51,2020-11-21,HAYN,Van Bibber David Sean,"Controller, Chief Acctng Oficr",F - Tax,22.62,-417,11336,-4%,-9433.0,,,,,HAYN
85,,2020-09-16 16:12:37,2020-09-15,HAYN,Pinkham Scott R,"VP - Tube, Wire",A - Grant,0.0,5000,20624,+32%,0.0,,,,,HAYN
86,,2020-09-16 16:12:13,2020-09-15,HAYN,Shor Michael L,"Pres, CEO",A - Grant,0.0,16500,55816,+42%,0.0,,,,,HAYN
87,,2020-09-16 16:11:49,2020-09-15,HAYN,Ishwar Venkat,VP - Marketing,A - Grant,0.0,5000,15847,+46%,0.0,,,,,HAYN
88,,2020-09-16 16:11:30,2020-09-15,HAYN,Maudlin Daniel W,"CFO, VP - Finance",A - Grant,0.0,6500,19096,+52%,0.0,,,,,HAYN
89,,2020-09-16 16:10:44,2020-09-15,HAYN,Strobel David L,VP Operations,A - Grant,0.0,6500,12284,+112%,0.0,,,,,HAYN
90,,2020-09-16 16:10:25,2020-09-15,HAYN,Neel Jean C,VP - Corporate Affairs,A - Grant,0.0,3500,17718,+25%,0.0,,,,,HAYN
91,,2020-09-16 16:10:06,2020-09-15,HAYN,Gunst Janice,"VP-GC, Secretary",A - Grant,0.0,3500,12167,+40%,0.0,,,,,HAYN
92,,2020-09-16 16:09:43,2020-09-15,HAYN,Losch Marlin C III,"VP, Sales, Distribution",A - Grant,0.0,6500,22730,+40%,0.0,,,,,HAYN
93,,2020-09-16 16:09:25,2020-09-15,HAYN,Tipton Gregory W.,"VP, CIO",A - Grant,0.0,3500,5662,+162%,0.0,,,,,HAYN
94,,2020-09-16 16:09:02,2020-09-15,HAYN,Van Bibber David Sean,"Controller, Chief Acctng Oficr",A - Grant,0.0,3500,10036,+54%,0.0,,,,,HAYN
95,,2020-08-05 16:04:58,2020-08-05,HAYN,Strobel David L,VP Operations,P - Purchase,20.79,1000,5784,+21%,20790.0,,,,,HAYN
96,,2020-08-04 16:06:17,2020-08-04,HAYN,Shor Michael L,"Pres, CEO",P - Purchase,19.49,2000,39316,+5%,38980.0,,,,,HAYN
97,,2020-08-04 16:04:11,2020-08-04,HAYN,Gunst Janice,"VP-GC, Secretary",P - Purchase,19.61,500,8667,+6%,9805.0,,,,,HAYN
98,,2020-02-06 16:27:15,2020-02-05,HAYN,Spencer Larry O,Dir,A - Grant,0.0,2583,2583,New,0.0,,,,,HAYN
99,,2020-02-06 16:26:58,2020-02-05,HAYN,Wall William P,Dir,A - Grant,0.0,272,18824,+1%,0.0,,,,,HAYN
100,,2020-02-06 16:26:37,2020-02-05,HAYN,Campion Donald C,Dir,A - Grant,0.0,272,22624,+1%,0.0,,,,,HAYN
101,,2020-02-06 16:26:21,2020-02-05,HAYN,Hickton Dawne S,Dir,A - Grant,0.0,272,10369,+3%,0.0,,,,,HAYN
102,,2020-02-06 16:25:56,2020-02-05,HAYN,Getz Robert,Dir,A - Grant,0.0,272,24685,+1%,0.0,,,,,HAYN
103,,2020-02-06 16:25:21,2020-02-04,HAYN,Getz Robert,Dir,P - Purchase,27.5,1000,24413,+4%,27500.0,,,,,HAYN
104,,2020-02-05 16:06:23,2020-02-04,HAYN,Shor Michael L,"Pres, CEO",P - Purchase,27.66,2000,37316,+6%,55320.0,,,,,HAYN
105,M,2019-12-17 16:17:25,2019-12-13,HAYN,Wall William P,Dir,S - Sale,37.91,-2801,18552,-13%,-106172.0,,,,,HAYN
106,D,2019-12-05 16:03:48,2019-12-04,HAYN,Losch Marlin C III,"VP, Sales, Distribution",M - OptEx,34.0,3700,16230,+30%,125800.0,,,,,HAYN
107,D,2019-12-05 16:03:48,2019-12-04,HAYN,Losch Marlin C III,"VP, Sales, Distribution",S - Sale+OE,36.57,-3700,16230,-19%,-135309.0,,,,,HAYN
108,D,2019-12-04 16:59:40,2019-12-03,HAYN,Neel Jean C,VP - Corporate Affairs,M - OptEx,34.0,2100,14218,+17%,71400.0,,,,,HAYN
109,D,2019-12-04 16:59:40,2019-12-03,HAYN,Neel Jean C,VP - Corporate Affairs,S - Sale+OE,36.27,-2100,14218,-13%,-76167.0,,,,,HAYN
110,D,2019-12-03 16:26:24,2019-12-02,HAYN,Pinkham Scott R,"VP - Tube, Wire",M - OptEx,34.0,4100,15624,+36%,139400.0,,,,,HAYN
111,D,2019-12-03 16:26:24,2019-12-02,HAYN,Pinkham Scott R,"VP - Tube, Wire",S - Sale+OE,36.69,-4100,15624,-21%,-150429.0,,,,,HAYN
112,D,2019-11-29 16:03:06,2019-11-26,HAYN,Ishwar Venkat,VP - Marketing,M - OptEx,34.0,2500,10847,+30%,85000.0,,,,,HAYN
113,D,2019-11-29 16:03:06,2019-11-26,HAYN,Ishwar Venkat,VP - Marketing,S - Sale+OE,37.52,-2500,10847,-19%,-93800.0,,,,,HAYN
114,,2019-11-26 16:06:09,2019-11-22,HAYN,Maudlin Daniel W,"CFO, VP - Finance",F - Tax,36.38,-905,12596,-7%,-32924.0,,,,,HAYN
115,,2019-11-26 16:05:52,2019-11-22,HAYN,Pinkham Scott R,"VP - Tube, Wire",F - Tax,36.38,-794,15624,-5%,-28886.0,,,,,HAYN
116,,2019-11-26 16:05:28,2019-11-22,HAYN,Ishwar Venkat,VP - Marketing,F - Tax,36.38,-780,10847,-7%,-28376.0,,,,,HAYN
117,,2019-11-26 16:05:09,2019-11-22,HAYN,Losch Marlin C III,"VP, Sales, Distribution",F - Tax,36.38,-759,16230,-4%,-27612.0,,,,,HAYN
118,,2019-11-26 16:04:48,2019-11-22,HAYN,Neel Jean C,VP - Corporate Affairs,F - Tax,36.38,-502,14218,-3%,-18263.0,,,,,HAYN
119,,2019-11-26 16:04:29,2019-11-22,HAYN,Gunst Janice,"VP-GC, Secretary",F - Tax,36.38,-502,8167,-6%,-18263.0,,,,,HAYN
120,,2019-11-26 16:03:16,2019-11-22,HAYN,Van Bibber David Sean,"Controller, Chief Acctng Oficr",F - Tax,36.38,-327,6536,-5%,-11896.0,,,,,HAYN
121,D,2019-11-21 16:10:22,2019-11-19,HAYN,Van Bibber David Sean,"Controller, Chief Acctng Oficr",A - Grant,0.0,1051,6863,+18%,0.0,,,,,HAYN
122,D,2019-11-21 16:10:04,2019-11-19,HAYN,Tipton Gregory W.,"VP, CIO",A - Grant,0.0,1224,2162,+130%,0.0,,,,,HAYN
123,D,2019-11-21 16:09:30,2019-11-19,HAYN,Neel Jean C,VP - Corporate Affairs,A - Grant,0.0,1306,14720,+10%,0.0,,,,,HAYN
124,D,2019-11-21 16:09:02,2019-11-19,HAYN,Gunst Janice,"VP-GC, Secretary",A - Grant,0.0,1269,8669,+17%,0.0,,,,,HAYN
125,D,2019-11-21 16:08:44,2019-11-19,HAYN,Strobel David L,VP Operations,A - Grant,0.0,1861,4784,+64%,0.0,,,,,HAYN
126,D,2019-11-21 16:08:26,2019-11-19,HAYN,Losch Marlin C III,"VP, Sales, Distribution",A - Grant,0.0,1798,16989,+12%,0.0,,,,,HAYN
127,D,2019-11-21 16:07:35,2019-11-19,HAYN,Ishwar Venkat,VP - Marketing,A - Grant,0.0,1848,11627,+19%,0.0,,,,,HAYN
128,D,2019-11-21 16:07:15,2019-11-19,HAYN,Maudlin Daniel W,"CFO, VP - Finance",A - Grant,0.0,2530,13501,+23%,0.0,,,,,HAYN
129,D,2019-11-21 16:06:50,2019-11-19,HAYN,Shor Michael L,"Pres, CEO",A - Grant,0.0,9191,35316,+35%,0.0,,,,,HAYN
130,D,2019-11-21 16:06:25,2019-11-19,HAYN,Pinkham Scott R,"VP - Tube, Wire",A - Grant,0.0,1810,16418,+12%,0.0,,,,,HAYN
131,,2019-11-21 16:05:58,2019-11-19,HAYN,Campion Donald C,Dir,A - Grant,0.0,2297,22352,+11%,0.0,,,,,HAYN
132,,2019-11-21 16:05:38,2019-11-19,HAYN,Corey John C,Dir,A - Grant,0.0,2297,29896,+8%,0.0,,,,,HAYN
133,,2019-11-21 16:05:21,2019-11-19,HAYN,Getz Robert,Dir,A - Grant,0.0,2838,23413,+14%,0.0,,,,,HAYN
134,,2019-11-21 16:05:02,2019-11-19,HAYN,Hickton Dawne S,Dir,A - Grant,0.0,2297,10097,+29%,0.0,,,,,HAYN
135,,2019-11-21 16:04:42,2019-11-19,HAYN,Wall William P,Dir,A - Grant,0.0,2297,21353,+12%,0.0,,,,,HAYN
136,,2019-06-04 16:49:02,2019-06-01,HAYN,Shor Michael L,"Pres, CEO",F - Tax,29.13,-2130,26125,-8%,-62047.0,,,,,HAYN
137,,2019-02-12 16:18:55,2019-02-11,HAYN,Gunst Janice,"VP-GC, Secretary",P - Purchase,32.47,125,7400,+2%,4059.0,,,,,HAYN
138,D,2018-12-14 16:11:09,2018-12-14,HAYN,Pinkham Scott R,VP - Manufacturing,M - OptEx,17.82,6500,14608,+80%,115830.0,,,,,HAYN
139,D,2018-12-14 16:11:09,2018-12-14,HAYN,Pinkham Scott R,VP - Manufacturing,S - Sale+OE,28.5,-5147,14608,-26%,-146690.0,,,,,HAYN
140,D,2018-12-14 16:10:48,2018-12-13,HAYN,Losch Marlin C III,"VP, Sales, Distribution",M - OptEx,17.82,2084,15191,+16%,37137.0,,,,,HAYN
141,D,2018-12-14 16:10:48,2018-12-13,HAYN,Losch Marlin C III,"VP, Sales, Distribution",S - Sale+OE,29.41,-1628,15191,-10%,-47879.0,,,,,HAYN
142,D,2018-12-14 16:10:22,2018-12-13,HAYN,Neel Jean C,VP - Corporate Affairs,M - OptEx,17.82,3500,13414,+35%,62370.0,,,,,HAYN
143,,2018-12-07 17:17:43,2018-12-06,HAYN,Shor Michael L,"Pres, CEO",P - Purchase,33.22,2000,28255,+8%,66440.0,,,,,HAYN
144,,2018-11-26 16:44:53,2018-11-21,HAYN,Corey John C,Dir,A - Grant,0.0,2500,27599,+10%,0.0,,,,,HAYN
145,,2018-11-26 16:44:29,2018-11-21,HAYN,Campion Donald C,Dir,A - Grant,0.0,2500,20055,+14%,0.0,,,,,HAYN
146,,2018-11-26 16:44:09,2018-11-21,HAYN,Getz Robert,Dir,A - Grant,0.0,2500,20575,+14%,0.0,,,,,HAYN
147,,2018-11-26 16:43:48,2018-11-21,HAYN,Hickton Dawne S,Dir,A - Grant,0.0,2500,7800,+47%,0.0,,,,,HAYN
148,,2018-11-26 16:43:25,2018-11-21,HAYN,Wall William P,Dir,A - Grant,0.0,2500,19056,+15%,0.0,,,,,HAYN
149,D,2018-11-26 16:43:06,2018-11-21,HAYN,Maudlin Daniel W,"CFO, VP - Finance",A - Grant,0.0,2693,10971,+33%,0.0,,,,,HAYN
150,D,2018-11-26 16:43:06,2018-11-24,HAYN,Maudlin Daniel W,"CFO, VP - Finance",D - Sale to issuer,0.0,-1750,10971,-14%,-0.0,,,,,HAYN
151,D,2018-11-26 16:43:06,2018-11-24,HAYN,Maudlin Daniel W,"CFO, VP - Finance",F - Tax,32.72,-728,10971,-6%,-23820.0,,,,,HAYN
152,D,2018-11-26 16:42:41,2018-11-21,HAYN,Pinkham Scott R,VP - Manufacturing,A - Grant,0.0,1923,13255,+17%,0.0,,,,,HAYN
153,D,2018-11-26 16:42:41,2018-11-24,HAYN,Pinkham Scott R,VP - Manufacturing,D - Sale to issuer,0.0,-1700,13255,-11%,-0.0,,,,,HAYN
154,D,2018-11-26 16:42:41,2018-11-24,HAYN,Pinkham Scott R,VP - Manufacturing,F - Tax,32.72,-720,13255,-5%,-23558.0,,,,,HAYN
155,D,2018-11-26 16:42:21,2018-11-21,HAYN,Ishwar Venkat,VP - Marketing,A - Grant,0.0,1964,9779,+25%,0.0,,,,,HAYN
156,D,2018-11-26 16:42:21,2018-11-24,HAYN,Ishwar Venkat,VP - Marketing,D - Sale to issuer,0.0,-1700,9779,-15%,-0.0,,,,,HAYN
157,D,2018-11-26 16:42:21,2018-11-24,HAYN,Ishwar Venkat,VP - Marketing,F - Tax,32.72,-656,9779,-6%,-21464.0,,,,,HAYN
158,D,2018-11-26 16:41:59,2018-11-21,HAYN,Losch Marlin C III,"VP, Sales, Distribution",A - Grant,0.0,1889,14735,+15%,0.0,,,,,HAYN
159,D,2018-11-26 16:41:59,2018-11-24,HAYN,Losch Marlin C III,"VP, Sales, Distribution",D - Sale to issuer,0.0,-1650,14735,-10%,-0.0,,,,,HAYN
160,D,2018-11-26 16:41:59,2018-11-24,HAYN,Losch Marlin C III,"VP, Sales, Distribution",F - Tax,32.72,-637,14735,-4%,-20843.0,,,,,HAYN
161,D,2018-11-26 16:41:35,2018-11-21,HAYN,Gunst Janice,"VP-GC, Secretary",A - Grant,0.0,1349,7275,+23%,0.0,,,,,HAYN
162,D,2018-11-26 16:41:35,2018-11-24,HAYN,Gunst Janice,"VP-GC, Secretary",D - Sale to issuer,0.0,-1150,7275,-14%,-0.0,,,,,HAYN
163,D,2018-11-26 16:41:35,2018-11-24,HAYN,Gunst Janice,"VP-GC, Secretary",F - Tax,32.72,-352,7275,-5%,-11517.0,,,,,HAYN
164,D,2018-11-26 16:41:16,2018-11-21,HAYN,Neel Jean C,VP - Corporate Affairs,A - Grant,0.0,1387,9914,+16%,0.0,,,,,HAYN
165,D,2018-11-26 16:41:16,2018-11-24,HAYN,Neel Jean C,VP - Corporate Affairs,D - Sale to issuer,0.0,-1200,9914,-11%,-0.0,,,,,HAYN
166,D,2018-11-26 16:41:16,2018-11-24,HAYN,Neel Jean C,VP - Corporate Affairs,F - Tax,32.72,-463,9914,-4%,-15149.0,,,,,HAYN
167,D,2018-11-26 16:40:51,2018-11-21,HAYN,Van Bibber David Sean,"Controller, Chief Acctng Oficr",A - Grant,0.0,1117,5812,+24%,0.0,,,,,HAYN
