,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
410,,2019-04-25 20:15:47,2019-04-23,NTRS,Smith David Byron Jr,Dir,A - Grant,0.0,1146,1400941,0%,0.0,,,,,NTRS
411,,2019-04-25 20:15:09,2019-04-23,NTRS,Slark Martin P,Dir,A - Grant,1.87,1169,14796,+9%,2190.0,,,,,NTRS
412,,2019-04-25 20:14:32,2019-04-23,NTRS,Rowe John W,Dir,A - Grant,95.94,23,33923,0%,2190.0,,,,,NTRS
413,,2019-04-25 20:13:54,2019-04-23,NTRS,Richards Thomas E,Dir,A - Grant,1.87,1169,7681,+18%,2190.0,,,,,NTRS
414,,2019-04-25 20:13:16,2019-04-23,NTRS,Prado Becerra Jose Luis,Dir,A - Grant,1.87,1169,13558,+9%,2190.0,,,,,NTRS
415,D,2019-04-25 20:12:33,2019-04-23,NTRS,Powell Charles D,Advisory Director,D - Sale to issuer,94.3,-1033,0,-100%,-97412.0,,,,,NTRS
416,D,2019-04-25 20:12:33,2019-04-23,NTRS,Powell Charles D,Advisory Director,M - OptEx,0.0,1033,0,-100%,0.0,,,,,NTRS
417,,2019-04-25 20:11:56,2019-04-23,NTRS,Mehta Siddharth N,Dir,A - Grant,0.0,1146,1386,+478%,0.0,,,,,NTRS
418,,2019-04-25 20:11:17,2019-04-23,NTRS,Klevorn Marcy S,Dir,A - Grant,0.13,1148,1388,+478%,144.0,,,,,NTRS
419,,2019-04-25 20:10:38,2019-04-23,NTRS,Henderson Jay L,Dir,A - Grant,0.0,1146,8553,+15%,0.0,,,,,NTRS
420,,2019-04-25 20:09:59,2019-04-23,NTRS,Harrison Dean M,Dir,A - Grant,1.87,1169,9742,+14%,2190.0,,,,,NTRS
421,,2019-04-25 20:09:21,2019-04-23,NTRS,Bynoe Linda,Dir,A - Grant,1.87,1169,23637,+5%,2190.0,,,,,NTRS
422,,2019-04-25 17:31:46,2019-04-23,NTRS,Crown Susan,Dir,A - Grant,95.94,1146,386950,0%,109947.0,,,,,NTRS
423,M,2019-04-02 19:01:03,2019-03-31,NTRS,Tribbett Charles A,Dir,A - Grant,90.46,354,23151,+2%,32029.0,,,,,NTRS
424,M,2019-04-02 19:00:24,2019-03-31,NTRS,Thompson Donald,Dir,A - Grant,90.46,411,7436,+6%,37153.0,,,,,NTRS
425,M,2019-04-02 18:59:41,2019-03-31,NTRS,Richards Thomas E,Dir,A - Grant,90.46,340,6512,+6%,30747.0,,,,,NTRS
426,M,2019-04-02 18:59:02,2019-03-31,NTRS,Prado Becerra Jose Luis,Dir,A - Grant,90.46,340,12389,+3%,30747.0,,,,,NTRS
427,M,2019-04-02 18:58:23,2019-03-31,NTRS,Harrison Dean M,Dir,A - Grant,90.46,368,8573,+4%,33309.0,,,,,NTRS
428,M,2019-04-02 18:57:42,2019-03-31,NTRS,Bynoe Linda,Dir,A - Grant,90.46,354,22814,+2%,32029.0,,,,,NTRS
429,,2019-04-02 17:26:26,2019-03-31,NTRS,Crown Susan,Dir,A - Grant,90.41,332,385781,0%,30000.0,,,,,NTRS
430,,2019-03-05 19:52:07,2019-03-01,NTRS,Thomas Shundrawn A,"Pres , Asset Management",F - Tax,93.49,-556,34561,-2%,-51980.0,,,,,NTRS
431,,2019-03-05 19:51:33,2019-03-01,NTRS,St Clair Joyce,EVP,F - Tax,93.49,-682,81574,-1%,-63760.0,,,,,NTRS
432,,2019-03-05 19:50:59,2019-03-01,NTRS,South Thomas A,EVP,F - Tax,93.49,-437,19072,-2%,-40855.0,,,,,NTRS
433,,2019-03-05 19:50:23,2019-03-01,NTRS,O'Grady Michael,"Pres, CEO",F - Tax,93.49,-1796,143995,-1%,-167908.0,,,,,NTRS
434,,2019-03-05 19:49:46,2019-03-01,NTRS,Levy Susan Cohen,"EVP, GC, Corp Sec",F - Tax,93.49,-572,52242,-1%,-53476.0,,,,,NTRS
435,,2019-03-05 19:49:10,2019-03-01,NTRS,Leech Wilson,"EVP, Chief Risk Officer",F - Tax,93.49,-668,44717,-1%,-62451.0,,,,,NTRS
436,,2019-03-05 19:48:33,2019-03-01,NTRS,Fradkin Steven L,"Pres, Wealth Management",F - Tax,93.49,-774,202641,0%,-72361.0,,,,,NTRS
437,,2019-03-05 19:47:57,2019-03-01,NTRS,Cherecwich Peter,"Pres, C, IS",F - Tax,93.49,-815,63922,-1%,-76194.0,,,,,NTRS
438,,2019-03-05 19:47:21,2019-03-01,NTRS,Browne Robert P,"EVP, Chief Investment Officer",F - Tax,93.49,-778,72932,-1%,-72735.0,,,,,NTRS
439,,2019-03-05 19:46:44,2019-03-01,NTRS,Bowman Biff,"EVP, CFO",F - Tax,93.49,-707,91559,-1%,-66097.0,,,,,NTRS
440,,2019-03-05 19:46:08,2019-03-01,NTRS,Blake Aileen B,"EVP, Controller",F - Tax,93.49,-477,28518,-2%,-44595.0,,,,,NTRS
441,,2019-02-21 17:45:43,2019-02-19,NTRS,Thomas Shundrawn A,"Pres , Asset Management",A - Grant,0.0,7113,35117,+25%,0.0,,,,,NTRS
442,,2019-02-21 17:45:43,2019-02-19,NTRS,Thomas Shundrawn A,"Pres , Asset Management",F - Tax,92.83,-527,35117,-1%,-48921.0,,,,,NTRS
443,,2019-02-21 17:45:06,2019-02-19,NTRS,St Clair Joyce,EVP,A - Grant,0.0,7509,82256,+10%,0.0,,,,,NTRS
444,,2019-02-21 17:45:06,2019-02-19,NTRS,St Clair Joyce,EVP,F - Tax,92.83,-4431,82256,-5%,-411330.0,,,,,NTRS
445,,2019-02-21 17:44:29,2019-02-19,NTRS,South Thomas A,EVP,A - Grant,0.0,3388,19509,+21%,0.0,,,,,NTRS
446,,2019-02-21 17:44:29,2019-02-19,NTRS,South Thomas A,EVP,F - Tax,92.83,-1259,19509,-6%,-116873.0,,,,,NTRS
447,,2019-02-21 17:43:52,2019-02-19,NTRS,Parker Teresa,EVP,A - Grant,0.0,14920,50678,+42%,0.0,,,,,NTRS
448,,2019-02-21 17:43:52,2019-02-19,NTRS,Parker Teresa,EVP,F - Tax,92.83,-2485,50678,-5%,-230683.0,,,,,NTRS
449,,2019-02-21 17:43:15,2019-02-19,NTRS,O'Grady Michael,"Pres, CEO",A - Grant,0.0,23428,145791,+19%,0.0,,,,,NTRS
450,,2019-02-21 17:43:15,2019-02-19,NTRS,O'Grady Michael,"Pres, CEO",F - Tax,92.83,-3718,145791,-2%,-345142.0,,,,,NTRS
451,,2019-02-21 17:42:39,2019-02-19,NTRS,Levy Susan Cohen,"EVP, GC, Corp Sec",A - Grant,0.0,7113,52814,+16%,0.0,,,,,NTRS
452,,2019-02-21 17:42:39,2019-02-19,NTRS,Levy Susan Cohen,"EVP, GC, Corp Sec",F - Tax,92.83,-3014,52814,-5%,-279790.0,,,,,NTRS
453,,2019-02-21 17:42:02,2019-02-19,NTRS,Leech Wilson,"EVP, Chief Risk Officer",A - Grant,0.0,7245,45385,+19%,0.0,,,,,NTRS
454,,2019-02-21 17:42:02,2019-02-19,NTRS,Leech Wilson,"EVP, Chief Risk Officer",F - Tax,92.83,-413,45385,-1%,-38339.0,,,,,NTRS
455,,2019-02-21 17:41:25,2019-02-19,NTRS,Fradkin Steven L,"Pres, Wealth Management",A - Grant,0.0,10011,203415,+5%,0.0,,,,,NTRS
456,,2019-02-21 17:41:25,2019-02-19,NTRS,Fradkin Steven L,"Pres, Wealth Management",F - Tax,92.83,-3718,203415,-2%,-345142.0,,,,,NTRS
457,,2019-02-21 17:40:48,2019-02-19,NTRS,Cherecwich Peter,"Pres, C, IS",A - Grant,0.0,9748,64737,+18%,0.0,,,,,NTRS
458,,2019-02-21 17:40:48,2019-02-19,NTRS,Cherecwich Peter,"Pres, C, IS",F - Tax,92.83,-2927,64737,-4%,-271713.0,,,,,NTRS
459,,2019-02-21 17:40:09,2019-02-19,NTRS,Browne Robert P,"EVP, Chief Investment Officer",A - Grant,0.0,8562,73710,+13%,0.0,,,,,NTRS
460,,2019-02-21 17:40:09,2019-02-19,NTRS,Browne Robert P,"EVP, Chief Investment Officer",F - Tax,92.83,-3623,73710,-5%,-336323.0,,,,,NTRS
461,,2019-02-21 17:39:33,2019-02-19,NTRS,Bowman Biff,"EVP, CFO",A - Grant,0.0,8694,92266,+10%,0.0,,,,,NTRS
462,,2019-02-21 17:39:33,2019-02-19,NTRS,Bowman Biff,"EVP, CFO",F - Tax,92.83,-3718,92266,-4%,-345142.0,,,,,NTRS
463,,2019-02-21 17:38:56,2019-02-19,NTRS,Blake Aileen B,"EVP, Controller",A - Grant,0.0,2339,28995,+9%,0.0,,,,,NTRS
464,,2019-02-21 17:38:56,2019-02-19,NTRS,Blake Aileen B,"EVP, Controller",F - Tax,92.83,-560,28995,-2%,-51985.0,,,,,NTRS
465,,2019-02-13 20:12:19,2018-08-03,NTRS,Waddell Frederick H,COB,G - Gift,0.0,-48,506353,0%,-0.0,,,,,NTRS
466,,2019-01-24 12:06:30,2019-01-22,NTRS,Waddell Frederick H,COB,A - Grant,0.0,70332,506428,+16%,0.0,,,,,NTRS
467,,2019-01-24 12:06:30,2019-01-22,NTRS,Waddell Frederick H,COB,F - Tax,90.42,-29546,506428,-6%,-2671549.0,,,,,NTRS
468,,2019-01-24 12:05:47,2019-01-22,NTRS,Thomas Shundrawn A,"Pres , Asset Management",A - Grant,0.0,4933,28531,+21%,0.0,,,,,NTRS
469,,2019-01-24 12:05:47,2019-01-22,NTRS,Thomas Shundrawn A,"Pres , Asset Management",F - Tax,90.42,-1503,28531,-5%,-135901.0,,,,,NTRS
470,,2019-01-24 12:05:09,2019-01-22,NTRS,St Clair Joyce,EVP,A - Grant,0.0,19537,79178,+33%,0.0,,,,,NTRS
471,,2019-01-24 12:05:09,2019-01-22,NTRS,St Clair Joyce,EVP,F - Tax,90.42,-7053,79178,-8%,-637732.0,,,,,NTRS
472,,2019-01-24 12:04:31,2019-01-22,NTRS,Parker Teresa,EVP,A - Grant,0.0,4884,38327,+15%,0.0,,,,,NTRS
473,,2019-01-24 12:04:31,2019-01-22,NTRS,Parker Teresa,EVP,F - Tax,90.42,-2102,38327,-5%,-190063.0,,,,,NTRS
474,,2019-01-24 12:03:53,2019-01-22,NTRS,O'Grady Michael,"Pres, CEO",A - Grant,0.0,21979,126081,+21%,0.0,,,,,NTRS
475,,2019-01-24 12:03:53,2019-01-22,NTRS,O'Grady Michael,"Pres, CEO",F - Tax,90.42,-8128,126081,-6%,-734934.0,,,,,NTRS
476,,2019-01-24 12:03:08,2019-01-22,NTRS,Levy Susan Cohen,"EVP, GC, Corp Sec",A - Grant,0.0,17583,48715,+56%,0.0,,,,,NTRS
477,,2019-01-24 12:03:08,2019-01-22,NTRS,Levy Susan Cohen,"EVP, GC, Corp Sec",F - Tax,90.42,-6189,48715,-11%,-559609.0,,,,,NTRS
478,,2019-01-24 12:02:30,2019-01-22,NTRS,Leech Wilson,"EVP, Chief Risk Officer",A - Grant,0.0,1954,38553,+5%,0.0,,,,,NTRS
479,M,2019-01-24 12:02:30,2018-07-15,NTRS,Leech Wilson,"EVP, Chief Risk Officer",F - Tax,101.72,-2703,38553,-7%,-274936.0,,,,,NTRS
480,,2019-01-24 12:01:51,2019-01-22,NTRS,Fradkin Steven L,"Pres, Wealth Management",A - Grant,0.0,21979,197122,+13%,0.0,,,,,NTRS
481,,2019-01-24 12:01:51,2019-01-22,NTRS,Fradkin Steven L,"Pres, Wealth Management",F - Tax,90.42,-8134,197122,-4%,-735476.0,,,,,NTRS
482,,2019-01-24 12:01:08,2019-01-22,NTRS,Cherecwich Peter,"Pres, C, IS",A - Grant,0.0,17095,57916,+42%,0.0,,,,,NTRS
483,,2019-01-24 12:01:08,2019-01-22,NTRS,Cherecwich Peter,"Pres, C, IS",F - Tax,90.42,-5971,57916,-9%,-539898.0,,,,,NTRS
484,,2019-01-24 12:00:25,2019-01-22,NTRS,Browne Robert P,"EVP, Chief Investment Officer",A - Grant,0.0,21002,68771,+44%,0.0,,,,,NTRS
485,,2019-01-24 12:00:25,2019-01-22,NTRS,Browne Robert P,"EVP, Chief Investment Officer",F - Tax,90.42,-7704,68771,-10%,-696596.0,,,,,NTRS
486,,2019-01-24 11:59:47,2019-01-22,NTRS,Bowman Biff,"EVP, CFO",A - Grant,0.0,21979,87290,+34%,0.0,,,,,NTRS
487,,2019-01-24 11:59:47,2019-01-22,NTRS,Bowman Biff,"EVP, CFO",F - Tax,90.42,-8135,87290,-9%,-735567.0,,,,,NTRS
488,,2019-01-24 11:59:08,2019-01-22,NTRS,Blake Aileen B,"EVP, Controller",A - Grant,0.0,4641,27216,+21%,0.0,,,,,NTRS
489,,2019-01-24 11:59:08,2019-01-22,NTRS,Blake Aileen B,"EVP, Controller",F - Tax,90.42,-1423,27216,-5%,-128668.0,,,,,NTRS
490,,2019-01-22 18:21:33,2019-01-22,NTRS,Mehta Siddharth N,Dir,A - Grant,0.0,240,240,New,0.0,,,,,NTRS
491,,2019-01-22 18:20:55,2019-01-22,NTRS,Klevorn Marcy S,Dir,A - Grant,0.0,240,240,New,0.0,,,,,NTRS
492,M,2019-01-03 17:31:09,2018-12-31,NTRS,Tribbett Charles A,Dir,A - Grant,83.59,380,22797,+2%,31754.0,,,,,NTRS
493,M,2019-01-03 17:30:30,2018-12-31,NTRS,Thompson Donald,Dir,A - Grant,83.59,441,7026,+7%,36835.0,,,,,NTRS
494,M,2019-01-03 17:29:53,2018-12-31,NTRS,Richards Thomas E,Dir,A - Grant,83.59,365,6172,+6%,30484.0,,,,,NTRS
495,M,2019-01-03 17:29:13,2018-12-31,NTRS,Prado Becerra Jose Luis,Dir,A - Grant,83.59,365,12049,+3%,30484.0,,,,,NTRS
496,M,2019-01-03 17:28:37,2018-12-31,NTRS,Harrison Dean M,Dir,A - Grant,83.59,395,8185,+5%,33025.0,,,,,NTRS
497,M,2019-01-03 17:27:54,2018-12-31,NTRS,Bynoe Linda,Dir,A - Grant,83.59,380,22460,+2%,31754.0,,,,,NTRS
498,,2019-01-03 14:09:35,2018-12-31,NTRS,Crown Susan,Dir,A - Grant,83.59,359,385441,0%,30000.0,,,,,NTRS
499,,2018-12-17 19:50:33,2018-12-13,NTRS,Potter Stephen N,Vice COB,G - Gift,0.0,-11394,92317,-11%,-0.0,,,,,NTRS
500,,2018-12-17 19:50:33,2018-12-13,NTRS,Potter Stephen N,Vice COB,S - Sale,86.9,-141,92317,0%,-12282.0,,,,,NTRS
501,,2018-12-13 18:24:19,2018-12-12,NTRS,Thompson Donald,Dir,A - Grant,102.72,1064,6585,+19%,109287.0,,,,,NTRS
502,,2018-12-11 18:45:49,2018-12-07,NTRS,Waddell Frederick H,COB,F - Tax,90.36,-542,465317,0%,-48975.0,,,,,NTRS
503,,2018-12-11 18:45:21,2018-12-07,NTRS,St Clair Joyce,EVP,F - Tax,90.36,-275,66684,0%,-24849.0,,,,,NTRS
504,,2018-12-11 18:44:52,2018-12-07,NTRS,Potter Stephen N,Vice COB,F - Tax,90.36,-224,103848,0%,-20241.0,,,,,NTRS
505,,2018-12-11 18:44:23,2018-12-07,NTRS,Parker Teresa,EVP,F - Tax,90.36,-332,35526,-1%,-30000.0,,,,,NTRS
506,,2018-12-11 18:43:52,2018-12-07,NTRS,Morrison William L,Vice COB,F - Tax,90.36,-150,53946,0%,-13554.0,,,,,NTRS
507,,2018-12-11 18:43:21,2018-12-07,NTRS,Levy Susan Cohen,"EVP, GC, Corp Sec",F - Tax,90.36,-418,37321,-1%,-37770.0,,,,,NTRS
508,,2018-12-11 18:42:51,2018-12-07,NTRS,Fradkin Steven L,"Pres, Wealth Management",F - Tax,90.36,-312,183194,0%,-28192.0,,,,,NTRS
509,,2018-12-11 18:42:22,2018-12-07,NTRS,Bowman Biff,"EVP, CFO",F - Tax,90.36,-518,73445,-1%,-46806.0,,,,,NTRS
510,,2018-11-19 18:04:06,2018-11-15,NTRS,Fradkin Steven L,"Pres, Wealth Management",G - Gift,0.0,-104,183506,0%,-0.0,,,,,NTRS
511,,2018-11-09 18:21:37,2018-11-08,NTRS,Waddell Frederick H,COB,G - Gift,0.0,-1051,465859,0%,-0.0,,,,,NTRS
512,,2018-10-23 18:44:32,2018-10-19,NTRS,Potter Stephen N,Vice COB,F - Tax,93.16,-6831,104072,-6%,-636376.0,,,,,NTRS
513,,2018-10-23 18:43:53,2018-09-13,NTRS,Fradkin Steven L,"Pres, Wealth Management",G - Gift,0.0,-96,183610,0%,-0.0,,,,,NTRS
514,,2018-10-22 19:33:33,2018-10-18,NTRS,Morrison William L,Vice COB,F - Tax,94.28,-8320,54096,-13%,-784410.0,,,,,NTRS
515,M,2018-10-02 18:08:02,2018-09-30,NTRS,Tribbett Charles A,Dir,A - Grant,102.15,309,22417,+1%,31585.0,,,,,NTRS
516,M,2018-10-02 18:07:30,2018-09-30,NTRS,Richards Thomas E,Dir,A - Grant,102.15,297,5807,+5%,30321.0,,,,,NTRS
517,M,2018-10-02 18:06:58,2018-09-30,NTRS,Prado Becerra Jose Luis,Dir,A - Grant,102.15,297,11684,+3%,30321.0,,,,,NTRS
518,M,2018-10-02 18:06:33,2018-09-30,NTRS,Harrison Dean M,Dir,A - Grant,102.15,322,7790,+4%,32847.0,,,,,NTRS
519,M,2018-10-02 18:06:07,2018-09-30,NTRS,Bynoe Linda,Dir,A - Grant,102.15,309,22080,+1%,31585.0,,,,,NTRS
520,,2018-10-02 16:09:30,2018-09-30,NTRS,Crown Susan,Dir,A - Grant,102.13,294,385076,0%,30000.0,,,,,NTRS
521,D,2018-08-09 18:39:51,2018-08-09,NTRS,Bowman Biff,CFO,M - OptEx,52.69,21352,73963,+41%,1125037.0,,,,,NTRS
522,D,2018-08-09 18:39:51,2018-08-09,NTRS,Bowman Biff,CFO,S - Sale+OE,111.11,-21352,73963,-22%,-2372421.0,,,,,NTRS
523,,2018-08-08 18:30:00,2018-08-06,NTRS,Morrison William L,Vice COB,G - Gift,0.0,-1250,62415,-2%,-0.0,,,,,NTRS
524,D,2018-08-08 18:29:28,2018-08-08,NTRS,Cherecwich Peter,"Pres, C, IS",M - OptEx,59.09,19761,46792,+73%,1167583.0,,,,,NTRS
525,D,2018-08-08 18:29:28,2018-08-08,NTRS,Cherecwich Peter,"Pres, C, IS",S - Sale+OE,111.35,-19761,46792,-30%,-2200387.0,,,,,NTRS
526,,2018-08-06 18:55:55,2018-08-03,NTRS,Waddell Frederick H,COB,G - Gift,0.0,-2196,466724,0%,-0.0,,,,,NTRS
527,,2018-08-06 18:55:31,2018-08-06,NTRS,Schreuder Jana R,COO,S - Sale,110.0,-9699,91543,-10%,-1066890.0,,,,,NTRS
528,,2018-07-26 19:01:53,2018-07-25,NTRS,St Clair Joyce,EVP,G - Gift,0.0,-2289,66955,-3%,-0.0,,,,,NTRS
529,,2018-07-26 19:01:53,2018-07-24,NTRS,St Clair Joyce,EVP,S - Sale,112.0,-3166,66955,-5%,-354592.0,,,,,NTRS
530,D,2018-07-24 17:12:25,2018-07-20,NTRS,Thomas Shundrawn A,"Pres , Asset Management",M - OptEx,55.39,4740,25101,+23%,262549.0,,,,,NTRS
531,D,2018-07-24 17:12:25,2018-07-20,NTRS,Thomas Shundrawn A,"Pres , Asset Management",S - Sale+OE,107.88,-4740,25101,-16%,-511351.0,,,,,NTRS
532,,2018-07-24 17:11:54,2018-07-23,NTRS,Potter Stephen N,Vice COB,G - Gift,0.0,-875,110902,-1%,-0.0,,,,,NTRS
533,,2018-07-24 17:11:27,2018-07-20,NTRS,Parker Teresa,EVP,S - Sale,108.23,-5606,35857,-14%,-606737.0,,,,,NTRS
534,D,2018-07-24 17:10:59,2018-07-23,NTRS,Morrison William L,Vice COB,M - OptEx,68.44,13886,63665,+28%,950320.0,,,,,NTRS
535,D,2018-07-24 17:10:59,2018-07-23,NTRS,Morrison William L,Vice COB,S - Sale+OE,110.87,-13886,63665,-18%,-1539541.0,,,,,NTRS
536,,2018-07-19 17:39:54,2018-07-18,NTRS,St Clair Joyce,EVP,S - Sale,110.0,-3166,72410,-4%,-348260.0,,,,,NTRS
537,,2018-07-17 17:32:48,2018-07-15,NTRS,Levy Susan Cohen,"EVP, GC",F - Tax,104.89,-2577,37739,-6%,-270302.0,,,,,NTRS
538,M,2018-07-03 17:44:31,2018-06-30,NTRS,Tribbett Charles A,Dir,A - Grant,102.89,305,22108,+1%,31377.0,,,,,NTRS
539,M,2018-07-03 17:44:04,2018-06-30,NTRS,Richards Thomas E,Dir,A - Grant,102.89,293,5511,+6%,30122.0,,,,,NTRS
540,M,2018-07-03 17:43:37,2018-06-30,NTRS,Prado Becerra Jose Luis,Dir,A - Grant,102.89,293,11387,+3%,30122.0,,,,,NTRS
541,M,2018-07-03 17:43:08,2018-06-30,NTRS,Harrison Dean M,Dir,A - Grant,102.89,317,7468,+4%,32633.0,,,,,NTRS
542,M,2018-07-03 17:42:42,2018-06-30,NTRS,Bynoe Linda,Dir,A - Grant,102.89,305,21771,+1%,31377.0,,,,,NTRS
543,,2018-07-03 11:20:58,2018-06-30,NTRS,Crown Susan,Dir,A - Grant,102.89,292,384779,0%,30000.0,,,,,NTRS
544,,2018-06-05 18:31:47,2018-06-05,NTRS,St Clair Joyce,EVP,G - Gift,0.0,-1949,75577,-3%,-0.0,,,,,NTRS
545,,2018-06-01 17:55:13,2018-06-01,NTRS,Waddell Frederick H,COB,G - Gift,0.0,-722,468779,0%,-0.0,,,,,NTRS
546,,2018-05-21 17:43:57,2018-05-17,NTRS,Bowman Biff,CFO,G - Gift,0.0,-1390,73963,-2%,-0.0,,,,,NTRS
547,,2018-05-16 19:09:46,2018-05-15,NTRS,Schreuder Jana R,COO,S - Sale,107.38,-2913,101239,-3%,-312798.0,,,,,NTRS
548,,2018-05-11 18:31:32,2018-05-10,NTRS,Thomas Shundrawn A,"Pres , Asset Management",G - Gift,0.0,-274,25101,-1%,-0.0,,,,,NTRS
549,,2018-05-08 18:39:57,2018-05-08,NTRS,Waddell Frederick H,COB,G - Gift,0.0,-242,469501,0%,-0.0,,,,,NTRS
550,,2018-05-08 18:39:40,2018-05-07,NTRS,Cohodes Jeffrey D.,EVP,S - Sale,105.15,-14979,24294,-38%,-1575042.0,,,,,NTRS
551,D,2018-05-08 18:39:22,2018-05-08,NTRS,Blake Aileen B,"EVP, Controller",G - Gift,0.0,-925,23998,-4%,-0.0,,,,,NTRS
552,D,2018-05-08 18:39:22,2018-05-07,NTRS,Blake Aileen B,"EVP, Controller",M - OptEx,60.85,6163,23998,+35%,375019.0,,,,,NTRS
553,D,2018-05-08 18:39:22,2018-05-07,NTRS,Blake Aileen B,"EVP, Controller",S - Sale+OE,105.15,-7163,23998,-23%,-753221.0,,,,,NTRS
554,,2018-05-02 17:16:45,2018-05-01,NTRS,Waddell Frederick H,COB,G - Gift,0.0,-9972,469743,-2%,-0.0,,,,,NTRS
555,,2018-04-27 17:27:32,2018-04-26,NTRS,Waddell Frederick H,COB,G - Gift,0.0,-2000,479715,0%,-0.0,,,,,NTRS
556,,2018-04-24 18:30:46,2018-04-24,NTRS,Schreuder Jana R,COO,S - Sale,108.08,-2627,104152,-2%,-283926.0,,,,,NTRS
557,,2018-04-19 19:11:42,2018-04-17,NTRS,Tribbett Charles A,Dir,A - Grant,0.0,1033,21803,+5%,0.0,,,,,NTRS
558,,2018-04-19 19:10:56,2018-04-17,NTRS,Thompson Donald,Dir,A - Grant,0.0,1033,5521,+23%,0.0,,,,,NTRS
559,,2018-04-19 19:10:41,2018-04-17,NTRS,Smith David Byron Jr,Dir,A - Grant,0.0,1033,1399795,0%,0.0,,,,,NTRS
560,,2018-04-19 19:10:12,2018-04-17,NTRS,Slark Martin P,Dir,A - Grant,0.0,1033,13627,+8%,0.0,,,,,NTRS
561,,2018-04-19 19:09:27,2018-04-17,NTRS,Rowe John W,Dir,A - Grant,0.0,1033,33900,+3%,0.0,,,,,NTRS
562,,2018-04-19 19:09:10,2018-04-17,NTRS,Richards Thomas E,Dir,A - Grant,0.0,1033,5218,+25%,0.0,,,,,NTRS
563,,2018-04-19 19:08:52,2018-04-17,NTRS,Prado Becerra Jose Luis,Dir,A - Grant,0.0,1033,11095,+10%,0.0,,,,,NTRS
564,D,2018-04-19 19:08:36,2018-04-17,NTRS,Powell Charles D,Advisory Director,D - Sale to issuer,107.04,-1214,0,-100%,-129947.0,,,,,NTRS
565,D,2018-04-19 19:08:36,2018-04-17,NTRS,Powell Charles D,Advisory Director,M - OptEx,0.0,1214,0,-100%,0.0,,,,,NTRS
566,,2018-04-19 19:08:18,2018-04-17,NTRS,Henderson Jay L,Dir,A - Grant,0.0,1033,7407,+16%,0.0,,,,,NTRS
567,,2018-04-19 19:08:01,2018-04-17,NTRS,Harrison Dean M,Dir,A - Grant,0.0,1033,7151,+17%,0.0,,,,,NTRS
568,,2018-04-19 19:07:18,2018-04-17,NTRS,Bynoe Linda,Dir,A - Grant,0.0,1033,21466,+5%,0.0,,,,,NTRS
569,,2018-04-19 14:00:58,2018-04-17,NTRS,Crown Susan,Dir,A - Grant,0.0,1033,384487,0%,0.0,,,,,NTRS
570,,2018-04-03 19:48:51,2018-03-31,NTRS,Harrison Dean M,Dir,A - Grant,103.13,315,6118,+5%,32500.0,,,,,NTRS
571,M,2018-04-03 19:48:51,2015-02-25,NTRS,Harrison Dean M,Dir,P - Purchase,72.95,1018,6118,+20%,74259.0,,,,,NTRS
572,,2018-04-03 19:48:51,2017-05-01,NTRS,Harrison Dean M,Dir,S - Sale,90.13,-2,6118,0%,-180.0,,,,,NTRS
573,,2018-04-03 19:24:55,2018-03-31,NTRS,Tribbett Charles A,Dir,A - Grant,103.13,303,20770,+1%,31250.0,,,,,NTRS
574,,2018-04-03 19:24:40,2018-03-31,NTRS,Richards Thomas E,Dir,A - Grant,103.13,291,4185,+7%,29999.0,,,,,NTRS
575,,2018-04-03 19:24:23,2018-03-31,NTRS,Prado Becerra Jose Luis,Dir,A - Grant,103.13,291,10062,+3%,29999.0,,,,,NTRS
576,,2018-04-03 19:24:05,2018-03-31,NTRS,Bynoe Linda,Dir,A - Grant,103.13,303,20433,+2%,31250.0,,,,,NTRS
577,,2018-04-03 11:44:52,2018-03-31,NTRS,Crown Susan,Dir,A - Grant,103.13,290,383453,0%,29908.0,,,,,NTRS
578,,2018-03-13 17:27:00,2018-03-09,NTRS,Schreuder Jana R,COO,S - Sale,110.0,-4807,106779,-4%,-528770.0,,,,,NTRS
579,,2018-03-09 18:41:27,2018-03-08,NTRS,Browne Robert P,"EVP, Chief Investment Officer",G - Gift,0.0,-400,55473,-1%,-0.0,,,,,NTRS
580,,2018-03-09 18:41:27,2018-03-08,NTRS,Browne Robert P,"EVP, Chief Investment Officer",S - Sale,106.79,-6000,55473,-10%,-640740.0,,,,,NTRS
581,,2018-03-02 18:25:04,2018-03-01,NTRS,Schreuder Jana R,COO,S - Sale,105.14,-3730,111586,-3%,-392172.0,,,,,NTRS
582,D,2018-02-27 19:00:50,2018-02-26,NTRS,Pembleton Susan Gillian,"EVP, HR",M - OptEx,58.25,6898,23270,+42%,401809.0,,,,,NTRS
583,D,2018-02-27 19:00:50,2018-02-26,NTRS,Pembleton Susan Gillian,"EVP, HR",S - Sale+OE,108.36,-16198,23270,-41%,-1755182.0,,,,,NTRS
584,D,2018-02-27 19:00:32,2018-02-27,NTRS,Morrison William L,Vice COB,M - OptEx,63.24,46053,63664,+261%,2912554.0,,,,,NTRS
585,D,2018-02-27 19:00:32,2018-02-27,NTRS,Morrison William L,Vice COB,S - Sale+OE,109.18,-46053,63664,-42%,-5028142.0,,,,,NTRS
586,,2018-02-27 18:59:59,2018-02-27,NTRS,Bowman Biff,CFO,S - Sale,108.53,-13811,75353,-15%,-1498908.0,,,,,NTRS
