,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
50,,2020-06-09 17:21:17,2020-04-01,OPOF,Ishon John Cabot,Dir,A - Grant,15.75,600,32777,+2%,9450.0,,,,,OPOF
51,,2020-06-09 17:20:30,2020-04-01,OPOF,Glasser Michael A,Dir,A - Grant,15.75,600,2151,+39%,9450.0,,,,,OPOF
52,,2020-06-09 17:19:39,2020-04-01,OPOF,Shuford Robert F,Dir,A - Grant,15.75,600,157470,0%,9450.0,,,,,OPOF
53,,2020-06-08 17:07:44,2020-04-01,OPOF,Keefe William F,Dir,A - Grant,15.75,600,7200,+9%,9450.0,,,,,OPOF
54,,2020-06-08 16:55:20,2020-04-01,OPOF,Hotchkiss Thomas L,CCO/EVP,A - Grant,15.75,1163,1328,+705%,18317.0,,,,,OPOF
55,,2020-06-08 16:44:51,2020-04-01,OPOF,Greene Dr Arthur D,Dir,A - Grant,15.75,600,10566,+6%,9450.0,,,,,OPOF
56,,2020-06-08 16:43:22,2020-04-01,OPOF,Langley Tom B,Dir,A - Grant,15.75,600,6701,+10%,9450.0,,,,,OPOF
57,,2020-06-08 16:43:22,2020-06-05,OPOF,Langley Tom B,Dir,P - Purchase,16.49,60,6701,+1%,994.0,,,,,OPOF
58,,2020-06-05 14:56:43,2020-04-01,OPOF,Buckless Donald S,"EVP, Chief Lending Officer",A - Grant,15.75,1100,2961,+59%,17325.0,,,,,OPOF
59,,2020-06-05 14:55:20,2020-04-01,OPOF,Chisman James Reade,Dir,A - Grant,15.75,600,66829,+1%,9450.0,,,,,OPOF
60,,2020-06-05 14:52:36,2020-04-01,OPOF,Russell S Evans Jr,Dir,A - Grant,15.75,600,10725,+6%,9450.0,,,,,OPOF
61,,2020-06-05 14:50:44,2020-04-01,OPOF,Adams Stephen Conway,Dir,A - Grant,15.75,600,7925,+8%,9450.0,,,,,OPOF
62,,2020-06-05 14:50:44,2020-06-04,OPOF,Adams Stephen Conway,Dir,P - Purchase,15.9,500,7925,+7%,7950.0,,,,,OPOF
63,,2020-06-05 14:47:42,2020-04-01,OPOF,Beale Elizabeth T,"SVP, Interim CFO",A - Grant,15.75,1050,1501,+233%,16538.0,,,,,OPOF
64,,2020-06-03 15:43:01,2020-04-01,OPOF,Ralston Susan,COO/EVP,A - Grant,15.75,1100,1424,+340%,17325.0,,,,,OPOF
65,,2020-06-03 15:43:01,2020-06-02,OPOF,Ralston Susan,COO/EVP,P - Purchase,15.35,324,1424,+29%,4971.0,,,,,OPOF
66,,2020-05-29 17:05:52,2020-04-01,OPOF,Thacker Clark Rebekah Ellen,Dir,A - Grant,15.75,600,25963,+2%,9450.0,,,,,OPOF
67,,2020-05-29 17:05:52,2020-05-11,OPOF,Thacker Clark Rebekah Ellen,Dir,G - Gift,16.73,-100,25963,0%,-1673.0,,,,,OPOF
68,,2020-05-28 17:00:18,2020-04-01,OPOF,Shuford Robert F Jr,"Pres, CEO",A - Grant,15.75,1800,62339,+3%,28350.0,,,,,OPOF
69,M,2020-05-28 17:00:18,2020-05-22,OPOF,Shuford Robert F Jr,"Pres, CEO",P - Purchase,15.27,1000,62339,+2%,15269.0,,,,,OPOF
70,,2020-02-04 12:47:59,2020-02-04,OPOF,Chisman James Reade,Dir,S - Sale,27.72,-1000,20500,-5%,-27720.0,,,,,OPOF
71,,2019-07-03 14:12:26,2019-07-01,OPOF,Farrar Jeffrey W,"CFO, SVP, Finance",D - Sale to issuer,0.0,-4578,1787,-72%,-0.0,,,,,OPOF
72,,2019-05-07 16:22:18,2019-05-02,OPOF,Keefe William F,Dir,P - Purchase,21.25,400,6600,+6%,8500.0,,,,,OPOF
73,A,2019-03-27 10:57:23,2019-03-20,OPOF,Buckless Donald S,"EVP, Chief Lending Officer",A - Grant,21.68,922,1801,+105%,19989.0,,,,,OPOF
74,A,2019-03-27 10:53:55,2019-03-20,OPOF,Farrar Jeffrey W,"CFO, SVP, Finance",A - Grant,21.68,1384,6365,+28%,30005.0,,,,,OPOF
75,A,2019-03-27 10:53:03,2019-03-20,OPOF,Witt Joseph R,"Chief Bus. Dev. Officer, EVP",A - Grant,21.68,1460,11660,+14%,31653.0,,,,,OPOF
76,A,2019-03-27 10:51:58,2019-03-20,OPOF,Jordan Eugene M II,EVP-Trust,A - Grant,21.68,932,20182,+5%,20206.0,,,,,OPOF
77,A,2019-03-27 10:51:00,2019-03-20,OPOF,Shuford Robert F Jr,"Pres, CEO",A - Grant,21.68,1619,27322,+6%,35100.0,,,,,OPOF
78,A,2019-03-27 10:48:40,2019-03-20,OPOF,Shuford Robert F,"COB, Pres, CEO",A - Grant,21.68,1384,156870,+1%,30005.0,,,,,OPOF
79,,2019-03-22 15:18:39,2019-03-20,OPOF,Witt Joseph R,"Chief Bus. Dev. Officer, EVP",A - Grant,21.68,1496,11696,+15%,32433.0,,,,,OPOF
80,,2019-03-22 15:14:51,2019-03-20,OPOF,Thacker Clark Rebekah Ellen,Dir,A - Grant,21.68,500,25426,+2%,10840.0,,,,,OPOF
81,,2019-03-22 15:10:23,2019-03-20,OPOF,Shuford Robert F,"COB, Pres, CEO",A - Grant,21.68,1418,156904,+1%,30742.0,,,,,OPOF
82,,2019-03-22 15:07:09,2019-03-20,OPOF,Shuford Robert F Jr,"Pres, CEO",A - Grant,21.68,1659,27362,+6%,35967.0,,,,,OPOF
83,,2019-03-22 15:02:04,2019-03-20,OPOF,Schappert Dr H Robert,Dir,A - Grant,21.68,500,61587,+1%,10840.0,,,,,OPOF
84,,2019-03-22 14:59:50,2019-03-20,OPOF,Langley Tom B,Dir,A - Grant,21.68,500,5488,+10%,10840.0,,,,,OPOF
85,,2019-03-22 14:54:12,2019-03-20,OPOF,Keefe William F,Dir,A - Grant,21.68,500,6200,+9%,10840.0,,,,,OPOF
86,,2019-03-22 14:51:23,2019-03-20,OPOF,Jordan Eugene M II,EVP-Trust,A - Grant,21.68,955,20205,+5%,20704.0,,,,,OPOF
87,,2019-03-22 14:49:21,2019-03-20,OPOF,Ishon John Cabot,Dir,A - Grant,21.68,500,30338,+2%,10840.0,,,,,OPOF
88,,2019-03-22 14:48:14,2019-03-20,OPOF,Greene Dr Arthur D,Dir,A - Grant,21.68,500,9858,+5%,10840.0,,,,,OPOF
89,,2019-03-22 14:47:24,2019-03-20,OPOF,Glasser Michael A,Dir,A - Grant,21.68,500,4195,+14%,10840.0,,,,,OPOF
90,,2019-03-22 14:46:10,2019-03-20,OPOF,Farrar Jeffrey W,"CFO, SVP, Finance",A - Grant,21.68,1418,6399,+28%,30742.0,,,,,OPOF
91,,2019-03-22 14:44:48,2019-03-20,OPOF,Russell S Evans Jr,Dir,A - Grant,21.68,500,10125,+5%,10840.0,,,,,OPOF
92,,2019-03-22 14:43:40,2019-03-20,OPOF,Chisman James Reade,Dir,A - Grant,21.68,500,66229,+1%,10840.0,,,,,OPOF
93,,2019-03-22 14:42:51,2019-03-20,OPOF,Buckless Donald S,"EVP, Chief Lending Officer",A - Grant,21.68,945,1824,+108%,20488.0,,,,,OPOF
94,,2019-03-22 14:41:23,2019-03-20,OPOF,Adams Stephen Conway,Dir,A - Grant,21.68,500,6170,+9%,10840.0,,,,,OPOF
95,,2018-08-16 12:05:01,2018-08-14,OPOF,Farrar Jeffrey W,"CFO, SVP, Finance",A - Grant,0.0,1606,4981,+48%,0.0,,,,,OPOF
96,,2018-08-07 16:41:02,2018-08-06,OPOF,Keefe William F,Dir,P - Purchase,29.48,350,5700,+7%,10318.0,,,,,OPOF
97,,2018-06-06 14:51:33,2018-06-05,OPOF,Witt Joseph R,"Chief Bus. Dev. Officer, EVP",P - Purchase,27.75,135,10173,+1%,3746.0,,,,,OPOF
98,,2018-05-11 11:14:45,2018-05-08,OPOF,Thacker Clark Rebekah Ellen,Dir,A - Grant,26.34,250,19997,+1%,6585.0,,,,,OPOF
99,,2018-05-11 11:14:45,2017-08-30,OPOF,Thacker Clark Rebekah Ellen,Dir,F - Tax,30.58,-819,19997,-4%,-25045.0,,,,,OPOF
100,,2018-05-10 16:43:40,2018-05-08,OPOF,Ishon John Cabot,Dir,A - Grant,26.34,250,48933,+1%,6585.0,,,,,OPOF
101,,2018-05-10 16:42:01,2018-05-08,OPOF,Greene Dr Arthur D,Dir,A - Grant,26.34,250,14074,+2%,6585.0,,,,,OPOF
102,,2018-05-10 16:41:07,2018-05-08,OPOF,Glasser Michael A,Dir,A - Grant,26.34,250,3645,+7%,6585.0,,,,,OPOF
103,,2018-05-10 16:39:15,2018-05-08,OPOF,Russell S Evans Jr,Dir,A - Grant,26.34,250,16713,+2%,6585.0,,,,,OPOF
104,,2018-05-10 16:36:10,2018-05-08,OPOF,Chisman James Reade,Dir,A - Grant,26.34,250,106009,0%,6585.0,,,,,OPOF
105,,2018-05-10 16:34:46,2018-05-08,OPOF,Adams Stephen Conway,Dir,A - Grant,26.34,250,5707,+5%,6585.0,,,,,OPOF
106,,2018-05-10 16:32:46,2018-05-08,OPOF,Schappert Dr H Robert,Dir,A - Grant,26.34,250,175696,0%,6585.0,,,,,OPOF
107,,2018-05-10 16:24:12,2018-05-08,OPOF,Langley Tom B,Dir,A - Grant,26.34,250,4683,+6%,6585.0,,,,,OPOF
108,,2018-05-10 16:22:13,2018-05-08,OPOF,Keefe William F,Dir,A - Grant,26.34,250,5350,+5%,6585.0,,,,,OPOF
109,,2018-04-12 17:01:54,2018-04-10,OPOF,Witt Joseph R,"EVP, Corporate Banking, OPNB",A - Grant,25.75,1192,10038,+13%,30694.0,,,,,OPOF
110,,2018-04-12 17:00:50,2018-04-10,OPOF,Shuford Robert F,"COB, Pres, CEO",A - Grant,25.75,1165,297217,0%,29999.0,,,,,OPOF
111,,2018-04-12 16:59:36,2018-04-10,OPOF,Shuford Robert F Jr,"Pres, CEO",A - Grant,25.75,1320,28926,+5%,33990.0,,,,,OPOF
112,,2018-04-12 16:58:13,2018-04-10,OPOF,Jordan Eugene M II,EVP-Trust,A - Grant,25.75,760,31491,+2%,19570.0,,,,,OPOF
113,,2018-04-12 16:56:27,2018-04-10,OPOF,Farrar Jeffrey W,"CFO, SVP, Finance",A - Grant,25.75,1130,3375,+50%,29098.0,,,,,OPOF
114,,2018-04-12 16:54:28,2018-04-10,OPOF,Buckless Donald S,"EVP, Chief Lending Officer",A - Grant,25.75,750,824,>999%,19313.0,,,,,OPOF
115,D,2017-12-07 16:17:09,2017-05-05,OPOF,Jordan Eugene M II,EVP-Trust,M - OptEx,20.05,3125,30710,+11%,62656.0,,,,,OPOF
116,D,2017-12-07 16:17:09,2017-12-05,OPOF,Jordan Eugene M II,EVP-Trust,S - Sale+OE,28.85,-500,30710,-2%,-14425.0,,,,,OPOF
117,D,2017-10-25 14:33:53,2017-10-03,OPOF,Witt Joseph R,"EVP, Corporate Banking, OPNB",M - OptEx,20.05,300,9086,+3%,6015.0,,,,,OPOF
118,D,2017-10-17 14:15:46,2017-10-12,OPOF,Ishon John Cabot,Dir,F - Tax,32.51,-770,48606,-2%,-25033.0,,,,,OPOF
119,D,2017-10-17 14:15:46,2017-10-12,OPOF,Ishon John Cabot,Dir,M - OptEx,20.05,1250,48606,+3%,25063.0,,,,,OPOF
120,D,2017-10-17 10:13:27,2017-10-10,OPOF,Chisman James Reade,Dir,M - OptEx,20.05,1250,65479,+2%,25063.0,,,,,OPOF
121,D,2017-10-16 17:59:15,2017-10-12,OPOF,Shuford Robert F Jr,"Pres, CEO",M - OptEx,20.05,3125,23590,+15%,62656.0,,,,,OPOF
122,D,2017-09-27 15:19:07,2017-09-12,OPOF,Greene Dr Arthur D,Dir,M - OptEx,20.05,1250,13719,+10%,25063.0,,,,,OPOF
123,D,2017-09-27 15:18:09,2017-08-30,OPOF,Thacker Clark Rebekah Ellen,Dir,M - OptEx,20.05,1250,97234,+1%,25063.0,,,,,OPOF
124,D,2017-09-27 15:16:07,2017-09-22,OPOF,Schappert Dr H Robert,Dir,M - OptEx,20.05,1250,175411,+1%,25063.0,,,,,OPOF
125,,2017-09-20 13:57:24,2017-08-30,OPOF,Glasser Michael A,Dir,P - Purchase,30.44,33,3385,+1%,993.0,,,,,OPOF
126,,2017-09-20 13:56:15,2017-08-30,OPOF,Langley Tom B,Dir,P - Purchase,30.44,33,4234,+1%,993.0,,,,,OPOF
127,D,2017-08-28 14:18:21,2017-08-25,OPOF,Shuford Robert F,"COB, Pres, CEO",M - OptEx,20.05,4980,296052,+2%,99849.0,,,,,OPOF
128,A,2017-07-13 12:01:44,2017-07-11,OPOF,Farrar Jeffrey W,"CFO, SVP, Finance",A - Grant,0.0,2245,2245,New,0.0,,,,,OPOF
129,,2017-07-13 11:04:03,2017-07-13,OPOF,Farrar Jeffrey W,"CFO, SVP, Finance",A - Grant,0.0,2245,2245,New,0.0,,,,,OPOF
130,,2017-06-08 11:42:39,2017-06-07,OPOF,Glasser Michael A,Dir,P - Purchase,29.52,20,3353,+1%,590.0,,,,,OPOF
131,,2017-05-18 14:11:29,2017-05-17,OPOF,Glasser Michael A,Dir,P - Purchase,30.45,25,3009,+1%,761.0,,,,,OPOF
132,,2017-03-09 09:04:41,2017-03-06,OPOF,Ishon John Cabot,Dir,S - Sale,28.06,0,48006,0%,-13.0,2.0,1.0,6.0,,OPOF
133,,2017-03-06 16:30:26,2017-03-03,OPOF,Thacker Clark Rebekah Ellen,Dir,P - Purchase,28.99,922,95984,+1%,26729.0,-1.0,-1.0,4.0,,OPOF
134,D,2017-02-23 13:15:58,2017-02-21,OPOF,Russell S Evans Jr,Dir,M - OptEx,20.05,1250,16463,+8%,25063.0,-1.0,2.0,-2.0,,OPOF
135,,2017-02-03 09:08:49,2017-02-02,OPOF,Keefe William F,Dir,P - Purchase,27.53,600,5100,+13%,16515.0,0.0,3.0,4.0,,OPOF
136,D,2017-02-01 13:24:24,2017-01-27,OPOF,Witt Joseph R,"EVP, Corporate Banking, OPNB",F - Tax,27.32,-697,8763,-7%,-19042.0,1.0,1.0,6.0,,OPOF
137,D,2017-02-01 13:24:24,2017-01-27,OPOF,Witt Joseph R,"EVP, Corporate Banking, OPNB",M - OptEx,20.05,950,8763,+12%,19048.0,1.0,1.0,6.0,,OPOF
138,D,2017-01-13 09:59:08,2017-01-12,OPOF,Grabow Laurie D,"CFO, SVP, FINANCE",M - OptEx,20.05,781,3126,+33%,15659.0,2.0,3.0,5.0,,OPOF
139,D,2017-01-12 08:40:32,2017-01-11,OPOF,Grabow Laurie D,"CFO, SVP, FINANCE",F - Tax,26.05,-1804,2345,-43%,-46994.0,1.0,3.0,6.0,,OPOF
140,D,2017-01-12 08:40:32,2017-01-11,OPOF,Grabow Laurie D,"CFO, SVP, FINANCE",M - OptEx,20.05,2344,2345,>999%,46997.0,1.0,3.0,6.0,,OPOF
141,,2016-12-08 13:05:14,2016-12-07,OPOF,Keefe William F,Dir,P - Purchase,23.5,1500,4500,+50%,35250.0,-2.0,0.0,12.0,,OPOF
142,,2016-08-04 16:23:46,2016-08-03,OPOF,Keefe William F,Dir,P - Purchase,19.1,1000,3000,+50%,19100.0,0.0,1.0,3.0,46.0,OPOF
143,A,2016-05-12 11:11:04,2016-05-04,OPOF,Shuford Robert F,"COB, Pres, CEO",G - Gift,0.0,-283462,141731,-200%,-0.0,0.0,0.0,0.0,8.0,OPOF
144,,2016-05-06 14:31:13,2016-05-06,OPOF,Glasser Michael A,Dir,P - Purchase,19.05,50,3238,+2%,953.0,1.0,0.0,1.0,9.0,OPOF
145,,2016-05-03 08:25:44,2016-04-29,OPOF,Glasser Michael A,Dir,P - Purchase,19.1,100,3188,+3%,1910.0,0.0,0.0,2.0,11.0,OPOF
146,,2016-02-29 14:51:24,2016-02-29,OPOF,Adams Stephen Conway,Dir,P - Purchase,18.55,300,4834,+7%,5565.0,-2.0,1.0,0.0,6.0,OPOF
147,,2016-02-29 14:25:44,2016-02-29,OPOF,Langley Tom B,Dir,P - Purchase,18.78,1100,3716,+42%,20658.0,-2.0,1.0,0.0,6.0,OPOF
148,,2016-02-23 11:35:47,2016-02-22,OPOF,Witt Joseph R,"EVP, Corporate Banking, OPNB",P - Purchase,18.81,40,8510,0%,752.0,0.0,-2.0,0.0,5.0,OPOF
149,,2015-08-27 09:17:17,2015-08-26,OPOF,Witt Joseph R,"EVP, Corporate Banking, OPNB",P - Purchase,15.43,45,8470,+1%,694.0,2.0,1.0,1.0,23.0,OPOF
150,,2015-08-12 10:47:34,2015-08-07,OPOF,Glasser Michael A,Dir,P - Purchase,15.7,31,3088,+1%,493.0,0.0,0.0,-2.0,19.0,OPOF
151,,2015-05-12 09:33:25,2015-05-07,OPOF,Adams Stephen Conway,Dir,P - Purchase,15.17,400,4240,+10%,6068.0,-1.0,-1.0,1.0,17.0,OPOF
152,,2015-02-12 13:01:34,2015-02-12,OPOF,Witt Joseph R,"EVP, Corporate Banking, OPNB",P - Purchase,15.45,40,8385,0%,618.0,0.0,-2.0,-1.0,4.0,OPOF
153,,2014-12-02 16:14:05,2014-12-01,OPOF,Glasser Michael A,Dir,P - Purchase,15.15,30,3057,+1%,455.0,0.0,0.0,0.0,1.0,OPOF
154,,2014-11-24 11:35:54,2014-11-21,OPOF,Glasser Michael A,Dir,P - Purchase,15.16,50,3027,+2%,758.0,0.0,0.0,-1.0,1.0,OPOF
155,,2014-11-18 09:24:29,2014-11-13,OPOF,Burroughs Melissa L,"SVP, Bus Dev, Lending (OPFC)",S - Sale,14.93,-1099,0,-100%,-16406.0,1.0,1.0,1.0,1.0,OPOF
156,,2014-11-17 10:05:45,2014-11-14,OPOF,Adams Stephen Conway,Dir,P - Purchase,15.23,300,3651,+9%,4569.0,-2.0,0.0,-1.0,0.0,OPOF
157,,2014-11-14 08:05:00,2014-11-13,OPOF,Morris Louis G,EVP,P - Purchase,15.22,1500,55000,+3%,22830.0,0.0,-1.0,0.0,0.0,OPOF
158,,2014-11-13 13:35:36,2014-11-12,OPOF,Witt Joseph R,"EVP, Corporate Banking, OPNB",P - Purchase,15.23,30,8345,0%,457.0,1.0,0.0,1.0,1.0,OPOF
159,M,2014-09-04 08:59:25,2014-08-29,OPOF,Morris Louis G,EVP,P - Purchase,15.58,1103,53500,+2%,17185.0,0.0,-4.0,-3.0,-2.0,OPOF
160,,2014-08-27 15:45:14,2014-08-27,OPOF,Witt Joseph R,"EVP, Corporate Banking, OPNB",P - Purchase,15.52,45,8315,+1%,698.0,0.0,4.0,0.0,2.0,OPOF
161,,2014-08-27 15:42:38,2014-08-26,OPOF,Glasser Michael A,Dir,P - Purchase,15.25,50,2977,+2%,763.0,0.0,4.0,0.0,2.0,OPOF
162,,2014-08-06 10:37:34,2014-08-01,OPOF,Glasser Michael A,Dir,P - Purchase,15.53,32,2927,+1%,494.0,0.0,0.0,4.0,1.0,OPOF
163,,2014-05-14 15:23:07,2014-05-13,OPOF,Witt Joseph R,"EVP, Corporate Banking, OPNB",P - Purchase,15.01,1250,8270,+18%,18760.0,2.0,2.0,1.0,2.0,OPOF
164,,2014-03-27 11:35:21,2012-09-10,OPOF,Thacker Clark Rebekah Ellen,Dir,S - Sale,10.6,-11,94992,0%,-117.0,0.0,-5.0,-15.0,-16.0,OPOF
165,A,2014-03-18 12:46:06,2012-10-31,OPOF,Chisman James Reade,Dir,P - Purchase,11.17,1400,103197,+1%,15641.0,0.0,2.0,1.0,-5.0,OPOF
166,A,2014-03-10 12:13:49,2013-11-13,OPOF,Morris Louis G,EVP,P - Purchase,12.75,125,52397,0%,1594.0,0.0,-1.0,7.0,-5.0,OPOF
167,,2014-03-06 09:58:05,2014-02-28,OPOF,Adams Stephen Conway,Dir,P - Purchase,15.67,25,2965,+1%,394.0,0.0,-7.0,6.0,-2.0,OPOF
