,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
105,D,2014-10-30 08:23:41,2014-10-27,PRTO,Tvm Life Science Ventures VI Gmbh & Co Kg,10%,C - Converted deriv,0.0,1486616,3846186,-28%,0.0,0.0,2.0,5.0,28.0,TARA
106,D,2014-10-30 08:23:41,2014-10-27,PRTO,Tvm Life Science Ventures VI Gmbh & Co Kg,10%,P - Purchase,10.0,300000,3846186,+8%,3000000.0,0.0,2.0,5.0,28.0,TARA
107,D,2014-10-30 08:23:41,2014-10-27,PRTO,Tvm Life Science Ventures VI Gmbh & Co Kg,10%,X - OptEx,4.6,156443,3846186,-4%,719998.0,0.0,2.0,5.0,28.0,TARA
108,D,2014-10-29 19:35:54,2014-10-27,PRTO,Skyline Venture Partners Qualified Purchaser Fund IV L P,10%,C - Converted deriv,0.0,1167208,1432930,-45%,0.0,0.0,2.0,6.0,21.0,TARA
109,D,2014-10-29 19:35:54,2014-10-27,PRTO,Skyline Venture Partners Qualified Purchaser Fund IV L P,10%,P - Purchase,10.0,200000,1432930,+16%,2000000.0,0.0,2.0,6.0,21.0,TARA
110,D,2014-10-29 19:35:54,2014-10-27,PRTO,Skyline Venture Partners Qualified Purchaser Fund IV L P,10%,S - Sale+OE,10.0,-56038,1432930,-4%,-560380.0,0.0,2.0,6.0,21.0,TARA
111,D,2014-10-29 19:35:54,2014-10-27,PRTO,Skyline Venture Partners Qualified Purchaser Fund IV L P,10%,X - OptEx,4.6,121760,1432930,-8%,560376.0,0.0,2.0,6.0,21.0,TARA
112,D,2014-10-29 19:31:27,2014-10-27,PRTO,Abingworth LLP,10%,C - Converted deriv,0.0,1067872,2017872,-35%,0.0,0.0,2.0,6.0,21.0,TARA
113,D,2014-10-29 19:31:27,2014-10-27,PRTO,Abingworth LLP,10%,P - Purchase,10.0,950000,2017872,+89%,9500000.0,0.0,2.0,6.0,21.0,TARA
114,D,2014-10-29 19:04:09,2014-10-27,PRTO,Freund John Gordon,"Dir, 10%",C - Converted deriv,0.0,1167208,1432930,-45%,0.0,0.0,2.0,6.0,21.0,TARA
115,D,2014-10-29 19:04:09,2014-10-27,PRTO,Freund John Gordon,"Dir, 10%",P - Purchase,10.0,200000,1432930,+16%,2000000.0,0.0,2.0,6.0,21.0,TARA
116,D,2014-10-29 19:04:09,2014-10-27,PRTO,Freund John Gordon,"Dir, 10%",S - Sale+OE,10.0,-56038,1432930,-4%,-560380.0,0.0,2.0,6.0,21.0,TARA
117,D,2014-10-29 19:04:09,2014-10-27,PRTO,Freund John Gordon,"Dir, 10%",X - OptEx,4.6,121760,1432930,-8%,560376.0,0.0,2.0,6.0,21.0,TARA
118,D,2014-10-29 18:42:24,2014-10-27,PRTO,Pharmstandard International S.A.,10%,C - Converted deriv,0.0,565344,1165344,-33%,0.0,0.0,2.0,6.0,21.0,TARA
119,D,2014-10-29 18:42:24,2014-10-27,PRTO,Pharmstandard International S.A.,10%,P - Purchase,10.0,600000,1165344,+106%,6000000.0,0.0,2.0,6.0,21.0,TARA
120,D,2014-10-29 18:38:09,2014-10-27,PRTO,Haines Timothy,"Dir, 10%",C - Converted deriv,0.0,1067872,2017872,-35%,0.0,0.0,2.0,6.0,21.0,TARA
121,D,2014-10-29 18:38:09,2014-10-27,PRTO,Haines Timothy,"Dir, 10%",P - Purchase,10.0,950000,2017872,+89%,9500000.0,0.0,2.0,6.0,21.0,TARA
122,D,2014-10-29 18:02:09,2014-10-27,PRTO,Kobyzev Dmitry,"Dir, 10%",C - Converted deriv,0.0,565344,1165344,-33%,0.0,0.0,2.0,6.0,21.0,TARA
123,D,2014-10-29 18:02:09,2014-10-27,PRTO,Kobyzev Dmitry,"Dir, 10%",P - Purchase,10.0,600000,1165344,+106%,6000000.0,0.0,2.0,6.0,21.0,TARA
124,D,2014-10-29 16:56:42,2014-10-27,PRTO,O'Leary Brendan,Dir,C - Converted deriv,0.0,1304028,1387198,-48%,0.0,0.0,2.0,6.0,21.0,TARA
125,D,2014-10-29 16:56:42,2014-10-27,PRTO,O'Leary Brendan,Dir,P - Purchase,10.0,83170,1387198,+6%,831700.0,0.0,2.0,6.0,21.0,TARA
126,D,2014-10-27 19:12:49,2014-10-27,PRTO,Flynn James E,"Possible Member of 10% Group, 10%",C - Converted deriv,0.0,563394,1255107,-31%,0.0,0.0,0.0,5.0,21.0,TARA
127,D,2014-10-27 19:12:49,2014-10-27,PRTO,Flynn James E,"Possible Member of 10% Group, 10%",P - Purchase,10.0,691713,1255107,+123%,6917130.0,0.0,0.0,5.0,21.0,TARA
