,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
35,,2021-06-04 18:51:17,2021-06-03,LLNW,Debevoise Marc,Dir,A - Grant,0.0,45474,136606,+50%,0.0,,,,,LLNW
36,,2021-06-04 18:51:17,2021-06-02,LLNW,Debevoise Marc,Dir,F - Tax,3.15,-5976,136606,-4%,-18824.0,,,,,LLNW
37,,2021-06-03 17:39:06,2021-06-01,LLNW,Debevoise Marc,Dir,F - Tax,3.16,-775,97108,-1%,-2449.0,,,,,LLNW
38,,2021-06-03 17:36:44,2021-06-01,LLNW,Hadden Patricia,Dir,F - Tax,3.16,-1409,74172,-2%,-4452.0,,,,,LLNW
39,,2021-06-03 17:33:58,2021-06-01,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,3.16,-4208,815521,-1%,-13297.0,,,,,LLNW
40,,2021-06-03 17:30:56,2021-06-01,LLNW,Cross Christine,CMO,F - Tax,3.16,-5299,136073,-4%,-16745.0,,,,,LLNW
41,,2021-06-03 17:28:12,2021-06-01,LLNW,Carney Dan,"SVP Global Dev, Ops",F - Tax,3.16,-3389,262615,-1%,-10709.0,,,,,LLNW
42,,2021-06-03 17:25:12,2021-06-01,LLNW,Boncel Daniel R,CFO,F - Tax,3.16,-823,273058,0%,-2601.0,,,,,LLNW
43,,2021-05-18 17:12:40,2021-05-14,LLNW,Cross Christine,CMO,A - Grant,2.58,4721,141372,+3%,12180.0,,,,,LLNW
44,,2021-03-03 16:31:59,2021-03-01,LLNW,Hadden Patricia,Dir,F - Tax,3.4,-1303,75581,-2%,-4430.0,,,,,LLNW
45,,2021-03-03 16:29:39,2021-03-01,LLNW,Carney Dan,"SVP Global Dev, Ops",F - Tax,3.4,-4043,266004,-1%,-13746.0,,,,,LLNW
46,,2021-03-03 16:28:00,2021-03-01,LLNW,Marth Thomas,SVP Sales,F - Tax,3.4,-15933,328457,-5%,-54172.0,,,,,LLNW
47,,2021-03-03 16:24:49,2021-03-01,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,3.4,-4636,819729,-1%,-15762.0,,,,,LLNW
48,,2021-03-03 16:21:46,2021-03-01,LLNW,Boncel Daniel R,CFO,F - Tax,3.4,-2510,273881,-1%,-8534.0,,,,,LLNW
49,,2021-03-03 16:19:55,2021-03-01,LLNW,Debevoise Marc,Dir,F - Tax,3.4,-775,97883,-1%,-2635.0,,,,,LLNW
50,D,2021-02-18 17:28:03,2021-02-16,LLNW,Lyons Bob,CEO,A - Grant,0.0,361147,361147,New,0.0,,,,,LLNW
51,D,2021-02-03 16:22:03,2021-02-01,LLNW,Lento Robert A,CEO,M - OptEx,1.78,20833,1946534,+1%,37083.0,,,,,LLNW
52,D,2021-02-03 16:22:03,2021-02-01,LLNW,Lento Robert A,CEO,S - Sale+OE,4.58,-20833,1946534,-1%,-95415.0,,,,,LLNW
53,M,2021-01-29 16:39:36,2021-01-27,LLNW,Genereux Scott,Dir,S - Sale,5.13,-20000,113812,-15%,-102500.0,,,,,LLNW
54,D,2021-01-29 16:37:22,2021-01-27,LLNW,Amaral Walter,Dir,M - OptEx,4.1,26271,273945,+11%,107711.0,,,,,LLNW
55,D,2021-01-29 16:37:22,2021-01-27,LLNW,Amaral Walter,Dir,S - Sale+OE,5.0,-26271,273945,-9%,-131355.0,,,,,LLNW
56,,2021-01-22 16:52:07,2021-01-21,LLNW,Lento Robert A,CEO,G - Gift,0.0,-29400,1946534,+2%,-0.0,,,,,LLNW
57,,2021-01-19 16:24:30,2021-01-15,LLNW,Lento Robert A,CEO,S - Sale,4.08,-24097,1946534,-1%,-98316.0,,,,,LLNW
58,D,2021-01-06 16:19:28,2021-01-04,LLNW,Lento Robert A,CEO,M - OptEx,1.78,20833,1970631,+1%,37083.0,,,,,LLNW
59,D,2021-01-06 16:19:28,2021-01-04,LLNW,Lento Robert A,CEO,S - Sale+OE,4.2,-20833,1970631,-1%,-87499.0,,,,,LLNW
60,,2020-12-17 16:35:34,2020-12-15,LLNW,Lento Robert A,CEO,S - Sale,4.04,-24876,1970631,-1%,-100499.0,,,,,LLNW
61,,2020-12-03 16:58:32,2020-12-01,LLNW,Debevoise Marc,Dir,F - Tax,4.33,-775,98658,-1%,-3356.0,,,,,LLNW
62,,2020-12-03 16:56:48,2020-12-01,LLNW,Hadden Patricia,Dir,F - Tax,4.33,-3521,76884,-4%,-15246.0,,,,,LLNW
63,,2020-12-03 16:55:13,2020-12-01,LLNW,Boncel Daniel R,CFO,F - Tax,4.33,-972,276391,0%,-4209.0,,,,,LLNW
64,D,2020-12-03 16:53:14,2020-12-01,LLNW,Lento Robert A,CEO,F - Tax,4.33,-56895,1995507,-3%,-246355.0,,,,,LLNW
65,D,2020-12-03 16:53:14,2020-12-01,LLNW,Lento Robert A,CEO,M - OptEx,1.78,20833,1995507,+1%,37083.0,,,,,LLNW
66,D,2020-12-03 16:53:14,2020-12-01,LLNW,Lento Robert A,CEO,S - Sale+OE,4.45,-20833,1995507,-1%,-92707.0,,,,,LLNW
67,,2020-12-03 16:51:19,2020-12-01,LLNW,Malhotra Sajid,Chief Strategy Officer,F - Tax,4.33,-21218,1158213,-2%,-91874.0,,,,,LLNW
68,,2020-12-03 16:49:17,2020-12-01,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,4.33,-17636,824365,-2%,-76364.0,,,,,LLNW
69,,2020-12-03 16:46:56,2020-12-01,LLNW,Carney Dan,"SVP Global Dev, Ops",F - Tax,4.33,-15528,270047,-5%,-67236.0,,,,,LLNW
70,,2020-12-03 16:44:56,2020-12-01,LLNW,Marth Thomas,SVP Sales,F - Tax,4.33,-7146,344390,-2%,-30942.0,,,,,LLNW
71,,2020-11-17 16:27:09,2020-11-13,LLNW,Marth Thomas,SVP Sales,A - Grant,3.35,2463,351536,+1%,8251.0,,,,,LLNW
72,,2020-11-17 16:25:16,2020-11-16,LLNW,Lento Robert A,CEO,S - Sale,3.98,-25126,2052402,-1%,-100001.0,,,,,LLNW
73,D,2020-11-10 17:15:11,2020-11-07,LLNW,Cross Christine,CMO,A - Grant,0.0,63930,136651,+88%,0.0,,,,,LLNW
74,D,2020-11-10 17:11:44,2020-11-07,LLNW,Marth Thomas,SVP Sales,A - Grant,0.0,63930,349073,+22%,0.0,,,,,LLNW
75,D,2020-11-10 17:09:33,2020-11-07,LLNW,Boncel Daniel R,CFO,A - Grant,0.0,63930,277363,+30%,0.0,,,,,LLNW
76,D,2020-11-10 17:06:19,2020-11-07,LLNW,Lento Robert A,CEO,A - Grant,0.0,205660,2077528,+11%,0.0,,,,,LLNW
77,D,2020-11-10 17:02:22,2020-11-07,LLNW,Disanto Michael,"Chief Admin., Legal Officer",A - Grant,0.0,49170,842001,+6%,0.0,,,,,LLNW
78,D,2020-11-10 17:00:28,2020-11-07,LLNW,Carney Dan,"SVP Global Dev, Ops",A - Grant,0.0,63930,285575,+29%,0.0,,,,,LLNW
79,D,2020-11-04 16:13:36,2020-11-02,LLNW,Lento Robert A,CEO,M - OptEx,1.78,20833,1871868,+1%,37083.0,,,,,LLNW
80,D,2020-11-04 16:13:36,2020-11-02,LLNW,Lento Robert A,CEO,S - Sale+OE,3.53,-20833,1871868,-1%,-73540.0,,,,,LLNW
81,,2020-10-27 17:05:37,2020-10-23,LLNW,Hadden Patricia,Dir,S - Sale,4.45,-16488,80405,-17%,-73372.0,,,,,LLNW
82,,2020-10-16 17:20:37,2020-10-15,LLNW,Lento Robert A,CEO,S - Sale,6.05,-15749,1871868,-1%,-95281.0,,,,,LLNW
83,D,2020-10-14 16:24:26,2020-10-13,LLNW,Marth Thomas,SVP Sales,M - OptEx,3.11,17045,285143,+6%,53010.0,,,,,LLNW
84,D,2020-10-14 16:24:26,2020-10-13,LLNW,Marth Thomas,SVP Sales,S - Sale+OE,7.0,-17045,285143,-6%,-119315.0,,,,,LLNW
85,,2020-10-14 16:21:21,2020-10-12,LLNW,Silverman Kurt,SVP-Dev.,S - Sale,6.5,-15000,702670,-2%,-97500.0,,,,,LLNW
86,,2020-10-09 16:52:40,2020-10-08,LLNW,Marth Thomas,SVP Sales,S - Sale,6.0,-4399,285143,-2%,-26394.0,,,,,LLNW
87,D,2020-10-02 17:27:31,2020-10-01,LLNW,Amaral Walter,Dir,M - OptEx,2.69,33559,273945,+14%,90274.0,,,,,LLNW
88,D,2020-10-02 17:27:31,2020-10-01,LLNW,Amaral Walter,Dir,S - Sale+OE,5.77,-33559,273945,-11%,-193635.0,,,,,LLNW
89,D,2020-10-02 17:25:41,2020-10-01,LLNW,Lento Robert A,CEO,M - OptEx,1.78,20833,1887617,+1%,37083.0,,,,,LLNW
90,D,2020-10-02 17:25:41,2020-10-01,LLNW,Lento Robert A,CEO,S - Sale+OE,5.77,-20833,1887617,-1%,-120206.0,,,,,LLNW
91,,2020-09-30 16:04:40,2020-09-28,LLNW,Genereux Scott,Dir,S - Sale,5.92,-5000,133812,-4%,-29600.0,,,,,LLNW
92,,2020-09-22 18:09:32,2020-09-18,LLNW,Marth Thomas,SVP Sales,S - Sale,6.03,-4399,289542,-1%,-26526.0,,,,,LLNW
93,,2020-09-17 17:57:00,2020-09-15,LLNW,Lento Robert A,CEO,S - Sale,5.38,-18833,1887617,-1%,-101322.0,,,,,LLNW
94,,2020-09-11 18:31:09,2020-09-10,LLNW,Silverman Kurt,SVP-Dev.,S - Sale,5.31,-15000,717670,-2%,-79650.0,,,,,LLNW
95,,2020-09-03 19:38:47,2020-09-01,LLNW,Boncel Daniel R,CFO,F - Tax,5.75,-972,213433,0%,-5589.0,,,,,LLNW
96,,2020-09-03 19:36:59,2020-09-01,LLNW,Malhotra Sajid,Chief Strategy Officer,F - Tax,5.75,-5842,1179431,0%,-33592.0,,,,,LLNW
97,D,2020-09-03 19:35:18,2020-09-01,LLNW,Amaral Walter,Dir,M - OptEx,2.39,36406,273945,+15%,87010.0,,,,,LLNW
98,D,2020-09-03 19:35:18,2020-09-01,LLNW,Amaral Walter,Dir,S - Sale+OE,5.75,-36406,273945,-12%,-209335.0,,,,,LLNW
99,D,2020-09-03 19:33:37,2020-09-01,LLNW,Lento Robert A,CEO,F - Tax,5.75,-19528,1906450,-1%,-112286.0,,,,,LLNW
100,D,2020-09-03 19:33:37,2020-09-01,LLNW,Lento Robert A,CEO,M - OptEx,1.78,20833,1906450,+1%,37083.0,,,,,LLNW
101,D,2020-09-03 19:33:37,2020-09-01,LLNW,Lento Robert A,CEO,S - Sale+OE,5.75,-20833,1906450,-1%,-119790.0,,,,,LLNW
102,,2020-09-03 19:31:56,2020-09-01,LLNW,Debevoise Marc,Dir,F - Tax,5.75,-980,99433,-1%,-5635.0,,,,,LLNW
103,,2020-09-03 19:30:24,2020-09-01,LLNW,Hadden Patricia,Dir,F - Tax,5.75,-3520,96893,-4%,-20240.0,,,,,LLNW
104,,2020-09-03 19:27:06,2020-09-01,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,5.75,-6913,792831,-1%,-39750.0,,,,,LLNW
105,,2020-08-20 17:51:38,2020-08-17,LLNW,Lento Robert A,CEO,S - Sale,6.09,-16695,1925978,-1%,-101673.0,,,,,LLNW
106,,2020-08-12 18:20:33,2020-08-10,LLNW,Silverman Kurt,SVP-Dev.,S - Sale,6.19,-15000,732670,-2%,-92850.0,,,,,LLNW
107,,2020-08-05 18:05:24,2020-08-03,LLNW,Marth Thomas,SVP Sales,S - Sale,6.31,-4399,293941,-1%,-27758.0,,,,,LLNW
108,D,2020-08-05 18:03:44,2020-08-03,LLNW,Lento Robert A,CEO,M - OptEx,1.78,20833,1942673,+1%,37083.0,,,,,LLNW
109,D,2020-08-05 18:03:44,2020-08-03,LLNW,Lento Robert A,CEO,S - Sale+OE,6.37,-20833,1942673,-1%,-132706.0,,,,,LLNW
110,D,2020-08-05 18:01:42,2020-08-03,LLNW,Amaral Walter,Dir,M - OptEx,2.4,34025,273945,+14%,81660.0,,,,,LLNW
111,D,2020-08-05 18:01:42,2020-08-03,LLNW,Amaral Walter,Dir,S - Sale+OE,6.37,-34025,273945,-11%,-216739.0,,,,,LLNW
112,D,2020-07-28 18:48:56,2020-07-24,LLNW,Boncel Daniel R,CFO,A - Grant,0.0,3215,214405,+2%,0.0,,,,,LLNW
113,,2020-07-23 18:17:03,2020-07-21,LLNW,Silverman Kurt,SVP-Dev.,A - Grant,6.99,6168,747670,+1%,43114.0,,,,,LLNW
114,,2020-07-23 18:17:03,2020-07-21,LLNW,Silverman Kurt,SVP-Dev.,F - Tax,6.99,-2924,747670,0%,-20439.0,,,,,LLNW
115,,2020-07-23 18:15:23,2020-07-21,LLNW,Marth Thomas,SVP Sales,A - Grant,6.99,8164,298340,+3%,57066.0,,,,,LLNW
116,,2020-07-23 18:15:23,2020-07-21,LLNW,Marth Thomas,SVP Sales,F - Tax,6.99,-2274,298340,-1%,-15895.0,,,,,LLNW
117,,2020-07-23 18:13:44,2020-07-21,LLNW,Disanto Michael,"Chief Admin., Legal Officer",A - Grant,6.99,6422,799744,+1%,44890.0,,,,,LLNW
118,,2020-07-23 18:13:44,2020-07-21,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,6.99,-2752,799744,0%,-19236.0,,,,,LLNW
119,,2020-07-23 18:12:26,2020-07-21,LLNW,Lento Robert A,CEO,A - Grant,6.99,16872,1942673,+1%,117935.0,,,,,LLNW
120,,2020-07-23 18:12:26,2020-07-21,LLNW,Lento Robert A,CEO,F - Tax,6.99,-7230,1942673,0%,-50538.0,,,,,LLNW
121,,2020-07-23 18:10:44,2020-07-21,LLNW,Malhotra Sajid,Chief Strategy Officer,A - Grant,6.99,8890,1185273,+1%,62141.0,,,,,LLNW
122,,2020-07-23 18:10:44,2020-07-21,LLNW,Malhotra Sajid,Chief Strategy Officer,F - Tax,6.99,-2576,1185273,0%,-18006.0,,,,,LLNW
123,,2020-07-23 18:09:18,2020-07-21,LLNW,Boncel Daniel R,CFO,A - Grant,6.99,3084,211190,+1%,21557.0,,,,,LLNW
124,,2020-07-23 18:09:18,2020-07-21,LLNW,Boncel Daniel R,CFO,F - Tax,6.99,-909,211190,0%,-6354.0,,,,,LLNW
125,,2020-07-17 20:16:14,2020-07-15,LLNW,Lento Robert A,CEO,S - Sale,7.14,-14045,1933031,-1%,-100281.0,,,,,LLNW
126,,2020-07-13 17:35:50,2020-07-10,LLNW,Silverman Kurt,SVP-Dev.,S - Sale,7.95,-15000,744426,-2%,-119250.0,,,,,LLNW
127,D,2020-07-13 17:33:44,2020-07-09,LLNW,Peterschmidt David,Dir,M - OptEx,4.1,672,57763,+1%,2755.0,,,,,LLNW
128,D,2020-07-13 17:33:44,2020-07-09,LLNW,Peterschmidt David,Dir,S - Sale+OE,8.1,-672,57763,-1%,-5443.0,,,,,LLNW
129,D,2020-07-13 17:32:12,2020-07-09,LLNW,Disanto Michael,"Chief Admin., Legal Officer",M - OptEx,3.95,59364,796074,+8%,234488.0,,,,,LLNW
130,D,2020-07-13 17:32:12,2020-07-09,LLNW,Disanto Michael,"Chief Admin., Legal Officer",S - Sale+OE,8.02,-59364,796074,-7%,-476099.0,,,,,LLNW
131,D,2020-07-02 19:58:08,2020-07-01,LLNW,Marth Thomas,SVP Sales,M - OptEx,3.11,5681,584900,+1%,17668.0,,,,,LLNW
132,D,2020-07-02 19:58:08,2020-07-01,LLNW,Marth Thomas,SVP Sales,S - Sale+OE,7.32,-10080,584900,-2%,-73786.0,,,,,LLNW
133,D,2020-07-02 19:55:22,2020-07-01,LLNW,Lento Robert A,CEO,M - OptEx,1.78,20833,1947076,+1%,37083.0,,,,,LLNW
134,D,2020-07-02 19:55:22,2020-07-01,LLNW,Lento Robert A,CEO,S - Sale+OE,7.41,-20833,1947076,-1%,-154373.0,,,,,LLNW
135,DM,2020-07-02 19:52:35,2020-07-01,LLNW,Disanto Michael,"Chief Admin., Legal Officer",M - OptEx,3.42,93812,796074,+13%,320837.0,,,,,LLNW
136,DM,2020-07-02 19:52:35,2020-07-01,LLNW,Disanto Michael,"Chief Admin., Legal Officer",S - Sale+OE,7.88,-93812,796074,-11%,-738956.0,,,,,LLNW
137,D,2020-07-02 19:50:25,2020-07-01,LLNW,Amaral Walter,Dir,M - OptEx,4.77,23087,273945,+9%,110125.0,,,,,LLNW
138,D,2020-07-02 19:50:25,2020-07-01,LLNW,Amaral Walter,Dir,S - Sale+OE,7.41,-23087,273945,-8%,-171075.0,,,,,LLNW
139,D,2020-07-02 19:48:25,2020-07-02,LLNW,Peterschmidt David,Dir,M - OptEx,4.1,25599,57763,+80%,104956.0,,,,,LLNW
140,D,2020-07-02 19:48:25,2020-07-02,LLNW,Peterschmidt David,Dir,S - Sale+OE,8.07,-60863,57763,-51%,-491034.0,,,,,LLNW
141,DM,2020-06-30 20:30:52,2020-06-26,LLNW,Disanto Michael,"Chief Admin., Legal Officer",M - OptEx,2.52,189551,796074,+31%,478037.0,,,,,LLNW
142,DM,2020-06-30 20:30:52,2020-06-26,LLNW,Disanto Michael,"Chief Admin., Legal Officer",S - Sale+OE,7.34,-189551,796074,-19%,-1390855.0,,,,,LLNW
143,M,2020-06-29 18:28:21,2020-06-25,LLNW,Peterschmidt David,Dir,S - Sale,7.45,-50000,93027,-35%,-372500.0,,,,,LLNW
144,,2020-06-25 19:54:52,2020-06-23,LLNW,Malhotra Sajid,CFO,S - Sale,6.25,-100000,1178959,-8%,-625000.0,,,,,LLNW
145,DM,2020-06-25 19:51:20,2020-06-23,LLNW,Disanto Michael,"Chief Admin., Legal Officer",M - OptEx,2.39,189731,796074,+31%,453457.0,,,,,LLNW
146,DM,2020-06-25 19:51:20,2020-06-23,LLNW,Disanto Michael,"Chief Admin., Legal Officer",S - Sale+OE,6.62,-189731,796074,-19%,-1255893.0,,,,,LLNW
147,,2020-06-17 18:26:08,2020-06-15,LLNW,Lento Robert A,CEO,S - Sale,5.11,-19570,1947076,-1%,-100003.0,,,,,LLNW
148,,2020-06-12 17:40:16,2020-06-10,LLNW,Silverman Kurt,SVP-Dev.,S - Sale,5.45,-15000,759426,-2%,-81750.0,,,,,LLNW
149,,2020-06-05 17:45:55,2020-06-04,LLNW,Bewsher Doug,Dir,A - Grant,0.0,27162,111039,+32%,0.0,,,,,LLNW
150,,2020-06-05 17:45:55,2020-06-03,LLNW,Bewsher Doug,Dir,F - Tax,5.01,-22846,111039,-17%,-114458.0,,,,,LLNW
151,,2020-06-05 17:44:19,2020-06-04,LLNW,Hadden Patricia,Dir,A - Grant,0.0,27162,100413,+37%,0.0,,,,,LLNW
152,,2020-06-05 17:44:19,2020-06-03,LLNW,Hadden Patricia,Dir,F - Tax,5.01,-10053,100413,-9%,-50366.0,,,,,LLNW
153,,2020-06-05 17:42:58,2020-06-04,LLNW,Amaral Walter,Dir,A - Grant,0.0,27162,273945,+11%,0.0,,,,,LLNW
154,,2020-06-05 17:42:58,2020-06-03,LLNW,Amaral Walter,Dir,F - Tax,5.01,-11423,273945,-4%,-57229.0,,,,,LLNW
155,,2020-06-05 17:41:10,2020-06-04,LLNW,Peterschmidt David,Dir,A - Grant,0.0,27162,143027,+23%,0.0,,,,,LLNW
156,,2020-06-05 17:41:10,2020-06-03,LLNW,Peterschmidt David,Dir,F - Tax,5.01,-15993,143027,-10%,-80125.0,,,,,LLNW
157,,2020-06-05 17:41:10,2020-06-04,LLNW,Peterschmidt David,Dir,S - Sale,4.8,-29699,143027,-17%,-142555.0,,,,,LLNW
158,,2020-06-05 17:39:41,2020-06-04,LLNW,Fisher Jeffrey T,Dir,A - Grant,0.0,27162,305980,+10%,0.0,,,,,LLNW
159,,2020-06-05 17:39:41,2020-06-03,LLNW,Fisher Jeffrey T,Dir,F - Tax,5.01,-17820,305980,-6%,-89278.0,,,,,LLNW
160,,2020-06-05 17:39:41,2020-06-04,LLNW,Fisher Jeffrey T,Dir,S - Sale,4.86,-25593,305980,-8%,-124382.0,,,,,LLNW
161,,2020-06-05 17:37:36,2020-06-04,LLNW,Genereux Scott,Dir,A - Grant,0.0,27162,138812,+24%,0.0,,,,,LLNW
162,,2020-06-05 17:37:36,2020-06-03,LLNW,Genereux Scott,Dir,F - Tax,5.01,-10053,138812,-7%,-50366.0,,,,,LLNW
163,,2020-06-05 17:35:17,2020-06-04,LLNW,Debevoise Marc,Dir,A - Grant,0.0,27162,100413,+37%,0.0,,,,,LLNW
164,,2020-06-05 17:35:17,2020-06-03,LLNW,Debevoise Marc,Dir,F - Tax,5.01,-10053,100413,-9%,-50366.0,,,,,LLNW
165,D,2020-06-04 18:16:00,2020-06-02,LLNW,Peterschmidt David,Dir,M - OptEx,4.0,20000,161557,+14%,80000.0,,,,,LLNW
166,D,2020-06-04 18:16:00,2020-06-02,LLNW,Peterschmidt David,Dir,S - Sale+OE,5.12,-20000,161557,-11%,-102400.0,,,,,LLNW
167,D,2020-06-03 19:15:34,2020-06-01,LLNW,Cross Christine,CMO,A - Grant,0.0,72721,72721,New,0.0,,,,,LLNW
168,,2020-06-03 19:12:28,2020-06-01,LLNW,Hadden Patricia,Dir,F - Tax,5.1,-775,83304,-1%,-3953.0,,,,,LLNW
169,,2020-06-03 19:11:08,2020-06-01,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,5.1,-4494,796074,-1%,-22919.0,,,,,LLNW
170,,2020-06-03 19:09:40,2020-06-01,LLNW,Malhotra Sajid,CFO,F - Tax,5.1,-5842,1278959,0%,-29794.0,,,,,LLNW
171,D,2020-06-03 19:04:28,2020-06-01,LLNW,Lento Robert A,CEO,F - Tax,5.1,-12692,1966646,-1%,-64729.0,,,,,LLNW
172,D,2020-06-03 19:04:28,2020-06-01,LLNW,Lento Robert A,CEO,M - OptEx,1.78,20833,1966646,+1%,37083.0,,,,,LLNW
173,D,2020-06-03 19:04:28,2020-06-01,LLNW,Lento Robert A,CEO,S - Sale+OE,5.03,-20833,1966646,-1%,-104790.0,,,,,LLNW
174,,2020-06-03 19:02:59,2020-06-01,LLNW,Debevoise Marc,Dir,F - Tax,5.1,-775,83304,-1%,-3953.0,,,,,LLNW
