,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
30,,2021-05-27 17:57:48,2021-05-26,TTWO,Viera Paul E,Dir,A - Grant,0.0,435,82164,+1%,0.0,,,,,TTWO
31,,2021-05-27 17:54:25,2021-05-26,TTWO,Tolson Susan,Dir,A - Grant,0.0,314,24712,+1%,0.0,,,,,TTWO
32,,2021-05-27 17:50:58,2021-05-26,TTWO,Srinivasan Laverne Evans,Dir,A - Grant,0.0,314,7653,+4%,0.0,,,,,TTWO
33,,2021-05-27 17:48:05,2021-05-26,TTWO,Sheresky Michael,Dir,A - Grant,0.0,314,61284,+1%,0.0,,,,,TTWO
34,,2021-05-27 17:45:36,2021-05-26,TTWO,Moses Jon J,Dir,A - Grant,0.0,314,20089,+2%,0.0,,,,,TTWO
35,,2021-05-27 17:40:55,2021-05-26,TTWO,Hernandez Roland A,Dir,A - Grant,0.0,314,3317,+10%,0.0,,,,,TTWO
36,,2021-05-27 17:37:53,2021-05-26,TTWO,Dornemann Michael,Dir,A - Grant,0.0,457,13862,+3%,0.0,,,,,TTWO
37,,2021-04-15 16:57:57,2021-04-13,TTWO,Zelnick Strauss,"COB, CEO",A - Grant,0.0,175001,589053,+42%,0.0,,,,,TTWO
38,M,2021-04-15 16:57:57,2021-02-24,TTWO,Zelnick Strauss,"COB, CEO",G - Gift,0.0,-81916,589053,+16%,-0.0,,,,,TTWO
39,,2021-04-15 16:57:57,2021-04-13,TTWO,Zelnick Strauss,"COB, CEO",S - Sale,182.9,-270984,589053,-32%,-49563719.0,,,,,TTWO
40,,2021-04-15 16:53:02,2021-04-13,TTWO,Slatoff Karl,Pres,A - Grant,0.0,175001,447553,+64%,0.0,,,,,TTWO
41,,2021-04-15 16:53:02,2021-04-13,TTWO,Slatoff Karl,Pres,S - Sale,182.9,-270984,447553,-38%,-49563719.0,,,,,TTWO
42,,2021-02-18 16:48:46,2021-02-17,TTWO,Viera Paul E,Dir,A - Grant,0.0,369,81729,0%,0.0,,,,,TTWO
43,,2021-02-18 16:47:03,2021-02-17,TTWO,Tolson Susan,Dir,A - Grant,0.0,265,24398,+1%,0.0,,,,,TTWO
44,,2021-02-18 16:44:06,2021-02-17,TTWO,Srinivasan Laverne Evans,Dir,A - Grant,0.0,265,7339,+4%,0.0,,,,,TTWO
45,,2021-02-18 16:42:06,2021-02-17,TTWO,Sheresky Michael,Dir,A - Grant,0.0,265,60970,0%,0.0,,,,,TTWO
46,,2021-02-18 16:42:06,2021-02-16,TTWO,Sheresky Michael,Dir,S - Sale,199.06,-226,60970,0%,-44988.0,,,,,TTWO
47,,2021-02-18 16:40:19,2021-02-17,TTWO,Moses Jon J,Dir,A - Grant,0.0,265,19775,+1%,0.0,,,,,TTWO
48,,2021-02-18 16:38:30,2021-02-17,TTWO,Hernandez Roland A,Dir,A - Grant,0.0,265,3003,+10%,0.0,,,,,TTWO
49,,2021-02-18 16:36:40,2021-02-17,TTWO,Dornemann Michael,Dir,A - Grant,0.0,388,13405,+3%,0.0,,,,,TTWO
50,,2021-02-17 17:02:43,2021-02-12,TTWO,Zelnick Strauss,"COB, CEO",S - Sale,196.49,-37328,696659,-5%,-7334425.0,,,,,TTWO
51,,2020-11-17 17:13:40,2020-11-13,TTWO,Viera Paul E,Dir,A - Grant,0.0,464,81360,+1%,0.0,,,,,TTWO
52,,2020-11-17 17:11:02,2020-11-13,TTWO,Tolson Susan,Dir,A - Grant,0.0,333,24133,+1%,0.0,,,,,TTWO
53,,2020-11-17 17:03:41,2020-11-13,TTWO,Srinivasan Laverne Evans,Dir,A - Grant,0.0,333,7074,+5%,0.0,,,,,TTWO
54,,2020-11-17 17:01:55,2020-11-13,TTWO,Sheresky Michael,Dir,A - Grant,0.0,333,60931,+1%,0.0,,,,,TTWO
55,,2020-11-17 17:01:55,2020-11-16,TTWO,Sheresky Michael,Dir,S - Sale,161.35,-227,60931,0%,-36626.0,,,,,TTWO
56,,2020-11-17 16:59:31,2020-11-13,TTWO,Moses Jon J,Dir,A - Grant,0.0,333,19510,+2%,0.0,,,,,TTWO
57,,2020-11-17 16:59:31,2020-08-20,TTWO,Moses Jon J,Dir,G - Gift,0.0,-65,19510,0%,-0.0,,,,,TTWO
58,,2020-11-17 16:58:00,2020-11-13,TTWO,Hernandez Roland A,Dir,A - Grant,0.0,457,2738,+20%,0.0,,,,,TTWO
59,,2020-11-17 16:56:31,2020-11-13,TTWO,Dornemann Michael,Dir,A - Grant,0.0,488,13017,+4%,0.0,,,,,TTWO
60,,2020-11-16 16:33:57,2020-11-11,TTWO,Zelnick Strauss,"COB, CEO",G - Gift,0.0,-7000,733987,-1%,-0.0,,,,,TTWO
61,,2020-11-16 16:33:57,2020-11-12,TTWO,Zelnick Strauss,"COB, CEO",S - Sale,160.01,-20000,733987,-3%,-3200104.0,,,,,TTWO
62,,2020-08-21 17:22:33,2020-08-19,TTWO,Zelnick Strauss,"COB, CEO",S - Sale,173.58,-35000,760987,-4%,-6075172.0,,,,,TTWO
63,,2020-08-17 16:57:38,2020-08-14,TTWO,Sheresky Michael,Dir,S - Sale,173.26,-216,60825,0%,-37424.0,,,,,TTWO
64,,2020-08-12 18:24:00,2020-08-11,TTWO,Viera Paul E,Dir,A - Grant,0.0,444,80896,+1%,0.0,,,,,TTWO
65,,2020-08-12 18:21:01,2020-08-11,TTWO,Tolson Susan,Dir,A - Grant,0.0,318,23800,+1%,0.0,,,,,TTWO
66,,2020-08-12 18:18:02,2020-08-11,TTWO,Srinivasan Laverne Evans,Dir,A - Grant,0.0,318,6741,+5%,0.0,,,,,TTWO
67,,2020-08-12 18:15:31,2020-08-11,TTWO,Sheresky Michael,Dir,A - Grant,0.0,318,61041,+1%,0.0,,,,,TTWO
68,,2020-08-12 18:13:37,2020-08-11,TTWO,Moses Jon J,Dir,A - Grant,0.0,318,19242,+2%,0.0,,,,,TTWO
69,,2020-08-12 18:04:31,2020-08-11,TTWO,Hernandez Roland A,Dir,A - Grant,0.0,436,2281,+24%,0.0,,,,,TTWO
70,,2020-08-12 18:01:27,2020-08-11,TTWO,Dornemann Michael,Dir,A - Grant,0.0,467,12529,+4%,0.0,,,,,TTWO
71,,2020-07-10 16:37:19,2020-07-09,TTWO,Goldstein Lainie,CFO,S - Sale,150.0,-20000,211654,-9%,-3000000.0,,,,,TTWO
72,,2020-07-10 16:34:47,2020-07-09,TTWO,Emerson Daniel P,GC,S - Sale,150.0,-5318,40833,-12%,-797700.0,,,,,TTWO
73,,2020-07-08 16:34:10,2020-06-04,TTWO,Zelnick Strauss,"COB, CEO",G - Gift,0.0,-7000,795987,-1%,-0.0,,,,,TTWO
74,,2020-07-08 16:34:10,2020-07-06,TTWO,Zelnick Strauss,"COB, CEO",S - Sale,146.09,-40000,795987,-5%,-5843713.0,,,,,TTWO
75,M,2020-07-06 17:15:35,2020-07-01,TTWO,Goldstein Lainie,CFO,S - Sale,141.15,-30000,231654,-11%,-4234576.0,,,,,TTWO
76,,2020-06-30 19:00:42,2020-06-26,TTWO,Emerson Daniel P,GC,S - Sale,140.5,-5324,46151,-10%,-748022.0,,,,,TTWO
77,,2020-06-03 18:40:15,2020-06-01,TTWO,Goldstein Lainie,CFO,A - Grant,0.0,45095,261654,+21%,0.0,,,,,TTWO
78,,2020-06-03 18:40:15,2020-06-01,TTWO,Goldstein Lainie,CFO,F - Tax,136.22,-18874,261654,-7%,-2571016.0,,,,,TTWO
79,,2020-06-03 18:38:14,2020-06-01,TTWO,Emerson Daniel P,GC,A - Grant,0.0,15783,51475,+44%,0.0,,,,,TTWO
80,,2020-06-03 18:38:14,2020-06-01,TTWO,Emerson Daniel P,GC,F - Tax,136.22,-9759,51475,-16%,-1329371.0,,,,,TTWO
81,,2020-06-03 18:38:14,2020-06-02,TTWO,Emerson Daniel P,GC,S - Sale,135.04,-4261,51475,-8%,-575405.0,,,,,TTWO
82,,2020-06-03 17:09:55,2020-06-01,TTWO,Viera Paul E,Dir,A - Grant,0.0,547,80452,+1%,0.0,,,,,TTWO
83,,2020-06-03 17:08:26,2020-06-01,TTWO,Tolson Susan,Dir,A - Grant,0.0,392,23482,+2%,0.0,,,,,TTWO
84,,2020-06-03 17:06:47,2020-06-01,TTWO,Srinivasan Laverne Evans,Dir,A - Grant,0.0,392,6423,+6%,0.0,,,,,TTWO
85,,2020-06-03 17:05:17,2020-06-01,TTWO,Sheresky Michael,Dir,A - Grant,0.0,392,60723,+1%,0.0,,,,,TTWO
86,,2020-06-03 17:04:12,2020-06-01,TTWO,Moses Jon J,Dir,A - Grant,0.0,392,18924,+2%,0.0,,,,,TTWO
87,,2020-06-03 17:02:43,2020-06-01,TTWO,Hernandez Roland A,Dir,A - Grant,0.0,537,1845,+41%,0.0,,,,,TTWO
88,,2020-06-03 17:01:32,2020-06-01,TTWO,Dornemann Michael,Dir,A - Grant,0.0,574,12062,+5%,0.0,,,,,TTWO
89,,2020-05-27 16:59:27,2020-05-22,TTWO,Sheresky Michael,Dir,S - Sale,139.65,-260,60331,0%,-36309.0,,,,,TTWO
90,,2020-05-18 18:30:01,2020-05-18,TTWO,Goldstein Lainie,CFO,S - Sale,135.01,-16933,235433,-7%,-2286043.0,,,,,TTWO
91,,2020-05-14 16:32:15,2020-05-12,TTWO,Goldstein Lainie,CFO,S - Sale,135.0,-23067,252366,-8%,-3114130.0,,,,,TTWO
92,M,2020-05-05 17:08:04,2020-05-01,TTWO,Emerson Daniel P,GC,S - Sale,121.17,-618,49712,-1%,-74880.0,,,,,TTWO
93,,2020-04-15 17:45:07,2020-04-13,TTWO,Zelnick Strauss,"COB, CEO",A - Grant,0.0,272552,842987,+48%,0.0,,,,,TTWO
94,M,2020-04-15 17:45:07,2020-02-25,TTWO,Zelnick Strauss,"COB, CEO",G - Gift,0.0,-113430,842987,+16%,-0.0,,,,,TTWO
95,M,2020-04-15 17:45:07,2020-04-13,TTWO,Zelnick Strauss,"COB, CEO",S - Sale,119.05,-219856,842987,-21%,-26173026.0,,,,,TTWO
96,,2020-04-15 17:43:41,2020-04-13,TTWO,Slatoff Karl,Pres,A - Grant,0.0,272552,587867,+86%,0.0,,,,,TTWO
97,M,2020-04-15 17:43:41,2020-04-13,TTWO,Slatoff Karl,Pres,S - Sale,119.05,-219856,587867,-27%,-26173026.0,,,,,TTWO
98,,2020-02-25 17:26:18,2020-02-24,TTWO,Sheresky Michael,Dir,S - Sale,113.06,-10000,60591,-14%,-1130634.0,,,,,TTWO
99,,2020-02-19 17:01:03,2020-02-14,TTWO,Viera Paul E,Dir,A - Grant,0.0,620,79905,+1%,0.0,,,,,TTWO
100,,2020-02-19 16:59:06,2020-02-14,TTWO,Tolson Susan,Dir,A - Grant,0.0,452,23090,+2%,0.0,,,,,TTWO
101,,2020-02-19 16:57:28,2020-02-14,TTWO,Srinivasan Laverne Evans,Dir,A - Grant,0.0,452,6031,+8%,0.0,,,,,TTWO
102,,2020-02-19 16:55:08,2020-02-14,TTWO,Sheresky Michael,Dir,A - Grant,0.0,452,70591,+1%,0.0,,,,,TTWO
103,,2020-02-19 16:53:08,2020-02-14,TTWO,Moses Jon J,Dir,A - Grant,0.0,452,18532,+3%,0.0,,,,,TTWO
104,,2020-02-19 16:53:08,2019-11-20,TTWO,Moses Jon J,Dir,G - Gift,0.0,-100,18532,-1%,-0.0,,,,,TTWO
105,,2020-02-19 16:50:56,2020-02-14,TTWO,Hernandez Roland A,Dir,A - Grant,0.0,610,1308,+87%,0.0,,,,,TTWO
106,,2020-02-19 16:49:14,2020-02-14,TTWO,Dornemann Michael,Dir,A - Grant,0.0,663,11488,+6%,0.0,,,,,TTWO
107,,2019-11-19 17:43:58,2019-11-15,TTWO,Tolson Susan,Dir,A - Grant,0.0,454,22638,+2%,0.0,,,,,TTWO
108,,2019-11-19 16:55:20,2019-11-15,TTWO,Viera Paul E,Dir,A - Grant,0.0,623,79285,+1%,0.0,,,,,TTWO
109,,2019-11-19 16:39:57,2019-11-15,TTWO,Srinivasan Laverne Evans,Dir,A - Grant,0.0,454,5579,+9%,0.0,,,,,TTWO
110,,2019-11-19 16:37:52,2019-11-15,TTWO,Sheresky Michael,Dir,A - Grant,0.0,454,70139,+1%,0.0,,,,,TTWO
111,,2019-11-19 16:37:52,2019-11-18,TTWO,Sheresky Michael,Dir,S - Sale,123.51,-226,70139,0%,-27913.0,,,,,TTWO
112,,2019-11-19 16:35:28,2019-11-15,TTWO,Moses Jon J,Dir,A - Grant,0.0,454,18180,+3%,0.0,,,,,TTWO
113,,2019-11-19 16:33:33,2019-11-15,TTWO,Hernandez Roland A,Dir,A - Grant,0.0,698,698,New,0.0,,,,,TTWO
114,,2019-11-19 16:31:48,2019-11-15,TTWO,Dornemann Michael,Dir,A - Grant,0.0,665,10825,+7%,0.0,,,,,TTWO
115,,2019-08-19 17:04:49,2019-08-16,TTWO,Emerson Daniel P,GC,S - Sale,126.77,-4500,50039,-8%,-570470.0,,,,,TTWO
116,,2019-08-15 17:01:26,2019-08-13,TTWO,Viera Paul E,Dir,A - Grant,0.0,591,78662,+1%,0.0,,,,,TTWO
117,,2019-08-15 16:52:53,2019-08-13,TTWO,Tolson Susan,Dir,A - Grant,0.0,431,22184,+2%,0.0,,,,,TTWO
118,,2019-08-15 16:51:32,2019-08-13,TTWO,Srinivasan Laverne Evans,Dir,A - Grant,0.0,431,5125,+9%,0.0,,,,,TTWO
119,,2019-08-15 16:48:57,2019-08-13,TTWO,Sheresky Michael,Dir,A - Grant,0.0,431,69911,+1%,0.0,,,,,TTWO
120,,2019-08-15 16:48:57,2019-08-13,TTWO,Sheresky Michael,Dir,S - Sale,126.89,-226,69911,0%,-28677.0,,,,,TTWO
121,,2019-08-15 16:47:17,2019-08-13,TTWO,Moses Jon J,Dir,A - Grant,0.0,431,17726,+2%,0.0,,,,,TTWO
122,,2019-08-15 16:45:34,2019-08-13,TTWO,Dornemann Michael,Dir,A - Grant,0.0,631,10160,+7%,0.0,,,,,TTWO
123,,2019-08-09 17:03:52,2019-08-08,TTWO,Zelnick Strauss,"COB, CEO",S - Sale,130.18,-20000,816111,-2%,-2603576.0,,,,,TTWO
124,,2019-06-19 17:44:21,2019-06-17,TTWO,Emerson Daniel P,GC,S - Sale,109.92,-8758,54539,-14%,-962679.0,,,,,TTWO
125,,2019-06-14 17:10:05,2019-06-12,TTWO,Zelnick Strauss,"COB, CEO",S - Sale,108.74,-25000,836111,-3%,-2718483.0,,,,,TTWO
126,,2019-06-04 17:55:16,2019-06-01,TTWO,Goldstein Lainie,CFO,A - Grant,0.0,52170,275433,+23%,0.0,,,,,TTWO
127,,2019-06-04 17:55:16,2019-05-31,TTWO,Goldstein Lainie,CFO,F - Tax,108.15,-18099,275433,-6%,-1957407.0,,,,,TTWO
128,,2019-06-04 17:53:06,2019-06-01,TTWO,Emerson Daniel P,"EVP, GC",A - Grant,0.0,18258,63297,+41%,0.0,,,,,TTWO
129,,2019-06-04 17:53:06,2019-05-31,TTWO,Emerson Daniel P,"EVP, GC",F - Tax,108.15,-16969,63297,-21%,-1835197.0,,,,,TTWO
130,,2019-06-03 17:42:59,2019-05-30,TTWO,Zelnick Strauss,"COB, CEO",G - Gift,0.0,-15000,861111,-2%,-0.0,,,,,TTWO
131,,2019-05-30 17:26:48,2019-05-28,TTWO,Sheresky Michael,Dir,S - Sale,105.74,-235,69706,0%,-24849.0,,,,,TTWO
132,,2019-05-23 16:47:50,2019-05-21,TTWO,Viera Paul E,Dir,A - Grant,0.0,712,78071,+1%,0.0,,,,,TTWO
133,,2019-05-23 16:45:46,2019-05-21,TTWO,Tolson Susan,Dir,A - Grant,0.0,519,21753,+2%,0.0,,,,,TTWO
134,,2019-05-23 16:44:22,2019-05-21,TTWO,Srinivasan Laverne Evans,Dir,A - Grant,0.0,519,4694,+12%,0.0,,,,,TTWO
135,,2019-05-23 16:42:48,2019-05-21,TTWO,Sheresky Michael,Dir,A - Grant,0.0,519,69941,+1%,0.0,,,,,TTWO
136,,2019-05-23 16:40:45,2019-05-21,TTWO,Moses Jon J,Dir,A - Grant,0.0,519,17295,+3%,0.0,,,,,TTWO
137,,2019-05-23 16:38:31,2019-05-21,TTWO,Dornemann Michael,Dir,A - Grant,0.0,760,9529,+9%,0.0,,,,,TTWO
138,,2019-04-16 17:02:04,2019-04-15,TTWO,Zelnick Strauss,"COB, CEO",A - Grant,0.0,315315,876111,+56%,0.0,,,,,TTWO
139,,2019-04-16 16:59:01,2019-04-15,TTWO,Slatoff Karl,Pres,A - Grant,0.0,315315,611571,+106%,0.0,,,,,TTWO
140,,2019-04-08 17:11:37,2019-04-04,TTWO,Zelnick Strauss,"COB, CEO",D - Sale to issuer,0.0,-20396,569488,-3%,-0.0,,,,,TTWO
141,,2019-04-08 17:11:37,2019-04-04,TTWO,Zelnick Strauss,"COB, CEO",G - Gift,0.0,-80504,569488,+16%,-0.0,,,,,TTWO
142,,2019-04-08 17:11:37,2019-04-04,TTWO,Zelnick Strauss,"COB, CEO",S - Sale,94.05,-144614,569488,-20%,-13601397.0,,,,,TTWO
143,,2019-04-08 17:09:21,2019-04-04,TTWO,Slatoff Karl,Pres,D - Sale to issuer,0.0,-20396,304948,-6%,-0.0,,,,,TTWO
144,,2019-04-08 17:09:21,2019-04-04,TTWO,Slatoff Karl,Pres,S - Sale,94.05,-144614,304948,-32%,-13601397.0,,,,,TTWO
145,,2019-02-21 16:53:42,2019-02-19,TTWO,Sheresky Michael,Dir,S - Sale,93.08,-220,69422,0%,-20478.0,,,,,TTWO
146,,2019-02-15 17:10:01,2019-02-13,TTWO,Viera Paul E,Dir,A - Grant,0.0,739,77359,+1%,0.0,,,,,TTWO
147,,2019-02-15 17:07:46,2019-02-13,TTWO,Tolson Susan,Dir,A - Grant,0.0,539,21234,+3%,0.0,,,,,TTWO
148,,2019-02-15 17:04:56,2019-02-13,TTWO,Srinivasan Laverne Evans,Dir,A - Grant,0.0,539,4175,+15%,0.0,,,,,TTWO
149,,2019-02-15 17:02:47,2019-02-13,TTWO,Sheresky Michael,Dir,A - Grant,0.0,539,69642,+1%,0.0,,,,,TTWO
150,,2019-02-15 17:00:02,2019-02-13,TTWO,Moses Jon J,Dir,A - Grant,0.0,539,16776,+3%,0.0,,,,,TTWO
151,,2019-02-15 16:58:15,2019-02-13,TTWO,Dornemann Michael,Dir,A - Grant,0.0,753,8769,+9%,0.0,,,,,TTWO
152,,2018-11-19 17:55:13,2018-11-15,TTWO,Viera Paul E,Dir,A - Grant,0.0,620,76620,+1%,0.0,,,,,TTWO
153,,2018-11-19 17:53:31,2018-11-15,TTWO,Tolson Susan,Dir,A - Grant,0.0,452,20695,+2%,0.0,,,,,TTWO
154,,2018-11-19 17:52:10,2018-11-15,TTWO,Srinivasan Laverne Evans,Dir,A - Grant,0.0,452,3636,+14%,0.0,,,,,TTWO
155,,2018-11-19 17:50:20,2018-11-15,TTWO,Sheresky Michael,Dir,A - Grant,0.0,452,69103,+1%,0.0,,,,,TTWO
156,,2018-11-19 17:50:20,2018-11-16,TTWO,Sheresky Michael,Dir,S - Sale,111.35,-222,69103,0%,-24720.0,,,,,TTWO
157,,2018-11-19 17:48:21,2018-11-15,TTWO,Moses Jon J,Dir,A - Grant,0.0,693,16237,+4%,0.0,,,,,TTWO
158,,2018-11-19 17:42:23,2018-11-15,TTWO,Dornemann Michael,Dir,A - Grant,0.0,631,8016,+9%,0.0,,,,,TTWO
159,,2018-10-12 17:02:45,2018-10-10,TTWO,Emerson Daniel P,"EVP, GC",S - Sale,123.63,-13268,61680,-18%,-1640257.0,,,,,TTWO
160,M,2018-08-28 21:02:02,2018-08-24,TTWO,Viera Paul E,Dir,P - Purchase,133.93,75000,76000,>999%,10045087.0,,,,,TTWO
161,,2018-08-14 18:11:33,2018-08-10,TTWO,Viera Paul E,Dir,A - Grant,0.0,700,1000,+233%,0.0,,,,,TTWO
162,,2018-08-14 18:10:03,2018-08-10,TTWO,Tolson Susan,Dir,A - Grant,0.0,451,20243,+2%,0.0,,,,,TTWO
163,,2018-08-14 18:08:40,2018-08-10,TTWO,Srinivasan Laverne Evans,Dir,A - Grant,0.0,451,3184,+17%,0.0,,,,,TTWO
164,,2018-08-14 18:06:19,2018-08-10,TTWO,Sheresky Michael,Dir,A - Grant,0.0,451,68873,+1%,0.0,,,,,TTWO
165,,2018-08-14 18:06:19,2018-08-13,TTWO,Sheresky Michael,Dir,S - Sale,129.07,-295,68873,0%,-38076.0,,,,,TTWO
166,,2018-08-14 18:02:37,2018-08-10,TTWO,Moses Jon J,Dir,A - Grant,0.0,692,15544,+5%,0.0,,,,,TTWO
167,,2018-08-14 18:00:35,2018-08-10,TTWO,Dornemann Michael,Dir,A - Grant,0.0,629,7385,+9%,0.0,,,,,TTWO
168,M,2018-08-14 17:59:03,2018-08-10,TTWO,Goldstein Lainie,CFO,S - Sale,130.38,-22900,241362,-9%,-2985745.0,,,,,TTWO
169,,2018-08-06 17:48:04,2018-08-03,TTWO,Goldstein Lainie,CFO,S - Sale,130.1,-27100,264262,-9%,-3525588.0,,,,,TTWO
170,,2018-06-05 18:30:32,2018-06-04,TTWO,Sheresky Michael,Dir,S - Sale,114.33,-342,68717,0%,-39102.0,,,,,TTWO
171,,2018-06-05 18:26:45,2018-06-01,TTWO,Goldstein Lainie,CFO,A - Grant,0.0,49018,291362,+20%,0.0,,,,,TTWO
172,,2018-06-05 18:26:45,2018-06-01,TTWO,Goldstein Lainie,CFO,F - Tax,114.59,-28706,291362,-9%,-3289421.0,,,,,TTWO
173,,2018-06-05 18:22:57,2018-06-01,TTWO,Emerson Daniel P,"EVP, GC",A - Grant,0.0,17155,74948,+30%,0.0,,,,,TTWO
174,,2018-06-05 18:22:57,2018-06-01,TTWO,Emerson Daniel P,"EVP, GC",F - Tax,114.59,-27397,74948,-27%,-3139422.0,,,,,TTWO
175,,2018-06-05 18:22:57,2018-06-04,TTWO,Emerson Daniel P,"EVP, GC",S - Sale,113.82,-13271,74948,-15%,-1510462.0,,,,,TTWO
176,,2018-05-29 18:43:38,2018-05-24,TTWO,Viera Paul E,Dir,A - Grant,0.0,226,300,+305%,0.0,,,,,TTWO
177,,2018-05-29 18:38:49,2018-05-24,TTWO,Tolson Susan,Dir,A - Grant,0.0,469,19792,+2%,0.0,,,,,TTWO
178,,2018-05-29 18:32:11,2018-05-24,TTWO,Srinivasan Laverne Evans,Dir,A - Grant,0.0,469,2733,+21%,0.0,,,,,TTWO
179,,2018-05-29 18:28:17,2018-05-24,TTWO,Sheresky Michael,Dir,A - Grant,0.0,469,69059,+1%,0.0,,,,,TTWO
180,,2018-05-29 18:19:05,2018-05-24,TTWO,Moses Jon J,Dir,A - Grant,0.0,740,14852,+5%,0.0,,,,,TTWO
181,,2018-05-29 18:16:42,2018-05-24,TTWO,Dornemann Michael,Dir,A - Grant,0.0,654,6756,+11%,0.0,,,,,TTWO
182,,2018-05-22 17:10:00,2018-05-18,TTWO,Zelnick Strauss,"COB, CEO",S - Sale,113.29,-40000,749826,-5%,-4531604.0,,,,,TTWO
