,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
88,,2019-09-12 19:56:44,2019-09-10,CATY,Kim Lisa L.,"EVP, GC",S - Sale,34.7,-3745,3288,-53%,-129952.0,,,,,CATY
89,,2019-07-25 17:07:37,2019-07-23,CATY,Bingham Kim R,"EVP, Chief Risk Officer",S - Sale,36.21,-3400,25269,-12%,-123114.0,,,,,CATY
90,D,2019-06-12 19:40:49,2019-06-10,CATY,Liu Chang,"EVP, COO",F - Tax,34.77,-930,2481,-27%,-32336.0,,,,,CATY
91,D,2019-06-12 19:40:49,2019-06-10,CATY,Liu Chang,"EVP, COO",M - OptEx,0.0,2688,2481,-1299%,0.0,,,,,CATY
92,,2019-04-17 19:18:19,2019-04-15,CATY,Sun Richard,Dir,A - Grant,0.0,2116,9037,+31%,0.0,,,,,CATY
93,,2019-04-17 19:16:24,2019-04-15,CATY,Wu Peter,Vice COB,A - Grant,0.0,2116,809041,0%,0.0,,,,,CATY
94,,2019-04-17 19:14:30,2019-04-15,CATY,Tang Anthony M,Vice COB,A - Grant,0.0,2116,955659,0%,0.0,,,,,CATY
95,,2019-04-17 19:12:08,2019-04-15,CATY,Poon Joseph C H,Dir,A - Grant,0.0,2116,61847,+4%,0.0,,,,,CATY
96,,2019-04-17 19:09:31,2019-04-15,CATY,Liu Ting Y,Dir,A - Grant,0.0,2116,377835,+1%,0.0,,,,,CATY
97,,2019-04-17 19:07:10,2019-04-15,CATY,Jelenko Jane H,Dir,A - Grant,0.0,2116,10959,+24%,0.0,,,,,CATY
98,,2019-04-17 19:04:34,2019-04-15,CATY,Fernandez Felix S,Dir,A - Grant,0.0,2116,9907,+27%,0.0,,,,,CATY
99,,2019-04-17 19:01:41,2019-04-15,CATY,Chung Nelson,Dir,A - Grant,0.0,2116,33407,+7%,0.0,,,,,CATY
100,,2019-04-17 18:59:09,2019-04-15,CATY,Chang Michael M Y,Dir,A - Grant,0.0,2116,241761,+1%,0.0,,,,,CATY
101,,2019-04-17 18:56:56,2019-04-15,CATY,Chan Kelly L,Dir,A - Grant,0.0,2116,258046,+1%,0.0,,,,,CATY
102,D,2019-03-29 18:16:58,2019-03-27,CATY,Cheng Dunson K,Exec COB,F - Tax,33.67,-644,781917,0%,-21683.0,,,,,CATY
103,D,2019-03-29 18:16:58,2019-03-27,CATY,Cheng Dunson K,Exec COB,M - OptEx,0.0,1298,781917,0%,0.0,,,,,CATY
104,D,2019-03-29 18:14:50,2019-03-27,CATY,Tai Pin,"CEO, Pres",M - OptEx,0.0,1298,52616,+3%,0.0,,,,,CATY
105,D,2019-03-13 19:38:05,2019-03-11,CATY,Kim Lisa L.,"EVP, GC",F - Tax,36.53,-157,7033,-2%,-5735.0,,,,,CATY
106,D,2019-03-13 19:38:05,2019-03-11,CATY,Kim Lisa L.,"EVP, GC",M - OptEx,0.0,453,7033,+7%,0.0,,,,,CATY
107,D,2019-03-13 19:35:56,2019-03-11,CATY,Lee Mark Hakjoon,"EVP, Chief Credit Officer",M - OptEx,0.0,268,268,New,0.0,,,,,CATY
108,D,2019-03-13 19:33:37,2019-03-11,CATY,Liu Chang,"EVP, COO",F - Tax,36.53,-119,723,-14%,-4347.0,,,,,CATY
109,D,2019-03-13 19:33:37,2019-03-11,CATY,Liu Chang,"EVP, COO",M - OptEx,0.0,342,723,+90%,0.0,,,,,CATY
110,D,2019-03-13 19:31:03,2019-03-11,CATY,Bingham Kim R,"EVP, Chief Risk Officer",F - Tax,36.53,-215,28669,-1%,-7854.0,,,,,CATY
111,D,2019-03-13 19:31:03,2019-03-11,CATY,Bingham Kim R,"EVP, Chief Risk Officer",M - OptEx,0.0,621,28669,+2%,0.0,,,,,CATY
112,D,2019-03-13 19:27:31,2019-03-11,CATY,Wong Irwin,"SEVP, Chief Admin Officer",F - Tax,36.53,-306,69261,0%,-11178.0,,,,,CATY
113,D,2019-03-13 19:27:31,2019-03-11,CATY,Wong Irwin,"SEVP, Chief Admin Officer",M - OptEx,0.0,883,69261,+1%,0.0,,,,,CATY
114,D,2019-03-13 19:25:32,2019-03-11,CATY,Chen Heng W,"EVP, CFO",F - Tax,36.53,-341,111687,0%,-12457.0,,,,,CATY
115,D,2019-03-13 19:25:32,2019-03-11,CATY,Chen Heng W,"EVP, CFO",M - OptEx,0.0,985,111687,+1%,0.0,,,,,CATY
116,,2019-03-08 18:13:58,2019-03-06,CATY,Bingham Kim R,"EVP, Chief Risk Officer",S - Sale,37.92,-4200,28263,-13%,-159264.0,,,,,CATY
117,D,2019-03-05 18:46:01,2019-03-01,CATY,Kim Lisa L.,"EVP, GC",F - Tax,38.36,-2056,6737,-23%,-78868.0,,,,,CATY
118,D,2019-03-05 18:46:01,2019-03-01,CATY,Kim Lisa L.,"EVP, GC",M - OptEx,0.0,5971,6737,+780%,0.0,,,,,CATY
119,D,2019-03-05 18:41:16,2019-03-01,CATY,Bingham Kim R,"EVP, Chief Risk Officer",F - Tax,38.36,-2824,32463,-8%,-108329.0,,,,,CATY
120,D,2019-03-05 18:41:16,2019-03-01,CATY,Bingham Kim R,"EVP, Chief Risk Officer",M - OptEx,0.0,8166,32463,+34%,0.0,,,,,CATY
121,D,2019-03-05 18:39:26,2019-03-01,CATY,Wong Irwin,"SEVP, Chief Admin Officer",F - Tax,38.36,-5145,68684,-7%,-197362.0,,,,,CATY
122,D,2019-03-05 18:39:26,2019-03-01,CATY,Wong Irwin,"SEVP, Chief Admin Officer",M - OptEx,0.0,14877,68684,+28%,0.0,,,,,CATY
123,D,2019-03-05 18:37:33,2019-03-01,CATY,Chen Heng W,"EVP, CFO",F - Tax,38.36,-4121,111043,-4%,-158082.0,,,,,CATY
124,D,2019-03-05 18:37:33,2019-03-01,CATY,Chen Heng W,"EVP, CFO",M - OptEx,0.0,11917,111043,+12%,0.0,,,,,CATY
125,D,2019-03-05 18:35:35,2019-03-01,CATY,Tai Pin,"CEO, Pres",F - Tax,38.36,-4992,51311,-9%,-191493.0,,,,,CATY
126,D,2019-03-05 18:35:35,2019-03-01,CATY,Tai Pin,"CEO, Pres",M - OptEx,0.0,14433,51311,+39%,0.0,,,,,CATY
127,D,2019-03-05 18:33:12,2019-03-01,CATY,Cheng Dunson K,Exec COB,F - Tax,38.36,-14436,781263,-2%,-553765.0,,,,,CATY
128,D,2019-03-05 18:33:12,2019-03-01,CATY,Cheng Dunson K,Exec COB,M - OptEx,0.0,32405,781263,+4%,0.0,,,,,CATY
129,,2019-02-22 19:12:02,2019-02-20,CATY,Tang Anthony M,Vice COB,S - Sale,39.76,-10000,950206,-1%,-397627.0,,,,,CATY
130,,2019-02-06 13:46:41,2019-02-04,CATY,Bingham Kim R,"EVP, Chief Risk Officer",S - Sale,37.61,-900,27121,-3%,-33853.0,,,,,CATY
131,,2019-01-11 18:55:46,2019-01-08,CATY,Cheng Dunson K,Exec COB,G - Gift,0.0,395,763294,0%,0.0,,,,,CATY
132,D,2019-01-03 17:34:35,2019-01-02,CATY,Kim Lisa L.,"EVP, GC",F - Tax,33.53,-1396,2822,-33%,-46808.0,,,,,CATY
133,D,2019-01-03 17:34:35,2019-01-02,CATY,Kim Lisa L.,"EVP, GC",M - OptEx,0.0,3413,2822,-577%,0.0,,,,,CATY
134,D,2019-01-03 17:32:06,2019-01-02,CATY,Bingham Kim R,EVP - Chief Risk Officer,F - Tax,33.53,-1854,28021,-6%,-62165.0,,,,,CATY
135,D,2019-01-03 17:32:06,2019-01-02,CATY,Bingham Kim R,EVP - Chief Risk Officer,M - OptEx,0.0,4667,28021,+20%,0.0,,,,,CATY
136,D,2019-01-03 17:24:32,2019-01-02,CATY,Chen Heng W,"EVP, CFO",F - Tax,33.53,-2583,103247,-2%,-86608.0,,,,,CATY
137,D,2019-01-03 17:24:32,2019-01-02,CATY,Chen Heng W,"EVP, CFO",M - OptEx,0.0,6812,103247,+7%,0.0,,,,,CATY
138,D,2019-01-03 17:19:10,2019-01-02,CATY,Wong Irwin,"SEVP, COO",F - Tax,33.53,-3169,58952,-5%,-106257.0,,,,,CATY
139,D,2019-01-03 17:19:10,2019-01-02,CATY,Wong Irwin,"SEVP, COO",M - OptEx,0.0,8504,58952,+17%,0.0,,,,,CATY
140,D,2019-01-03 17:16:56,2019-01-02,CATY,Tai Pin,"CEO, Pres",M - OptEx,0.0,7294,41870,+21%,0.0,,,,,CATY
141,D,2019-01-03 17:14:57,2019-01-02,CATY,Cheng Dunson K,Exec COB,F - Tax,33.53,-6236,762899,-1%,-209093.0,,,,,CATY
142,D,2019-01-03 17:14:57,2019-01-02,CATY,Cheng Dunson K,Exec COB,M - OptEx,0.0,17374,762899,+2%,0.0,,,,,CATY
143,,2018-12-07 19:53:30,2018-12-05,CATY,Cheng Dunson K,Exec COB,G - Gift,0.0,-10000,751761,-1%,-0.0,,,,,CATY
144,,2018-12-07 19:35:50,2018-12-04,CATY,Chan Kelly L,Dir,P - Purchase,37.45,500,411352,0%,18725.0,,,,,CATY
145,,2018-11-29 19:34:03,2018-11-27,CATY,Cheng Dunson K,Exec COB,S - Sale,38.69,-31000,761761,-4%,-1199455.0,,,,,CATY
146,,2018-09-18 19:15:58,2018-09-14,CATY,Chan Kelly L,Dir,G - Gift,0.0,-1950,410852,0%,-0.0,,,,,CATY
147,M,2018-08-21 19:50:54,2018-08-17,CATY,Tang Anthony M,Vice COB,S - Sale,42.5,-10000,954683,-1%,-425000.0,,,,,CATY
148,,2018-08-13 19:46:31,2018-08-10,CATY,Kim Lisa L.,"EVP, GC",S - Sale,42.06,-750,805,-48%,-31542.0,,,,,CATY
149,M,2018-08-09 19:22:03,2018-08-07,CATY,Tang Anthony M,Vice COB,S - Sale,42.5,-11510,964683,-1%,-489175.0,,,,,CATY
150,M,2018-08-06 18:32:23,2018-08-02,CATY,Tang Anthony M,Vice COB,S - Sale,42.5,-13490,976193,-1%,-573335.0,,,,,CATY
151,,2018-06-08 20:25:58,2018-06-06,CATY,Wong Irwin,"SEVP, COO",S - Sale,43.0,-6409,53133,-11%,-275587.0,,,,,CATY
152,M,2018-05-08 19:24:26,2018-05-04,CATY,Cheng Dunson K,Exec COB,S - Sale,41.2,-23333,792761,-3%,-961217.0,,,,,CATY
153,M,2018-04-30 20:18:45,2018-04-26,CATY,Cheng Dunson K,Exec COB,S - Sale,40.78,-26667,816094,-3%,-1087420.0,,,,,CATY
154,,2018-04-23 15:01:19,2018-04-19,CATY,Sun Richard,Dir,A - Grant,0.0,1606,6921,+30%,0.0,,,,,CATY
155,,2018-04-23 14:53:09,2018-04-19,CATY,Wu Peter,Vice COB,A - Grant,0.0,1606,806925,0%,0.0,,,,,CATY
156,,2018-04-23 14:51:06,2018-04-19,CATY,Tang Anthony M,Vice COB,A - Grant,0.0,1606,987541,0%,0.0,,,,,CATY
157,,2018-04-23 14:48:35,2018-04-19,CATY,Poon Joseph C H,Dir,A - Grant,0.0,1606,59731,+3%,0.0,,,,,CATY
158,,2018-04-23 14:46:05,2018-04-19,CATY,Liu Ting Y,Dir,A - Grant,0.0,1606,375719,0%,0.0,,,,,CATY
159,,2018-04-23 14:43:51,2018-04-19,CATY,Jelenko Jane H,Dir,A - Grant,0.0,1606,8843,+22%,0.0,,,,,CATY
160,,2018-04-23 14:35:13,2018-04-19,CATY,Fernandez Felix S,Dir,A - Grant,0.0,1606,7791,+26%,0.0,,,,,CATY
161,,2018-04-23 14:32:33,2018-04-19,CATY,Chung Nelson,Dir,A - Grant,0.0,1606,31291,+5%,0.0,,,,,CATY
162,,2018-04-23 14:30:28,2018-04-19,CATY,Chang Michael M Y,Dir,A - Grant,0.0,1606,239645,+1%,0.0,,,,,CATY
163,,2018-04-23 14:27:55,2018-04-19,CATY,Chan Kelly L,Dir,A - Grant,0.0,1606,412802,0%,0.0,,,,,CATY
164,D,2018-03-29 13:21:38,2018-03-27,CATY,Tai Pin,"CEO, Pres",M - OptEx,0.0,1298,34558,+4%,0.0,,,,,CATY
165,D,2018-03-29 13:14:25,2018-03-27,CATY,Cheng Dunson K,Exec COB,F - Tax,39.51,-644,842761,0%,-25444.0,,,,,CATY
166,D,2018-03-29 13:14:25,2018-03-27,CATY,Cheng Dunson K,Exec COB,M - OptEx,0.0,1298,842761,0%,0.0,,,,,CATY
167,D,2018-03-12 16:23:08,2018-03-08,CATY,Bingham Kim R,EVP - Chief Risk Officer,S - Sale+OE,43.4,-1000,25208,-4%,-43400.0,,,,,CATY
168,D,2018-03-05 12:22:52,2018-03-01,CATY,Bingham Kim R,EVP - Chief Risk Officer,F - Tax,41.22,-2329,26208,-8%,-96001.0,,,,,CATY
169,D,2018-03-05 12:22:52,2018-03-01,CATY,Bingham Kim R,EVP - Chief Risk Officer,M - OptEx,0.0,6734,26208,+35%,0.0,,,,,CATY
170,D,2018-03-05 12:20:27,2018-03-01,CATY,Wong Irwin,"SEVP, COO",F - Tax,0.0,-7431,59408,-11%,-0.0,,,,,CATY
171,D,2018-03-05 12:20:27,2018-03-01,CATY,Wong Irwin,"SEVP, COO",M - OptEx,41.22,2570,59408,+5%,105935.0,,,,,CATY
172,D,2018-03-05 12:18:10,2018-03-01,CATY,Chen Heng W,"EVP, CFO",F - Tax,41.22,-3357,99018,-3%,-138376.0,,,,,CATY
173,D,2018-03-05 12:18:10,2018-03-01,CATY,Chen Heng W,"EVP, CFO",M - OptEx,0.0,9707,99018,+11%,0.0,,,,,CATY
174,D,2018-03-05 12:15:21,2018-03-01,CATY,Cheng Dunson K,Exec COB,F - Tax,41.22,-13818,842107,-2%,-569578.0,,,,,CATY
175,D,2018-03-05 12:15:21,2018-03-01,CATY,Cheng Dunson K,Exec COB,M - OptEx,0.0,27868,842107,+3%,0.0,,,,,CATY
176,D,2018-03-05 12:12:03,2018-03-01,CATY,Tai Pin,"CEO, Pres",F - Tax,41.22,-2988,33255,-8%,-123165.0,,,,,CATY
