,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,D,2020-03-11 19:01:37,2020-03-09,ENSG,Snapper Suzanne D.,"CFO, EVP",M - OptEx,5.44,2700,239538,+1%,14688.0,,,,,ENSG
177,,2020-03-11 19:01:14,2020-03-09,ENSG,Daniels Lee A,Dir,P - Purchase,38.93,1286,41915,+3%,50065.0,,,,,ENSG
178,D,2020-03-05 21:58:50,2020-03-03,ENSG,Snapper Suzanne D.,"CFO, EVP",A - Grant,0.0,17998,236838,+8%,0.0,,,,,ENSG
179,,2020-03-05 21:58:28,2020-03-03,ENSG,Burton Spencer,"Pres, COO",A - Grant,0.0,7411,25223,+42%,0.0,,,,,ENSG
180,,2020-03-05 21:58:07,2020-03-04,ENSG,Daniels Lee A,Dir,P - Purchase,44.8,2250,40629,+6%,100804.0,,,,,ENSG
181,D,2020-03-05 21:57:46,2020-03-03,ENSG,Christensen Christopher R.,Exec COB,A - Grant,0.0,18845,1401129,+1%,0.0,,,,,ENSG
182,D,2020-03-05 21:57:24,2020-03-03,ENSG,Keetch Chad,"CIO, EVP, Secretary",A - Grant,0.0,10375,79168,+15%,0.0,,,,,ENSG
183,D,2020-03-05 21:57:01,2020-03-03,ENSG,Port Barry,CEO,A - Grant,0.0,18845,167335,+13%,0.0,,,,,ENSG
184,,2020-02-21 18:47:22,2020-02-19,ENSG,Burton Spencer,"Pres, COO",S - Sale,52.06,-112,17812,-1%,-5830.0,,,,,ENSG
185,,2020-02-07 19:45:50,2020-02-05,ENSG,Burton Spencer,"Pres, COO",S - Sale,47.16,-138,18767,-1%,-6508.0,,,,,ENSG
186,,2020-02-07 19:43:56,2020-02-06,ENSG,Nackel John G.,Former Director,S - Sale,50.7,-3000,70982,-4%,-152100.0,,,,,ENSG
187,,2020-01-17 18:14:05,2020-01-15,ENSG,Smith Barry M,Dir,A - Grant,47.09,1125,33375,+3%,52976.0,,,,,ENSG
188,,2020-01-17 18:13:44,2020-01-15,ENSG,Shaw Daren,Dir,A - Grant,47.09,1125,45375,+3%,52976.0,,,,,ENSG
189,,2020-01-17 18:13:23,2020-01-15,ENSG,Blouin Ann Scott,Dir,A - Grant,47.09,1125,5375,+26%,52976.0,,,,,ENSG
190,,2020-01-17 18:13:02,2020-01-15,ENSG,Daniels Lee A,Dir,A - Grant,47.09,1125,38379,+3%,52976.0,,,,,ENSG
191,,2020-01-10 18:46:44,2020-01-08,ENSG,Nackel John G.,Dir,S - Sale,46.25,-1000,73982,-1%,-46250.0,,,,,ENSG
192,,2020-01-03 19:04:10,2020-01-02,ENSG,Nackel John G.,Dir,S - Sale,45.26,-1000,74982,-1%,-45260.0,,,,,ENSG
193,D,2019-11-01 18:29:22,2019-10-30,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale+OE,41.43,-113,54264,0%,-4682.0,,,,,ENSG
194,D,2019-11-01 18:29:04,2019-10-31,ENSG,Burton Spencer,"Pres, COO",S - Sale+OE,43.0,-115,18905,-1%,-4945.0,,,,,ENSG
195,D,2019-10-17 19:38:28,2019-10-15,ENSG,Daniels Lee A,Dir,A - Grant,40.46,1125,37254,+3%,45518.0,,,,,ENSG
196,,2019-10-17 19:37:53,2019-10-15,ENSG,Nackel John G.,Dir,A - Grant,40.46,1125,75982,+2%,45518.0,,,,,ENSG
197,,2019-10-17 19:37:19,2019-10-15,ENSG,Smith Barry M,Dir,A - Grant,40.46,1125,32250,+4%,45518.0,,,,,ENSG
198,D,2019-10-17 19:36:46,2019-10-15,ENSG,Shaw Daren,Dir,A - Grant,40.46,1125,44250,+3%,45518.0,,,,,ENSG
199,,2019-10-17 19:36:13,2019-10-15,ENSG,Blouin Ann Scott,Dir,A - Grant,40.46,1125,4250,+36%,45518.0,,,,,ENSG
200,,2019-09-06 18:44:43,2019-09-04,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale,48.78,-85,54377,0%,-4146.0,,,,,ENSG
201,,2019-09-06 18:44:25,2019-09-04,ENSG,Christensen Christopher R.,Exec COB,S - Sale,48.78,-199,1388284,0%,-9707.0,,,,,ENSG
202,,2019-09-06 18:44:04,2019-09-04,ENSG,Port Barry,CEO,S - Sale,48.78,-199,156090,0%,-9707.0,,,,,ENSG
203,,2019-09-06 18:43:46,2019-09-04,ENSG,Burton Spencer,"Pres, COO",S - Sale,48.78,-118,19020,-1%,-5756.0,,,,,ENSG
204,,2019-09-06 18:43:27,2019-09-04,ENSG,Keetch Chad,"CIO, EVP, Secretary",S - Sale,48.78,-278,71830,0%,-13561.0,,,,,ENSG
205,,2019-09-06 18:43:07,2019-09-04,ENSG,Snapper Suzanne D.,"CFO, EVP",S - Sale,48.78,-278,222578,0%,-13561.0,,,,,ENSG
206,,2019-08-05 18:53:06,2019-08-01,ENSG,Snapper Suzanne D.,"CFO, EVP",S - Sale,60.03,-360,222856,0%,-21612.0,,,,,ENSG
207,,2019-08-05 18:52:47,2019-08-01,ENSG,Burton Spencer,"Pres, COO",S - Sale,60.03,-213,19138,-1%,-12787.0,,,,,ENSG
208,,2019-08-05 18:52:26,2019-08-01,ENSG,Christensen Christopher R.,Exec COB,S - Sale,60.03,-359,1388483,0%,-21551.0,,,,,ENSG
209,,2019-08-05 18:52:05,2019-08-01,ENSG,Port Barry,CEO,S - Sale,60.03,-360,156289,0%,-21612.0,,,,,ENSG
210,,2019-08-05 18:51:46,2019-08-01,ENSG,Keetch Chad,"CIO, EVP, Secretary",S - Sale,60.03,-360,72108,0%,-21612.0,,,,,ENSG
211,,2019-07-31 18:49:36,2019-07-29,ENSG,Burton Spencer,"Pres, COO",S - Sale,60.0,-1000,19351,-5%,-60000.0,,,,,ENSG
212,,2019-07-17 19:58:38,2019-07-15,ENSG,Smith Barry M,Dir,A - Grant,57.39,1125,31125,+4%,64564.0,,,,,ENSG
213,,2019-07-17 19:58:19,2019-07-15,ENSG,Nackel John G.,Dir,A - Grant,57.39,1125,74857,+2%,64564.0,,,,,ENSG
214,,2019-07-17 19:57:59,2019-07-15,ENSG,Daniels Lee A,Dir,A - Grant,57.39,1125,36129,+3%,64564.0,,,,,ENSG
215,,2019-07-17 19:57:42,2019-07-15,ENSG,Blouin Ann Scott,Dir,A - Grant,57.39,1125,3125,+56%,64564.0,,,,,ENSG
216,,2019-07-17 19:57:21,2019-07-15,ENSG,Shaw Daren,Dir,A - Grant,57.39,1125,43125,+3%,64564.0,,,,,ENSG
217,,2019-06-05 19:05:08,2019-06-03,ENSG,Snapper Suzanne D.,"CFO, EVP",S - Sale,53.17,-2982,223216,-1%,-158562.0,,,,,ENSG
218,,2019-06-05 19:02:25,2019-06-03,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale,53.17,-868,54462,-2%,-46154.0,,,,,ENSG
219,D,2019-06-03 19:23:32,2019-05-30,ENSG,Burton Spencer,"Pres, COO",A - Grant,0.0,6000,20351,+42%,0.0,,,,,ENSG
220,D,2019-06-03 19:23:32,2019-05-31,ENSG,Burton Spencer,"Pres, COO",F - Tax,53.26,-188,20351,-1%,-10013.0,,,,,ENSG
221,D,2019-06-03 19:22:59,2019-05-30,ENSG,Christensen Christopher R.,Exec COB,A - Grant,0.0,8000,1388842,+1%,0.0,,,,,ENSG
222,D,2019-06-03 19:22:59,2019-05-31,ENSG,Christensen Christopher R.,Exec COB,F - Tax,53.26,-3967,1388842,0%,-211282.0,,,,,ENSG
223,D,2019-05-31 18:29:29,2019-05-30,ENSG,Port Barry,CEO,A - Grant,0.0,6400,156649,+4%,0.0,,,,,ENSG
224,D,2019-05-31 18:29:29,2019-05-31,ENSG,Port Barry,CEO,F - Tax,53.26,-2479,156649,-2%,-132032.0,,,,,ENSG
225,D,2019-05-31 18:29:29,2019-05-29,ENSG,Port Barry,CEO,S - Sale+OE,53.87,-326,156649,0%,-17562.0,,,,,ENSG
226,D,2019-05-31 18:29:00,2019-05-30,ENSG,Snapper Suzanne D.,"CFO, EVP",A - Grant,0.0,6000,226198,+3%,0.0,,,,,ENSG
227,D,2019-05-31 18:29:00,2019-05-29,ENSG,Snapper Suzanne D.,"CFO, EVP",S - Sale+OE,53.87,-285,226198,0%,-15353.0,,,,,ENSG
228,D,2019-05-31 18:28:31,2019-05-30,ENSG,Keetch Chad,"CIO, EVP, Secretary",A - Grant,0.0,4000,72468,+6%,0.0,,,,,ENSG
229,D,2019-05-31 18:28:31,2019-05-31,ENSG,Keetch Chad,"CIO, EVP, Secretary",F - Tax,53.26,-2479,72468,-3%,-132032.0,,,,,ENSG
230,D,2019-05-31 18:28:31,2019-05-29,ENSG,Keetch Chad,"CIO, EVP, Secretary",S - Sale+OE,53.87,-285,72468,0%,-15353.0,,,,,ENSG
231,D,2019-05-31 18:28:02,2019-05-30,ENSG,Wittekind Beverly B.,"VP, GC",A - Grant,0.0,1600,55330,+3%,0.0,,,,,ENSG
232,D,2019-05-31 18:28:02,2019-05-29,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale+OE,53.87,-86,55330,0%,-4633.0,,,,,ENSG
233,,2019-04-17 21:38:20,2019-04-15,ENSG,Nackel John G.,Dir,A - Grant,51.78,1500,73732,+2%,77670.0,,,,,ENSG
234,,2019-04-17 21:37:42,2019-04-15,ENSG,Smith Barry M,Dir,A - Grant,51.78,1500,30000,+5%,77670.0,,,,,ENSG
235,,2019-04-17 21:37:05,2019-04-15,ENSG,Blouin Ann Scott,Dir,A - Grant,51.78,1500,2000,+300%,77670.0,,,,,ENSG
236,,2019-04-17 21:36:30,2019-04-15,ENSG,Daniels Lee A,Dir,A - Grant,51.78,1500,35004,+4%,77670.0,,,,,ENSG
237,,2019-04-17 21:35:50,2019-04-15,ENSG,Shaw Daren,Dir,A - Grant,51.78,1500,42000,+4%,77670.0,,,,,ENSG
238,,2019-03-06 21:44:42,2019-03-04,ENSG,Christensen Christopher R.,"Pres, CEO",A - Grant,50.62,20884,148485,+16%,1057148.0,,,,,ENSG
239,,2019-03-06 21:44:04,2019-03-04,ENSG,Keetch Chad,"EVP, Secretary",A - Grant,50.62,11289,71232,+19%,571449.0,,,,,ENSG
240,,2019-03-06 21:43:22,2019-03-04,ENSG,Snapper Suzanne D.,CFO,A - Grant,50.62,16119,220483,+8%,815944.0,,,,,ENSG
241,,2019-03-06 21:42:44,2019-03-04,ENSG,Port Barry,VP,A - Grant,50.62,16539,153054,+12%,837204.0,,,,,ENSG
242,D,2019-02-12 19:01:42,2019-02-08,ENSG,Snapper Suzanne D.,CFO,M - OptEx,4.06,36660,209314,+21%,148840.0,,,,,ENSG
243,D,2019-02-12 19:01:42,2019-02-08,ENSG,Snapper Suzanne D.,CFO,S - Sale+OE,47.58,-19191,209314,-8%,-913036.0,,,,,ENSG
244,,2019-01-17 19:15:42,2019-01-15,ENSG,Blouin Ann Scott,Dir,A - Grant,41.68,500,500,New,20840.0,,,,,ENSG
245,,2019-01-17 19:05:31,2019-01-15,ENSG,Daniels Lee A,Dir,A - Grant,41.68,1500,33504,+5%,62520.0,,,,,ENSG
246,,2019-01-17 19:04:59,2019-01-15,ENSG,Smith Barry M,Dir,A - Grant,41.68,1500,28500,+6%,62520.0,,,,,ENSG
247,,2019-01-17 19:04:26,2019-01-15,ENSG,Shaw Daren,Dir,A - Grant,41.68,1500,40500,+4%,62520.0,,,,,ENSG
248,,2019-01-17 19:03:52,2019-01-15,ENSG,Nackel John G.,Dir,A - Grant,41.68,1500,72232,+2%,62520.0,,,,,ENSG
249,D,2019-01-14 18:56:18,2019-01-10,ENSG,Snapper Suzanne D.,CFO,M - OptEx,4.35,21996,191845,+13%,95683.0,,,,,ENSG
250,D,2019-01-14 18:56:18,2019-01-10,ENSG,Snapper Suzanne D.,CFO,S - Sale+OE,41.54,-9296,191845,-5%,-386112.0,,,,,ENSG
251,D,2018-11-07 19:05:05,2018-11-05,ENSG,Keetch Chad,"EVP, Secretary",M - OptEx,12.78,64039,67768,>999%,818653.0,,,,,ENSG
252,D,2018-11-07 19:05:05,2018-11-05,ENSG,Keetch Chad,"EVP, Secretary",S - Sale+OE,44.9,-64039,67768,-49%,-2875469.0,,,,,ENSG
253,D,2018-11-06 18:59:26,2018-11-02,ENSG,Wittekind Beverly B.,"VP, GC",M - OptEx,4.35,2664,53816,+5%,11588.0,,,,,ENSG
254,D,2018-11-06 18:59:26,2018-11-02,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale+OE,44.0,-2664,53816,-5%,-117216.0,,,,,ENSG
255,M,2018-11-05 19:24:01,2018-11-01,ENSG,Nackel John G.,Dir,S - Sale,42.91,-6000,70732,-8%,-257450.0,,,,,ENSG
256,D,2018-11-01 21:39:16,2018-11-01,ENSG,Wittekind Beverly B.,"VP, GC",M - OptEx,4.42,17998,53816,+50%,79551.0,,,,,ENSG
257,DM,2018-11-01 21:39:16,2018-10-30,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale+OE,41.51,-18166,53816,-25%,-754147.0,,,,,ENSG
258,,2018-11-01 21:38:29,2018-10-30,ENSG,Snapper Suzanne D.,CFO,S - Sale,37.08,-80,179145,0%,-2966.0,,,,,ENSG
259,DM,2018-10-17 19:25:46,2018-10-15,ENSG,Wittekind Beverly B.,"VP, GC",M - OptEx,4.56,5000,53984,+10%,22800.0,,,,,ENSG
260,DM,2018-10-17 19:25:46,2018-10-15,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale+OE,38.61,-5000,53984,-8%,-193042.0,,,,,ENSG
261,,2018-10-17 19:25:09,2018-10-15,ENSG,Smith Barry M,Dir,A - Grant,37.78,1500,27000,+6%,56670.0,,,,,ENSG
262,,2018-10-17 19:24:32,2018-10-15,ENSG,Daniels Lee A,Dir,A - Grant,37.78,1500,32004,+5%,56670.0,,,,,ENSG
263,,2018-10-17 19:23:54,2018-10-15,ENSG,Nackel John G.,Dir,A - Grant,37.78,1500,76732,+2%,56670.0,,,,,ENSG
264,,2018-10-17 19:23:17,2018-10-15,ENSG,Shaw Daren,Dir,A - Grant,37.78,1500,39000,+4%,56670.0,,,,,ENSG
265,M,2018-10-10 19:03:40,2018-10-05,ENSG,Nackel John G.,Dir,S - Sale,39.0,-4000,75232,-5%,-156000.0,,,,,ENSG
266,,2018-09-06 18:28:27,2018-09-04,ENSG,Snapper Suzanne D.,CFO,S - Sale,38.62,-283,179225,0%,-10929.0,,,,,ENSG
267,,2018-09-06 18:27:51,2018-09-04,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale,38.62,-85,53984,0%,-3283.0,,,,,ENSG
268,,2018-09-06 18:27:17,2018-09-04,ENSG,Port Barry,VP,S - Sale,38.62,-203,141855,0%,-7840.0,,,,,ENSG
269,,2018-09-06 18:26:41,2018-09-04,ENSG,Keetch Chad,"EVP, Secretary",S - Sale,38.62,-197,67768,0%,-7608.0,,,,,ENSG
270,DM,2018-08-27 19:01:51,2018-08-23,ENSG,Snapper Suzanne D.,CFO,M - OptEx,4.32,76986,179508,+75%,332909.0,,,,,ENSG
271,DM,2018-08-27 19:01:51,2018-08-23,ENSG,Snapper Suzanne D.,CFO,S - Sale+OE,38.25,-47039,179508,-21%,-1799092.0,,,,,ENSG
272,M,2018-08-02 19:00:33,2018-07-31,ENSG,Snapper Suzanne D.,CFO,S - Sale,35.75,-559,149561,0%,-19982.0,,,,,ENSG
273,,2018-08-02 19:00:09,2018-07-31,ENSG,Keetch Chad,"EVP, Secretary",S - Sale,35.69,-250,67965,0%,-8922.0,,,,,ENSG
274,,2018-08-02 18:59:43,2018-07-31,ENSG,Port Barry,VP,S - Sale,35.69,-358,142058,0%,-12776.0,,,,,ENSG
275,,2018-07-20 19:10:43,2018-07-19,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,37.76,-15528,1389442,-1%,-586399.0,,,,,ENSG
276,M,2018-07-18 19:20:16,2018-07-16,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,37.65,-84472,1404970,-6%,-3180286.0,,,,,ENSG
277,,2018-07-18 19:19:42,2018-07-16,ENSG,Nackel John G.,Dir,A - Grant,37.5,1500,79232,+2%,56250.0,,,,,ENSG
278,,2018-07-18 19:19:16,2018-07-16,ENSG,Davis Malene,Dir,A - Grant,37.5,1500,4500,+50%,56250.0,,,,,ENSG
279,,2018-07-18 19:18:49,2018-07-16,ENSG,Smith Barry M,Dir,A - Grant,37.5,1500,25500,+6%,56250.0,,,,,ENSG
280,,2018-07-18 19:18:20,2018-07-16,ENSG,Shaw Daren,Dir,A - Grant,37.5,1500,37500,+4%,56250.0,,,,,ENSG
281,,2018-07-18 19:17:49,2018-07-16,ENSG,Daniels Lee A,Dir,A - Grant,37.5,1500,30504,+5%,56250.0,,,,,ENSG
282,,2018-06-15 18:31:19,2018-06-13,ENSG,Keetch Chad,"EVP, Secretary",S - Sale,37.4,-139,68215,0%,-5198.0,,,,,ENSG
283,,2018-06-15 18:30:49,2018-06-13,ENSG,Snapper Suzanne D.,CFO,S - Sale,37.4,-199,150120,0%,-7442.0,,,,,ENSG
284,,2018-06-04 18:59:47,2018-05-31,ENSG,Wittekind Beverly B.,"VP, GC",A - Grant,36.61,12500,54069,+30%,457625.0,,,,,ENSG
285,,2018-06-04 18:58:39,2018-05-31,ENSG,Keetch Chad,"EVP, Secretary",A - Grant,36.61,25000,68354,+58%,915250.0,,,,,ENSG
286,,2018-06-04 18:57:26,2018-05-31,ENSG,Port Barry,VP,A - Grant,36.61,25000,142416,+21%,915250.0,,,,,ENSG
287,,2018-06-04 18:56:21,2018-05-31,ENSG,Snapper Suzanne D.,CFO,A - Grant,36.61,30000,150319,+25%,1098300.0,,,,,ENSG
288,,2018-06-04 18:55:57,2018-05-31,ENSG,Christensen Christopher R.,"Pres, CEO",A - Grant,36.61,40000,1489442,+3%,1464400.0,,,,,ENSG
289,,2018-05-31 18:59:10,2018-05-29,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale,35.48,-87,41569,0%,-3087.0,,,,,ENSG
290,,2018-05-31 18:58:54,2018-05-29,ENSG,Port Barry,VP,S - Sale,35.48,-326,117416,0%,-11566.0,,,,,ENSG
291,,2018-05-31 18:57:53,2018-05-29,ENSG,Keetch Chad,"EVP, Secretary",S - Sale,35.48,-200,43354,0%,-7096.0,,,,,ENSG
292,,2018-05-31 18:57:34,2018-05-29,ENSG,Snapper Suzanne D.,CFO,S - Sale,35.48,-285,120319,0%,-10111.0,,,,,ENSG
293,AD,2018-05-31 18:54:24,2018-05-23,ENSG,Snapper Suzanne D.,CFO,M - OptEx,4.06,6600,120604,+6%,26796.0,,,,,ENSG
294,AD,2018-05-31 18:54:24,2018-05-23,ENSG,Snapper Suzanne D.,CFO,S - Sale+OE,35.0,-3659,120604,-3%,-128065.0,,,,,ENSG
295,D,2018-05-25 17:14:06,2018-05-23,ENSG,Snapper Suzanne D.,CFO,M - OptEx,4.06,6600,120990,+6%,26796.0,,,,,ENSG
296,D,2018-05-25 17:14:06,2018-05-23,ENSG,Snapper Suzanne D.,CFO,S - Sale+OE,35.0,-3273,120990,-3%,-114555.0,,,,,ENSG
297,,2018-05-07 18:13:09,2018-05-03,ENSG,Nackel John G.,Dir,S - Sale,30.9,-8000,77732,-9%,-247200.0,,,,,ENSG
298,,2018-04-18 18:22:22,2018-04-16,ENSG,Nackel John G.,Dir,A - Grant,27.97,1500,85732,+2%,41955.0,,,,,ENSG
299,,2018-04-18 18:16:29,2018-04-16,ENSG,Daniels Lee A,Dir,A - Grant,27.97,1500,29004,+5%,41955.0,,,,,ENSG
300,,2018-04-18 18:11:45,2018-04-16,ENSG,Smith Barry M,Dir,A - Grant,27.97,1500,24000,+7%,41955.0,,,,,ENSG
301,,2018-04-18 18:09:30,2018-04-16,ENSG,Davis Malene,Dir,A - Grant,27.97,1500,3000,+100%,41955.0,,,,,ENSG
302,,2018-04-18 18:07:13,2018-04-16,ENSG,Shaw Daren,Dir,A - Grant,27.97,1500,36000,+4%,41955.0,,,,,ENSG
303,,2018-03-19 18:38:53,2018-03-15,ENSG,Port Barry,VP,S - Sale,28.25,-4976,117742,-4%,-140577.0,,,,,ENSG
304,,2018-03-12 20:36:14,2018-03-08,ENSG,Snapper Suzanne D.,CFO,A - Grant,27.7,1583,117663,+1%,43849.0,,,,,ENSG
305,,2018-03-12 20:33:48,2018-03-08,ENSG,Port Barry,VP,A - Grant,27.7,1761,122718,+1%,48780.0,,,,,ENSG
306,,2018-03-12 20:31:32,2018-03-08,ENSG,Keetch Chad,"EVP, Secretary",A - Grant,27.7,1266,43554,+3%,35068.0,,,,,ENSG
307,,2018-03-12 20:27:26,2018-03-08,ENSG,Christensen Christopher R.,"Pres, CEO",A - Grant,27.7,2130,1449442,0%,59001.0,,,,,ENSG
308,,2018-03-01 09:18:16,2018-02-27,ENSG,Nackel John G.,Dir,S - Sale,27.9,-7000,84232,-8%,-195300.0,,,,,ENSG
309,,2018-02-22 19:53:54,2018-02-20,ENSG,Nackel John G.,Dir,S - Sale,26.9,-5000,91232,-5%,-134500.0,,,,,ENSG
310,DM,2018-02-20 20:28:17,2018-02-15,ENSG,Port Barry,VP,M - OptEx,7.87,19840,120957,+20%,156093.0,,,,,ENSG
311,DM,2018-02-20 20:28:17,2018-02-15,ENSG,Port Barry,VP,S - Sale+OE,26.11,-19840,120957,-14%,-518032.0,,,,,ENSG
312,M,2018-02-13 19:55:26,2018-02-09,ENSG,Nackel John G.,Dir,S - Sale,25.5,-5000,96232,-5%,-127500.0,,,,,ENSG
313,D,2018-02-13 19:50:46,2018-02-09,ENSG,Port Barry,VP,M - OptEx,6.79,24152,120957,+25%,164022.0,,,,,ENSG
314,D,2018-02-13 19:50:46,2018-02-09,ENSG,Port Barry,VP,S - Sale+OE,25.24,-24152,120957,-17%,-609655.0,,,,,ENSG
315,D,2018-01-24 20:43:08,2018-01-22,ENSG,Port Barry,VP,M - OptEx,4.65,20423,124684,+20%,94984.0,,,,,ENSG
316,D,2018-01-24 20:43:08,2018-01-22,ENSG,Port Barry,VP,S - Sale+OE,24.02,-20423,124684,-14%,-490506.0,,,,,ENSG
317,D,2018-01-18 20:52:55,2018-01-16,ENSG,Port Barry,VP,M - OptEx,4.66,5901,124684,+5%,27509.0,,,,,ENSG
318,D,2018-01-18 20:52:55,2018-01-16,ENSG,Port Barry,VP,S - Sale+OE,24.11,-5901,124684,-5%,-142284.0,,,,,ENSG
319,,2018-01-18 20:51:03,2018-01-16,ENSG,Shaw Daren,Dir,A - Grant,23.61,1500,34500,+5%,35415.0,,,,,ENSG
320,,2018-01-18 20:49:32,2018-01-16,ENSG,Nackel John G.,Dir,A - Grant,23.61,1500,101232,+2%,35415.0,,,,,ENSG
321,,2018-01-18 20:48:07,2018-01-16,ENSG,Daniels Lee A,Dir,A - Grant,23.61,1500,27504,+6%,35415.0,,,,,ENSG
322,,2018-01-18 20:46:40,2018-01-16,ENSG,Smith Barry M,Dir,A - Grant,23.61,1500,22500,+7%,35415.0,,,,,ENSG
323,,2018-01-18 20:44:24,2018-01-16,ENSG,Davis Malene,Dir,A - Grant,23.61,1500,1500,New,35415.0,,,,,ENSG
324,D,2018-01-16 20:28:06,2018-01-11,ENSG,Hubenette Antoinette T.,Dir,M - OptEx,12.85,18330,26126,+235%,235541.0,,,,,ENSG
325,D,2018-01-16 20:28:06,2018-01-11,ENSG,Hubenette Antoinette T.,Dir,S - Sale+OE,23.7,-18330,26126,-41%,-434421.0,,,,,ENSG
326,D,2018-01-10 19:09:51,2018-01-08,ENSG,Wittekind Beverly B.,"VP, GC",M - OptEx,3.01,9664,41656,+30%,29089.0,,,,,ENSG
327,D,2018-01-10 19:09:51,2018-01-08,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale+OE,23.6,-9664,41656,-19%,-228070.0,,,,,ENSG
328,D,2018-01-02 18:10:06,2017-12-28,ENSG,Snapper Suzanne D.,CFO,M - OptEx,3.01,9800,120580,+9%,29498.0,,,,,ENSG
329,D,2017-12-13 18:27:03,2017-12-11,ENSG,Wittekind Beverly B.,"VP, GC",M - OptEx,3.01,5000,41656,+14%,15050.0,,,,,ENSG
330,D,2017-12-13 18:27:03,2017-12-11,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale+OE,22.55,-5000,41656,-11%,-112750.0,,,,,ENSG
331,D,2017-11-22 14:03:04,2017-11-20,ENSG,Port Barry,VP,M - OptEx,4.06,10000,124684,+9%,40600.0,,,,,ENSG
332,D,2017-11-22 14:03:04,2017-11-20,ENSG,Port Barry,VP,S - Sale+OE,24.0,-10000,124684,-7%,-240000.0,,,,,ENSG
333,M,2017-11-02 20:19:51,2017-10-31,ENSG,Keetch Chad,"EVP, Secretary",S - Sale,23.16,-286,42988,-1%,-6625.0,,,,,ENSG
334,,2017-11-02 20:15:40,2017-11-01,ENSG,Port Barry,VP,S - Sale,22.98,-156,124684,0%,-3585.0,,,,,ENSG
335,M,2017-11-02 20:13:27,2017-10-31,ENSG,Snapper Suzanne D.,CFO,S - Sale,23.16,-217,110780,0%,-5026.0,,,,,ENSG
336,,2017-11-02 20:08:21,2017-11-02,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale,23.52,-216,41656,-1%,-5080.0,,,,,ENSG
337,,2017-10-19 19:17:22,2017-10-16,ENSG,Smith Barry M,Dir,A - Grant,21.96,1500,21000,+8%,32940.0,,,,,ENSG
338,,2017-10-19 19:14:32,2017-10-16,ENSG,Hubenette Antoinette T.,Dir,A - Grant,21.96,1500,26126,+6%,32940.0,,,,,ENSG
339,,2017-10-19 19:10:43,2017-10-16,ENSG,Shaw Daren,Dir,A - Grant,21.96,1500,33000,+5%,32940.0,,,,,ENSG
340,,2017-10-19 19:06:14,2017-10-16,ENSG,Daniels Lee A,Dir,A - Grant,21.96,1500,26004,+6%,32940.0,,,,,ENSG
341,,2017-10-19 19:02:58,2017-10-16,ENSG,Nackel John G.,Dir,A - Grant,21.96,1500,99732,+2%,32940.0,,,,,ENSG
342,,2017-09-14 19:14:36,2017-09-12,ENSG,Hubenette Antoinette T.,Dir,S - Sale,20.95,-2500,24626,-9%,-52385.0,,,,,ENSG
343,,2017-09-08 19:13:46,2017-09-06,ENSG,Port Barry,VP,S - Sale,20.89,-177,124840,0%,-3698.0,,,,,ENSG
344,,2017-09-07 19:59:51,2017-09-05,ENSG,Keetch Chad,"EVP, Secretary",S - Sale,20.89,-332,43274,-1%,-6937.0,,,,,ENSG
345,,2017-09-07 19:56:37,2017-09-05,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale,20.89,-110,41872,0%,-2298.0,,,,,ENSG
346,,2017-09-07 19:53:26,2017-09-05,ENSG,Snapper Suzanne D.,CFO,S - Sale,20.89,-250,110997,0%,-5224.0,,,,,ENSG
347,M,2017-08-04 19:28:50,2017-08-02,ENSG,Snapper Suzanne D.,CFO,S - Sale,21.75,-476,111247,0%,-10353.0,,,,,ENSG
348,,2017-08-04 19:23:16,2017-08-02,ENSG,Keetch Chad,"EVP, Secretary",S - Sale,21.8,-387,43606,-1%,-8438.0,,,,,ENSG
349,,2017-08-04 19:17:13,2017-08-02,ENSG,Port Barry,VP,S - Sale,21.8,-279,125017,0%,-6083.0,,,,,ENSG
350,,2017-08-01 19:11:20,2017-07-28,ENSG,Port Barry,VP,S - Sale,22.35,-346,125296,0%,-7735.0,,,,,ENSG
351,,2017-08-01 19:10:07,2017-07-28,ENSG,Keetch Chad,"EVP, Secretary",S - Sale,22.35,-462,43993,-1%,-10328.0,,,,,ENSG
352,D,2017-07-26 19:54:01,2017-07-24,ENSG,Port Barry,VP,M - OptEx,4.06,10000,125642,+9%,40600.0,,,,,ENSG
353,D,2017-07-26 19:54:01,2017-07-24,ENSG,Port Barry,VP,S - Sale+OE,23.0,-10000,125642,-7%,-230000.0,,,,,ENSG
