,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
161,D,2014-03-04 17:19:29,2014-02-28,ICGE,Alexander Douglas A,Pres,D - Sale to issuer,0.0,-183333,1585237,-10%,-0.0,,,,,ACTA
162,DM,2014-03-04 17:19:29,2014-02-28,ICGE,Alexander Douglas A,Pres,F - Tax,20.33,-15757,1585237,-1%,-320340.0,,,,,ACTA
163,D,2014-03-04 17:19:29,2014-02-28,ICGE,Alexander Douglas A,Pres,M - OptEx,6.7,14793,1585237,+1%,99113.0,,,,,ACTA
164,,2014-03-04 17:19:13,2014-02-28,ICGE,Morgan Raymond Kirk,CFO,A - Grant,0.0,214757,280867,+325%,0.0,,,,,ACTA
165,,2014-03-04 17:19:13,2014-03-03,ICGE,Morgan Raymond Kirk,CFO,F - Tax,20.33,-4140,280867,-1%,-84166.0,,,,,ACTA
166,,2014-03-04 17:19:13,2014-03-03,ICGE,Morgan Raymond Kirk,CFO,S - Sale,20.14,-44442,280867,-14%,-894862.0,,,,,ACTA
167,M,2014-03-03 17:14:12,2014-02-27,ICGE,Buckley Walter W III,CEO,S - Sale,20.69,-12500,975302,-1%,-258573.0,,,,,ACTA
168,,2014-02-12 16:44:55,2014-02-10,ICGE,Alexander Douglas A,Pres,S - Sale,19.73,-6500,980798,-1%,-128245.0,,,,,ACTA
169,,2014-01-16 16:26:08,2014-01-14,ICGE,Adelman David J.,Dir,A - Grant,0.0,7500,37525,+25%,0.0,,,,,ACTA
170,,2014-01-16 16:25:56,2014-01-14,ICGE,Berkman David J,Dir,A - Grant,0.0,7500,111284,+7%,0.0,,,,,ACTA
171,,2014-01-16 16:25:42,2014-01-14,ICGE,Decker Thomas A,Dir,A - Grant,0.0,7500,90260,+9%,0.0,,,,,ACTA
172,,2014-01-16 16:25:30,2014-01-14,ICGE,Downes David K,Dir,A - Grant,0.0,7500,95098,+9%,0.0,,,,,ACTA
173,,2014-01-16 16:25:17,2014-01-14,ICGE,Gerrity Thomas P,Dir,A - Grant,0.0,7500,159450,+5%,0.0,,,,,ACTA
174,,2014-01-16 16:25:04,2014-01-14,ICGE,Hagan Michael J,Dir,A - Grant,0.0,7500,54302,+16%,0.0,,,,,ACTA
175,,2014-01-16 16:24:51,2014-01-14,ICGE,Miller Peter K,Dir,A - Grant,0.0,7500,41810,+22%,0.0,,,,,ACTA
176,,2014-01-16 16:24:39,2014-01-14,ICGE,Ringo Philip J,Dir,A - Grant,0.0,7500,120221,+7%,0.0,,,,,ACTA
177,,2014-01-14 17:05:31,2014-01-10,ICGE,Alexander Douglas A,Pres,S - Sale,17.73,-6500,987298,-1%,-115245.0,,,,,ACTA
178,,2014-01-06 17:13:25,2014-01-02,ICGE,Gerrity Thomas P,Dir,A - Grant,18.39,1169,151950,+1%,21498.0,,,,,ACTA
179,M,2014-01-06 17:13:11,2013-04-01,ICGE,Adelman David J.,Dir,A - Grant,16.3,1441,30025,+5%,23491.0,,,,,ACTA
180,,2014-01-06 17:05:52,2014-01-02,ICGE,Berkman David J,Dir,A - Grant,18.39,1004,103784,+1%,18464.0,,,,,ACTA
181,,2014-01-06 17:05:33,2014-01-02,ICGE,Decker Thomas A,Dir,A - Grant,18.39,574,82760,+1%,10556.0,,,,,ACTA
182,,2014-01-06 17:05:11,2014-01-02,ICGE,Hagan Michael J,Dir,A - Grant,18.39,349,46802,+1%,6418.0,,,,,ACTA
183,,2014-01-06 17:05:00,2014-01-02,ICGE,Miller Peter K,Dir,A - Grant,18.39,931,34310,+3%,17121.0,,,,,ACTA
184,,2014-01-06 17:04:49,2014-01-02,ICGE,Ringo Philip J,Dir,A - Grant,18.39,445,112721,0%,8184.0,,,,,ACTA
185,,2013-12-12 17:43:14,2013-12-10,ICGE,Gerrity Thomas P,Dir,S - Sale,17.7,-30896,150781,-17%,-546797.0,,,,,ACTA
186,D,2013-12-11 17:17:11,2013-12-09,ICGE,Buckley Walter W III,CEO,F - Tax,18.06,-415226,1059817,-28%,-7498982.0,,,,,ACTA
187,D,2013-12-11 17:17:11,2013-12-09,ICGE,Buckley Walter W III,CEO,M - OptEx,7.34,616000,1059817,+139%,4521440.0,,,,,ACTA
188,M,2013-12-10 16:57:33,2013-12-06,ICGE,Morgan Raymond Kirk,CFO,S - Sale,18.01,-25000,114692,-18%,-450237.0,,,,,ACTA
189,,2013-11-26 17:21:22,2013-11-25,ICGE,Morgan Raymond Kirk,CFO,S - Sale,16.95,-5000,139692,-3%,-84770.0,,,,,ACTA
190,D,2013-11-21 17:12:10,2013-11-19,ICGE,Alexander Douglas A,Pres,F - Tax,17.04,-568014,993798,-36%,-9678959.0,,,,,ACTA
191,D,2013-11-21 17:12:10,2013-11-19,ICGE,Alexander Douglas A,Pres,M - OptEx,7.08,837207,993798,+535%,5927367.0,,,,,ACTA
192,,2013-11-14 16:52:08,2013-11-13,ICGE,Berkman David J,Dir,S - Sale,16.53,-16200,102780,-14%,-267710.0,,,,,ACTA
193,,2013-11-13 17:15:12,2013-11-12,ICGE,Downes David K,Dir,S - Sale,16.45,-16100,87598,-16%,-264845.0,,,,,ACTA
194,,2013-11-13 17:14:57,2013-11-11,ICGE,Buckley Walter W III,CEO,F - Tax,16.19,-6988,859043,-1%,-113136.0,,,,,ACTA
195,,2013-11-13 17:14:48,2013-11-11,ICGE,Alexander Douglas A,Pres,F - Tax,16.19,-6988,724605,-1%,-113136.0,,,,,ACTA
196,D,2013-11-05 17:05:33,2013-11-01,ICGE,Morgan Raymond Kirk,CFO,F - Tax,16.53,-185155,144692,-56%,-3060612.0,,,,,ACTA
197,D,2013-11-05 17:05:33,2013-11-01,ICGE,Morgan Raymond Kirk,CFO,M - OptEx,7.01,278422,144692,-208%,1950618.0,,,,,ACTA
198,,2013-10-03 17:02:47,2013-10-01,ICGE,Berkman David J,Dir,A - Grant,14.32,1289,118980,+1%,18458.0,,,,,ACTA
199,,2013-10-03 17:02:21,2013-10-01,ICGE,Adelman David J.,Dir,A - Grant,14.32,1047,28584,+4%,14993.0,,,,,ACTA
200,,2013-10-03 17:02:07,2013-10-01,ICGE,Decker Thomas A,Dir,A - Grant,14.32,737,82186,+1%,10554.0,,,,,ACTA
201,,2013-10-03 17:01:52,2013-10-01,ICGE,Gerrity Thomas P,Dir,A - Grant,14.32,1501,181677,+1%,21494.0,,,,,ACTA
202,,2013-10-03 17:01:36,2013-10-01,ICGE,Hagan Michael J,Dir,A - Grant,14.32,449,46453,+1%,6430.0,,,,,ACTA
203,,2013-10-03 17:01:23,2013-10-01,ICGE,Miller Peter K,Dir,A - Grant,14.32,1195,33379,+4%,17112.0,,,,,ACTA
204,,2013-10-03 17:01:10,2013-10-01,ICGE,Ringo Philip J,Dir,A - Grant,14.32,572,112276,+1%,8191.0,,,,,ACTA
205,,2013-09-04 17:12:16,2013-08-30,ICGE,Morgan Raymond Kirk,CFO,F - Tax,12.52,-496,51425,-1%,-6210.0,,,,,ACTA
206,,2013-07-03 14:50:11,2013-07-01,ICGE,Gerrity Thomas P,Dir,A - Grant,11.41,1884,180176,+1%,21496.0,,,,,ACTA
207,,2013-07-03 14:49:57,2013-07-01,ICGE,Berkman David J,Dir,A - Grant,11.41,1474,117691,+1%,16818.0,,,,,ACTA
208,,2013-07-03 14:49:43,2013-07-01,ICGE,Decker Thomas A,Dir,A - Grant,11.41,925,81449,+1%,10554.0,,,,,ACTA
209,,2013-07-03 14:49:29,2013-07-01,ICGE,Hagan Michael J,Dir,A - Grant,11.41,563,46004,+1%,6424.0,,,,,ACTA
210,,2013-07-03 14:49:15,2013-07-01,ICGE,Miller Peter K,Dir,A - Grant,11.41,1500,32184,+5%,17115.0,,,,,ACTA
211,,2013-07-03 14:49:03,2013-07-01,ICGE,Ringo Philip J,Dir,A - Grant,11.41,718,111704,+1%,8192.0,,,,,ACTA
212,,2013-07-03 14:48:51,2013-07-01,ICGE,Adelman David J.,Dir,A - Grant,11.41,1314,27537,+5%,14993.0,,,,,ACTA
213,,2013-06-18 17:11:18,2013-06-14,ICGE,Morgan Raymond Kirk,CFO,F - Tax,11.28,-992,51921,-2%,-11190.0,,,,,ACTA
214,,2013-05-08 17:41:20,2013-05-06,ICGE,Buckley Walter W III,CEO,F - Tax,10.53,-6988,866031,-1%,-73584.0,,,,,ACTA
215,,2013-05-08 17:40:58,2013-05-06,ICGE,Alexander Douglas A,Pres,F - Tax,10.53,-6988,731593,-1%,-73584.0,,,,,ACTA
216,,2013-04-03 17:30:24,2013-04-01,ICGE,Adelman David J.,Dir,A - Grant,12.09,1240,26223,+5%,14992.0,,,,,ACTA
217,,2013-04-03 17:30:17,2013-04-01,ICGE,Berkman David J,Dir,A - Grant,12.09,1372,116217,+1%,16587.0,,,,,ACTA
218,,2013-04-03 17:29:55,2013-04-01,ICGE,Decker Thomas A,Dir,A - Grant,12.09,873,80524,+1%,10555.0,,,,,ACTA
219,,2013-04-03 17:29:36,2013-04-01,ICGE,Gerrity Thomas P,Dir,A - Grant,12.09,1778,178292,+1%,21496.0,,,,,ACTA
220,,2013-04-03 17:29:26,2013-04-01,ICGE,Hagan Michael J,Dir,A - Grant,12.09,531,45441,+1%,6420.0,,,,,ACTA
221,,2013-04-03 17:29:11,2013-04-01,ICGE,Miller Peter K,Dir,A - Grant,12.09,1416,30684,+5%,17119.0,,,,,ACTA
222,,2013-04-03 17:28:56,2013-04-01,ICGE,Ringo Philip J,Dir,A - Grant,12.09,678,110986,+1%,8197.0,,,,,ACTA
223,,2013-03-05 17:10:44,2013-03-01,ICGE,Buckley Walter W III,CEO,A - Grant,0.0,25783,873019,+3%,0.0,,,,,ACTA
224,,2013-03-05 17:10:44,2012-11-12,ICGE,Buckley Walter W III,CEO,F - Tax,10.9,-8726,873019,-1%,-95113.0,,,,,ACTA
225,,2013-03-05 17:10:31,2013-03-01,ICGE,Alexander Douglas A,Pres,A - Grant,0.0,25783,738581,+4%,0.0,,,,,ACTA
226,,2013-03-05 17:10:31,2012-11-12,ICGE,Alexander Douglas A,Pres,F - Tax,10.9,-6784,738581,-1%,-73946.0,,,,,ACTA
227,,2013-03-05 17:10:14,2013-03-01,ICGE,Morgan Raymond Kirk,CFO,A - Grant,0.0,11459,52913,+28%,0.0,,,,,ACTA
228,,2013-03-05 17:10:14,2013-03-01,ICGE,Morgan Raymond Kirk,CFO,F - Tax,13.03,-483,52913,-1%,-6293.0,,,,,ACTA
229,,2013-03-05 17:10:02,2013-03-01,ICGE,Ringo Philip J,Dir,A - Grant,0.0,7500,110308,+7%,0.0,,,,,ACTA
230,,2013-03-05 17:09:45,2013-03-01,ICGE,Miller Peter K,Dir,A - Grant,0.0,7500,29268,+34%,0.0,,,,,ACTA
231,,2013-03-05 17:09:33,2013-03-01,ICGE,Hagan Michael J,Dir,A - Grant,0.0,7500,44910,+20%,0.0,,,,,ACTA
232,,2013-03-05 17:09:19,2013-03-01,ICGE,Gerrity Thomas P,Dir,A - Grant,0.0,7500,176514,+4%,0.0,,,,,ACTA
233,,2013-03-05 17:09:05,2013-03-01,ICGE,Downes David K,Dir,A - Grant,0.0,7500,103698,+8%,0.0,,,,,ACTA
234,,2013-03-05 17:08:52,2013-03-01,ICGE,Decker Thomas A,Dir,A - Grant,0.0,7500,79651,+10%,0.0,,,,,ACTA
235,,2013-03-05 17:08:38,2013-03-01,ICGE,Berkman David J,Dir,A - Grant,0.0,7500,114845,+7%,0.0,,,,,ACTA
236,,2013-03-05 17:08:27,2013-03-01,ICGE,Adelman David J.,Dir,A - Grant,0.0,7500,24983,+43%,0.0,,,,,ACTA
237,,2013-01-04 17:04:28,2013-01-02,ICGE,Ringo Philip J,Dir,A - Grant,11.7,876,102808,+1%,10249.0,,,,,ACTA
238,,2013-01-04 17:04:15,2013-01-02,ICGE,Miller Peter K,Dir,A - Grant,11.7,1463,21768,+7%,17117.0,,,,,ACTA
239,,2013-01-04 17:04:01,2013-01-02,ICGE,Hagan Michael J,Dir,A - Grant,11.7,471,37410,+1%,5511.0,,,,,ACTA
240,,2013-01-04 17:03:47,2013-01-02,ICGE,Gerrity Thomas P,Dir,A - Grant,11.7,1837,169014,+1%,21493.0,,,,,ACTA
241,,2013-01-04 17:03:31,2013-01-02,ICGE,Decker Thomas A,Dir,A - Grant,11.7,902,72151,+1%,10553.0,,,,,ACTA
242,,2013-01-04 17:03:20,2013-01-02,ICGE,Berkman David J,Dir,A - Grant,11.7,472,107345,0%,5522.0,,,,,ACTA
243,,2013-01-04 17:03:08,2013-01-02,ICGE,Adelman David J.,Dir,A - Grant,11.7,1463,17483,+9%,17117.0,,,,,ACTA
244,D,2012-12-05 17:38:24,2012-12-05,ICGE,Morgan Raymond Kirk,CFO,M - OptEx,8.98,12483,41937,+42%,112097.0,,,,,ACTA
245,D,2012-12-05 17:38:24,2012-12-05,ICGE,Morgan Raymond Kirk,CFO,S - Sale+OE,11.5,-12483,41937,-23%,-143614.0,,,,,ACTA
246,D,2012-10-24 17:06:42,2012-10-22,ICGE,Buckley Walter W III,CEO,M - OptEx,4.59,99999,871012,+13%,458995.0,,,,,ACTA
247,DM,2012-10-24 17:06:42,2012-10-22,ICGE,Buckley Walter W III,CEO,S - Sale+OE,10.88,-25000,871012,-3%,-271900.0,,,,,ACTA
248,,2012-10-03 17:10:36,2012-10-01,ICGE,Gerrity Thomas P,Dir,A - Grant,10.68,2013,167177,+1%,21499.0,,,,,ACTA
249,,2012-10-03 17:07:51,2012-10-01,ICGE,Decker Thomas A,Dir,A - Grant,10.68,988,71249,+1%,10552.0,,,,,ACTA
250,,2012-10-03 17:07:35,2012-10-01,ICGE,Berkman David J,Dir,A - Grant,10.68,517,106873,0%,5522.0,,,,,ACTA
251,,2012-10-03 17:07:21,2012-10-01,ICGE,Adelman David J.,Dir,A - Grant,10.68,1603,16020,+11%,17120.0,,,,,ACTA
252,,2012-10-03 17:07:02,2012-10-01,ICGE,Hagan Michael J,Dir,A - Grant,10.68,516,36939,+1%,5511.0,,,,,ACTA
253,,2012-10-03 17:06:45,2012-10-01,ICGE,Miller Peter K,Dir,A - Grant,10.68,1603,20305,+9%,17120.0,,,,,ACTA
254,,2012-10-03 17:06:30,2012-10-01,ICGE,Ringo Philip J,Dir,A - Grant,10.68,959,101932,+1%,10242.0,,,,,ACTA
255,D,2012-09-19 17:43:51,2012-09-17,ICGE,Decker Thomas A,Dir,M - OptEx,6.55,15600,70261,+29%,102180.0,,,,,ACTA
256,D,2012-09-19 17:43:51,2012-09-17,ICGE,Decker Thomas A,Dir,S - Sale+OE,10.04,-15600,70261,-18%,-156576.0,,,,,ACTA
257,,2012-09-10 15:57:24,2012-09-06,ICGE,Gerrity Thomas P,Dir,S - Sale,9.03,-15000,165164,-8%,-135503.0,,,,,ACTA
258,,2012-08-24 17:05:07,2012-08-22,ICGE,Morgan Raymond Kirk,CFO,S - Sale,10.06,-5000,41937,-11%,-50297.0,,,,,ACTA
259,,2012-07-05 09:44:04,2012-07-02,ICGE,Adelman David J.,Dir,A - Grant,9.28,1653,14417,+13%,15340.0,,,,,ACTA
260,,2012-07-05 09:42:37,2012-07-02,ICGE,Berkman David J,Dir,A - Grant,9.28,596,106356,+1%,5531.0,,,,,ACTA
261,,2012-07-05 09:42:07,2012-07-02,ICGE,Decker Thomas A,Dir,A - Grant,9.28,1138,70261,+2%,10561.0,,,,,ACTA
262,,2012-07-05 09:41:41,2012-07-02,ICGE,Gerrity Thomas P,Dir,A - Grant,9.28,2543,180164,+1%,23599.0,,,,,ACTA
263,,2012-07-05 09:41:13,2012-07-02,ICGE,Hagan Michael J,Dir,A - Grant,9.28,594,36423,+2%,5512.0,,,,,ACTA
264,,2012-07-05 09:40:45,2012-07-02,ICGE,Miller Peter K,Dir,A - Grant,9.28,1845,18702,+11%,17122.0,,,,,ACTA
265,,2012-07-05 09:40:23,2012-07-02,ICGE,Ringo Philip J,Dir,A - Grant,9.28,1104,100973,+1%,10245.0,,,,,ACTA
266,D,2012-06-19 16:05:57,2012-06-15,ICGE,Morgan Raymond Kirk,CFO,A - Grant,0.0,12500,46937,+36%,0.0,,,,,ACTA
267,D,2012-06-19 16:05:57,2012-06-15,ICGE,Morgan Raymond Kirk,CFO,F - Tax,9.25,-965,46937,-2%,-8926.0,,,,,ACTA
268,,2012-05-08 17:08:39,2012-05-04,ICGE,Buckley Walter W III,CEO,F - Tax,9.0,-6784,795993,-1%,-61056.0,,,,,ACTA
269,,2012-05-08 17:08:21,2012-05-04,ICGE,Alexander Douglas A,Pres,F - Tax,9.0,-6784,719582,-1%,-61056.0,,,,,ACTA
270,,2012-04-04 17:24:05,2012-04-02,ICGE,Adelman David J.,Dir,A - Grant,9.22,1626,12764,+15%,14992.0,,,,,ACTA
271,D,2012-04-04 17:16:51,2012-04-02,ICGE,Berkman David J,Dir,A - Grant,9.22,599,105760,+1%,5523.0,,,,,ACTA
272,D,2012-04-04 17:16:51,2012-04-02,ICGE,Berkman David J,Dir,M - OptEx,7.1,1200,105760,+1%,8514.0,,,,,ACTA
273,,2012-04-04 17:16:30,2012-04-02,ICGE,Gerrity Thomas P,Dir,A - Grant,9.22,2603,177621,+1%,24000.0,,,,,ACTA
274,,2012-04-04 17:16:09,2012-04-02,ICGE,Decker Thomas A,Dir,A - Grant,9.22,1145,69123,+2%,10557.0,,,,,ACTA
275,,2012-04-04 17:15:48,2012-04-02,ICGE,Hagan Michael J,Dir,A - Grant,9.22,597,35829,+2%,5504.0,,,,,ACTA
276,,2012-04-04 17:15:30,2012-04-02,ICGE,Miller Peter K,Dir,A - Grant,9.22,1626,16626,+11%,14992.0,,,,,ACTA
277,,2012-04-04 17:15:09,2012-04-02,ICGE,Ringo Philip J,Dir,A - Grant,9.22,1111,99869,+1%,10243.0,,,,,ACTA
278,D,2012-03-20 11:24:37,2012-03-16,ICGE,Ringo Philip J,Dir,F - Tax,8.76,-910,98758,-1%,-7972.0,,,,,ACTA
279,D,2012-03-20 11:24:37,2012-03-16,ICGE,Ringo Philip J,Dir,M - OptEx,6.59,1200,98758,+1%,7908.0,,,,,ACTA
280,D,2012-03-13 17:04:36,2012-03-09,ICGE,Downes David K,Dir,M - OptEx,7.6,600,96198,+1%,4560.0,,,,,ACTA
281,,2012-03-06 16:47:14,2012-03-02,ICGE,Downes David K,Dir,A - Grant,0.0,7500,95598,+9%,0.0,1.0,,,,ACTA
282,,2012-03-06 16:45:25,2012-03-02,ICGE,Berkman David J,Dir,A - Grant,0.0,7500,103961,+8%,0.0,1.0,,,,ACTA
283,,2012-03-06 16:45:09,2012-03-02,ICGE,Adelman David J.,Dir,A - Grant,0.0,7500,11138,+206%,0.0,1.0,,,,ACTA
284,,2012-03-06 16:44:52,2012-03-02,ICGE,Ringo Philip J,Dir,A - Grant,0.0,7500,98468,+8%,0.0,1.0,,,,ACTA
285,,2012-03-06 16:44:37,2012-03-02,ICGE,Decker Thomas A,Dir,A - Grant,0.0,7500,67978,+12%,0.0,1.0,,,,ACTA
286,,2012-03-06 16:44:11,2012-03-02,ICGE,Gerrity Thomas P,Dir,A - Grant,0.0,7500,175018,+4%,0.0,1.0,,,,ACTA
287,,2012-03-06 16:43:54,2012-03-02,ICGE,Hagan Michael J,Dir,A - Grant,0.0,7500,35232,+27%,0.0,1.0,,,,ACTA
288,,2012-03-06 16:43:41,2012-03-02,ICGE,Miller Peter K,Dir,A - Grant,0.0,7500,15000,+100%,0.0,1.0,,,,ACTA
289,D,2012-02-14 17:13:30,2012-02-10,ICGE,Gerrity Thomas P,Dir,M - OptEx,8.6,5000,167518,+3%,43000.0,1.0,2.0,,,ACTA
290,D,2012-02-14 17:13:30,2012-02-10,ICGE,Gerrity Thomas P,Dir,S - Sale+OE,9.87,-5000,167518,-3%,-49330.0,1.0,2.0,,,ACTA
291,D,2012-02-13 16:51:34,2012-02-09,ICGE,Downes David K,Dir,M - OptEx,8.6,5000,88098,+6%,43000.0,1.0,4.0,,,ACTA
292,D,2012-02-03 16:10:40,2012-02-02,ICGE,Berkman David J,Dir,M - OptEx,8.6,5000,96461,+5%,43000.0,-2.0,-1.0,-16.0,,ACTA
293,D,2012-02-03 16:10:40,2012-02-02,ICGE,Berkman David J,Dir,S - Sale+OE,9.5,-5000,96461,-5%,-47500.0,-2.0,-1.0,-16.0,,ACTA
294,,2012-01-05 16:19:47,2012-01-03,ICGE,Ringo Philip J,Dir,A - Grant,8.2,1250,90968,+1%,10250.0,-1.0,-3.0,19.0,,ACTA
295,,2012-01-05 16:19:20,2012-01-03,ICGE,Hagan Michael J,Dir,A - Grant,8.2,672,27732,+2%,5510.0,-1.0,-3.0,19.0,,ACTA
296,,2012-01-05 16:18:47,2012-01-03,ICGE,Decker Thomas A,Dir,A - Grant,8.2,1288,60478,+2%,10562.0,-1.0,-3.0,19.0,,ACTA
297,,2012-01-05 16:18:12,2012-01-03,ICGE,Berkman David J,Dir,A - Grant,8.2,674,96461,+1%,5527.0,-1.0,-3.0,19.0,,ACTA
298,,2012-01-05 16:17:42,2012-01-03,ICGE,Adelman David J.,Dir,A - Grant,8.2,1829,3638,+101%,14998.0,-1.0,-3.0,19.0,,ACTA
299,,2011-10-06 17:42:21,2011-10-04,ICGE,Alexander Douglas A,Pres,A - Grant,0.0,550000,726366,+312%,0.0,-7.0,2.0,-15.0,,ACTA
300,,2011-10-06 17:41:55,2011-10-04,ICGE,Buckley Walter W III,CEO,A - Grant,0.0,550000,811146,+211%,0.0,-7.0,2.0,-15.0,,ACTA
301,,2011-10-05 17:17:52,2011-10-03,ICGE,Adelman David J.,Dir,A - Grant,9.22,1626,1809,+889%,14992.0,3.0,2.0,2.0,,ACTA
302,,2011-10-05 17:17:30,2011-10-03,ICGE,Berkman David J,Dir,A - Grant,9.22,599,95787,+1%,5523.0,3.0,2.0,2.0,,ACTA
303,,2011-10-05 17:17:12,2011-10-03,ICGE,Decker Thomas A,Dir,A - Grant,9.22,1145,59190,+2%,10557.0,3.0,2.0,2.0,,ACTA
304,,2011-10-05 17:16:46,2011-10-03,ICGE,Hagan Michael J,Dir,A - Grant,9.22,597,27060,+2%,5504.0,3.0,2.0,2.0,,ACTA
305,,2011-10-05 17:16:30,2011-10-03,ICGE,Ringo Philip J,Dir,A - Grant,9.22,1111,89718,+1%,10243.0,3.0,2.0,2.0,,ACTA
306,D,2011-09-20 16:33:54,2011-09-16,ICGE,Downes David K,Dir,M - OptEx,8.39,15300,83098,+23%,128367.0,-2.0,-3.0,13.0,,ACTA
307,D,2011-09-20 16:33:54,2011-09-16,ICGE,Downes David K,Dir,S - Sale+OE,9.69,-15300,83098,-16%,-148324.0,-2.0,-3.0,13.0,,ACTA
308,,2011-07-06 17:07:15,2011-07-01,ICGE,Berkman David J,Dir,A - Grant,12.56,482,95188,+1%,6054.0,3.0,0.0,-14.0,-35.0,ACTA
309,,2011-07-06 17:06:11,2011-07-01,ICGE,Decker Thomas A,Dir,A - Grant,12.56,840,58045,+1%,10550.0,3.0,0.0,-14.0,-35.0,ACTA
310,,2011-07-06 17:05:43,2011-07-01,ICGE,Hagan Michael J,Dir,A - Grant,12.56,438,26463,+2%,5501.0,3.0,0.0,-14.0,-35.0,ACTA
311,,2011-07-06 17:05:10,2011-07-01,ICGE,Ringo Philip J,Dir,A - Grant,12.56,816,88607,+1%,10249.0,3.0,0.0,-14.0,-35.0,ACTA
312,,2011-07-06 17:04:42,2011-07-01,ICGE,Adelman David J.,Dir,A - Grant,12.56,183,183,New,2298.0,3.0,0.0,-14.0,-35.0,ACTA
313,D,2011-06-20 13:46:31,2011-06-17,ICGE,Morgan Raymond Kirk,CFO,A - Grant,0.0,12500,35402,+55%,0.0,0.0,0.0,2.0,-33.0,ACTA
314,,2011-04-05 17:14:09,2011-04-01,ICGE,Ringo Philip J,Dir,A - Grant,14.13,725,87791,+1%,10244.0,1.0,0.0,-6.0,-35.0,ACTA
315,,2011-04-05 17:13:40,2011-04-01,ICGE,Hagan Michael J,Dir,A - Grant,14.13,390,26025,+2%,5511.0,1.0,0.0,-6.0,-35.0,ACTA
316,,2011-04-05 17:13:17,2011-04-01,ICGE,Decker Thomas A,Dir,A - Grant,14.13,747,57205,+1%,10555.0,1.0,0.0,-6.0,-35.0,ACTA
317,,2011-04-05 17:13:07,2011-04-01,ICGE,Berkman David J,Dir,A - Grant,14.13,435,94706,0%,6147.0,1.0,0.0,-6.0,-35.0,ACTA
318,D,2011-04-01 17:02:54,2011-03-31,ICGE,Ringo Philip J,Dir,M - OptEx,6.38,300,87066,0%,1914.0,0.0,0.0,-3.0,-34.0,ACTA
319,,2011-03-10 16:38:49,2011-03-08,ICGE,Berkman David J,Dir,A - Grant,0.0,7500,94271,+9%,0.0,-1.0,-5.0,11.0,-22.0,ACTA
320,,2011-03-10 16:38:31,2011-03-08,ICGE,Decker Thomas A,Dir,A - Grant,0.0,7500,56458,+15%,0.0,-1.0,-5.0,11.0,-22.0,ACTA
321,,2011-03-10 16:38:17,2011-03-08,ICGE,Downes David K,Dir,A - Grant,0.0,7500,83098,+10%,0.0,-1.0,-5.0,11.0,-22.0,ACTA
322,,2011-03-10 16:37:57,2011-03-08,ICGE,Gerrity Thomas P,Dir,A - Grant,0.0,7500,167518,+5%,0.0,-1.0,-5.0,11.0,-22.0,ACTA
323,,2011-03-10 16:37:40,2011-03-08,ICGE,Hagan Michael J,Dir,A - Grant,0.0,7500,25635,+41%,0.0,-1.0,-5.0,11.0,-22.0,ACTA
324,,2011-03-10 16:37:16,2011-03-08,ICGE,Miller Peter K,Dir,A - Grant,0.0,7500,7500,New,0.0,-1.0,-5.0,11.0,-22.0,ACTA
325,,2011-03-10 16:36:55,2011-03-08,ICGE,Musser Warren V,Dir,A - Grant,0.0,7500,38000,+25%,0.0,-1.0,-5.0,11.0,-22.0,ACTA
326,,2011-03-10 16:36:39,2011-03-08,ICGE,Ringo Philip J,Dir,A - Grant,0.0,7500,86766,+9%,0.0,-1.0,-5.0,11.0,-22.0,ACTA
327,,2011-01-05 18:16:17,2011-01-03,ICGE,Ringo Philip J,Dir,A - Grant,14.31,611,79266,+1%,8743.0,-5.0,-6.0,-7.0,-13.0,ACTA
328,,2011-01-05 18:15:58,2011-01-03,ICGE,Hagan Michael J,Dir,A - Grant,14.31,272,18135,+2%,3892.0,-5.0,-6.0,-7.0,-13.0,ACTA
329,,2011-01-05 18:15:38,2011-01-03,ICGE,Gerrity Thomas P,Dir,A - Grant,14.31,1266,159988,+1%,18116.0,-5.0,-6.0,-7.0,-13.0,ACTA
330,,2011-01-05 18:15:17,2011-01-03,ICGE,Decker Thomas A,Dir,A - Grant,14.31,633,48958,+1%,9058.0,-5.0,-6.0,-7.0,-13.0,ACTA
331,,2011-01-05 18:14:57,2011-01-03,ICGE,Berkman David J,Dir,A - Grant,14.31,655,86771,+1%,9373.0,-5.0,-6.0,-7.0,-13.0,ACTA
332,,2010-12-21 17:30:43,2010-12-17,ICGE,Berkman David J,Dir,S - Sale,13.73,-18000,86116,-17%,-247194.0,2.0,1.0,-10.0,-7.0,ACTA
333,D,2010-12-09 17:24:06,2010-12-07,ICGE,Ringo Philip J,Dir,M - OptEx,8.37,15300,78655,+24%,128088.0,3.0,3.0,1.0,-16.0,ACTA
334,D,2010-12-09 17:24:06,2010-12-07,ICGE,Ringo Philip J,Dir,S - Sale+OE,13.03,-9870,78655,-11%,-128587.0,3.0,3.0,1.0,-16.0,ACTA
335,D,2010-12-09 17:23:46,2010-12-08,ICGE,Musser Warren V,Dir,M - OptEx,8.98,5000,30500,+20%,44900.0,3.0,3.0,1.0,-16.0,ACTA
336,D,2010-12-09 17:23:46,2010-12-08,ICGE,Musser Warren V,Dir,S - Sale+OE,13.12,-5000,30500,-14%,-65590.0,3.0,3.0,1.0,-16.0,ACTA
