,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
89,,2020-06-25 12:03:32,2020-06-25,PLPC,Gibbons Michael E,Dir,A - Grant,49.69,377,16026,+2%,18733.0,,,,,PLPC
90,ADM,2020-05-12 11:16:59,2020-05-05,PLPC,Klaus Andrew S,CFO,P - Purchase,47.95,4000,4000,New,191787.0,,,,,PLPC
91,DM,2020-05-07 10:50:03,2020-05-05,PLPC,Klaus Andrew S,CFO,P - Purchase,47.95,4000,4000,New,191781.0,,,,,PLPC
92,,2020-04-21 14:36:42,2020-04-21,PLPC,Gibbons Michael E,Dir,P - Purchase,46.71,23,15649,0%,1074.0,,,,,PLPC
93,,2020-03-27 16:04:55,2020-03-27,PLPC,Kestner R. Steven,Dir,A - Grant,47.57,237,6526,+4%,11274.0,,,,,PLPC
94,,2020-03-27 16:00:17,2020-03-27,PLPC,Gibbons Michael E,Dir,A - Grant,47.57,394,15626,+3%,18743.0,,,,,PLPC
95,,2020-03-11 11:56:39,2020-03-10,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",P - Purchase,45.86,400,1185163,0%,18344.0,,,,,PLPC
96,D,2020-02-07 15:47:12,2020-02-05,PLPC,Hofstetter John M,VP - Global Communications,F - Tax,58.65,-2649,9765,-21%,-155364.0,,,,,PLPC
97,D,2020-02-07 15:47:12,2020-02-05,PLPC,Hofstetter John M,VP - Global Communications,M - OptEx,0.0,4316,9765,+79%,0.0,,,,,PLPC
98,D,2020-02-07 15:37:32,2020-02-05,PLPC,Vaccariello Caroline Saylor,"GC, Corp Secretary",F - Tax,58.65,-2804,28944,-9%,-164455.0,,,,,PLPC
99,D,2020-02-07 15:37:32,2020-02-05,PLPC,Vaccariello Caroline Saylor,"GC, Corp Secretary",M - OptEx,0.0,4579,28944,+19%,0.0,,,,,PLPC
100,D,2020-02-07 15:30:02,2020-02-05,PLPC,David C Sunkle,"VP-Research, Engineering",F - Tax,58.65,-2646,24298,-10%,-155188.0,,,,,PLPC
101,D,2020-02-07 15:30:02,2020-02-05,PLPC,David C Sunkle,"VP-Research, Engineering",M - OptEx,0.0,5630,24298,+30%,0.0,,,,,PLPC
102,D,2020-02-07 15:22:44,2020-02-05,PLPC,Ruhlman Jon Ryan,"VP-Marketing, Bus. Develop.",F - Tax,58.65,-2524,6262,-29%,-148033.0,,,,,PLPC
103,D,2020-02-07 15:22:44,2020-02-05,PLPC,Ruhlman Jon Ryan,"VP-Marketing, Bus. Develop.",M - OptEx,0.0,3941,6262,+170%,0.0,,,,,PLPC
104,,2020-02-07 15:09:49,2020-02-05,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",F - Tax,58.65,-19455,1184763,-2%,-1141036.0,,,,,PLPC
105,,2020-02-07 15:09:49,2020-02-05,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",M - OptEx,0.0,38001,1184763,+3%,0.0,,,,,PLPC
106,D,2020-02-07 15:00:20,2020-02-05,PLPC,McKenna Dennis F,"COO Marketing, Sales",F - Tax,58.65,-3877,32182,-11%,-227386.0,,,,,PLPC
107,D,2020-02-07 15:00:20,2020-02-05,PLPC,McKenna Dennis F,"COO Marketing, Sales",M - OptEx,0.0,6850,32182,+27%,0.0,,,,,PLPC
108,D,2020-02-07 14:43:09,2020-02-05,PLPC,Haag William H III,VP-International Operations,F - Tax,58.65,-3647,36871,-9%,-213897.0,,,,,PLPC
109,D,2020-02-07 14:43:09,2020-02-05,PLPC,Haag William H III,VP-International Operations,M - OptEx,0.0,5765,36871,+19%,0.0,,,,,PLPC
110,,2020-01-22 15:58:26,2020-01-22,PLPC,Gibbons Michael E,Dir,P - Purchase,60.0,15,15232,0%,900.0,,,,,PLPC
111,,2020-01-03 15:39:14,2020-01-02,PLPC,Kestner R. Steven,Dir,A - Grant,60.35,186,6289,+3%,11225.0,,,,,PLPC
112,,2020-01-03 15:28:30,2020-01-02,PLPC,Gibbons Michael E,Dir,A - Grant,16.89,1111,15217,+8%,18769.0,,,,,PLPC
113,,2020-01-03 15:22:28,2020-01-02,PLPC,Frymier Matthew D,Dir,A - Grant,0.0,800,1000,+400%,0.0,,,,,PLPC
114,,2020-01-03 15:12:03,2020-01-02,PLPC,Gascoigne Richard R,Dir,A - Grant,0.0,800,3400,+31%,0.0,,,,,PLPC
115,,2020-01-03 15:08:33,2020-01-02,PLPC,Corlett Glen E,Dir,A - Grant,0.0,800,3900,+26%,0.0,,,,,PLPC
116,D,2020-01-03 14:39:21,2020-01-02,PLPC,Hofstetter John M,VP - Global Communications,M - OptEx,0.0,1079,8098,+15%,0.0,,,,,PLPC
117,D,2020-01-03 14:32:10,2020-01-02,PLPC,Vaccariello Caroline Saylor,"GC, Corp Secretary",M - OptEx,0.0,1145,27169,+4%,0.0,,,,,PLPC
118,D,2020-01-03 14:22:24,2020-01-02,PLPC,David C Sunkle,"VP-Research, Engineering",M - OptEx,0.0,1407,21314,+7%,0.0,,,,,PLPC
119,D,2020-01-03 13:46:16,2020-01-02,PLPC,Ruhlman Jon Ryan,"VP-Marketing, Bus. Develop.",M - OptEx,0.0,985,4845,+26%,0.0,,,,,PLPC
120,D,2020-01-03 13:28:32,2020-01-02,PLPC,McKenna Dennis F,EVP Global Bus. Develop.,M - OptEx,0.0,1712,29209,+6%,0.0,,,,,PLPC
121,D,2020-01-03 13:21:00,2020-01-02,PLPC,Haag William H III,VP-International Operations,M - OptEx,0.0,1441,34753,+4%,0.0,,,,,PLPC
122,D,2019-12-12 14:40:17,2019-12-12,PLPC,O'Shaughnessy Timothy,VP HR,D - Sale to issuer,70.39,-500,0,-100%,-35195.0,,,,,PLPC
123,D,2019-12-12 14:40:17,2019-12-12,PLPC,O'Shaughnessy Timothy,VP HR,M - OptEx,42.98,500,0,-100%,21490.0,,,,,PLPC
124,D,2019-12-12 14:19:08,2019-12-12,PLPC,David C Sunkle,"VP-Research, Engineering",D - Sale to issuer,70.39,-4262,19907,-18%,-300002.0,,,,,PLPC
125,D,2019-12-12 14:10:42,2019-12-12,PLPC,McKenna Dennis F,EVP Global Bus. Develop.,D - Sale to issuer,70.39,-3500,27497,-11%,-246365.0,,,,,PLPC
126,,2019-12-12 13:57:23,2019-12-12,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",D - Sale to issuer,70.39,-9000,1166217,-1%,-633510.0,,,,,PLPC
127,,2019-10-22 16:32:48,2019-10-22,PLPC,Gibbons Michael E,Dir,P - Purchase,54.4,17,14106,0%,925.0,,,,,PLPC
128,,2019-09-25 17:02:34,2019-09-25,PLPC,Kestner R. Steven,Dir,A - Grant,53.62,186,6103,+3%,9973.0,,,,,PLPC
129,,2019-09-25 16:59:33,2019-09-25,PLPC,Gibbons Michael E,Dir,A - Grant,53.62,326,14089,+2%,17480.0,,,,,PLPC
130,,2019-07-22 17:14:18,2019-07-22,PLPC,Gibbons Michael E,Dir,A - Grant,57.8,16,13763,0%,925.0,,,,,PLPC
131,,2019-06-28 13:34:31,2019-06-27,PLPC,Gibbons Michael E,Dir,A - Grant,52.43,334,13747,+2%,17512.0,,,,,PLPC
132,,2019-06-28 13:31:21,2019-06-27,PLPC,Kestner R. Steven,Dir,A - Grant,52.43,191,5917,+3%,10014.0,,,,,PLPC
133,,2019-04-23 10:40:17,2019-04-22,PLPC,Gibbons Michael E,Dir,A - Grant,54.54,17,13413,0%,927.0,,,,,PLPC
134,,2019-03-28 15:46:56,2019-03-28,PLPC,Kestner R. Steven,Dir,A - Grant,51.52,194,5726,+4%,9995.0,,,,,PLPC
135,,2019-03-28 15:43:56,2019-03-28,PLPC,Gibbons Michael E,Dir,A - Grant,51.52,340,13396,+3%,17517.0,,,,,PLPC
136,D,2019-02-08 17:09:33,2019-02-06,PLPC,David C Sunkle,"VP-Research, Engineering",F - Tax,56.44,-2467,24169,-9%,-139237.0,,,,,PLPC
137,D,2019-02-08 17:09:33,2019-02-06,PLPC,David C Sunkle,"VP-Research, Engineering",M - OptEx,0.0,5383,24169,+29%,0.0,,,,,PLPC
138,D,2019-02-08 17:03:51,2019-02-06,PLPC,Ruhlman Jon Ryan,"VP-Marketing, Bus. Develop.",F - Tax,56.44,-1440,3860,-27%,-81274.0,,,,,PLPC
139,D,2019-02-08 17:03:51,2019-02-06,PLPC,Ruhlman Jon Ryan,"VP-Marketing, Bus. Develop.",M - OptEx,0.0,3230,3860,+513%,0.0,,,,,PLPC
140,,2019-02-08 16:51:02,2019-02-06,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",F - Tax,56.44,-17625,1175217,-1%,-994755.0,,,,,PLPC
141,,2019-02-08 16:51:02,2019-02-06,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",M - OptEx,0.0,39638,1175217,+3%,0.0,,,,,PLPC
142,D,2019-02-08 16:43:47,2019-02-06,PLPC,McKenna Dennis F,EVP Global Bus. Develop.,F - Tax,56.44,-3711,30997,-11%,-209449.0,,,,,PLPC
143,D,2019-02-08 16:43:47,2019-02-06,PLPC,McKenna Dennis F,EVP Global Bus. Develop.,M - OptEx,0.0,6549,30997,+27%,0.0,,,,,PLPC
144,D,2019-02-08 16:31:54,2019-02-06,PLPC,Vaccariello Caroline Saylor,"GC, Corp Secretary",F - Tax,56.44,-2522,26024,-9%,-142342.0,,,,,PLPC
145,D,2019-02-08 16:31:54,2019-02-06,PLPC,Vaccariello Caroline Saylor,"GC, Corp Secretary",M - OptEx,0.0,4378,26024,+20%,0.0,,,,,PLPC
146,D,2019-02-08 15:56:11,2019-02-06,PLPC,Haag William H III,VP-International Operations,F - Tax,56.44,-2801,33312,-8%,-158088.0,,,,,PLPC
147,D,2019-02-08 15:56:11,2019-02-06,PLPC,Haag William H III,VP-International Operations,M - OptEx,0.0,5512,33312,+20%,0.0,,,,,PLPC
148,D,2019-02-08 15:37:56,2019-02-06,PLPC,Hofstetter John M,VP - Global Communications,F - Tax,56.44,-1541,7019,-18%,-86974.0,,,,,PLPC
149,D,2019-02-08 15:37:56,2019-02-06,PLPC,Hofstetter John M,VP - Global Communications,M - OptEx,0.0,3876,7019,+123%,0.0,,,,,PLPC
150,D,2019-02-08 14:48:37,2019-02-06,PLPC,Curlee J Cecil Jr,VP - HR,F - Tax,56.44,-3025,22202,-12%,-170731.0,,,,,PLPC
151,D,2019-02-08 14:48:37,2019-02-06,PLPC,Curlee J Cecil Jr,VP - HR,M - OptEx,0.0,5476,22202,+33%,0.0,,,,,PLPC
152,,2019-01-23 16:29:29,2019-01-22,PLPC,Gibbons Michael E,Dir,P - Purchase,58.26,16,13056,0%,932.0,,,,,PLPC
153,D,2019-01-02 17:23:06,2019-01-02,PLPC,Hofstetter John M,VP - Global Communications,M - OptEx,0.0,969,4684,+26%,0.0,,,,,PLPC
154,D,2019-01-02 17:16:13,2019-01-02,PLPC,Vaccariello Caroline Saylor,"GC, Corp Secretary",M - OptEx,0.0,1095,24168,+5%,0.0,,,,,PLPC
155,D,2019-01-02 17:09:23,2019-01-02,PLPC,David C Sunkle,"VP-Research, Engineering",M - OptEx,0.0,1346,21253,+7%,0.0,,,,,PLPC
156,D,2019-01-02 16:54:21,2019-01-02,PLPC,Ruhlman Jon Ryan,"VP-Marketing, Bus. Develop.",M - OptEx,0.0,807,2070,+64%,0.0,,,,,PLPC
157,D,2019-01-02 16:45:19,2019-01-02,PLPC,McKenna Dennis F,EVP Global Bus. Develop.,M - OptEx,0.0,1637,28159,+6%,0.0,,,,,PLPC
158,D,2019-01-02 16:38:01,2019-01-02,PLPC,Haag William H III,VP-International Operations,M - OptEx,0.0,1378,30601,+5%,0.0,,,,,PLPC
159,D,2019-01-02 16:24:55,2019-01-02,PLPC,Curlee J Cecil Jr,VP - HR,M - OptEx,0.0,1096,19751,+6%,0.0,,,,,PLPC
160,,2019-01-02 16:12:34,2019-01-02,PLPC,Frymier Matthew D,Dir,A - Grant,0.0,400,1200,+50%,0.0,,,,,PLPC
161,,2019-01-02 16:09:46,2019-01-02,PLPC,Gascoigne Richard R,Dir,A - Grant,0.0,400,2600,+18%,0.0,,,,,PLPC
162,,2019-01-02 16:04:40,2019-01-02,PLPC,Corlett Glen E,Dir,A - Grant,0.0,400,3100,+15%,0.0,,,,,PLPC
163,,2019-01-02 16:00:58,2019-01-02,PLPC,Gibbons Michael E,Dir,A - Grant,24.19,722,13040,+6%,17469.0,,,,,PLPC
164,,2019-01-02 15:51:19,2019-01-02,PLPC,Kestner R. Steven,Dir,A - Grant,54.25,184,5532,+3%,9982.0,,,,,PLPC
165,,2018-10-23 15:24:30,2018-10-22,PLPC,Gibbons Michael E,Dir,P - Purchase,71.08,12,12318,0%,853.0,,,,,PLPC
166,,2018-10-04 09:53:54,2018-09-26,PLPC,Kestner R. Steven,Dir,A - Grant,73.68,85,5348,+2%,6263.0,,,,,PLPC
167,,2018-10-04 09:51:00,2018-09-26,PLPC,Gibbons Michael E,Dir,A - Grant,73.68,187,12306,+2%,13778.0,,,,,PLPC
168,,2018-09-14 09:16:28,2018-09-14,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",D - Sale to issuer,80.95,-7500,1153204,-1%,-607125.0,,,,,PLPC
