,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
36,D,2017-11-03 16:07:35,2017-11-01,CIDM,McGurk Christopher J,"CEO, COB",A - Grant,1.5,333333,844073,+65%,500000.0,,,,,CIDM
37,D,2017-03-29 16:55:04,2017-03-06,CIDM,Rhine Zvi Michael,Dir,A - Grant,0.0,24631,250150,+11%,0.0,-1.0,5.0,12.0,,CIDM
38,,2017-03-29 16:53:38,2016-11-03,CIDM,O'Brien Pat,Dir,A - Grant,0.0,30542,59706,+105%,0.0,-1.0,5.0,12.0,,CIDM
39,D,2017-03-29 16:51:21,2017-03-06,CIDM,Chez Ronald L,"Dir, 10%",A - Grant,0.0,49262,1366247,+4%,0.0,-1.0,5.0,12.0,,CIDM
40,,2017-03-29 16:49:59,2017-03-06,CIDM,Brown Peter C,Dir,A - Grant,0.0,24631,118528,+26%,0.0,-1.0,5.0,12.0,,CIDM
41,DM,2017-03-06 17:44:21,2017-03-02,CIDM,Rhine Zvi Michael,Dir,P - Purchase,1.51,20000,225519,+10%,30153.0,-3.0,-5.0,1.0,,CIDM
42,,2016-12-29 16:53:34,2016-11-03,CIDM,O'Brien Pat,Dir,A - Grant,0.0,1957,29164,+7%,0.0,4.0,-6.0,-5.0,,CIDM
43,D,2016-12-29 16:52:21,2016-11-03,CIDM,Chez Ronald L,"Dir, 10%",A - Grant,0.0,4076,1316985,0%,0.0,4.0,-6.0,-5.0,,CIDM
44,DM,2016-12-29 16:51:13,2016-12-27,CIDM,Rhine Zvi Michael,Dir,P - Purchase,1.4,23000,205519,+13%,32200.0,4.0,-6.0,-5.0,,CIDM
45,D,2016-11-08 18:36:23,2016-11-04,CIDM,Loffredo Gary S,"Pres Digital Cinema, GC, Secy",A - Grant,0.0,100000,119000,+526%,0.0,1.0,-5.0,-22.0,-7.0,CIDM
46,D,2016-11-08 18:33:41,2016-11-04,CIDM,Sondheim William S.,"Presdient, Cinedigm Ent. Corp.",A - Grant,0.0,100000,100000,New,0.0,1.0,-5.0,-22.0,-7.0,CIDM
47,D,2016-11-08 18:31:16,2016-11-04,CIDM,Edell Jeffrey S,CFO,A - Grant,0.0,100000,100000,New,0.0,1.0,-5.0,-22.0,-7.0,CIDM
48,D,2016-11-08 18:29:30,2016-11-04,CIDM,McGurk Christopher J,"CEO, COB",A - Grant,0.0,300000,510740,+142%,0.0,1.0,-5.0,-22.0,-7.0,CIDM
49,D,2016-10-26 17:59:16,2016-10-25,CIDM,Chez Ronald L,"Dir, 10%",S - Sale+OE,0.0,-4900,1312909,0%,-0.0,2.0,-6.0,-21.0,-23.0,CIDM
50,,2016-10-26 17:57:15,2016-10-25,CIDM,O'Brien Pat,Dir,P - Purchase,0.0,4900,27207,+22%,0.0,2.0,-6.0,-21.0,-23.0,CIDM
51,D,2016-09-19 18:52:21,2016-09-15,CIDM,Chez Ronald L,"Dir, 10%",A - Grant,0.0,98000,1219809,+9%,0.0,7.0,17.0,11.0,-30.0,CIDM
52,D,2016-09-19 18:47:50,2016-09-15,CIDM,McGurk Christopher J,"CEO, COB",A - Grant,0.0,49000,210740,+30%,0.0,7.0,17.0,11.0,-30.0,CIDM
53,D,2016-05-24 16:35:12,2016-05-20,CIDM,McGurk Christopher J,"CEO, COB",A - Grant,0.0,125000,161740,+340%,0.0,2.0,4.0,-1.0,27.0,CIDM
54,,2016-03-08 16:12:18,2016-03-04,CIDM,Westlake Blair M,Dir,A - Grant,0.0,192307,192307,New,0.0,0.0,0.0,-30.0,-45.0,CIDM
55,D,2016-03-02 16:08:50,2016-02-29,CIDM,Rhine Zvi Michael,Dir,A - Grant,0.0,192307,1825199,+12%,0.0,3.0,3.0,-28.0,-40.0,CIDM
56,,2016-03-02 16:08:25,2016-02-29,CIDM,Brown Peter C,Dir,A - Grant,0.0,192307,938966,+26%,0.0,3.0,3.0,-28.0,-40.0,CIDM
57,,2016-03-02 16:08:00,2016-02-29,CIDM,O'Brien Pat,Dir,A - Grant,0.0,192307,223079,+625%,0.0,3.0,3.0,-28.0,-40.0,CIDM
58,,2016-03-02 16:07:43,2016-02-29,CIDM,O'Connor Martin B. II,Dir,A - Grant,0.0,490782,409782,-606%,0.0,3.0,3.0,-28.0,-40.0,CIDM
59,,2015-12-02 17:30:18,2015-11-30,CIDM,Sageview Capital LP,"X (see remarks below), 10%",A - Grant,0.0,43526,379780,+13%,0.0,-10.0,-10.0,-38.0,-70.0,CIDM
60,,2015-12-02 16:50:41,2015-11-30,CIDM,Brown Peter C,Dir,A - Grant,0.0,43526,746659,+6%,0.0,-10.0,-10.0,-38.0,-70.0,CIDM
61,,2015-12-02 16:50:17,2015-11-30,CIDM,O'Brien Pat,Dir,A - Grant,0.0,16792,30772,+120%,0.0,-10.0,-10.0,-38.0,-70.0,CIDM
62,D,2015-12-02 16:49:43,2015-11-30,CIDM,Rhine Zvi Michael,Dir,A - Grant,0.0,16792,1634892,+1%,0.0,-10.0,-10.0,-38.0,-70.0,CIDM
63,,2015-12-02 16:49:22,2015-11-30,CIDM,O'Connor Martin B. II,Dir,A - Grant,0.0,43526,298475,+17%,0.0,-10.0,-10.0,-38.0,-70.0,CIDM
64,D,2015-07-06 17:27:40,2015-07-01,CIDM,Finlay Matthew W,Dir,A - Grant,0.0,135135,2267124,+6%,0.0,-3.0,18.0,6.0,-50.0,CIDM
65,,2015-07-06 17:26:25,2015-07-01,CIDM,O'Connor Martin B. II,Dir,A - Grant,0.0,67567,254949,+36%,0.0,-3.0,18.0,6.0,-50.0,CIDM
66,,2015-07-06 17:25:08,2015-07-01,CIDM,Brown Peter C,Dir,A - Grant,0.0,67567,703133,+11%,0.0,-3.0,18.0,6.0,-50.0,CIDM
67,D,2015-07-06 17:23:46,2015-07-01,CIDM,Clevenger Wayne L,Dir,A - Grant,0.0,135135,2288710,+6%,0.0,-3.0,18.0,6.0,-50.0,CIDM
68,,2015-07-06 17:00:25,2015-07-01,CIDM,Sageview Capital LP,"X (see remarks below), 10%",A - Grant,0.0,67567,336254,+25%,0.0,-3.0,18.0,6.0,-50.0,CIDM
69,D,2015-03-23 20:20:20,2015-03-23,CIDM,McGurk Christopher J,"CEO, COB",A - Grant,0.0,167785,367400,+84%,0.0,2.0,5.0,-13.0,-62.0,CIDM
70,,2014-07-14 17:15:34,2014-07-10,CIDM,Sageview Capital LP,"X (see remarks below), 10%",A - Grant,0.0,19841,268687,+8%,0.0,4.0,6.0,-4.0,-33.0,CIDM
71,,2014-07-14 17:02:18,2014-07-10,CIDM,O'Connor Martin B. II,Dir,A - Grant,0.0,19841,187382,+12%,0.0,4.0,6.0,-4.0,-33.0,CIDM
72,,2014-07-14 17:02:01,2014-07-10,CIDM,Brown Peter C,Dir,A - Grant,0.0,19841,635566,+3%,0.0,4.0,6.0,-4.0,-33.0,CIDM
73,D,2014-07-14 17:01:41,2014-07-10,CIDM,Finlay Matthew W,Dir,A - Grant,0.0,39682,1906131,+2%,0.0,4.0,6.0,-4.0,-33.0,CIDM
74,D,2014-07-14 17:01:23,2014-07-10,CIDM,Clevenger Wayne L,Dir,A - Grant,0.0,39682,1927717,+2%,0.0,4.0,6.0,-4.0,-33.0,CIDM
75,D,2013-07-12 16:50:59,2013-07-10,CIDM,Clevenger Wayne L,Dir,A - Grant,0.0,35714,2243561,+2%,0.0,-5.0,-1.0,-1.0,51.0,CIDM
76,,2013-07-12 16:48:38,2013-07-10,CIDM,O'Connor Martin B. II,Dir,A - Grant,0.0,35714,167541,+27%,0.0,-5.0,-1.0,-1.0,51.0,CIDM
77,,2013-07-12 16:46:48,2013-07-10,CIDM,Brown Peter C,Dir,A - Grant,0.0,35714,615725,+6%,0.0,-5.0,-1.0,-1.0,51.0,CIDM
78,D,2013-07-12 16:43:02,2013-07-10,CIDM,Finlay Matthew W,Dir,A - Grant,0.0,35714,2221975,+2%,0.0,-5.0,-1.0,-1.0,51.0,CIDM
79,,2013-07-12 16:33:49,2013-07-10,CIDM,Sageview Capital LP,"X (see remarks below), 10%",A - Grant,0.0,35714,216109,+20%,0.0,-5.0,-1.0,-1.0,51.0,CIDM
80,,2013-07-02 16:18:35,2013-07-01,CIDM,Brown Peter C,Dir,P - Purchase,1.38,181159,580011,+45%,249999.0,2.0,4.0,6.0,43.0,CIDM
81,D,2013-06-13 18:12:28,2013-06-11,CIDM,Brownson John,"SVP Finance, Accounting",M - OptEx,0.0,2181,106904,+2%,0.0,-3.0,-1.0,-8.0,30.0,CIDM
82,D,2013-03-26 07:47:05,2013-03-21,CIDM,Mizel Adam,"COO, CFO",G - Gift,0.0,-100000,445708,-18%,-0.0,2.0,-3.0,-9.0,-6.0,CIDM
83,D,2012-11-30 16:15:53,2012-11-28,CIDM,Mizel Adam,"COO, CFO",P - Purchase,1.58,37721,545708,+7%,59599.0,1.0,1.0,-3.0,6.0,CIDM
84,D,2012-11-30 16:15:53,2012-11-28,CIDM,Mizel Adam,"COO, CFO",S - Sale+OE,1.58,-37721,545708,-6%,-59599.0,1.0,1.0,-3.0,6.0,CIDM
85,D,2012-07-27 17:12:43,2012-07-26,CIDM,Loffredo Gary S,"Pres Digital Cinema, GC, Secy",F - Tax,1.38,-8000,190000,-4%,-11040.0,-1.0,-2.0,-9.0,7.0,CIDM
86,D,2012-07-27 17:12:43,2012-07-26,CIDM,Loffredo Gary S,"Pres Digital Cinema, GC, Secy",M - OptEx,0.0,35000,190000,+23%,0.0,-1.0,-2.0,-9.0,7.0,CIDM
87,A,2012-07-11 17:02:04,2012-07-03,CIDM,O'Connor Martin B. II,Dir,A - Grant,0.0,33333,131827,+34%,0.0,1.0,4.0,-9.0,-2.0,CIDM
88,D,2012-07-09 17:21:35,2012-07-03,CIDM,Finlay Matthew W,Dir,A - Grant,0.0,33333,1980074,+2%,0.0,-2.0,1.0,-9.0,-3.0,CIDM
89,,2012-07-09 17:12:22,2012-07-03,CIDM,O'Connor Martin B. II,Dir,A - Grant,0.0,2147483647,131827,-100%,0.0,-2.0,1.0,-9.0,-3.0,CIDM
90,,2012-07-06 19:23:08,2012-07-03,CIDM,Sageview Capital LP,"X (see remarks below), 10%",A - Grant,0.0,66666,180395,+59%,0.0,-1.0,-2.0,-9.0,-4.0,CIDM
91,D,2012-07-06 17:10:09,2012-07-03,CIDM,Clevenger Wayne L,Dir,A - Grant,0.0,33333,2008556,+2%,0.0,-1.0,-2.0,-9.0,-4.0,CIDM
92,,2012-07-06 17:09:24,2012-07-03,CIDM,Brown Peter C,Dir,A - Grant,0.0,33333,398852,+9%,0.0,-1.0,-2.0,-9.0,-4.0,CIDM
93,DM,2012-06-19 16:08:00,2012-06-11,CIDM,Brownson John,"SVP Finance, Accounting",M - OptEx,0.0,2818,104723,+3%,0.0,-6.0,-3.0,-5.0,-8.0,CIDM
94,D,2012-05-04 17:01:49,2012-04-23,CIDM,Finlay Matthew W,Dir,M - OptEx,0.0,11667,1946741,+1%,0.0,3.0,11.0,0.0,2.0,CIDM
95,D,2012-05-04 17:01:19,2012-04-23,CIDM,Clevenger Wayne L,Dir,M - OptEx,0.0,11667,1975223,+1%,0.0,3.0,11.0,0.0,2.0,CIDM
96,D,2012-01-03 18:40:37,2011-12-29,CIDM,Loffredo Gary S,"Pres Digital Cinema, GC, Secy",F - Tax,1.46,-9172,163000,-5%,-13391.0,-1.0,-4.0,26.0,1.0,CIDM
97,D,2012-01-03 18:40:37,2011-08-17,CIDM,Loffredo Gary S,"Pres Digital Cinema, GC, Secy",M - OptEx,0.0,90000,163000,+123%,0.0,-1.0,-4.0,26.0,1.0,CIDM
98,,2011-08-22 17:37:00,2011-08-18,CIDM,Sageview Capital LP,"X (see remarks below), 10%",A - Grant,0.0,67116,113729,+144%,0.0,0.0,-1.0,1.0,30.0,CIDM
99,D,2011-08-22 17:19:15,2011-08-18,CIDM,Davidoff Robert,Dir,A - Grant,0.0,33558,457173,+8%,0.0,0.0,-1.0,1.0,30.0,CIDM
100,D,2011-08-22 17:15:27,2011-08-18,CIDM,Finlay Matthew W,Dir,A - Grant,0.0,33558,1935074,+2%,0.0,0.0,-1.0,1.0,30.0,CIDM
101,D,2011-08-22 16:53:12,2011-08-18,CIDM,Crotty Gerald C,Dir,A - Grant,0.0,33558,118677,+39%,0.0,0.0,-1.0,1.0,30.0,CIDM
102,,2011-08-22 16:49:51,2011-08-18,CIDM,Brown Peter C,Dir,A - Grant,0.0,18296,712742,+3%,0.0,0.0,-1.0,1.0,30.0,CIDM
103,,2011-08-22 16:46:59,2011-08-18,CIDM,O'Connor Martin B. II,Dir,A - Grant,0.0,33558,98494,+52%,0.0,0.0,-1.0,1.0,30.0,CIDM
104,D,2011-08-22 16:41:29,2011-08-18,CIDM,Clevenger Wayne L,Dir,A - Grant,0.0,33558,1963556,+2%,0.0,0.0,-1.0,1.0,30.0,CIDM
105,DM,2011-05-19 17:23:00,2011-04-21,CIDM,Davidoff Robert,Dir,M - OptEx,0.0,18563,423615,+5%,0.0,1.0,-9.0,-18.0,-33.0,CIDM
106,DM,2011-05-12 16:07:54,2011-04-21,CIDM,Crotty Gerald C,Dir,M - OptEx,0.0,18563,85119,+28%,0.0,-1.0,-6.0,-16.0,-39.0,CIDM
107,DM,2011-05-11 17:11:11,2011-04-21,CIDM,Clevenger Wayne L,Dir,M - OptEx,0.0,18563,1929998,+1%,0.0,0.0,-6.0,-12.0,-41.0,CIDM
108,D,2011-05-11 17:09:49,2011-04-21,CIDM,Finlay Matthew W,Dir,M - OptEx,0.0,11667,1901516,+1%,0.0,0.0,-6.0,-12.0,-41.0,CIDM
109,D,2011-05-11 17:07:58,2011-05-09,CIDM,Goldwater Charles,"SVP, Pres Media Services Group",M - OptEx,0.0,100000,107500,>999%,0.0,0.0,-6.0,-12.0,-41.0,CIDM
110,D,2011-05-11 17:05:48,2011-05-09,CIDM,Pflug Brian D,"SVP Accounting, Finance",M - OptEx,0.0,75000,100500,+294%,0.0,0.0,-6.0,-12.0,-41.0,CIDM
111,D,2011-04-07 16:14:19,2011-04-04,CIDM,Mizel Adam,"CFO, Chief Strategy Officer",A - Grant,0.0,59172,1623297,+4%,0.0,-5.0,-7.0,15.0,-46.0,CIDM
112,D,2011-04-06 16:53:07,2011-04-04,CIDM,Loffredo Gary S,"SVP, GC, Secy",A - Grant,0.0,59172,82172,+257%,0.0,12.0,1.0,30.0,-33.0,CIDM
113,D,2011-04-04 16:45:30,2011-03-31,CIDM,McGurk Christopher J,"CEO, COB",A - Grant,0.0,63560,199615,+47%,0.0,4.0,11.0,33.0,-29.0,CIDM
114,D,2010-11-17 18:44:48,2010-11-15,CIDM,Mayo A Dale,10%,C - Converted deriv,0.0,1267622,975039,-57%,0.0,2.0,2.0,0.0,37.0,CIDM
115,,2010-09-17 19:41:54,2010-09-15,CIDM,Sageview Capital LP,"X (see remarks below), 10%",A - Grant,0.0,46613,46613,New,0.0,9.0,8.0,5.0,27.0,CIDM
116,D,2010-09-17 18:12:00,2010-09-15,CIDM,Mizel Adam,"CFO, Chief Strategy Officer",A - Grant,0.0,14975,2220786,+1%,0.0,9.0,8.0,5.0,27.0,CIDM
117,D,2010-09-17 18:10:30,2010-09-15,CIDM,Crotty Gerald C,Dir,A - Grant,0.0,41096,66556,+161%,0.0,9.0,8.0,5.0,27.0,CIDM
118,D,2010-09-17 18:08:29,2010-09-15,CIDM,Davidoff Robert,Dir,A - Grant,0.0,41096,405052,+11%,0.0,9.0,8.0,5.0,27.0,CIDM
119,D,2010-09-17 18:06:16,2010-09-15,CIDM,Finlay Matthew W,Dir,A - Grant,0.0,41096,1889849,+2%,0.0,9.0,8.0,5.0,27.0,CIDM
120,D,2010-09-17 18:04:01,2010-09-15,CIDM,Clevenger Wayne L,Dir,A - Grant,0.0,41096,1911435,+2%,0.0,9.0,8.0,5.0,27.0,CIDM
121,D,2010-06-28 17:06:02,2010-06-22,CIDM,Mayo A Dale,"Dir, 10%",M - OptEx,0.0,94340,975039,+11%,0.0,-7.0,-6.0,20.0,6.0,CIDM
122,D,2010-05-14 17:19:46,2010-05-09,CIDM,Crotty Gerald C,Dir,M - OptEx,0.0,6897,25460,+37%,0.0,2.0,-17.0,-33.0,-28.0,CIDM
123,D,2010-05-11 16:39:42,2010-05-09,CIDM,Davidoff Robert,Dir,M - OptEx,0.0,6897,363956,+2%,0.0,2.0,1.0,-33.0,-28.0,CIDM
124,D,2010-05-11 16:39:03,2010-05-09,CIDM,Finlay Matthew W,Dir,M - OptEx,0.0,6897,1848753,0%,0.0,2.0,1.0,-33.0,-28.0,CIDM
125,D,2010-05-11 16:38:08,2010-05-09,CIDM,Clevenger Wayne L,Dir,M - OptEx,0.0,6897,1870339,0%,0.0,2.0,1.0,-33.0,-28.0,CIDM
126,D,2010-04-29 17:12:52,2010-04-23,CIDM,Crotty Gerald C,Dir,M - OptEx,0.0,11666,18563,+169%,0.0,-3.0,1.0,-30.0,-43.0,CIDM
127,D,2010-04-29 17:12:21,2010-04-23,CIDM,Davidoff Robert,Dir,M - OptEx,0.0,11666,357059,+3%,0.0,-3.0,1.0,-30.0,-43.0,CIDM
128,D,2010-04-29 17:11:49,2010-04-23,CIDM,Finlay Matthew W,Dir,M - OptEx,0.0,11666,1841856,+1%,0.0,-3.0,1.0,-30.0,-43.0,CIDM
129,D,2010-04-29 17:10:50,2010-04-23,CIDM,Clevenger Wayne L,Dir,M - OptEx,0.0,11666,1863442,+1%,0.0,-3.0,1.0,-30.0,-43.0,CIDM
130,DM,2010-03-05 16:07:57,2009-12-14,CIDM,Mayo A Dale,"Pres, CEO, COB, 10%",G - Gift,0.0,-103500,880699,+13%,-0.0,8.0,31.0,31.0,11.0,CIDM
131,D,2009-08-13 12:29:51,2009-08-11,CIDM,Mizel Adam,"CFO, Chief Strategy Officer",A - Grant,0.0,200000,2205811,+10%,0.0,3.0,-6.0,3.0,18.0,CIDM
132,D,2009-07-09 15:52:31,2009-05-09,CIDM,Finlay Matthew W,Dir,M - OptEx,0.0,6897,1830190,0%,0.0,0.0,-12.0,0.0,19.0,CIDM
133,D,2009-07-09 13:26:34,2009-05-09,CIDM,Davidoff Robert,Dir,M - OptEx,0.0,6897,345393,+2%,0.0,0.0,-12.0,0.0,19.0,CIDM
134,D,2009-07-09 13:25:52,2009-05-09,CIDM,Clevenger Wayne L,Dir,M - OptEx,0.0,6897,1851776,0%,0.0,0.0,-12.0,0.0,19.0,CIDM
135,D,2009-07-09 13:25:07,2009-05-09,CIDM,Crotty Gerald C,Dir,M - OptEx,0.0,6897,6897,New,0.0,0.0,-12.0,0.0,19.0,CIDM
136,D,2009-07-09 13:23:14,2009-05-09,CIDM,Mulholland Robert E,Dir,M - OptEx,0.0,6897,60008,+13%,0.0,0.0,-12.0,0.0,19.0,CIDM
137,D,2009-04-27 17:34:34,2009-04-08,CIDM,Mayo A Dale,"Pres, CEO, COB, 10%",G - Gift,0.0,-1000,983199,0%,-0.0,12.0,7.0,7.0,42.0,CIDM
138,D,2008-11-12 09:00:04,2008-11-10,AIXD,Mayo A Dale,"Pres, CEO, COB, 10%",P - Purchase,0.88,50000,1014199,+5%,44095.0,,,,,CIDM
139,D,2008-04-11 13:45:30,2008-04-09,AIXD,Mayo A Dale,"Pres, CEO, COB, 10%",G - Gift,0.0,-7500,964199,-1%,-0.0,,,,,CIDM
140,D,2008-03-07 12:19:07,2008-03-05,AIXD,Clevenger Wayne L,Dir,P - Purchase,2.53,10000,1844879,+1%,25300.0,,,,,CIDM
141,D,2008-02-20 16:04:05,2008-02-19,AIXD,Mayo A Dale,"Pres, CEO, COB, 10%",P - Purchase,2.41,20000,971699,+2%,48245.0,,,,,CIDM
142,,2008-02-14 17:54:30,2008-02-12,AIXD,Marks Brett E,Dir,S - Sale,2.52,-14700,511334,-3%,-37044.0,,,,,CIDM
143,D,2008-01-28 18:03:39,2008-01-24,AIXD,Mayo A Dale,"Pres, CEO, COB, 10%",A - Grant,0.0,59761,951699,+7%,0.0,,,,,CIDM
144,D,2008-01-28 18:03:39,2007-12-12,AIXD,Mayo A Dale,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,60000,951699,-6%,0.0,,,,,CIDM
145,DM,2008-01-28 18:03:39,2007-12-12,AIXD,Mayo A Dale,"Pres, CEO, COB, 10%",G - Gift,0.0,-35000,951699,-4%,-0.0,,,,,CIDM
146,,2008-01-25 17:06:52,2008-01-23,AIXD,Marks Brett E,Dir,S - Sale,2.43,-9100,526034,-2%,-22113.0,,,,,CIDM
147,D,2007-11-15 15:21:37,2007-11-13,AIXD,Clevenger Wayne L,Dir,P - Purchase,3.28,10000,1834879,+1%,32843.0,,,,,CIDM
148,D,2007-11-15 10:22:55,2007-11-14,AIXD,Mayo A Dale,"Pres, CEO, COB, 10%",P - Purchase,3.64,10000,926938,+1%,36395.0,,,,,CIDM
149,D,2007-11-14 09:47:30,2007-11-13,AIXD,Mayo A Dale,"Pres, CEO, COB, 10%",P - Purchase,3.57,20000,916938,+2%,71370.0,,,,,CIDM
150,D,2007-11-13 11:35:42,2007-11-13,AIXD,Pflug Brian D,"SVP Accounting, Finance",P - Purchase,3.42,2000,25500,+9%,6840.0,,,,,CIDM
151,D,2007-09-24 15:49:31,2007-09-20,AIXD,Goldwater Charles,"SVP, Pres, Media Services",A - Grant,0.0,7500,7500,New,0.0,,,,,CIDM
152,D,2007-09-24 15:48:43,2007-09-20,AIXD,Loffredo Gary S,"SVP, GC, Secy",A - Grant,0.0,3000,23000,+15%,0.0,,,,,CIDM
153,D,2007-09-24 15:48:00,2007-09-20,AIXD,Butkovsky Jeff,"SVP, Chief Tech Officer",A - Grant,0.0,3000,18000,+20%,0.0,,,,,CIDM
154,,2007-09-24 15:47:00,2007-09-20,AIXD,Farrell Kevin J,"SVP, Data Center Ops",A - Grant,0.0,2000,275000,+1%,0.0,,,,,CIDM
