,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
13,DM,2019-06-03 16:22:32,2019-05-30,SATS,Dugan Michael T,"CEO, Pres",M - OptEx,20.14,100000,27059,-137%,2014000.0,,,,,SATS
14,DM,2019-06-03 16:22:32,2019-05-30,SATS,Dugan Michael T,"CEO, Pres",S - Sale+OE,42.81,-100000,27059,-79%,-4280500.0,,,,,SATS
15,D,2019-05-22 16:04:11,2019-05-21,SATS,Ergen Charles W,"COB, 10%",M - OptEx,38.1,1500000,2216977,+209%,57146000.0,,,,,SATS
16,DM,2019-03-19 17:59:45,2019-03-15,SATS,Dugan Michael T,"CEO, Pres",M - OptEx,20.14,100000,26923,-137%,2014000.0,,,,,SATS
17,DM,2019-03-19 17:59:45,2019-03-15,SATS,Dugan Michael T,"CEO, Pres",S - Sale+OE,37.24,-100000,26923,-79%,-3724000.0,,,,,SATS
18,D,2018-06-28 17:13:54,2018-06-27,SATS,Federico Anthony M,Dir,M - OptEx,39.11,5000,146,-103%,195550.0,,,,,SATS
19,D,2018-06-28 17:13:54,2018-06-27,SATS,Federico Anthony M,Dir,S - Sale+OE,44.53,-5000,146,-97%,-222650.0,,,,,SATS
20,D,2018-05-18 16:32:43,2018-05-16,SATS,Schroeder C Mike,Dir,M - OptEx,39.11,5000,8020,+166%,195550.0,,,,,SATS
21,,2018-03-01 16:40:46,2018-02-28,SATS,Rayner David,"EVP, CFO, COO, Treasurer",S - Sale,58.76,-4000,4195,-49%,-235040.0,,,,,SATS
22,,2018-02-28 16:22:04,2018-02-26,SATS,Rayner David,"EVP, CFO, COO, Treasurer",S - Sale,59.67,-4073,8195,-33%,-243036.0,,,,,SATS
23,D,2018-02-05 16:05:45,2018-02-01,SATS,Dugan Michael T,"CEO, Pres",M - OptEx,20.14,3508,26840,+15%,70651.0,,,,,SATS
24,D,2018-02-05 16:05:45,2018-02-01,SATS,Dugan Michael T,"CEO, Pres",S - Sale+OE,62.0,-3508,26840,-12%,-217496.0,,,,,SATS
25,DM,2018-01-25 16:09:37,2018-01-23,SATS,Dugan Michael T,"CEO, Pres",M - OptEx,20.14,1800,26840,+7%,36252.0,,,,,SATS
26,DM,2018-01-25 16:09:37,2018-01-23,SATS,Dugan Michael T,"CEO, Pres",S - Sale+OE,62.11,-1800,26840,-6%,-111806.0,,,,,SATS
27,D,2018-01-03 16:37:39,2017-12-31,SATS,Rayner David,"EVP, CFO, COO, Treasurer",F - Tax,59.9,-2133,12268,-15%,-127767.0,,,,,SATS
28,D,2018-01-03 16:37:39,2017-12-31,SATS,Rayner David,"EVP, CFO, COO, Treasurer",M - OptEx,0.0,6667,12268,+119%,0.0,,,,,SATS
29,,2017-08-31 16:45:24,2017-08-30,SATS,Rayner David,"EVP, CFO, COO, Treasurer",S - Sale,58.5,-5000,7546,-40%,-292500.0,,,,,SATS
30,,2017-08-31 16:38:52,2017-08-30,SATS,Johnson Anders N,"CSO, Pres - ESS",S - Sale,58.72,-7128,2729,-72%,-418556.0,,,,,SATS
31,D,2017-06-21 16:07:03,2017-06-19,SATS,Dugan Michael T,"CEO, Pres",M - OptEx,20.14,5000,26840,+23%,100700.0,,,,,SATS
32,D,2017-06-21 16:07:03,2017-06-19,SATS,Dugan Michael T,"CEO, Pres",S - Sale+OE,62.24,-5000,26840,-16%,-311200.0,,,,,SATS
33,,2017-06-13 16:08:54,2017-06-09,SATS,Dugan Michael T,"CEO, Pres",S - Sale,61.68,-1946,26840,-7%,-120029.0,,,,,SATS
34,M,2017-06-09 16:13:47,2017-06-07,SATS,Dugan Michael T,"CEO, Pres",S - Sale,60.74,-10000,28786,-26%,-607400.0,,,,,SATS
35,M,2017-06-07 16:03:31,2017-06-05,SATS,Dugan Michael T,"CEO, Pres",S - Sale,61.24,-10000,38786,-20%,-612350.0,,,,,SATS
36,,2017-06-05 16:07:44,2017-06-01,SATS,Rayner David,"EVP, CFO, COO, Treasurer",S - Sale,60.0,-2500,12488,-17%,-150000.0,,,,,SATS
37,M,2017-06-05 16:06:00,2017-06-01,SATS,Dugan Michael T,"CEO, Pres",S - Sale,60.58,-10000,48786,-17%,-605750.0,,,,,SATS
38,D,2017-05-30 16:22:14,2017-05-26,SATS,Kaul Pradman P,Pres-Hughes Comm. Inc,M - OptEx,43.94,5001,421,-109%,219744.0,,,,,SATS
39,D,2017-05-30 16:22:14,2017-05-26,SATS,Kaul Pradman P,Pres-Hughes Comm. Inc,S - Sale+OE,59.75,-5001,421,-92%,-298810.0,,,,,SATS
40,,2017-05-23 16:21:34,2017-05-17,SATS,Manson Dean,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-173,1120,-13%,-0.0,,,,,SATS
41,,2017-05-23 16:21:34,2017-05-19,SATS,Manson Dean,"EVP, Gen. Counsel, Secretary",S - Sale,58.07,-1469,1120,-57%,-85301.0,,,,,SATS
42,DM,2017-05-23 16:18:50,2017-05-19,SATS,Kaul Pradman P,Pres-Hughes Comm. Inc,M - OptEx,43.94,14999,421,-103%,659056.0,,,,,SATS
43,DM,2017-05-23 16:18:50,2017-05-19,SATS,Kaul Pradman P,Pres-Hughes Comm. Inc,S - Sale+OE,58.25,-14999,421,-97%,-873692.0,,,,,SATS
44,,2017-05-18 16:18:09,2017-05-16,SATS,Kaul Pradman P,Pres-Hughes Comm. Inc,S - Sale,57.79,-1447,421,-77%,-83622.0,,,,,SATS
45,D,2017-05-16 16:10:36,2017-05-12,SATS,Federico Anthony M,Dir,M - OptEx,26.42,5000,146,-103%,132100.0,,,,,SATS
46,D,2017-05-16 16:10:36,2017-05-12,SATS,Federico Anthony M,Dir,S - Sale+OE,56.36,-5000,146,-97%,-281800.0,,,,,SATS
47,D,2017-03-02 17:11:50,2017-02-28,SATS,Ortolf Tom A,Dir,M - OptEx,26.42,5000,17000,+42%,132100.0,-1.0,-1.0,4.0,,SATS
48,D,2017-03-02 17:11:50,2017-02-28,SATS,Ortolf Tom A,Dir,S - Sale+OE,53.1,-5000,17000,-23%,-265500.0,-1.0,-1.0,4.0,,SATS
49,D,2017-02-03 18:03:48,2017-02-01,SATS,Rayner David,"EVP, CFO, COO, Treasurer",M - OptEx,34.22,10000,14819,+208%,342200.0,-1.0,-5.0,-6.0,,SATS
50,D,2017-02-03 18:03:48,2017-02-01,SATS,Rayner David,"EVP, CFO, COO, Treasurer",S - Sale+OE,55.0,-10000,14819,-40%,-550000.0,-1.0,-5.0,-6.0,,SATS
51,D,2017-01-04 17:16:28,2016-12-31,SATS,Rayner David,"EVP, CFO, COO, Treasurer",F - Tax,51.39,-2133,14819,-13%,-109615.0,0.0,0.0,8.0,,SATS
52,D,2017-01-04 17:16:28,2016-12-31,SATS,Rayner David,"EVP, CFO, COO, Treasurer",M - OptEx,0.0,6667,14819,+82%,0.0,0.0,0.0,8.0,,SATS
53,DM,2016-11-21 16:07:01,2016-11-17,SATS,Kilaru Kranti,"EVP, Bus Systems, IT, Ops",M - OptEx,22.22,69202,1257,-102%,1537973.0,0.0,0.0,5.0,,SATS
54,DM,2016-11-21 16:07:01,2016-11-17,SATS,Kilaru Kranti,"EVP, Bus Systems, IT, Ops",S - Sale+OE,50.02,-69202,1257,-98%,-3461325.0,0.0,0.0,5.0,,SATS
55,DM,2016-11-17 16:15:40,2016-11-15,SATS,Kilaru Kranti,"EVP, Bus Systems, IT, Ops",M - OptEx,25.08,50615,1257,-103%,1269485.0,0.0,1.0,5.0,,SATS
56,DM,2016-11-17 16:15:40,2016-11-15,SATS,Kilaru Kranti,"EVP, Bus Systems, IT, Ops",S - Sale+OE,50.2,-50615,1257,-98%,-2540823.0,0.0,1.0,5.0,,SATS
57,D,2016-11-15 16:38:33,2016-11-11,SATS,Rayner David,"EVP, CFO, COO, Treasurer",M - OptEx,34.22,5000,10217,+96%,171100.0,0.0,0.0,3.0,,SATS
58,D,2016-11-15 16:38:33,2016-11-11,SATS,Rayner David,"EVP, CFO, COO, Treasurer",S - Sale+OE,50.01,-5000,10217,-33%,-250050.0,0.0,0.0,3.0,,SATS
59,D,2016-11-15 16:33:27,2016-11-11,SATS,Kilaru Kranti,"EVP, Bus Systems, IT, Ops",M - OptEx,36.66,2000,1257,-269%,73320.0,0.0,0.0,3.0,,SATS
60,D,2016-11-15 16:33:27,2016-11-11,SATS,Kilaru Kranti,"EVP, Bus Systems, IT, Ops",S - Sale+OE,49.95,-2000,1257,-61%,-99900.0,0.0,0.0,3.0,,SATS
61,,2016-09-02 16:05:16,2016-08-31,SATS,Carroll Kenneth G,"EVP of Corp, Bus Development",S - Sale,38.6,-5000,2945,-63%,-193000.0,-1.0,-2.0,11.0,33.0,SATS
62,D,2016-08-16 16:32:49,2016-08-12,SATS,Jackson Mark W,Pres-EchoStar Technologies LLC,D - Sale to issuer,36.74,-10000,3764,-73%,-367400.0,-1.0,-1.0,0.0,40.0,SATS
63,D,2016-08-16 16:32:49,2016-08-12,SATS,Jackson Mark W,Pres-EchoStar Technologies LLC,M - OptEx,19.08,10000,3764,-160%,190800.0,-1.0,-1.0,0.0,40.0,SATS
64,D,2016-07-05 16:38:45,2016-06-30,SATS,Johnson Anders N,Pres - ESS,F - Tax,39.7,-3096,9760,-24%,-122911.0,3.0,5.0,0.0,35.0,SATS
65,D,2016-07-05 16:38:45,2016-06-30,SATS,Johnson Anders N,Pres - ESS,M - OptEx,0.0,6660,9760,+215%,0.0,3.0,5.0,0.0,35.0,SATS
66,D,2016-05-26 16:45:41,2016-05-24,SATS,Carroll Kenneth G,"EVP of Corp, Bus Development",M - OptEx,19.08,4759,7785,+157%,90802.0,0.0,2.0,-5.0,25.0,SATS
67,D,2016-05-26 16:45:41,2016-05-24,SATS,Carroll Kenneth G,"EVP of Corp, Bus Development",S - Sale+OE,40.36,-6279,7785,-45%,-253447.0,0.0,2.0,-5.0,25.0,SATS
68,D,2016-03-28 16:05:11,2016-03-24,SATS,Kilaru Kranti,"EVP, Bus Systems, IT, Ops",M - OptEx,25.21,800,1257,+175%,20168.0,1.0,0.0,-6.0,-6.0,SATS
69,D,2016-03-28 16:05:11,2016-03-24,SATS,Kilaru Kranti,"EVP, Bus Systems, IT, Ops",S - Sale+OE,42.96,-800,1257,-39%,-34368.0,1.0,0.0,-6.0,-6.0,SATS
70,DM,2016-03-14 16:54:59,2016-03-10,SATS,Federico Anthony M,Dir,M - OptEx,36.43,2000,146,-108%,72860.0,-2.0,0.0,-11.0,-14.0,SATS
71,DM,2016-03-14 16:54:59,2016-03-10,SATS,Federico Anthony M,Dir,S - Sale+OE,45.48,-2000,146,-93%,-90950.0,-2.0,0.0,-11.0,-14.0,SATS
72,DM,2016-03-10 17:19:02,2016-03-08,SATS,Federico Anthony M,Dir,M - OptEx,36.43,2000,146,-108%,72860.0,1.0,-2.0,-10.0,-13.0,SATS
73,DM,2016-03-10 17:19:02,2016-03-08,SATS,Federico Anthony M,Dir,S - Sale+OE,45.28,-2000,146,-93%,-90550.0,1.0,-2.0,-10.0,-13.0,SATS
74,DM,2016-03-08 17:12:41,2016-03-04,SATS,Federico Anthony M,Dir,M - OptEx,36.43,2000,146,-108%,72860.0,0.0,0.0,-7.0,-13.0,SATS
75,DM,2016-03-08 17:12:41,2016-03-04,SATS,Federico Anthony M,Dir,S - Sale+OE,45.65,-2000,146,-93%,-91290.0,0.0,0.0,-7.0,-13.0,SATS
76,DM,2016-03-04 16:26:14,2016-03-02,SATS,Federico Anthony M,Dir,M - OptEx,36.43,2000,146,-108%,72860.0,2.0,0.0,-4.0,-14.0,SATS
77,DM,2016-03-04 16:26:14,2016-03-02,SATS,Federico Anthony M,Dir,S - Sale+OE,44.97,-2000,146,-93%,-89940.0,2.0,0.0,-4.0,-14.0,SATS
78,,2016-03-02 16:09:13,2016-02-29,SATS,Rayner David,"EVP, CFO, Treasurer",S - Sale,45.02,-3000,9816,-23%,-135060.0,1.0,1.0,-1.0,-14.0,SATS
79,DM,2016-03-02 16:00:41,2016-02-29,SATS,Federico Anthony M,Dir,M - OptEx,36.43,2000,146,-108%,72860.0,1.0,1.0,-1.0,-14.0,SATS
80,DM,2016-03-02 16:00:41,2016-02-29,SATS,Federico Anthony M,Dir,S - Sale+OE,44.82,-2000,146,-93%,-89640.0,1.0,1.0,-1.0,-14.0,SATS
81,D,2016-02-26 16:28:46,2016-02-24,SATS,Ortolf Tom A,Dir,M - OptEx,36.43,5600,12000,+88%,204008.0,0.0,1.0,-2.0,-14.0,SATS
82,D,2016-02-26 16:28:46,2016-02-24,SATS,Ortolf Tom A,Dir,S - Sale+OE,40.5,-5600,12000,-32%,-226800.0,0.0,1.0,-2.0,-14.0,SATS
83,D,2016-02-26 16:05:13,2016-02-24,SATS,Dugan Michael T,"CEO, Pres",F - Tax,42.64,-12090,58561,-17%,-515518.0,0.0,1.0,-2.0,-14.0,SATS
84,D,2016-02-26 16:05:13,2016-02-24,SATS,Dugan Michael T,"CEO, Pres",M - OptEx,0.0,33334,58561,+132%,0.0,0.0,1.0,-2.0,-14.0,SATS
85,D,2016-01-05 17:16:26,2015-12-31,SATS,Rayner David,"EVP, CFO, Treasurer",F - Tax,39.11,-2132,12816,-14%,-83383.0,-2.0,-7.0,-6.0,-1.0,SATS
86,D,2016-01-05 17:16:26,2015-12-31,SATS,Rayner David,"EVP, CFO, Treasurer",M - OptEx,0.0,6666,12816,+108%,0.0,-2.0,-7.0,-6.0,-1.0,SATS
87,,2016-01-05 17:07:57,2016-01-01,SATS,Kilaru Kranti,"EVP, Bus Systems, IT, Ops",A - Grant,0.0,20,1129,+2%,0.0,-2.0,-7.0,-6.0,-1.0,SATS
88,,2016-01-05 17:06:27,2016-01-01,SATS,Ergen Charles W,"COB, 10%",A - Grant,0.0,20,7012774,0%,0.0,-2.0,-7.0,-6.0,-1.0,SATS
89,,2016-01-05 17:03:16,2016-01-01,SATS,Dugan Michael T,"CEO, Pres",A - Grant,0.0,10,37317,0%,0.0,-2.0,-7.0,-6.0,-1.0,SATS
90,D,2016-01-05 17:00:21,2015-12-31,SATS,Carroll Kenneth G,"EVP of Corp, Bus Development",F - Tax,39.11,-1280,9010,-12%,-50061.0,-2.0,-7.0,-6.0,-1.0,SATS
91,D,2016-01-05 17:00:21,2015-12-31,SATS,Carroll Kenneth G,"EVP of Corp, Bus Development",M - OptEx,0.0,4000,9010,+80%,0.0,-2.0,-7.0,-6.0,-1.0,SATS
92,D,2015-12-02 18:25:34,2015-11-30,SATS,Ergen Charles W,"COB, 10%",G - Gift,0.0,-3904,7012754,0%,-0.0,-1.0,-2.0,2.0,7.0,SATS
93,D,2015-12-02 18:25:34,2015-11-30,SATS,Ergen Charles W,"COB, 10%",M - OptEx,29.54,500000,7012754,+8%,14770000.0,-1.0,-2.0,2.0,7.0,SATS
94,D,2015-11-23 16:48:32,2015-11-19,SATS,Ortolf Tom A,Dir,M - OptEx,36.43,531,12000,+5%,19344.0,0.0,1.0,-4.0,4.0,SATS
95,D,2015-11-23 16:48:32,2015-11-19,SATS,Ortolf Tom A,Dir,S - Sale+OE,40.5,-531,12000,-4%,-21506.0,0.0,1.0,-4.0,4.0,SATS
96,D,2015-11-19 16:14:20,2015-11-17,SATS,Ortolf Tom A,Dir,M - OptEx,36.43,3869,12000,+48%,140948.0,0.0,-1.0,-6.0,1.0,SATS
97,D,2015-11-19 16:14:20,2015-11-17,SATS,Ortolf Tom A,Dir,S - Sale+OE,40.53,-3869,12000,-24%,-156811.0,0.0,-1.0,-6.0,1.0,SATS
98,D,2015-11-10 17:02:21,2015-11-06,SATS,Dugan Michael T,"CEO, Pres",F - Tax,45.3,-15527,37307,-29%,-703373.0,-1.0,-4.0,-11.0,-1.0,SATS
99,D,2015-11-10 17:02:21,2015-11-06,SATS,Dugan Michael T,"CEO, Pres",M - OptEx,0.0,33333,37307,+839%,0.0,-1.0,-4.0,-11.0,-1.0,SATS
100,,2015-10-05 16:58:47,2015-10-01,SATS,Dugan Michael T,"CEO, Pres",A - Grant,0.0,20,19501,0%,0.0,2.0,4.0,4.0,-3.0,SATS
101,,2015-10-05 16:56:52,2015-10-01,SATS,Jackson Mark W,Pres-EchoStar Technologies LLC,A - Grant,0.0,20,3636,+1%,0.0,2.0,4.0,4.0,-3.0,SATS
102,,2015-10-05 16:55:11,2015-10-01,SATS,Kilaru Kranti,"EVP, Bus Systems, IT, Ops",A - Grant,0.0,10,1109,+1%,0.0,2.0,4.0,4.0,-3.0,SATS
103,,2015-08-12 18:18:16,2015-08-10,SATS,Dugan Michael T,"CEO, Pres",F - Tax,47.04,-15527,19481,-44%,-730390.0,-1.0,0.0,-6.0,-28.0,SATS
104,D,2015-08-10 17:52:11,2015-08-06,SATS,Dugan Michael T,"CEO, Pres",M - OptEx,0.0,33333,35008,>999%,0.0,-1.0,-2.0,-6.0,-28.0,SATS
105,D,2015-07-08 16:54:59,2015-07-06,SATS,Dugan Michael T,"CEO, Pres",M - OptEx,22.94,2900,1675,-237%,66526.0,0.0,2.0,0.0,-19.0,SATS
106,D,2015-07-08 16:54:59,2015-07-06,SATS,Dugan Michael T,"CEO, Pres",S - Sale+OE,47.03,-2900,1675,-63%,-136387.0,0.0,2.0,0.0,-19.0,SATS
107,D,2015-07-02 20:31:07,2015-07-01,SATS,Johnson Anders N,Pres - ESS,F - Tax,48.68,-3096,4067,-43%,-150713.0,1.0,-2.0,-3.0,-19.0,SATS
108,D,2015-07-02 20:31:07,2015-06-30,SATS,Johnson Anders N,Pres - ESS,M - OptEx,0.0,6660,4067,-257%,0.0,1.0,-2.0,-3.0,-19.0,SATS
109,D,2015-07-01 17:38:43,2015-06-29,SATS,Dugan Michael T,"CEO, Pres",M - OptEx,22.94,5000,1675,-150%,114700.0,-3.0,-4.0,-6.0,-22.0,SATS
110,D,2015-07-01 17:38:43,2015-06-29,SATS,Dugan Michael T,"CEO, Pres",S - Sale+OE,48.37,-5000,1675,-75%,-241850.0,-3.0,-4.0,-6.0,-22.0,SATS
111,D,2015-06-24 17:31:31,2015-06-22,SATS,Dugan Michael T,"CEO, Pres",M - OptEx,22.94,5000,1674,-150%,114700.0,0.0,-2.0,-6.0,-25.0,SATS
112,D,2015-06-24 17:31:31,2015-06-22,SATS,Dugan Michael T,"CEO, Pres",S - Sale+OE,50.6,-5000,1674,-75%,-253000.0,0.0,-2.0,-6.0,-25.0,SATS
113,D,2015-06-17 18:04:17,2015-06-15,SATS,Dugan Michael T,"CEO, Pres",M - OptEx,22.94,5000,1674,-150%,114700.0,2.0,2.0,-3.0,-26.0,SATS
114,D,2015-06-17 18:04:17,2015-06-15,SATS,Dugan Michael T,"CEO, Pres",S - Sale+OE,50.01,-5000,1674,-75%,-250050.0,2.0,2.0,-3.0,-26.0,SATS
115,D,2015-06-10 16:55:38,2015-06-08,SATS,Dugan Michael T,"CEO, Pres",M - OptEx,22.94,5000,1674,-150%,114700.0,-1.0,-3.0,-9.0,-25.0,SATS
116,D,2015-06-10 16:55:38,2015-06-08,SATS,Dugan Michael T,"CEO, Pres",S - Sale+OE,51.13,-5000,1674,-75%,-255650.0,-1.0,-3.0,-9.0,-25.0,SATS
117,D,2015-06-03 18:32:14,2015-06-01,SATS,Dugan Michael T,"CEO, Pres",M - OptEx,22.94,5000,1674,-150%,114700.0,0.0,0.0,-3.0,-23.0,SATS
118,D,2015-06-03 18:32:14,2015-06-01,SATS,Dugan Michael T,"CEO, Pres",S - Sale+OE,50.0,-5000,1674,-75%,-250000.0,0.0,0.0,-3.0,-23.0,SATS
119,D,2015-06-01 19:56:47,2015-05-28,SATS,Dugan Michael T,"CEO, Pres",M - OptEx,22.94,5000,1674,-150%,114700.0,0.0,1.0,-6.0,-24.0,SATS
120,D,2015-06-01 19:56:47,2015-05-28,SATS,Dugan Michael T,"CEO, Pres",S - Sale+OE,50.0,-5000,1674,-75%,-250000.0,0.0,1.0,-6.0,-24.0,SATS
121,D,2015-05-27 19:28:53,2015-05-22,SATS,Dugan Michael T,"CEO, Pres",M - OptEx,22.94,800,1674,+92%,18352.0,1.0,3.0,1.0,-20.0,SATS
122,D,2015-05-27 19:28:53,2015-05-22,SATS,Dugan Michael T,"CEO, Pres",S - Sale+OE,50.0,-800,1674,-32%,-40000.0,1.0,3.0,1.0,-20.0,SATS
123,D,2015-04-03 16:19:16,2015-04-01,SATS,Jackson Mark W,Pres-EchoStar Technologies LLC,A - Grant,0.0,10,3606,0%,0.0,0.0,1.0,-2.0,-15.0,SATS
124,,2015-03-16 17:59:05,2014-03-01,SATS,Ergen Charles W,"COB, 10%",A - Grant,0.0,6290499,6290499,New,0.0,-1.0,1.0,0.0,-15.0,SATS
125,D,2015-03-05 16:18:09,2015-03-03,SATS,Dugan Michael T,"CEO, Pres",M - OptEx,22.94,5000,1579,-146%,114700.0,0.0,-3.0,-4.0,-19.0,SATS
126,D,2015-03-05 16:18:09,2015-03-03,SATS,Dugan Michael T,"CEO, Pres",S - Sale+OE,55.0,-5000,1579,-76%,-275000.0,0.0,-3.0,-4.0,-19.0,SATS
127,D,2015-03-03 18:00:17,2015-02-27,SATS,Kilaru Kranti,"EVP, Bus Systems, IT, Ops",M - OptEx,24.69,3000,897,-143%,74070.0,-3.0,-4.0,-6.0,-19.0,SATS
128,D,2015-03-03 18:00:17,2015-02-27,SATS,Kilaru Kranti,"EVP, Bus Systems, IT, Ops",S - Sale+OE,53.53,-3000,897,-77%,-160590.0,-3.0,-4.0,-6.0,-19.0,SATS
129,D,2015-03-02 16:43:09,2015-02-26,SATS,Dugan Michael T,"CEO, Pres",M - OptEx,22.94,14456,1579,-112%,331621.0,0.0,-2.0,-5.0,-19.0,SATS
130,D,2015-03-02 16:43:09,2015-02-26,SATS,Dugan Michael T,"CEO, Pres",S - Sale+OE,54.13,-14456,1579,-90%,-782503.0,0.0,-2.0,-5.0,-19.0,SATS
131,D,2015-02-26 17:57:35,2015-02-24,SATS,Schroeder C Mike,Dir,M - OptEx,29.59,20000,3020,-118%,591800.0,1.0,-1.0,-6.0,-22.0,SATS
132,D,2015-02-26 17:57:35,2015-02-24,SATS,Schroeder C Mike,Dir,S - Sale+OE,54.6,-20000,3020,-87%,-1092000.0,1.0,-1.0,-6.0,-22.0,SATS
133,,2015-02-26 17:54:33,2015-02-24,SATS,Johnson Anders N,Pres - ESS,S - Sale,54.75,-3596,408,-90%,-196881.0,1.0,-1.0,-6.0,-22.0,SATS
134,DM,2015-02-26 17:50:46,2015-02-24,SATS,Dugan Michael T,"CEO, Pres",M - OptEx,22.94,46844,1579,-103%,1074601.0,1.0,-1.0,-6.0,-22.0,SATS
135,DM,2015-02-26 17:50:46,2015-02-24,SATS,Dugan Michael T,"CEO, Pres",S - Sale+OE,54.75,-46844,1579,-97%,-2564809.0,1.0,-1.0,-6.0,-22.0,SATS
136,D,2015-02-18 18:09:19,2015-02-13,SATS,Carroll Kenneth G,"EVP of Corp, Bus Development",M - OptEx,19.08,1500,5650,+36%,28620.0,-2.0,-1.0,-8.0,-15.0,SATS
137,D,2015-02-18 18:09:19,2015-02-13,SATS,Carroll Kenneth G,"EVP of Corp, Bus Development",S - Sale+OE,55.0,-1500,5650,-21%,-82500.0,-2.0,-1.0,-8.0,-15.0,SATS
138,D,2015-02-18 18:02:09,2015-02-13,SATS,Rayner David,"EVP, CFO, Treasurer",M - OptEx,34.22,5000,7848,+176%,171100.0,-2.0,-1.0,-8.0,-15.0,SATS
139,D,2015-02-18 18:02:09,2015-02-13,SATS,Rayner David,"EVP, CFO, Treasurer",S - Sale+OE,55.01,-5000,7848,-39%,-275050.0,-2.0,-1.0,-8.0,-15.0,SATS
140,D,2015-01-05 17:42:01,2014-12-31,SATS,Rayner David,"EVP, CFO, Treasurer",F - Tax,52.5,-2133,7770,-22%,-111983.0,0.0,3.0,6.0,-4.0,SATS
141,D,2015-01-05 17:42:01,2014-12-31,SATS,Rayner David,"EVP, CFO, Treasurer",M - OptEx,0.0,6667,7770,+604%,0.0,0.0,3.0,6.0,-4.0,SATS
142,D,2015-01-05 17:39:27,2014-12-31,SATS,Carroll Kenneth G,"EVP of Corp, Bus Development",F - Tax,52.5,-1280,5558,-19%,-67200.0,0.0,3.0,6.0,-4.0,SATS
143,D,2015-01-05 17:39:27,2014-12-31,SATS,Carroll Kenneth G,"EVP of Corp, Bus Development",M - OptEx,0.0,4000,5558,+257%,0.0,0.0,3.0,6.0,-4.0,SATS
144,,2015-01-05 17:35:36,2015-01-01,SATS,Kilaru Kranti,"EVP, Bus Systems, IT, Ops",A - Grant,0.0,10,1004,+1%,0.0,0.0,3.0,6.0,-4.0,SATS
145,,2015-01-05 17:33:18,2015-01-01,SATS,Dugan Michael T,"CEO, Pres",A - Grant,0.0,20,1579,+1%,0.0,0.0,3.0,6.0,-4.0,SATS
146,,2014-12-29 16:35:14,2014-12-24,SATS,Ergen Charles W,"COB, 10%",G - Gift,0.0,-630,223559,0%,-0.0,0.0,-5.0,-1.0,-9.0,SATS
147,D,2014-11-28 19:42:31,2014-11-25,SATS,Jackson Mark W,Pres-EchoStar Technologies LLC,M - OptEx,29.07,20000,3500,-121%,581300.0,-1.0,-3.0,-2.0,-5.0,SATS
148,D,2014-11-28 19:42:31,2014-11-25,SATS,Jackson Mark W,Pres-EchoStar Technologies LLC,S - Sale+OE,52.6,-20000,3500,-85%,-1052000.0,-1.0,-3.0,-2.0,-5.0,SATS
