,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
155,,2013-01-03 20:01:53,2013-01-01,JAKK,McGrath John Joseph,COO,A - Grant,12.52,5990,21215,+39%,74995.0,-2.0,-3.0,1.0,-12.0,JAKK
156,,2013-01-03 20:01:53,2012-12-31,JAKK,McGrath John Joseph,COO,D - Sale to issuer,12.52,-5315,21215,-20%,-66544.0,-2.0,-3.0,1.0,-12.0,JAKK
157,,2013-01-03 19:59:50,2013-01-01,JAKK,Berman Stephen G,"CEO, Pres, Secretary",A - Grant,12.52,279553,423434,+194%,3500004.0,-2.0,-3.0,1.0,-12.0,JAKK
158,,2013-01-03 19:59:50,2012-12-31,JAKK,Berman Stephen G,"CEO, Pres, Secretary",D - Sale to issuer,12.52,-35435,423434,-8%,-443646.0,-2.0,-3.0,1.0,-12.0,JAKK
159,,2012-05-24 16:05:30,2012-05-08,JAKK,Brodsky Leigh Anne,Dir,A - Grant,18.72,1918,1918,New,35905.0,-2.0,3.0,2.0,-32.0,JAKK
160,A,2012-05-23 14:49:13,2012-04-21,JAKK,Reilly Peter F.,Dir,A - Grant,17.49,2334,2334,New,40822.0,-2.0,-2.0,-2.0,-34.0,JAKK
161,,2012-05-01 20:29:55,2012-04-21,JAKK,Reilly Peter F.,Dir,A - Grant,17.49,3995,3995,New,69873.0,0.0,-1.0,-3.0,-31.0,JAKK
162,,2012-01-17 19:51:38,2012-01-01,JAKK,Ellin Marvin,Dir,A - Grant,14.11,6962,13675,+104%,98234.0,0.0,10.0,13.0,20.0,JAKK
163,D,2012-01-17 19:51:20,2012-01-01,JAKK,Almagor Dan,Dir,A - Grant,14.11,6962,31584,+28%,98234.0,0.0,10.0,13.0,20.0,JAKK
164,D,2012-01-17 19:51:04,2012-01-01,JAKK,Glick Robert E,Dir,A - Grant,14.11,6962,44784,+18%,98234.0,0.0,10.0,13.0,20.0,JAKK
165,D,2012-01-17 19:50:49,2012-01-01,JAKK,Miller Michael G,Dir,A - Grant,14.11,6962,44784,+18%,98234.0,0.0,10.0,13.0,20.0,JAKK
166,D,2012-01-17 19:50:34,2012-01-01,JAKK,Skala Murray L,Dir,A - Grant,14.11,6962,44784,+18%,98234.0,0.0,10.0,13.0,20.0,JAKK
167,,2012-01-12 16:05:06,2012-01-01,JAKK,McGrath John Joseph,COO,A - Grant,14.11,5315,20540,+35%,74995.0,0.0,0.0,15.0,20.0,JAKK
168,,2012-01-12 16:05:06,2011-12-31,JAKK,McGrath John Joseph,COO,D - Sale to issuer,14.11,-3957,20540,-16%,-55833.0,0.0,0.0,15.0,20.0,JAKK
169,,2012-01-12 16:04:47,2012-01-01,JAKK,Berman Stephen G,"CEO, Pres, Secretary",A - Grant,14.11,35435,179316,+25%,499988.0,0.0,0.0,15.0,20.0,JAKK
170,,2012-01-12 16:04:47,2011-12-31,JAKK,Berman Stephen G,"CEO, Pres, Secretary",D - Sale to issuer,14.11,-27442,179316,-13%,-387207.0,0.0,0.0,15.0,20.0,JAKK
171,M,2012-01-12 16:04:47,2011-12-31,JAKK,Berman Stephen G,"CEO, Pres, Secretary",F - Tax,14.11,-1350,179316,-1%,-19049.0,0.0,0.0,15.0,20.0,JAKK
172,,2011-10-04 20:50:50,2011-10-01,JAKK,McGrath John Joseph,COO,A - Grant,18.95,3957,19182,+26%,74985.0,-1.0,4.0,7.0,2.0,JAKK
173,,2011-02-25 16:18:34,2011-02-11,JAKK,Berman Stephen G,"CEO, COO, Pres, Sec.",A - Grant,18.34,22327,172673,+15%,409477.0,1.0,1.0,2.0,-13.0,JAKK
174,,2011-02-25 16:18:34,2011-02-23,JAKK,Berman Stephen G,"CEO, COO, Pres, Sec.",F - Tax,18.34,-1110,172673,-1%,-20357.0,1.0,1.0,2.0,-13.0,JAKK
175,A,2011-01-12 19:20:33,2011-01-01,JAKK,Berman Stephen G,"CEO, COO, Pres, Sec.",A - Grant,18.22,27442,151456,+22%,499993.0,-5.0,-3.0,4.0,3.0,JAKK
176,A,2011-01-12 19:20:33,2011-01-01,JAKK,Berman Stephen G,"CEO, COO, Pres, Sec.",F - Tax,18.22,-55986,151456,-27%,-1020065.0,-5.0,-3.0,4.0,3.0,JAKK
177,D,2011-01-04 19:52:17,2011-01-01,JAKK,Almagor Dan,Dir,A - Grant,18.88,5296,24622,+27%,99988.0,0.0,-7.0,-7.0,0.0,JAKK
178,,2011-01-04 19:04:39,2011-01-01,JAKK,Berman Stephen G,"CEO, COO, Pres, Sec.",A - Grant,18.22,27442,207442,+15%,499993.0,0.0,-7.0,-7.0,0.0,JAKK
179,,2011-01-04 19:01:57,2011-01-01,JAKK,Ellin Marvin,Dir,A - Grant,18.88,5296,6713,+374%,99988.0,0.0,-7.0,-7.0,0.0,JAKK
180,D,2011-01-04 17:29:11,2011-01-01,JAKK,Skala Murray L,Dir,A - Grant,18.88,5296,37822,+16%,99988.0,0.0,-7.0,-7.0,0.0,JAKK
181,D,2011-01-04 17:27:32,2011-01-01,JAKK,Glick Robert E,Dir,A - Grant,18.88,5296,37822,+16%,99988.0,0.0,-7.0,-7.0,0.0,JAKK
182,D,2011-01-04 17:26:15,2011-01-01,JAKK,Miller Michael G,Dir,A - Grant,18.88,5296,37822,+16%,99988.0,0.0,-7.0,-7.0,0.0,JAKK
183,,2010-10-05 17:06:42,2010-10-01,JAKK,Ellin Marvin,Dir,A - Grant,17.64,1417,1417,New,24996.0,0.0,4.0,10.0,8.0,JAKK
184,D,2010-09-17 13:50:37,2010-09-15,JAKK,Blatte David C,Dir,S - Sale+OE,16.01,-10000,17526,-36%,-160100.0,1.0,3.0,22.0,14.0,JAKK
185,,2010-04-08 15:17:10,2010-04-01,JAKK,Friedman Jack,Chairman Emeritus,A - Grant,13.62,5507,291574,+2%,75005.0,2.0,4.0,5.0,30.0,JAKK
186,,2010-03-19 17:03:36,2010-03-17,JAKK,Friedman Jack,"COB, Co-CEO",G - Gift,0.0,-12000,286067,-4%,-0.0,1.0,-2.0,9.0,15.0,JAKK
187,D,2010-01-05 21:47:05,2010-01-01,JAKK,Glick Robert E,Dir,A - Grant,12.21,8190,32526,+34%,100000.0,1.0,-7.0,-9.0,10.0,JAKK
188,D,2010-01-05 19:42:11,2010-01-01,JAKK,Blatte David C,Dir,A - Grant,12.21,8190,27526,+42%,100000.0,1.0,-7.0,-9.0,10.0,JAKK
189,D,2010-01-05 19:40:47,2010-01-01,JAKK,Miller Michael,Dir,A - Grant,12.21,8190,32526,+34%,100000.0,1.0,-7.0,-9.0,10.0,JAKK
190,D,2010-01-05 19:39:12,2010-01-01,JAKK,Almagor Dan,Dir,A - Grant,12.21,8190,19326,+74%,100000.0,1.0,-7.0,-9.0,10.0,JAKK
191,D,2010-01-05 19:37:44,2010-01-01,JAKK,Skala Murray L,Dir,A - Grant,12.21,8190,32526,+34%,100000.0,1.0,-7.0,-9.0,10.0,JAKK
192,,2010-01-04 16:42:11,2010-01-01,JAKK,Berman Stephen G,"Co-CEO, COO, Pres, Sec.",A - Grant,12.12,120000,180000,+200%,1454400.0,0.0,0.0,-11.0,11.0,JAKK
193,,2010-01-04 16:42:11,2009-12-31,JAKK,Berman Stephen G,"Co-CEO, COO, Pres, Sec.",D - Sale to issuer,12.12,-120000,180000,-40%,-1454400.0,0.0,0.0,-11.0,11.0,JAKK
194,,2010-01-04 16:41:30,2010-01-01,JAKK,Friedman Jack,"COB, Co-CEO",A - Grant,12.12,120000,298067,+67%,1454400.0,0.0,0.0,-11.0,11.0,JAKK
195,,2010-01-04 16:41:30,2009-12-31,JAKK,Friedman Jack,"COB, Co-CEO",D - Sale to issuer,12.12,-120000,298067,-29%,-1454400.0,0.0,0.0,-11.0,11.0,JAKK
196,,2009-09-11 17:00:28,2009-09-10,JAKK,Friedman Jack,"COB, Co-CEO",S - Sale,13.59,-11641,298067,-4%,-158201.0,2.0,7.0,6.0,-6.0,JAKK
197,,2009-09-04 17:00:36,2009-09-03,JAKK,Friedman Jack,"COB, Co-CEO",S - Sale,13.2,-25000,309708,-7%,-330000.0,0.0,0.0,3.0,-9.0,JAKK
198,,2009-08-31 16:37:25,2009-08-27,JAKK,Friedman Jack,"COB, Co-CEO",S - Sale,12.89,-25000,334708,-7%,-322250.0,-4.0,2.0,9.0,-7.0,JAKK
199,,2009-08-24 17:11:09,2009-08-20,JAKK,Friedman Jack,"COB, Co-CEO",S - Sale,12.15,-25000,359708,-6%,-303750.0,1.0,3.0,14.0,-5.0,JAKK
200,,2009-05-18 14:06:16,2009-05-14,JAKK,Friedman Jack,"COB, Co-CEO",S - Sale,12.41,-60000,384708,-13%,-744600.0,3.0,-2.0,-4.0,0.0,JAKK
201,,2009-03-12 15:22:11,2009-03-11,JAKK,Bennett Joel M,"EVP, CFO",S - Sale,10.55,-7000,37866,-16%,-73826.0,6.0,13.0,32.0,28.0,JAKK
202,,2009-03-11 11:03:09,2009-03-09,JAKK,Friedman Jack,"COB, Co-CEO",S - Sale,10.41,-60000,444708,-12%,-624600.0,-3.0,5.0,20.0,25.0,JAKK
203,M,2009-03-05 18:44:12,2009-02-26,JAKK,Bennett Joel M,"EVP, CFO",S - Sale,12.11,-6500,44866,-13%,-78715.0,-1.0,-2.0,23.0,17.0,JAKK
204,,2009-03-02 17:43:23,2009-01-29,OD,Friedman Jack,"COB, Co-CEO",F - Tax,18.41,-39269,504708,-7%,-722942.0,,,,,JAKK
205,M,2009-02-27 16:22:42,2009-02-25,JAKK,Berman Stephen G,"COO, Pres, Sec.",S - Sale,12.73,-60000,180000,-25%,-763905.0,-6.0,-14.0,1.0,3.0,JAKK
206,,2009-02-27 16:19:54,2009-01-29,JAKK,Berman Stephen G,"COO, Pres,, Sec.",F - Tax,18.41,-35567,240000,-13%,-654788.0,-6.0,-14.0,1.0,3.0,JAKK
207,D,2009-01-06 15:38:31,2009-01-01,JAKK,Miller Michael G,Dir,A - Grant,19.94,6068,24336,+33%,120996.0,-1.0,-9.0,-16.0,-41.0,JAKK
208,D,2009-01-06 14:40:13,2009-01-01,JAKK,Almagor Dan,Dir,A - Grant,19.94,6068,11136,+120%,120996.0,-1.0,-9.0,-16.0,-41.0,JAKK
209,D,2009-01-06 14:30:46,2009-01-01,JAKK,Glick Robert E,Dir,A - Grant,19.94,6068,24336,+33%,120996.0,-1.0,-9.0,-16.0,-41.0,JAKK
210,D,2009-01-06 14:28:22,2009-01-01,JAKK,Blatte David C,Dir,A - Grant,19.94,6068,19336,+46%,120996.0,-1.0,-9.0,-16.0,-41.0,JAKK
211,,2009-01-05 19:40:53,2009-01-01,JAKK,Friedman Jack,"COB, CEO",A - Grant,20.63,120000,543977,+28%,2475600.0,-1.0,-6.0,-16.0,-40.0,JAKK
212,D,2009-01-05 19:34:52,2009-01-01,JAKK,Skala Murray L,Dir,A - Grant,19.94,6068,24336,+33%,120996.0,-1.0,-6.0,-16.0,-40.0,JAKK
213,,2009-01-05 19:33:15,2009-01-01,JAKK,Berman Stephen G,"COO, Pres, Secretary",A - Grant,20.63,120000,275567,+77%,2475600.0,-1.0,-6.0,-16.0,-40.0,JAKK
214,D,2008-10-23 21:28:22,2008-10-20,JAKK,Miller Michael G,Dir,M - OptEx,15.37,15000,18268,+459%,230475.0,-4.0,6.0,-17.0,-41.0,JAKK
215,D,2008-10-23 21:28:22,2008-10-20,JAKK,Miller Michael G,Dir,S - Sale+OE,19.86,-15000,18268,-45%,-297912.0,-4.0,6.0,-17.0,-41.0,JAKK
216,D,2008-09-23 15:55:10,2008-09-22,JAKK,Miller Michael G,Dir,M - OptEx,13.27,15000,18268,+459%,199050.0,0.0,-5.0,-22.0,-53.0,JAKK
217,D,2008-09-23 15:55:10,2008-09-22,JAKK,Miller Michael G,Dir,S - Sale+OE,26.26,-15000,18268,-45%,-393900.0,0.0,-5.0,-22.0,-53.0,JAKK
218,D,2008-09-10 16:58:44,2008-09-08,JAKK,Glick Robert E,Dir,M - OptEx,14.18,22000,18268,-589%,311909.0,3.0,2.0,-15.0,-58.0,JAKK
219,D,2008-09-10 16:58:44,2008-09-08,JAKK,Glick Robert E,Dir,S - Sale+OE,25.11,-22000,18268,-55%,-552317.0,3.0,2.0,-15.0,-58.0,JAKK
220,D,2008-08-20 15:51:42,2008-08-18,JAKK,Miller Michael G,Dir,M - OptEx,8.61,16038,18268,+719%,138018.0,0.0,1.0,14.0,-39.0,JAKK
221,D,2008-08-20 15:51:42,2008-08-18,JAKK,Miller Michael G,Dir,S - Sale+OE,23.07,-16038,18268,-47%,-369997.0,0.0,1.0,14.0,-39.0,JAKK
222,D,2008-08-18 18:23:19,2008-08-14,JAKK,Skala Murray L,Dir,M - OptEx,13.34,22500,18268,-532%,300075.0,0.0,1.0,11.0,-26.0,JAKK
223,D,2008-08-18 18:23:19,2008-08-14,JAKK,Skala Murray L,Dir,S - Sale+OE,23.48,-22500,18268,-55%,-528300.0,0.0,1.0,11.0,-26.0,JAKK
224,D,2008-07-23 21:46:25,2008-07-21,JAKK,Miller Michael G,Dir,M - OptEx,7.88,13608,18268,+292%,107163.0,0.0,2.0,5.0,-10.0,JAKK
225,D,2008-07-23 21:46:25,2008-07-21,JAKK,Miller Michael G,Dir,S - Sale+OE,23.14,-13608,18268,-43%,-314889.0,0.0,2.0,5.0,-10.0,JAKK
226,D,2008-06-10 06:10:18,2008-06-06,JAKK,Glick Robert E,Dir,M - OptEx,9.6,22000,18268,-589%,211233.0,3.0,4.0,-8.0,-11.0,JAKK
227,D,2008-06-10 06:10:18,2008-06-06,JAKK,Glick Robert E,Dir,S - Sale+OE,23.36,-22000,18268,-55%,-513872.0,3.0,4.0,-8.0,-11.0,JAKK
228,D,2008-05-16 17:17:36,2008-05-15,JAKK,Skala Murray L,Dir,M - OptEx,8.5,18677,18268,-4567%,158800.0,2.0,0.0,5.0,-18.0,JAKK
229,D,2008-05-16 17:17:36,2008-05-15,JAKK,Skala Murray L,Dir,S - Sale+OE,22.55,-18677,18268,-51%,-421073.0,2.0,0.0,5.0,-18.0,JAKK
230,,2008-05-01 19:20:46,2008-04-30,JAKK,Berman Stephen G,"COO, Pres, Secretary",S - Sale,23.8,-90000,155567,-37%,-2141712.0,0.0,-6.0,-1.0,-15.0,JAKK
231,,2008-03-19 21:14:05,2008-03-18,JAKK,Berman Stephen G,"COO, Pres, Secretary",F - Tax,27.21,-14876,245567,-6%,-404776.0,4.0,3.0,8.0,-5.0,JAKK
232,A,2008-03-19 20:54:51,2008-02-14,JAKK,Berman Stephen G,"COO, Pres, Secretary",A - Grant,24.31,20567,290567,+8%,499984.0,4.0,3.0,8.0,-5.0,JAKK
233,,2008-03-18 20:40:37,2008-03-14,JAKK,Berman Stephen G,"COO, Pres, Secretary",F - Tax,26.52,-30124,260443,-10%,-798888.0,-1.0,3.0,11.0,-9.0,JAKK
234,,2008-03-18 20:40:18,2008-03-14,JAKK,Friedman Jack,"COB, CEO",F - Tax,26.52,-30124,423977,-7%,-798888.0,-1.0,3.0,11.0,-9.0,JAKK
235,D,2008-03-07 17:47:30,2008-03-06,JAKK,Skala Murray L,Dir,M - OptEx,7.88,19094,18268,-2312%,150365.0,0.0,2.0,6.0,-9.0,JAKK
236,D,2008-03-07 17:47:30,2008-03-06,JAKK,Skala Murray L,Dir,S - Sale+OE,27.22,-19094,18268,-51%,-519653.0,0.0,2.0,6.0,-9.0,JAKK
237,D,2008-03-07 17:46:11,2008-03-06,JAKK,Glick Robert E,Dir,M - OptEx,7.88,22000,18268,-589%,173250.0,0.0,2.0,6.0,-9.0,JAKK
238,D,2008-03-07 17:46:11,2008-03-06,JAKK,Glick Robert E,Dir,S - Sale+OE,26.98,-22000,18268,-55%,-593619.0,0.0,2.0,6.0,-9.0,JAKK
239,,2008-03-07 15:00:00,2008-03-05,JAKK,Friedman Jack,"COB, CEO",S - Sale,27.64,-160000,454101,-26%,-4422896.0,4.0,5.0,9.0,-5.0,JAKK
240,,2008-03-04 17:54:55,2008-02-29,JAKK,Bennett Joel M,"EVP, CFO",A - Grant,27.83,3593,51366,+8%,99993.0,-3.0,-4.0,1.0,-12.0,JAKK
241,,2008-03-03 17:25:07,2008-02-14,JAKK,Berman Stephen G,"COO, Pres, Secretary",A - Grant,24.31,20567,246919,+9%,499984.0,0.0,-4.0,1.0,-18.0,JAKK
242,,2008-03-03 17:23:08,2008-02-14,JAKK,Friedman Jack,"COB, CEO",A - Grant,24.31,20567,614101,+3%,499984.0,0.0,-4.0,1.0,-18.0,JAKK
243,M,2008-02-27 16:19:15,2008-02-25,JAKK,Bennett Joel M,"EVP, CFO",S - Sale,28.52,-40000,47773,-46%,-1140700.0,-2.0,0.0,-1.0,-19.0,JAKK
244,A,2008-01-17 21:22:12,2008-01-15,JAKK,Berman Stephen G,"COO, Pres, Secretary",F - Tax,21.29,-1715,270000,-1%,-36512.0,-3.0,2.0,16.0,5.0,JAKK
245,,2008-01-17 19:02:20,2008-01-15,JAKK,Berman Stephen G,"COO, Pres, Secretary",F - Tax,21.29,-1715,226352,-1%,-36512.0,-3.0,2.0,16.0,5.0,JAKK
246,,2008-01-16 16:16:22,2008-01-15,JAKK,Friedman Jack,"COB, CEO",F - Tax,21.29,-45363,593534,-7%,-965778.0,1.0,5.0,11.0,4.0,JAKK
247,D,2008-01-03 20:01:47,2008-01-01,JAKK,Blatte David C,Dir,A - Grant,23.61,5068,13268,+62%,119655.0,-4.0,-6.0,7.0,-9.0,JAKK
248,D,2008-01-03 19:59:19,2008-01-01,JAKK,Glick Robert E,Dir,A - Grant,23.61,5068,18268,+38%,119655.0,-4.0,-6.0,7.0,-9.0,JAKK
249,D,2008-01-03 19:57:40,2008-01-01,JAKK,Almagor Dan,Dir,A - Grant,23.61,5068,17578,+41%,119655.0,-4.0,-6.0,7.0,-9.0,JAKK
250,D,2008-01-03 19:55:50,2008-01-01,JAKK,Miller Michael G,Dir,A - Grant,23.61,5068,18268,+38%,119655.0,-4.0,-6.0,7.0,-9.0,JAKK
251,D,2008-01-03 19:54:14,2008-01-01,JAKK,Skala Murray L,Dir,A - Grant,23.61,5068,18268,+38%,119655.0,-4.0,-6.0,7.0,-9.0,JAKK
252,,2008-01-03 17:01:34,2008-01-01,JAKK,Friedman Jack,"COB, CEO",A - Grant,23.61,120000,638897,+23%,2833200.0,-4.0,-6.0,7.0,-9.0,JAKK
253,,2008-01-03 17:00:44,2008-01-01,JAKK,Berman Stephen G,"COO, Pres, Secretary",A - Grant,23.61,120000,271715,+79%,2833200.0,-4.0,-6.0,7.0,-9.0,JAKK
254,,2008-01-02 19:41:32,2007-12-31,JAKK,Berman Stephen G,"COO, Pres, Secretary",S - Sale,23.42,-70000,151715,-32%,-1639400.0,-4.0,-10.0,1.0,-4.0,JAKK
255,,2007-12-17 15:30:00,2007-12-13,JAKK,Friedman Jack,"COB, CEO",S - Sale,24.83,-75000,518897,-13%,-1861875.0,0.0,4.0,-9.0,-1.0,JAKK
256,,2007-11-29 18:56:58,2007-11-29,JAKK,Berman Stephen G,"COO, Pres, Secretary",S - Sale,25.33,-70000,221715,-24%,-1773170.0,-1.0,-1.0,-7.0,-7.0,JAKK
257,D,2007-11-28 21:54:26,2007-11-26,JAKK,Blatte David C,Dir,S - Sale+OE,24.3,-5000,8200,-38%,-121490.0,-1.0,-4.0,-5.0,-9.0,JAKK
258,,2007-11-14 10:03:04,2007-11-13,JAKK,Friedman Jack,"COB, CEO",S - Sale,23.89,-75000,593897,-11%,-1791870.0,0.0,-1.0,4.0,-7.0,JAKK
259,,2007-10-30 16:56:21,2007-10-29,JAKK,Berman Stephen G,"COO, Pres, Secretary",S - Sale,26.1,-100000,291715,-26%,-2609510.0,3.0,-4.0,-1.0,-9.0,JAKK
260,,2007-10-26 13:15:33,2007-10-24,JAKK,Friedman Jack,"COB, CEO",G - Gift,0.0,-370,668897,0%,-0.0,1.0,-4.0,-8.0,-9.0,JAKK
261,,2007-07-19 15:30:06,2007-07-17,JAKK,Bennett Joel M,"EVP, CFO",A - Grant,31.04,15000,87773,+21%,465600.0,-1.0,-18.0,-25.0,-29.0,JAKK
262,D,2007-06-13 14:07:36,2007-06-11,JAKK,Friedman Jack,"COB, CEO",F - Tax,26.42,-107637,669267,-14%,-2843770.0,4.0,9.0,17.0,-3.0,JAKK
263,D,2007-06-13 14:07:36,2007-06-11,JAKK,Friedman Jack,"COB, CEO",M - OptEx,16.25,175000,669267,+35%,2843750.0,4.0,9.0,17.0,-3.0,JAKK
264,D,2007-03-30 18:43:45,2007-03-30,JAKK,Friedman Jack,"COB, CEO",F - Tax,23.9,-13407,601904,-2%,-320427.0,0.0,2.0,1.0,6.0,JAKK
265,D,2007-03-30 18:42:34,2007-03-30,JAKK,Berman Stephen G,"COO, Pres, Secretary",F - Tax,23.9,-13407,391715,-3%,-320427.0,0.0,2.0,1.0,6.0,JAKK
266,D,2007-03-06 16:41:38,2007-03-05,JAKK,Bennett Joel M,"EVP, CFO",M - OptEx,16.25,20000,72773,+38%,325000.0,0.0,-2.0,4.0,-5.0,JAKK
267,D,2007-03-06 16:41:38,2007-03-05,JAKK,Bennett Joel M,"EVP, CFO",S - Sale+OE,23.51,-35000,72773,-32%,-822850.0,0.0,-2.0,4.0,-5.0,JAKK
268,D,2007-01-17 10:33:32,2007-01-12,JAKK,Friedman Jack,"COB, CEO",F - Tax,20.96,-28415,615311,-4%,-595578.0,-3.0,-4.0,6.0,51.0,JAKK
269,D,2007-01-17 10:32:05,2007-01-12,JAKK,Berman Stephen G,"COO, Pres, Secretary",F - Tax,20.96,-28415,405122,-7%,-595578.0,-3.0,-4.0,6.0,51.0,JAKK
270,D,2007-01-04 17:30:29,2007-01-01,JAKK,Almagor Dan,Dir,A - Grant,21.84,5468,12510,+78%,119421.0,-4.0,-6.0,-5.0,30.0,JAKK
271,D,2007-01-04 17:29:27,2007-01-01,JAKK,Berman Stephen G,"COO, Pres, Secretary",A - Grant,21.84,120000,433537,+38%,2620800.0,-4.0,-6.0,-5.0,30.0,JAKK
272,D,2007-01-04 17:28:27,2007-01-01,JAKK,Friedman Jack,"COB, CEO",A - Grant,21.84,120000,643726,+23%,2620800.0,-4.0,-6.0,-5.0,30.0,JAKK
273,D,2007-01-04 17:27:10,2007-01-01,JAKK,Miller Michael G,Dir,A - Grant,21.84,5468,13200,+71%,119421.0,-4.0,-6.0,-5.0,30.0,JAKK
274,D,2007-01-04 17:25:15,2007-01-01,JAKK,Blatte David C,Dir,A - Grant,21.84,5468,13200,+71%,119421.0,-4.0,-6.0,-5.0,30.0,JAKK
275,D,2007-01-04 17:24:03,2007-01-01,JAKK,Glick Robert E,Dir,A - Grant,21.84,5468,13200,+71%,119421.0,-4.0,-6.0,-5.0,30.0,JAKK
276,D,2007-01-04 17:22:42,2007-01-01,JAKK,Skala Murray L,Dir,A - Grant,21.84,5468,13200,+71%,119421.0,-4.0,-6.0,-5.0,30.0,JAKK
277,D,2006-12-28 17:18:45,2006-12-26,JAKK,Berman Stephen G,"COO, Pres, Secretary",S - Sale+OE,21.75,-50000,313537,-14%,-1087500.0,-1.0,-3.0,-9.0,28.0,JAKK
278,D,2006-12-28 17:17:12,2006-12-26,JAKK,Friedman Jack,"COB, CEO",S - Sale+OE,21.71,-50000,523726,-9%,-1085500.0,-1.0,-3.0,-9.0,28.0,JAKK
279,D,2006-11-29 13:42:36,2006-11-27,JAKK,Berman Stephen G,"COO, Pres, Secretary",S - Sale+OE,21.67,-50000,363537,-12%,-1083500.0,-1.0,6.0,0.0,22.0,JAKK
280,D,2006-11-29 13:39:32,2006-11-27,JAKK,Friedman Jack,"COB, CEO",S - Sale+OE,21.61,-50000,573726,-8%,-1080500.0,-1.0,6.0,0.0,22.0,JAKK
281,DM,2006-10-30 16:04:17,2006-10-26,JAKK,Friedman Jack,"COB, CEO",S - Sale+OE,22.28,-100000,623726,-14%,-2227960.0,-3.0,-4.0,-2.0,11.0,JAKK
282,D,2006-10-30 13:36:27,2006-09-21,JAKK,Friedman Jack,"COB, CEO",G - Gift,0.0,-5000,723726,-1%,-0.0,-1.0,-4.0,-3.0,10.0,JAKK
283,D,2006-10-27 12:54:50,2006-10-26,JAKK,Berman Stephen G,"COO, Pres, Secretary",S - Sale+OE,21.93,-50000,413537,-11%,-1096555.0,2.0,-1.0,-2.0,10.0,JAKK
284,D,2006-05-23 13:18:36,2006-05-22,JAKK,Friedman Jack,"COB, Chief Exec Officer",S - Sale+OE,20.12,-13299,728726,-2%,-267549.0,-1.0,-8.0,-12.0,11.0,JAKK
285,D,2006-05-09 21:30:45,2006-05-05,JAKK,Friedman Jack,"COB, CEO",F - Tax,7.88,-6632,742025,-1%,-52227.0,-1.0,-3.0,-16.0,-4.0,JAKK
286,D,2006-05-09 21:30:45,2006-05-05,JAKK,Friedman Jack,"COB, CEO",M - OptEx,7.88,18955,742025,+3%,149271.0,-1.0,-3.0,-16.0,-4.0,JAKK
287,D,2006-05-09 20:30:22,2006-05-05,JAKK,Berman Stephen G,"COO, Pres, Secretary",F - Tax,7.88,-6632,463537,-1%,-52227.0,-1.0,-3.0,-16.0,-4.0,JAKK
288,D,2006-05-09 20:30:22,2006-05-05,JAKK,Berman Stephen G,"COO, Pres, Secretary",M - OptEx,7.88,18955,463537,+4%,149271.0,-1.0,-3.0,-16.0,-4.0,JAKK
289,D,2006-04-27 17:04:09,2006-04-27,JAKKS,Friedman Jack,"COB, CEO",S - Sale+OE,22.05,-20000,729702,-3%,-441028.0,,,,,JAKK
290,DE,2006-04-26 19:33:47,2006-04-24,JAKK,Bennett Joel M,"EVP, CFO",M - OptEx,0.12,64870,87773,+283%,7875.0,-3.0,-1.0,-13.0,-3.0,JAKK
291,DE,2006-04-26 19:33:47,2006-04-24,JAKK,Bennett Joel M,"EVP, CFO",S - Sale+OE,23.06,-50000,87773,-36%,-1153000.0,-3.0,-1.0,-13.0,-3.0,JAKK
292,DM,2006-04-26 19:32:07,2006-04-24,JAKKS,Friedman Jack,"COB, CEO",S - Sale+OE,23.15,-30000,749702,-4%,-694413.0,,,,,JAKK
293,D,2006-04-25 21:15:23,2006-04-21,JAKK,Berman Stephen G,"COO, Pres, Secretary",S - Sale+OE,26.02,-75000,487214,-13%,-1951500.0,-1.0,1.0,-14.0,-8.0,JAKK
294,AD,2006-03-31 14:46:06,2006-03-24,JAKKS,Friedman Jack,"COB, CEO",F - Tax,26.11,-50000,779702,-6%,-1305500.0,,,,,JAKK
295,D,2006-03-27 14:13:04,2006-03-23,JAKK,Bennett Joel M,"EVP, CFO",S - Sale+OE,26.12,-50000,72903,-41%,-1306000.0,-1.0,0.0,-13.0,-35.0,JAKK
296,D,2006-03-27 14:10:15,2006-02-28,JAKKS,Friedman Jack,"COB, CEO",F - Tax,26.11,-50000,779702,-6%,-1305500.0,,,,,JAKK
297,D,2006-03-23 21:29:51,2006-03-23,JAKK,Berman Stephen G,"COO, Pres, Secretary",S - Sale+OE,26.06,-75000,562214,-12%,-1954665.0,2.0,0.0,-5.0,-29.0,JAKK
298,D,2006-03-02 17:43:10,2006-02-28,JAKKS,Friedman Jack,"COB, CEO",F - Tax,24.82,-27348,829702,-3%,-678777.0,,,,,JAKK
299,D,2006-03-02 17:42:03,2006-02-28,JAKK,Berman Stephen G,"COO, Pres, Secretary",F - Tax,24.82,-27348,601214,-4%,-678777.0,-1.0,2.0,5.0,-34.0,JAKK
300,D,2006-02-24 12:59:36,2006-02-22,JAKK,Friedman Jack,"COB, CEO",S - Sale+OE,24.49,-50000,857050,-6%,-1224500.0,-1.0,-2.0,6.0,-36.0,JAKK
