,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
39,D,2021-09-08 16:08:12,2021-09-03,RPD,Schodorf Thomas E,Dir,S - Sale+OE,123.5,-270,22005,-1%,-33345.0,,,,,RPD
40,,2021-09-01 16:08:32,2021-08-30,RPD,Kalowski Jeffrey,CFO,S - Sale,120.0,-10000,169461,-6%,-1200000.0,,,,,RPD
41,,2021-08-25 16:13:42,2021-08-23,RPD,Kalowski Jeffrey,CFO,S - Sale,112.69,-40100,179461,-18%,-4518760.0,,,,,RPD
42,,2021-08-19 16:10:16,2021-08-17,RPD,Luconi Christina,Chief People Officer,S - Sale,109.0,-4927,87961,-5%,-537041.0,,,,,RPD
43,,2021-08-17 16:21:21,2021-08-15,RPD,Thomas Corey E.,CEO,F - Tax,113.44,-14637,618948,-2%,-1660421.0,,,,,RPD
44,,2021-08-17 16:19:50,2021-08-15,RPD,Luconi Christina,Chief People Officer,F - Tax,113.44,-4053,92888,-4%,-459772.0,,,,,RPD
45,,2021-08-17 16:18:06,2021-08-15,RPD,Kalowski Jeffrey,CFO,F - Tax,113.44,-4752,219561,-2%,-539067.0,,,,,RPD
46,,2021-08-17 16:16:36,2021-08-15,RPD,Kaes Peter,"SVP, GC",F - Tax,113.44,-2727,64871,-4%,-309351.0,,,,,RPD
47,,2021-08-17 16:14:56,2021-08-15,RPD,Burton Andrew F.,COO,F - Tax,113.44,-9086,228903,-4%,-1030716.0,,,,,RPD
48,D,2021-08-04 16:19:59,2021-08-02,RPD,Schodorf Thomas E,Dir,M - OptEx,12.86,300,22140,+1%,3858.0,,,,,RPD
49,D,2021-08-04 16:19:59,2021-08-02,RPD,Schodorf Thomas E,Dir,S - Sale+OE,114.75,-750,22140,-3%,-86063.0,,,,,RPD
50,D,2021-07-07 16:12:20,2021-07-02,RPD,Schodorf Thomas E,Dir,M - OptEx,12.86,300,22590,+1%,3858.0,,,,,RPD
51,D,2021-07-07 16:12:20,2021-07-02,RPD,Schodorf Thomas E,Dir,S - Sale+OE,96.74,-750,22590,-3%,-72555.0,,,,,RPD
52,,2021-06-16 16:13:01,2021-06-15,RPD,Berry Michael J,Dir,S - Sale,89.65,-3322,5402,-38%,-297817.0,,,,,RPD
53,D,2021-06-16 16:10:06,2021-06-14,RPD,Schodorf Thomas E,Dir,M - OptEx,12.86,240,23040,+1%,3086.0,,,,,RPD
54,D,2021-06-16 16:10:06,2021-06-14,RPD,Schodorf Thomas E,Dir,S - Sale+OE,90.0,-500,23040,-2%,-45000.0,,,,,RPD
55,,2021-06-14 16:35:51,2021-06-10,RPD,Sondhi Reeny,Dir,A - Grant,0.0,1691,7476,+29%,0.0,,,,,RPD
56,,2021-06-14 16:34:19,2021-06-10,RPD,Schodorf Thomas E,Dir,A - Grant,0.0,1985,23300,+9%,0.0,,,,,RPD
57,,2021-06-14 16:32:06,2021-06-10,RPD,Nye Benjamin,Dir,A - Grant,0.0,1985,26779,+8%,0.0,,,,,RPD
58,,2021-06-14 16:30:38,2021-06-10,RPD,Kosmowski Christina,Dir,A - Grant,0.0,1985,11172,+22%,0.0,,,,,RPD
59,,2021-06-14 16:28:48,2021-06-10,RPD,Holzman Benjamin,Dir,A - Grant,0.0,1985,22779,+10%,0.0,,,,,RPD
60,,2021-06-14 16:26:23,2021-06-10,RPD,Bruner Judy,Dir,A - Grant,0.0,1985,33844,+6%,0.0,,,,,RPD
61,,2021-06-14 16:24:51,2021-06-10,RPD,Brown Marc Evan,Dir,A - Grant,0.0,1985,35440,+6%,0.0,,,,,RPD
62,,2021-06-14 16:23:23,2021-06-10,RPD,Berry Michael J,Dir,A - Grant,0.0,1985,8724,+29%,0.0,,,,,RPD
63,D,2021-06-10 16:12:36,2021-06-08,RPD,Thomas Corey E.,CEO,M - OptEx,5.05,39652,633585,+7%,200243.0,,,,,RPD
64,D,2021-06-10 16:12:36,2021-06-08,RPD,Thomas Corey E.,CEO,S - Sale+OE,85.0,-39652,633585,-6%,-3370420.0,,,,,RPD
65,D,2021-06-10 16:10:59,2021-06-08,RPD,Kalowski Jeffrey,CFO,M - OptEx,12.56,19236,224313,+9%,241604.0,,,,,RPD
66,D,2021-06-10 16:10:59,2021-06-08,RPD,Kalowski Jeffrey,CFO,S - Sale+OE,85.0,-19236,224313,-8%,-1635060.0,,,,,RPD
67,D,2021-06-08 16:12:10,2021-06-04,RPD,Schodorf Thomas E,Dir,M - OptEx,12.86,240,21315,+1%,3086.0,,,,,RPD
68,D,2021-06-08 16:12:10,2021-06-04,RPD,Schodorf Thomas E,Dir,S - Sale+OE,82.73,-625,21315,-3%,-51705.0,,,,,RPD
69,D,2021-06-02 16:17:46,2021-05-28,RPD,Thomas Corey E.,CEO,M - OptEx,5.05,4552,633585,+1%,22988.0,,,,,RPD
70,D,2021-06-02 16:17:46,2021-05-28,RPD,Thomas Corey E.,CEO,S - Sale+OE,85.0,-4552,633585,-1%,-386920.0,,,,,RPD
71,D,2021-06-02 16:16:15,2021-05-28,RPD,Kalowski Jeffrey,CFO,M - OptEx,12.56,3850,224313,+2%,48356.0,,,,,RPD
72,D,2021-06-02 16:16:15,2021-05-28,RPD,Kalowski Jeffrey,CFO,S - Sale+OE,85.0,-3850,224313,-2%,-327250.0,,,,,RPD
73,D,2021-05-28 16:11:39,2021-05-26,RPD,Luconi Christina,Chief People Officer,M - OptEx,12.47,5625,96941,+6%,70144.0,,,,,RPD
74,D,2021-05-28 16:11:39,2021-05-26,RPD,Luconi Christina,Chief People Officer,S - Sale+OE,83.25,-5625,96941,-5%,-468290.0,,,,,RPD
75,D,2021-05-26 17:14:48,2021-05-24,RPD,Schodorf Thomas E,Dir,M - OptEx,12.86,60,21700,0%,772.0,,,,,RPD
76,D,2021-05-26 17:14:48,2021-05-24,RPD,Schodorf Thomas E,Dir,S - Sale+OE,83.0,-125,21700,-1%,-10375.0,,,,,RPD
77,,2021-05-18 16:26:14,2021-05-15,RPD,Weiner Lee David,Chief Innovation Officer,F - Tax,81.02,-6168,132807,-4%,-499731.0,,,,,RPD
78,,2021-05-18 16:26:14,2021-05-18,RPD,Weiner Lee David,Chief Innovation Officer,S - Sale,79.52,-7550,132807,-5%,-600391.0,,,,,RPD
79,,2021-05-18 16:23:31,2021-05-15,RPD,Thomas Corey E.,CEO,F - Tax,81.02,-14636,633585,-2%,-1185809.0,,,,,RPD
80,,2021-05-18 16:21:09,2021-05-15,RPD,Luconi Christina,Chief People Officer,F - Tax,81.02,-3938,96941,-4%,-319057.0,,,,,RPD
81,,2021-05-18 16:21:09,2021-05-17,RPD,Luconi Christina,Chief People Officer,S - Sale,80.37,-5519,96941,-5%,-443565.0,,,,,RPD
82,,2021-05-18 16:18:24,2021-05-15,RPD,Kalowski Jeffrey,CFO,F - Tax,81.02,-4752,224313,-2%,-385007.0,,,,,RPD
83,,2021-05-18 16:15:16,2021-05-15,RPD,Kaes Peter,"SVP, GC",F - Tax,81.02,-2726,67598,-4%,-220861.0,,,,,RPD
84,,2021-05-18 16:12:42,2021-05-15,RPD,Burton Andrew F.,COO,F - Tax,81.02,-9085,237989,-4%,-736067.0,,,,,RPD
85,D,2021-05-18 16:09:48,2021-05-17,RPD,Berry Michael J,Dir,M - OptEx,17.05,12384,6739,-219%,211147.0,,,,,RPD
86,D,2021-05-18 16:09:48,2021-05-17,RPD,Berry Michael J,Dir,S - Sale+OE,79.77,-12384,6739,-65%,-987818.0,,,,,RPD
87,D,2021-05-06 16:17:42,2021-05-04,RPD,Schodorf Thomas E,Dir,M - OptEx,12.86,180,21765,+1%,2315.0,,,,,RPD
88,D,2021-05-06 16:17:42,2021-05-04,RPD,Schodorf Thomas E,Dir,S - Sale+OE,78.76,-500,21765,-2%,-39380.0,,,,,RPD
89,,2021-04-15 16:13:54,2021-04-14,RPD,Kaes Peter,"SVP, GC",S - Sale,85.0,-10438,70324,-13%,-887230.0,,,,,RPD
90,D,2021-04-15 16:10:39,2021-04-13,RPD,Schodorf Thomas E,Dir,M - OptEx,12.86,120,22085,+1%,1543.0,,,,,RPD
91,D,2021-04-15 16:10:39,2021-04-13,RPD,Schodorf Thomas E,Dir,S - Sale+OE,83.0,-250,22085,-1%,-20750.0,,,,,RPD
92,D,2021-04-07 16:10:50,2021-04-05,RPD,Schodorf Thomas E,Dir,M - OptEx,12.86,180,22215,+1%,2315.0,,,,,RPD
93,D,2021-04-07 16:10:50,2021-04-05,RPD,Schodorf Thomas E,Dir,S - Sale+OE,77.75,-500,22215,-2%,-38875.0,,,,,RPD
94,D,2021-03-08 16:11:19,2021-03-04,RPD,Schodorf Thomas E,Dir,M - OptEx,12.86,180,22535,+1%,2315.0,,,,,RPD
95,D,2021-03-08 16:11:19,2021-03-04,RPD,Schodorf Thomas E,Dir,S - Sale+OE,78.65,-500,22535,-2%,-39325.0,,,,,RPD
96,,2021-03-03 16:13:26,2021-03-01,RPD,Burton Andrew F.,COO,S - Sale,77.26,-10000,247074,-4%,-772566.0,,,,,RPD
97,D,2021-02-19 16:23:58,2021-02-17,RPD,Weiner Lee David,Chief Innovation Officer,M - OptEx,12.47,3750,146525,+3%,46763.0,,,,,RPD
98,D,2021-02-19 16:23:58,2021-02-17,RPD,Weiner Lee David,Chief Innovation Officer,S - Sale+OE,81.14,-13138,146525,-8%,-1066067.0,,,,,RPD
99,,2021-02-19 16:22:14,2021-02-17,RPD,Luconi Christina,Chief People Officer,S - Sale,81.23,-5740,106398,-5%,-466273.0,,,,,RPD
100,,2021-02-17 16:20:53,2021-02-15,RPD,Weiner Lee David,Chief Innovation Officer,A - Grant,0.0,1635,155913,+1%,0.0,,,,,RPD
101,,2021-02-17 16:20:53,2021-02-15,RPD,Weiner Lee David,Chief Innovation Officer,F - Tax,87.61,-5085,155913,-3%,-445497.0,,,,,RPD
102,D,2021-02-17 16:19:08,2021-02-15,RPD,Thomas Corey E.,CEO,A - Grant,0.0,3708,648221,+1%,0.0,,,,,RPD
103,D,2021-02-17 16:19:08,2021-02-15,RPD,Thomas Corey E.,CEO,F - Tax,87.61,-13603,648221,-2%,-1191759.0,,,,,RPD
104,D,2021-02-17 16:19:08,2021-02-16,RPD,Thomas Corey E.,CEO,M - OptEx,5.05,105796,648221,+20%,534270.0,,,,,RPD
105,D,2021-02-17 16:19:08,2021-02-16,RPD,Thomas Corey E.,CEO,S - Sale+OE,83.3,-105796,648221,-14%,-8812411.0,,,,,RPD
106,,2021-02-17 16:17:17,2021-02-15,RPD,Luconi Christina,Chief People Officer,A - Grant,0.0,1850,112138,+2%,0.0,,,,,RPD
107,,2021-02-17 16:17:17,2021-02-15,RPD,Luconi Christina,Chief People Officer,F - Tax,87.61,-3196,112138,-3%,-280002.0,,,,,RPD
108,,2021-02-17 16:15:33,2021-02-15,RPD,Kalowski Jeffrey,CFO,A - Grant,0.0,2233,228316,+1%,0.0,,,,,RPD
109,,2021-02-17 16:15:33,2021-02-15,RPD,Kalowski Jeffrey,CFO,F - Tax,87.61,-3783,228316,-2%,-331429.0,,,,,RPD
110,D,2021-02-17 16:13:01,2021-02-15,RPD,Kaes Peter,"SVP, GC",A - Grant,0.0,1133,80014,+1%,0.0,,,,,RPD
111,D,2021-02-17 16:13:01,2021-02-15,RPD,Kaes Peter,"SVP, GC",F - Tax,87.61,-2382,80014,-3%,-208687.0,,,,,RPD
112,D,2021-02-17 16:13:01,2021-02-16,RPD,Kaes Peter,"SVP, GC",M - OptEx,12.47,30000,80014,+60%,374100.0,,,,,RPD
113,D,2021-02-17 16:13:01,2021-02-16,RPD,Kaes Peter,"SVP, GC",S - Sale+OE,83.16,-30000,80014,-27%,-2494690.0,,,,,RPD
114,,2021-02-17 16:11:01,2021-02-15,RPD,Burton Andrew F.,COO,A - Grant,0.0,2640,257074,+1%,0.0,,,,,RPD
115,,2021-02-17 16:11:01,2021-02-15,RPD,Burton Andrew F.,COO,F - Tax,87.61,-6529,257074,-2%,-572006.0,,,,,RPD
116,,2021-02-04 16:30:09,2021-02-02,RPD,Weiner Lee David,Chief Innovation Officer,A - Grant,0.0,37134,159363,+30%,0.0,,,,,RPD
117,,2021-02-04 16:28:38,2021-02-02,RPD,Thomas Corey E.,CEO,A - Grant,0.0,106449,658116,+19%,0.0,,,,,RPD
118,M,2021-02-04 16:28:38,2020-11-24,RPD,Thomas Corey E.,CEO,G - Gift,0.0,-469020,658116,-42%,-0.0,,,,,RPD
119,,2021-02-04 16:25:26,2021-02-02,RPD,Luconi Christina,Chief People Officer,A - Grant,0.0,29707,113484,+35%,0.0,,,,,RPD
120,,2021-02-04 16:23:27,2021-02-02,RPD,Kalowski Jeffrey,CFO,A - Grant,0.0,74267,229866,+48%,0.0,,,,,RPD
121,,2021-02-04 16:21:40,2021-02-02,RPD,Kaes Peter,"SVP, GC",A - Grant,0.0,12378,81263,+18%,0.0,,,,,RPD
122,,2021-02-04 16:19:13,2021-02-02,RPD,Burton Andrew F.,COO,A - Grant,0.0,94072,260963,+56%,0.0,,,,,RPD
123,D,2021-02-03 16:27:32,2021-02-01,RPD,Schodorf Thomas E,Dir,M - OptEx,12.86,300,22855,+1%,3858.0,,,,,RPD
124,D,2021-02-03 16:27:32,2021-02-01,RPD,Schodorf Thomas E,Dir,S - Sale+OE,88.03,-750,22855,-3%,-66019.0,,,,,RPD
125,,2021-01-20 16:10:47,2021-01-15,RPD,Kalowski Jeffrey,CFO,F - Tax,87.32,-3358,155599,-2%,-293221.0,,,,,RPD
126,D,2021-01-06 16:12:23,2021-01-04,RPD,Schodorf Thomas E,Dir,M - OptEx,12.86,300,23305,+1%,3858.0,,,,,RPD
127,D,2021-01-06 16:12:23,2021-01-04,RPD,Schodorf Thomas E,Dir,S - Sale+OE,90.36,-750,23305,-3%,-67770.0,,,,,RPD
128,D,2020-12-23 16:11:10,2020-12-22,RPD,Schodorf Thomas E,Dir,M - OptEx,12.86,840,23755,+4%,10802.0,,,,,RPD
129,D,2020-12-23 16:11:10,2020-12-22,RPD,Schodorf Thomas E,Dir,S - Sale+OE,90.0,-1750,23755,-7%,-157500.0,,,,,RPD
130,D,2020-12-22 16:20:13,2020-12-18,RPD,Schodorf Thomas E,Dir,M - OptEx,12.86,840,24665,+4%,10802.0,,,,,RPD
131,D,2020-12-22 16:20:13,2020-12-18,RPD,Schodorf Thomas E,Dir,S - Sale+OE,83.0,-1750,24665,-7%,-145250.0,,,,,RPD
132,,2020-12-16 16:12:26,2020-12-14,RPD,Kaes Peter,"SVP, GC",S - Sale,74.11,-20226,68885,-23%,-1498996.0,,,,,RPD
133,D,2020-12-08 16:07:31,2020-12-04,RPD,Schodorf Thomas E,Dir,M - OptEx,12.86,180,25575,+1%,2315.0,,,,,RPD
134,D,2020-12-08 16:07:31,2020-12-04,RPD,Schodorf Thomas E,Dir,S - Sale+OE,76.0,-500,25575,-2%,-38000.0,,,,,RPD
135,D,2020-12-03 16:36:30,2020-12-01,RPD,Burton Andrew F.,COO,M - OptEx,16.01,24375,166891,+17%,390356.0,,,,,RPD
136,D,2020-12-03 16:36:30,2020-12-01,RPD,Burton Andrew F.,COO,S - Sale+OE,74.51,-33071,166891,-17%,-2464186.0,,,,,RPD
137,D,2020-11-30 16:20:41,2020-11-27,RPD,Schodorf Thomas E,Dir,M - OptEx,12.86,780,25895,+3%,10031.0,,,,,RPD
138,D,2020-11-30 16:20:41,2020-11-27,RPD,Schodorf Thomas E,Dir,S - Sale+OE,75.0,-1625,25895,-6%,-121875.0,,,,,RPD
139,D,2020-11-30 16:18:38,2020-11-25,RPD,Luconi Christina,Chief People Officer,M - OptEx,12.58,10626,83777,+15%,133622.0,,,,,RPD
140,D,2020-11-30 16:18:38,2020-11-25,RPD,Luconi Christina,Chief People Officer,S - Sale+OE,72.89,-16441,83777,-16%,-1198353.0,,,,,RPD
141,,2020-11-24 16:24:58,2020-11-20,RPD,Luconi Christina,Chief People Officer,S - Sale,71.46,-4589,89592,-5%,-327914.0,,,,,RPD
142,D,2020-11-19 16:53:52,2020-11-18,RPD,Kalowski Jeffrey,CFO,M - OptEx,12.56,1280,158957,+1%,16077.0,,,,,RPD
143,D,2020-11-19 16:52:07,2020-11-17,RPD,Weiner Lee David,Chief Innovation Officer,M - OptEx,12.47,3750,122229,+3%,46763.0,,,,,RPD
144,D,2020-11-19 16:52:07,2020-11-17,RPD,Weiner Lee David,Chief Innovation Officer,S - Sale+OE,69.54,-11205,122229,-8%,-779207.0,,,,,RPD
145,,2020-11-17 16:18:04,2020-11-15,RPD,Weiner Lee David,Chief Innovation Officer,F - Tax,69.33,-6012,129684,-4%,-416812.0,,,,,RPD
146,,2020-11-17 16:16:14,2020-11-15,RPD,Luconi Christina,Chief People Officer,F - Tax,69.33,-3922,94181,-4%,-271912.0,,,,,RPD
147,,2020-11-17 16:14:31,2020-11-15,RPD,Kaes Peter,"SVP, GC",F - Tax,69.33,-3007,89111,-3%,-208475.0,,,,,RPD
148,,2020-11-17 16:13:00,2020-11-15,RPD,Burton Andrew F.,COO,F - Tax,69.33,-8263,175587,-4%,-572874.0,,,,,RPD
149,,2020-11-17 16:11:13,2020-11-15,RPD,Kalowski Jeffrey,CFO,F - Tax,69.33,-2831,157677,-2%,-196273.0,,,,,RPD
150,,2020-11-17 16:09:25,2020-11-15,RPD,Thomas Corey E.,CEO,F - Tax,69.33,-13625,583191,-2%,-944621.0,,,,,RPD
151,D,2020-11-10 16:09:34,2020-11-06,RPD,Kalowski Jeffrey,CFO,M - OptEx,12.56,45000,160508,+39%,565200.0,,,,,RPD
152,D,2020-11-10 16:09:34,2020-11-06,RPD,Kalowski Jeffrey,CFO,S - Sale+OE,68.13,-45000,160508,-22%,-3065897.0,,,,,RPD
153,DM,2020-11-06 16:09:17,2020-11-04,RPD,Schodorf Thomas E,Dir,M - OptEx,12.86,240,26740,+1%,3086.0,,,,,RPD
154,DM,2020-11-06 16:09:17,2020-11-04,RPD,Schodorf Thomas E,Dir,S - Sale+OE,66.25,-625,26740,-2%,-41409.0,,,,,RPD
155,,2020-10-19 16:10:57,2020-10-15,RPD,Kalowski Jeffrey,CFO,F - Tax,65.65,-4965,160508,-3%,-325952.0,,,,,RPD
156,D,2020-10-06 16:12:36,2020-10-02,RPD,Schodorf Thomas E,Dir,M - OptEx,12.86,60,27125,0%,772.0,,,,,RPD
157,D,2020-10-06 16:12:36,2020-10-02,RPD,Schodorf Thomas E,Dir,S - Sale+OE,59.95,-250,27125,-1%,-14988.0,,,,,RPD
158,D,2020-09-14 16:27:14,2020-06-02,RPD,Berry Michael J,Dir,M - OptEx,14.51,15174,6739,-180%,220175.0,,,,,RPD
159,D,2020-09-14 16:27:14,2020-09-10,RPD,Berry Michael J,Dir,S - Sale+OE,62.32,-18055,6739,-73%,-1125156.0,,,,,RPD
160,D,2020-09-09 16:13:15,2020-09-04,RPD,Schodorf Thomas E,Dir,M - OptEx,12.86,60,27315,0%,772.0,,,,,RPD
161,D,2020-09-09 16:13:15,2020-09-04,RPD,Schodorf Thomas E,Dir,S - Sale+OE,64.42,-250,27315,-1%,-16105.0,,,,,RPD
162,D,2020-09-03 16:14:23,2020-09-02,RPD,Schodorf Thomas E,Dir,M - OptEx,12.86,600,27505,+2%,7716.0,,,,,RPD
163,D,2020-09-03 16:14:23,2020-09-02,RPD,Schodorf Thomas E,Dir,S - Sale+OE,67.23,-1250,27505,-4%,-84038.0,,,,,RPD
164,D,2020-09-03 16:12:59,2020-09-01,RPD,Kaes Peter,"SVP, GC",M - OptEx,13.84,26000,92117,+39%,359800.0,,,,,RPD
165,D,2020-09-03 16:12:59,2020-09-01,RPD,Kaes Peter,"SVP, GC",S - Sale+OE,65.35,-26000,92117,-22%,-1699145.0,,,,,RPD
166,D,2020-09-03 16:11:35,2020-09-01,RPD,Thomas Corey E.,CEO,M - OptEx,2.17,155366,596816,+35%,337144.0,,,,,RPD
167,D,2020-09-03 16:11:35,2020-09-01,RPD,Thomas Corey E.,CEO,S - Sale+OE,65.23,-155366,596816,-21%,-10134034.0,,,,,RPD
168,D,2020-08-28 16:09:57,2020-08-26,RPD,Bruner Judy,Dir,M - OptEx,14.33,2347,31859,+8%,33633.0,,,,,RPD
169,D,2020-08-28 16:09:57,2020-08-26,RPD,Bruner Judy,Dir,S - Sale+OE,65.0,-2347,31859,-7%,-152555.0,,,,,RPD
170,,2020-08-24 16:08:50,2020-08-20,RPD,Luconi Christina,Chief People Officer,S - Sale,61.74,-4589,98103,-4%,-283334.0,,,,,RPD
171,D,2020-08-19 18:19:33,2020-08-18,RPD,Weiner Lee David,Chief Innovation Officer,M - OptEx,12.47,3750,135696,+3%,46763.0,,,,,RPD
172,D,2020-08-19 18:19:33,2020-08-18,RPD,Weiner Lee David,Chief Innovation Officer,S - Sale+OE,60.43,-11205,135696,-8%,-677119.0,,,,,RPD
173,,2020-08-19 17:31:12,2020-08-17,RPD,Thomas Corey E.,CEO,S - Sale,60.14,-18458,596816,-3%,-1110073.0,,,,,RPD
174,,2020-08-18 16:19:46,2020-08-15,RPD,Kalowski Jeffrey,CFO,F - Tax,59.51,-2831,165473,-2%,-168473.0,,,,,RPD
175,,2020-08-18 16:18:29,2020-08-15,RPD,Luconi Christina,Chief People Officer,F - Tax,59.51,-3922,102692,-4%,-233398.0,,,,,RPD
176,,2020-08-18 16:17:12,2020-08-15,RPD,Weiner Lee David,Chief Product Officer,F - Tax,59.51,-6013,143151,-4%,-357834.0,,,,,RPD
177,,2020-08-18 16:15:58,2020-08-15,RPD,Burton Andrew F.,COO,F - Tax,59.51,-8264,183850,-4%,-491791.0,,,,,RPD
