,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
17,,2018-07-03 16:38:31,2018-06-29,OVAS,Kozin Marc D,Dir,A - Grant,0.0,12880,87633,+17%,0.0,,,,,TPST
18,,2018-07-03 16:37:11,2018-06-29,OVAS,Fisher Mary,Dir,A - Grant,0.0,5510,37609,+17%,0.0,,,,,TPST
19,,2018-07-03 16:35:22,2018-06-29,OVAS,Aldrich Richard,Dir,A - Grant,0.0,11709,2026910,+1%,0.0,,,,,TPST
20,,2018-04-03 17:26:28,2018-03-30,OVAS,Kozin Marc D,Dir,A - Grant,0.0,14411,74753,+24%,0.0,,,,,TPST
21,,2018-04-03 17:25:54,2018-03-30,OVAS,Fisher Mary,Dir,A - Grant,0.0,6165,32099,+24%,0.0,,,,,TPST
22,,2018-04-03 17:25:30,2018-03-30,OVAS,Aldrich Richard,Dir,A - Grant,0.0,13101,2015201,+1%,0.0,,,,,TPST
23,,2018-01-03 20:42:32,2017-12-29,OVAS,Kozin Marc D,Dir,A - Grant,0.0,8348,60342,+16%,0.0,,,,,TPST
24,,2018-01-03 20:37:14,2017-12-29,OVAS,Fisher Mary,Dir,A - Grant,0.0,3571,25934,+16%,0.0,,,,,TPST
25,,2018-01-03 20:34:07,2017-12-29,OVAS,Aldrich Richard,Dir,A - Grant,0.0,7589,2002100,0%,0.0,,,,,TPST
26,,2017-10-03 19:48:08,2017-09-29,OVAS,Fisher Mary,Dir,A - Grant,0.0,3521,22363,+19%,0.0,,,,,TPST
27,,2017-10-03 19:47:40,2017-09-29,OVAS,Kozin Marc D,Dir,A - Grant,0.0,8230,51994,+19%,0.0,,,,,TPST
28,,2017-10-03 19:46:58,2017-09-29,OVAS,Aldrich Richard,Dir,A - Grant,0.0,7482,1994511,0%,0.0,,,,,TPST
29,,2017-07-05 19:12:24,2017-06-30,OVAS,Fisher Mary,Dir,A - Grant,0.0,3205,18842,+20%,0.0,,,,,TPST
30,,2017-07-05 19:11:52,2017-06-30,OVAS,Kozin Marc D,Dir,A - Grant,0.0,6477,43764,+17%,0.0,,,,,TPST
31,,2017-07-05 19:11:30,2017-06-30,OVAS,Aldrich Richard,Dir,A - Grant,0.0,6810,1987029,0%,0.0,,,,,TPST
32,,2017-07-05 19:11:08,2017-06-13,OVAS,Malley Thomas,Dir,A - Grant,0.0,7873,204981,+4%,0.0,,,,,TPST
33,,2017-04-04 21:02:52,2017-03-31,OVAS,Aldrich Richard,Dir,A - Grant,0.0,5681,1980219,0%,0.0,-7.0,-7.0,-14.0,,TPST
34,,2017-04-04 21:02:24,2017-03-31,OVAS,Kozin Marc D,Dir,A - Grant,0.0,5180,37287,+16%,0.0,-7.0,-7.0,-14.0,,TPST
35,,2017-04-04 21:02:08,2017-03-31,OVAS,Malley Thomas,Dir,A - Grant,0.0,7085,197108,+4%,0.0,-7.0,-7.0,-14.0,,TPST
36,,2017-04-04 21:01:50,2017-03-31,OVAS,Fisher Mary,Dir,A - Grant,0.0,2673,15637,+21%,0.0,-7.0,-7.0,-14.0,,TPST
37,,2017-03-13 21:21:22,2016-12-23,OVAS,Couturier Christophe,CFO,A - Grant,1.44,300,50900,+1%,431.0,-6.0,-3.0,-5.0,,TPST
38,,2017-01-04 20:30:28,2016-12-30,OVAS,Malley Thomas,Dir,A - Grant,1.53,8660,190023,+5%,13250.0,-6.0,-1.0,-11.0,,TPST
39,,2017-01-04 20:29:50,2016-12-30,OVAS,Kozin Marc D,Dir,A - Grant,1.53,6331,32107,+25%,9686.0,-6.0,-1.0,-11.0,,TPST
40,,2017-01-04 20:29:28,2016-12-30,OVAS,Fisher Mary,Dir,A - Grant,1.53,3267,12964,+34%,4999.0,-6.0,-1.0,-11.0,,TPST
41,,2017-01-04 20:29:03,2016-12-30,OVAS,Aldrich Richard,Dir,A - Grant,1.53,6944,2613436,0%,10624.0,-6.0,-1.0,-11.0,,TPST
42,M,2017-01-04 20:29:03,2016-12-22,OVAS,Aldrich Richard,Dir,G - Gift,0.0,2351684,2613436,-47%,0.0,-6.0,-1.0,-11.0,,TPST
43,,2016-10-04 17:13:20,2016-09-30,OVAS,Aldrich Richard,Dir,A - Grant,0.0,1483,1967594,0%,0.0,4.0,0.0,-30.0,-76.0,TPST
44,,2016-10-04 17:12:50,2016-09-30,OVAS,Fisher Mary,Dir,A - Grant,0.0,698,9697,+8%,0.0,4.0,0.0,-30.0,-76.0,TPST
45,,2016-10-04 17:12:03,2016-09-30,OVAS,Kozin Marc D,Dir,A - Grant,0.0,1353,25776,+6%,0.0,4.0,0.0,-30.0,-76.0,TPST
46,,2016-10-04 17:11:26,2016-09-30,OVAS,Malley Thomas,Dir,A - Grant,0.0,1850,181363,+1%,0.0,4.0,0.0,-30.0,-76.0,TPST
47,D,2016-09-12 19:15:59,2016-09-08,OVAS,Couturier Christophe,CFO,A - Grant,0.0,50000,50600,>999%,0.0,-5.0,-5.0,3.0,-83.0,TPST
48,,2016-07-05 09:13:48,2016-06-30,OVAS,Malley Thomas,Dir,A - Grant,0.0,2543,179513,+1%,0.0,-6.0,-2.0,-8.0,-73.0,TPST
49,,2016-07-05 09:13:23,2016-06-30,OVAS,Kozin Marc D,Dir,A - Grant,0.0,1859,24423,+8%,0.0,-6.0,-2.0,-8.0,-73.0,TPST
50,,2016-07-05 09:13:06,2015-06-30,OVAS,Aldrich Richard,Dir,A - Grant,0.0,2039,1966111,0%,0.0,-6.0,-2.0,-8.0,-73.0,TPST
51,,2016-07-05 09:12:40,2016-06-30,OVAS,Fisher Mary,Dir,A - Grant,0.0,959,8999,+12%,0.0,-6.0,-2.0,-8.0,-73.0,TPST
52,,2016-06-03 16:25:37,2016-06-01,OVAS,Malley Thomas,Dir,A - Grant,7.0,50000,176970,+39%,350000.0,2.0,-12.0,-19.0,-49.0,TPST
53,,2016-06-03 16:25:12,2016-06-01,OVAS,Aldrich Richard,Dir,P - Purchase,7.0,425000,1964072,+28%,2975000.0,2.0,-12.0,-19.0,-49.0,TPST
54,,2016-06-03 16:24:47,2016-06-01,OVAS,Dipp Michelle,CEO,P - Purchase,7.0,425000,1933977,+28%,2975000.0,2.0,-12.0,-19.0,-49.0,TPST
55,,2016-05-20 08:07:52,2016-05-18,OVAS,Aldrich Richard,Dir,P - Purchase,7.86,20000,1539072,+1%,157200.0,13.0,-10.0,-27.0,-54.0,TPST
56,,2016-05-20 08:07:32,2016-05-18,OVAS,Dipp Michelle,CEO,P - Purchase,7.86,20000,1508977,+1%,157200.0,13.0,-10.0,-27.0,-54.0,TPST
57,M,2016-05-18 08:18:07,2015-05-16,OVAS,Aldrich Richard,Dir,P - Purchase,7.63,40000,1519072,+3%,305000.0,5.0,23.0,-21.0,-51.0,TPST
58,M,2016-05-18 08:17:26,2016-05-16,OVAS,Dipp Michelle,CEO,P - Purchase,7.63,40000,1488977,+3%,305000.0,5.0,23.0,-21.0,-51.0,TPST
59,M,2016-05-16 08:25:42,2016-05-12,OVAS,Dipp Michelle,CEO,P - Purchase,6.94,36095,1448977,+3%,250395.0,10.0,24.0,-18.0,-49.0,TPST
60,M,2016-05-16 08:25:21,2016-05-12,OVAS,Aldrich Richard,Dir,P - Purchase,6.94,36095,1479072,+3%,250395.0,10.0,24.0,-18.0,-49.0,TPST
61,,2016-05-13 08:30:48,2016-05-11,OVAS,Dipp Michelle,CEO,P - Purchase,7.64,20000,1412882,+1%,152800.0,5.0,16.0,-15.0,-47.0,TPST
62,,2016-05-13 08:30:22,2016-05-11,OVAS,Aldrich Richard,Dir,P - Purchase,7.64,20000,1442977,+1%,152800.0,5.0,16.0,-15.0,-47.0,TPST
63,,2016-05-12 08:03:44,2016-05-10,OVAS,Chapman Paul W.D.,COO,P - Purchase,7.37,3100,3100,New,22847.0,-7.0,9.0,-20.0,-52.0,TPST
64,,2016-05-12 07:59:13,2016-05-10,OVAS,Aldrich Richard,Dir,P - Purchase,7.72,19900,1422977,+1%,153628.0,-7.0,9.0,-20.0,-52.0,TPST
65,,2016-05-12 07:58:31,2016-05-10,OVAS,Dipp Michelle,CEO,P - Purchase,7.72,19900,1392882,+1%,153628.0,-7.0,9.0,-20.0,-52.0,TPST
66,,2016-04-04 09:01:24,2016-03-31,OVAS,Malley Thomas,Dir,A - Grant,0.0,1396,126970,+1%,0.0,6.0,7.0,-8.0,-19.0,TPST
67,,2016-04-04 08:49:35,2016-03-31,OVAS,Kozin Marc D,Dir,A - Grant,0.0,1020,22564,+5%,0.0,6.0,7.0,-8.0,-19.0,TPST
68,,2016-04-04 08:49:17,2016-03-31,OVAS,Fisher Mary,Dir,A - Grant,0.0,526,8040,+7%,0.0,6.0,7.0,-8.0,-19.0,TPST
69,,2016-04-04 08:48:58,2016-03-31,OVAS,Aldrich Richard,Dir,A - Grant,0.0,1119,1403077,0%,0.0,6.0,7.0,-8.0,-19.0,TPST
70,M,2016-03-25 08:28:21,2016-03-23,OVAS,Dipp Michelle,CEO,P - Purchase,9.49,59800,1372982,+5%,567240.0,7.0,-1.0,24.0,-2.0,TPST
71,M,2016-03-25 08:27:45,2016-03-23,OVAS,Aldrich Richard,Dir,P - Purchase,9.49,59800,1401958,+4%,567240.0,7.0,-1.0,24.0,-2.0,TPST
72,M,2016-03-23 08:44:03,2016-03-21,OVAS,Aldrich Richard,Dir,P - Purchase,10.44,59800,1342158,+5%,624514.0,-11.0,-10.0,6.0,-28.0,TPST
73,M,2016-03-23 08:43:46,2016-03-21,OVAS,Dipp Michelle,CEO,P - Purchase,10.44,59800,1313182,+5%,624514.0,-11.0,-10.0,6.0,-28.0,TPST
74,M,2016-03-21 08:40:38,2016-03-17,OVAS,Dipp Michelle,CEO,P - Purchase,8.26,59700,1253382,+5%,492962.0,21.0,11.0,15.0,-22.0,TPST
75,M,2016-03-21 08:40:08,2016-03-17,OVAS,Aldrich Richard,Dir,P - Purchase,8.26,59700,1282358,+5%,492962.0,21.0,11.0,15.0,-22.0,TPST
76,M,2016-03-17 08:41:06,2016-03-15,OVAS,Aldrich Richard,Dir,P - Purchase,7.9,59029,1222658,+5%,466104.0,6.0,23.0,38.0,-5.0,TPST
77,M,2016-03-17 08:40:48,2016-03-15,OVAS,Dipp Michelle,CEO,P - Purchase,7.9,59029,1193682,+5%,466104.0,6.0,23.0,38.0,-5.0,TPST
78,M,2016-03-15 09:01:48,2016-03-11,OVAS,Aldrich Richard,Dir,P - Purchase,7.6,162732,1163629,+16%,1237092.0,-4.0,31.0,29.0,-11.0,TPST
79,M,2016-03-15 09:00:50,2016-03-11,OVAS,Dipp Michelle,CEO,P - Purchase,7.6,162732,1134653,+17%,1237092.0,-4.0,31.0,29.0,-11.0,TPST
80,,2016-01-07 18:51:57,2015-01-05,OVAS,Dipp Michelle,CEO,D - Sale to issuer,0.0,-15452,971921,-2%,-0.0,-2.0,-20.0,-31.0,-30.0,TPST
81,D,2016-01-07 18:51:01,2016-01-05,OVAS,Stock Harald F.,Dir,A - Grant,0.0,250000,266422,>999%,0.0,-2.0,-20.0,-31.0,-30.0,TPST
82,,2016-01-05 21:17:20,2015-12-31,OVAS,Kozin Marc D,Dir,A - Grant,0.0,991,21544,+5%,0.0,-2.0,-18.0,-45.0,-45.0,TPST
83,,2016-01-05 21:16:54,2015-12-31,OVAS,Aldrich Richard,Dir,A - Grant,0.0,1087,1000897,0%,0.0,-2.0,-18.0,-45.0,-45.0,TPST
84,,2016-01-05 21:16:54,2015-10-19,OVAS,Aldrich Richard,Dir,G - Gift,0.0,-400000,1000897,+67%,-0.0,-2.0,-18.0,-45.0,-45.0,TPST
85,,2016-01-05 21:16:04,2015-12-31,OVAS,Stock Harald F.,Dir,A - Grant,0.0,1228,16422,+8%,0.0,-2.0,-18.0,-45.0,-45.0,TPST
86,,2016-01-05 21:16:04,2015-10-09,OVAS,Stock Harald F.,Dir,G - Gift,0.0,-2826,16422,+21%,-0.0,-2.0,-18.0,-45.0,-45.0,TPST
87,,2016-01-05 21:15:34,2015-12-31,OVAS,Dipp Michelle,CEO,A - Grant,0.0,4635,987373,0%,0.0,-2.0,-18.0,-45.0,-45.0,TPST
88,,2016-01-05 21:15:34,2015-12-31,OVAS,Dipp Michelle,CEO,F - Tax,9.77,-2763,987373,0%,-26995.0,-2.0,-18.0,-45.0,-45.0,TPST
89,,2016-01-05 21:15:01,2015-12-31,OVAS,Fisher Mary,Dir,A - Grant,0.0,511,7514,+7%,0.0,-2.0,-18.0,-45.0,-45.0,TPST
90,,2016-01-05 21:14:17,2015-12-31,OVAS,Malley Thomas,Dir,A - Grant,0.0,1356,125574,+1%,0.0,-2.0,-18.0,-45.0,-45.0,TPST
91,,2015-12-07 17:27:31,2015-12-03,OVAS,Tzianabos Arthur,"Pres, CSO",A - Grant,0.0,25000,26400,>999%,0.0,1.0,2.0,0.0,-23.0,TPST
92,,2015-12-07 17:26:47,2015-12-03,OVAS,Young Jeffrey E,CFO,A - Grant,0.0,50000,53750,>999%,0.0,1.0,2.0,0.0,-23.0,TPST
93,,2015-10-07 11:07:33,2015-10-05,OVAS,Young Jeffrey E,CFO,P - Purchase,10.7,3450,3750,>999%,36915.0,4.0,-1.0,31.0,-7.0,TPST
94,,2015-10-06 07:36:41,2015-10-05,OVAS,Kozin Marc D,Dir,P - Purchase,10.79,4800,20553,+30%,51792.0,-1.0,11.0,28.0,-3.0,TPST
95,,2015-10-02 08:28:32,2015-09-30,OVAS,Stock Harald F.,Dir,A - Grant,0.0,1413,15194,+10%,0.0,8.0,19.0,37.0,0.0,TPST
96,,2015-10-02 08:28:32,2015-08-13,OVAS,Stock Harald F.,Dir,G - Gift,0.0,-1518,15194,+11%,-0.0,8.0,19.0,37.0,0.0,TPST
97,,2015-10-02 08:28:02,2015-09-30,OVAS,Malley Thomas,Dir,A - Grant,0.0,1560,124218,+1%,0.0,8.0,19.0,37.0,0.0,TPST
98,,2015-10-02 08:27:30,2015-09-30,OVAS,Kozin Marc D,Dir,A - Grant,0.0,1141,15753,+8%,0.0,8.0,19.0,37.0,0.0,TPST
99,,2015-10-02 08:27:06,2015-09-30,OVAS,Fisher Mary,Dir,A - Grant,0.0,588,7003,+9%,0.0,8.0,19.0,37.0,0.0,TPST
100,,2015-10-02 08:26:36,2015-09-30,OVAS,Aldrich Richard,Dir,A - Grant,0.0,1251,999810,0%,0.0,8.0,19.0,37.0,0.0,TPST
101,,2015-10-02 08:26:04,2015-09-30,OVAS,Dipp Michelle,CEO,F - Tax,8.49,-1256,985501,0%,-10663.0,8.0,19.0,37.0,0.0,TPST
102,,2015-09-11 08:46:38,2015-09-09,OVAS,Fisher Mary,Dir,P - Purchase,16.49,6100,6415,>999%,100589.0,6.0,8.0,-27.0,-54.0,TPST
103,,2015-09-10 08:09:39,2015-09-08,OVAS,Kozin Marc D,Dir,P - Purchase,17.6,3000,14612,+26%,52800.0,4.0,5.0,-31.0,-55.0,TPST
104,,2015-08-25 08:00:15,2015-08-24,OVAS,Dipp Michelle,CEO,P - Purchase,18.56,300,986757,0%,5568.0,1.0,3.0,-4.0,-66.0,TPST
105,,2015-07-02 18:53:14,2015-06-30,OVAS,Stock Harald F.,Dir,A - Grant,28.93,414,13781,+3%,11977.0,0.0,-4.0,3.0,-63.0,TPST
106,,2015-07-02 18:52:54,2015-06-30,OVAS,Kozin Marc D,Dir,A - Grant,28.93,334,11612,+3%,9663.0,0.0,-4.0,3.0,-63.0,TPST
107,,2015-07-02 18:52:35,2015-06-30,OVAS,Aldrich Richard,Dir,A - Grant,28.93,367,998559,0%,10617.0,0.0,-4.0,3.0,-63.0,TPST
108,,2015-07-02 18:51:52,2015-06-30,OVAS,Dipp Michelle,CEO,F - Tax,28.93,-1256,986457,0%,-36336.0,0.0,-4.0,3.0,-63.0,TPST
109,,2015-07-02 18:51:21,2015-06-30,OVAS,Malley Thomas,Dir,A - Grant,28.93,458,122658,0%,13250.0,0.0,-4.0,3.0,-63.0,TPST
110,,2015-07-02 18:16:17,2015-06-30,OVAS,Fisher Mary,Dir,A - Grant,28.93,172,315,+120%,4976.0,0.0,-4.0,3.0,-63.0,TPST
111,,2015-05-28 08:31:38,2015-05-26,OVAS,Dipp Michelle,CEO,P - Purchase,31.02,300,987713,0%,9306.0,-1.0,17.0,-1.0,-66.0,TPST
112,,2015-04-14 08:28:23,2014-04-10,OVAS,Harding David,Chief Commercial Officer,P - Purchase,32.23,1000,2290,+78%,32230.0,-1.0,-6.0,-13.0,-62.0,TPST
113,,2015-04-09 13:29:39,2015-04-08,OVAS,Young Jeffrey E,CFO,P - Purchase,29.93,300,300,New,8979.0,3.0,10.0,-10.0,-62.0,TPST
114,,2015-04-09 13:29:15,2015-04-09,OVAS,Tzianabos Arthur,"Pres, CSO",P - Purchase,28.77,225,1400,+19%,6473.0,3.0,10.0,-10.0,-62.0,TPST
115,M,2015-04-09 13:28:50,2015-04-08,OVAS,McNeely Theresa,"EVP, Chief Comm. Officer",P - Purchase,29.29,400,400,New,11717.0,3.0,10.0,-10.0,-62.0,TPST
116,,2015-04-09 09:16:50,2015-04-08,OVAS,Aldrich Richard,Dir,P - Purchase,29.97,2500,1408608,0%,74925.0,3.0,10.0,-10.0,-62.0,TPST
117,,2015-04-09 09:16:35,2015-04-08,OVAS,Malley Thomas,Dir,P - Purchase,28.5,5000,122200,+4%,142500.0,3.0,10.0,-10.0,-62.0,TPST
118,,2015-04-09 09:16:12,2015-04-08,OVAS,Kozin Marc D,Dir,P - Purchase,28.45,3000,11278,+36%,85350.0,3.0,10.0,-10.0,-62.0,TPST
119,,2015-04-08 15:14:35,2015-04-08,OVAS,Tzianabos Arthur,"Pres, CSO",P - Purchase,28.04,175,1175,+18%,4907.0,-3.0,7.0,-17.0,-63.0,TPST
120,,2015-04-02 10:09:21,2015-04-02,OVAS,Dipp Michelle,CEO,P - Purchase,32.49,1000,1534635,0%,32490.0,12.0,-6.0,-19.0,-73.0,TPST
121,,2015-04-02 10:09:04,2015-03-31,OVAS,Dipp Michelle,CEO,F - Tax,34.73,-1263,1533635,0%,-43864.0,12.0,-6.0,-19.0,-73.0,TPST
122,,2015-04-02 09:21:54,2015-03-31,OVAS,Stock Harald F.,Dir,A - Grant,34.73,345,13367,+3%,11982.0,12.0,-6.0,-19.0,-73.0,TPST
123,,2015-04-02 09:21:14,2015-03-31,OVAS,Kozin Marc D,Dir,A - Grant,34.73,278,8278,+3%,9655.0,12.0,-6.0,-19.0,-73.0,TPST
124,,2015-04-02 09:20:54,2015-03-31,OVAS,Aldrich Richard,Dir,A - Grant,34.73,305,1406108,0%,10593.0,12.0,-6.0,-19.0,-73.0,TPST
125,,2015-04-02 09:20:25,2015-03-31,OVAS,Fisher Mary,Dir,A - Grant,34.73,143,143,New,4966.0,12.0,-6.0,-19.0,-73.0,TPST
126,,2015-04-02 09:20:11,2015-03-31,OVAS,Malley Thomas,Dir,A - Grant,34.73,381,117200,0%,13232.0,12.0,-6.0,-19.0,-73.0,TPST
127,,2015-03-05 18:17:53,2015-03-03,OVAS,Dipp Michelle,"CEO, 10%",A - Grant,0.0,2375,2690560,0%,0.0,-4.0,0.0,-21.0,-62.0,TPST
128,,2015-03-05 18:17:53,2015-03-03,OVAS,Dipp Michelle,"CEO, 10%",F - Tax,42.1,-898,2690560,0%,-37806.0,-4.0,0.0,-21.0,-62.0,TPST
129,,2015-01-15 16:32:35,2015-01-13,OVAS,Malley Thomas,Dir,P - Purchase,50.0,35000,116819,+43%,1750000.0,6.0,4.0,-6.0,-37.0,TPST
130,,2015-01-02 16:59:14,2014-12-31,OVAS,Dipp Michelle,"CEO, 10%",A - Grant,0.0,32052,3720022,+1%,0.0,3.0,10.0,-6.0,-41.0,TPST
131,,2015-01-02 16:59:14,2014-12-31,OVAS,Dipp Michelle,"CEO, 10%",F - Tax,44.22,-21228,3720022,-1%,-938702.0,3.0,10.0,-6.0,-41.0,TPST
132,D,2014-12-11 17:18:15,2014-12-09,OVAS,Dipp Michelle,"CEO, 10%",A - Grant,0.0,30902,3709198,+1%,0.0,2.0,9.0,56.0,15.0,TPST
133,,2014-11-26 08:06:14,2014-11-24,OVAS,Dipp Michelle,"Pres, CEO, 10%",P - Purchase,24.53,300,3678296,0%,7359.0,4.0,3.0,79.0,34.0,TPST
134,,2014-10-02 21:00:42,2014-09-30,OVAS,Dipp Michelle,"Pres, CEO, 10%",F - Tax,16.6,-5237,3677996,0%,-86934.0,-1.0,-10.0,22.0,114.0,TPST
135,,2014-09-25 08:45:27,2014-09-23,OVAS,Stock Harald F.,Dir,P - Purchase,14.22,522,13022,+4%,7424.0,-1.0,14.0,31.0,242.0,TPST
136,,2014-08-28 08:32:19,2014-08-26,OVAS,Stock Harald F.,Dir,P - Purchase,12.99,580,12500,+5%,7534.0,-1.0,13.0,17.0,241.0,TPST
137,,2014-08-14 08:30:45,2014-08-12,OVAS,Stock Harald F.,Dir,P - Purchase,11.02,678,11920,+6%,7468.0,4.0,1.0,29.0,275.0,TPST
138,,2014-07-31 08:15:42,2014-07-29,OVAS,Stock Harald F.,Dir,P - Purchase,8.98,830,11242,+8%,7453.0,2.0,5.0,38.0,377.0,TPST
139,,2014-07-30 08:16:21,2014-07-28,OVAS,Dipp Michelle,"Pres, CEO, 10%",P - Purchase,9.0,450,4633176,0%,4050.0,2.0,6.0,42.0,396.0,TPST
140,,2014-07-17 08:30:27,2014-07-15,OVAS,Stock Harald F.,Dir,P - Purchase,9.65,760,10412,+8%,7334.0,-4.0,-6.0,23.0,409.0,TPST
141,A,2014-07-16 17:15:26,2014-07-07,OVAS,Aldrich Richard,"Dir, 10%",P - Purchase,9.49,1000,4542347,0%,9490.0,-4.0,-7.0,18.0,410.0,TPST
142,,2014-07-09 08:30:37,2014-07-07,OVAS,Aldrich Richard,"Dir, 10%",P - Purchase,9.49,2000,4543347,0%,18980.0,1.0,5.0,8.0,407.0,TPST
143,,2014-07-03 08:30:54,2014-07-01,OVAS,Stock Harald F.,Dir,P - Purchase,9.28,806,9652,+9%,7480.0,1.0,1.0,3.0,371.0,TPST
144,,2014-07-02 08:47:52,2014-06-30,OVAS,Aldrich Richard,"Dir, 10%",P - Purchase,9.16,2000,4541347,0%,18320.0,-1.0,-1.0,4.0,369.0,TPST
145,,2014-07-02 08:30:51,2014-06-30,OVAS,Dipp Michelle,"Pres, CEO, 10%",F - Tax,9.17,-5938,4632726,0%,-54451.0,-1.0,-1.0,4.0,369.0,TPST
146,,2014-06-25 16:02:55,2014-06-23,OVAS,Dipp Michelle,"Pres, CEO, 10%",P - Purchase,8.68,450,4638664,0%,3906.0,1.0,5.0,2.0,406.0,TPST
147,,2014-06-25 16:02:55,2014-06-23,OVAS,Aldrich Richard,"Dir, 10%",P - Purchase,8.81,2000,4539347,0%,17627.0,1.0,5.0,2.0,406.0,TPST
148,,2014-06-19 08:31:26,2014-06-17,OVAS,Stock Harald F.,Dir,P - Purchase,8.96,833,8846,+10%,7464.0,-3.0,3.0,9.0,237.0,TPST
149,,2014-06-18 08:30:54,2014-06-16,OVAS,Aldrich Richard,"Dir, 10%",P - Purchase,8.52,2000,4537347,0%,17040.0,-3.0,-1.0,5.0,219.0,TPST
150,,2014-06-11 10:02:21,2014-06-09,OVAS,Aldrich Richard,"Dir, 10%",P - Purchase,7.59,2000,4535347,0%,15180.0,0.0,10.0,16.0,247.0,TPST
151,,2014-06-05 08:30:32,2014-06-03,OVAS,Stock Harald F.,Dir,P - Purchase,7.01,1063,8013,+15%,7452.0,4.0,13.0,30.0,252.0,TPST
152,,2014-06-03 14:16:15,2014-06-02,OVAS,Aldrich Richard,"Dir, 10%",P - Purchase,7.29,2000,4533347,0%,14580.0,3.0,15.0,34.0,258.0,TPST
153,,2014-05-29 12:21:06,2014-05-27,OVAS,Aldrich Richard,"Dir, 10%",P - Purchase,7.5,2000,4531347,0%,15000.0,2.0,-2.0,23.0,237.0,TPST
154,,2014-05-21 15:16:14,2014-05-19,OVAS,Dipp Michelle,"Pres, Chief Exec, 10%",P - Purchase,7.33,450,4638214,0%,3299.0,4.0,5.0,20.0,245.0,TPST
155,,2014-05-21 15:16:13,2014-05-20,OVAS,Stock Harald F.,Dir,P - Purchase,7.13,1050,6950,+18%,7486.0,4.0,5.0,20.0,245.0,TPST
156,,2014-05-21 15:16:00,2014-05-19,OVAS,Aldrich Richard,"Dir, 10%",P - Purchase,7.33,2000,4529347,0%,14660.0,4.0,5.0,20.0,245.0,TPST
157,,2014-04-02 16:18:19,2014-03-31,OVAS,Dipp Michelle,"Pres, CEO, 10%",F - Tax,8.94,-5081,4637764,0%,-45424.0,1.0,-1.0,-13.0,80.0,TPST
158,,2014-03-11 19:28:35,2014-03-07,OVAS,Dipp Michelle,"Pres, CEO, 10%",P - Purchase,10.0,100000,4642845,+2%,1000000.0,1.0,0.0,-8.0,59.0,TPST
159,,2014-03-11 19:28:20,2014-03-07,OVAS,Westphal Christoph H,"Dir, 10%",P - Purchase,10.0,100000,4527348,+2%,1000000.0,1.0,0.0,-8.0,59.0,TPST
