,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
100,D,2020-06-19 16:59:37,2020-06-17,RBBN,Scarfo Anthony,"EVP, GM, Cloud, Edge",M - OptEx,0.0,27057,86719,+45%,0.0,,,,,RBBN
101,D,2020-06-19 16:59:37,2020-06-17,RBBN,Scarfo Anthony,"EVP, GM, Cloud, Edge",S - Sale+OE,3.92,-9014,86719,-9%,-35357.0,,,,,RBBN
102,D,2020-06-19 16:58:49,2020-06-17,RBBN,Riley Kevin W.,"EVP, CTO",M - OptEx,0.0,14431,208108,+7%,0.0,,,,,RBBN
103,D,2020-06-19 16:58:49,2020-06-17,RBBN,Riley Kevin W.,"EVP, CTO",S - Sale+OE,3.92,-4596,208108,-2%,-18029.0,,,,,RBBN
104,D,2020-06-19 16:57:50,2020-06-17,RBBN,Raiford Daryl,"EVP, CFO",M - OptEx,0.0,25254,207480,+14%,0.0,,,,,RBBN
105,D,2020-06-19 16:57:50,2020-06-17,RBBN,Raiford Daryl,"EVP, CFO",S - Sale+OE,3.92,-6692,207480,-3%,-26227.0,,,,,RBBN
106,D,2020-06-19 16:56:46,2020-06-17,RBBN,Ferguson Justin K.,"EVP, GC",M - OptEx,0.0,23450,85436,+38%,0.0,,,,,RBBN
107,D,2020-06-19 16:56:46,2020-06-17,RBBN,Ferguson Justin K.,"EVP, GC",S - Sale+OE,3.92,-6194,85436,-7%,-24300.0,,,,,RBBN
108,D,2020-06-19 16:55:52,2020-06-17,RBBN,Bruny Steven M,"EVP, Sales - Americas Region",M - OptEx,0.0,27057,130379,+26%,0.0,,,,,RBBN
109,D,2020-06-19 16:55:52,2020-06-17,RBBN,Bruny Steven M,"EVP, Sales - Americas Region",S - Sale+OE,3.92,-8532,130379,-6%,-33457.0,,,,,RBBN
110,D,2020-06-17 16:37:52,2020-06-15,RBBN,Scarfo Anthony,"EVP, GM, Cloud, Edge",M - OptEx,0.0,2500,68676,+4%,0.0,,,,,RBBN
111,D,2020-06-17 16:37:52,2020-06-15,RBBN,Scarfo Anthony,"EVP, GM, Cloud, Edge",S - Sale+OE,3.88,-778,68676,-1%,-3019.0,,,,,RBBN
112,D,2020-06-17 16:37:24,2020-06-15,RBBN,Bruny Steven M,"EVP, Sales - Americas Region",M - OptEx,0.0,6666,111854,+6%,0.0,,,,,RBBN
113,D,2020-06-17 16:37:24,2020-06-15,RBBN,Bruny Steven M,"EVP, Sales - Americas Region",S - Sale+OE,3.88,-1947,111854,-2%,-7554.0,,,,,RBBN
114,D,2020-06-17 16:36:26,2020-06-15,RBBN,Riley Kevin W.,"EVP, CTO",M - OptEx,0.0,6666,198273,+3%,0.0,,,,,RBBN
115,D,2020-06-17 16:36:26,2020-06-15,RBBN,Riley Kevin W.,"EVP, CTO",S - Sale+OE,3.88,-1972,198273,-1%,-7651.0,,,,,RBBN
116,D,2020-06-17 16:35:53,2020-06-15,RBBN,Raiford Daryl,"EVP, CFO",M - OptEx,0.0,3334,185918,+2%,0.0,,,,,RBBN
117,D,2020-06-17 16:35:53,2020-06-15,RBBN,Raiford Daryl,"EVP, CFO",S - Sale+OE,3.88,-822,185918,0%,-3189.0,,,,,RBBN
118,,2020-05-19 16:41:29,2020-05-15,RBBN,Raiford Daryl,"EVP, CFO",S - Sale,3.24,-4083,186406,-2%,-13237.0,,,,,RBBN
119,,2020-05-19 16:40:52,2020-05-15,RBBN,Bruny Steven M,"EVP, Sales - Americas Region",S - Sale,3.24,-3806,107135,-3%,-12334.0,,,,,RBBN
120,,2020-05-19 16:40:19,2020-05-15,RBBN,Marmurek Eric S,"SVP, CAO",S - Sale,3.24,-1095,38344,-3%,-3549.0,,,,,RBBN
121,,2020-05-15 16:39:50,2020-05-13,RBBN,McClelland Bruce William,"Pres, CEO",P - Purchase,3.25,10000,85575,+13%,32500.0,,,,,RBBN
122,D,2020-04-17 16:36:16,2020-04-15,RBBN,Marmurek Eric S,"SVP, CAO",M - OptEx,0.0,12113,39439,+44%,0.0,,,,,RBBN
123,D,2020-04-17 16:36:16,2020-04-15,RBBN,Marmurek Eric S,"SVP, CAO",S - Sale+OE,2.92,-3422,39439,-8%,-9991.0,,,,,RBBN
124,,2020-04-17 16:33:53,2020-04-16,RBBN,Ferguson Justin K.,"EVP, GC",S - Sale,2.85,-2959,68180,-4%,-8433.0,,,,,RBBN
125,DM,2020-03-17 18:11:58,2020-03-13,RBBN,McClelland Bruce William,"Pres, CEO",P - Purchase,2.23,20000,75575,+36%,44578.0,,,,,RBBN
126,,2020-03-13 16:37:02,2020-03-11,RBBN,McClelland Bruce William,"Pres, CEO",P - Purchase,2.58,20000,55575,+56%,51592.0,,,,,RBBN
127,M,2020-03-10 17:36:29,2020-03-06,RBBN,McClelland Bruce William,"Pres, CEO",P - Purchase,3.0,35575,35575,New,106774.0,,,,,RBBN
128,,2020-02-28 16:30:40,2020-02-27,RBBN,Mathy Kent,Dir,P - Purchase,3.23,28500,133076,+27%,92055.0,,,,,RBBN
129,,2020-02-27 17:18:35,2020-02-25,RBBN,Lynch Richard J.,Dir,P - Purchase,3.58,25000,172408,+17%,89500.0,,,,,RBBN
130,D,2020-02-24 16:51:49,2020-02-21,RBBN,Infante Beatriz V,Dir,M - OptEx,0.0,30000,150929,+25%,0.0,,,,,RBBN
131,D,2020-02-24 16:51:18,2020-02-21,RBBN,Fennebresque Kim S,Dir,M - OptEx,0.0,30000,84076,+55%,0.0,,,,,RBBN
132,D,2020-02-24 16:50:43,2020-02-21,RBBN,Grayson Bruns H,Dir,M - OptEx,0.0,30000,184076,+19%,0.0,,,,,RBBN
133,D,2020-02-24 16:49:46,2020-02-21,RBBN,Schubert Scott E,Dir,M - OptEx,0.0,30000,146036,+26%,0.0,,,,,RBBN
134,D,2020-02-24 16:49:02,2020-02-21,RBBN,Mathy Kent,Dir,M - OptEx,0.0,30000,104576,+40%,0.0,,,,,RBBN
135,D,2020-02-24 16:48:34,2020-02-21,RBBN,Lynch Richard J.,Dir,M - OptEx,0.0,30000,147408,+26%,0.0,,,,,RBBN
136,,2020-02-20 16:46:09,2020-02-18,RBBN,Scarfo Anthony,"EVP, Products, R, D",S - Sale,3.01,-4645,66954,-6%,-13979.0,,,,,RBBN
137,D,2019-12-18 17:28:40,2019-11-29,RBBN,McCready John R,"EVP, Chief Strategy Officer",A - Grant,2.49,500,93777,+1%,1245.0,,,,,RBBN
138,D,2019-12-18 17:28:40,2019-12-16,RBBN,McCready John R,"EVP, Chief Strategy Officer",M - OptEx,0.0,4167,93777,+5%,0.0,,,,,RBBN
139,D,2019-12-18 17:28:40,2019-12-16,RBBN,McCready John R,"EVP, Chief Strategy Officer",S - Sale+OE,2.8,-1239,93777,-1%,-3469.0,,,,,RBBN
140,D,2019-12-18 17:27:48,2019-12-16,RBBN,Raiford Daryl,"EVP, CFO",M - OptEx,0.0,3333,190489,+2%,0.0,,,,,RBBN
141,D,2019-12-18 17:27:48,2019-12-16,RBBN,Raiford Daryl,"EVP, CFO",S - Sale+OE,2.8,-1326,190489,-1%,-3713.0,,,,,RBBN
142,D,2019-12-18 17:26:58,2019-12-16,RBBN,Scarfo Anthony,"EVP, Products, R, D",M - OptEx,0.0,2500,71599,+4%,0.0,,,,,RBBN
143,D,2019-12-18 17:26:58,2019-12-16,RBBN,Scarfo Anthony,"EVP, Products, R, D",S - Sale+OE,2.8,-1156,71599,-2%,-3237.0,,,,,RBBN
144,D,2019-12-18 17:26:02,2019-12-16,RBBN,Riley Kevin W.,"Interim Co-CEO, Pres",M - OptEx,0.0,6667,193579,+4%,0.0,,,,,RBBN
145,D,2019-12-18 17:26:02,2019-12-16,RBBN,Riley Kevin W.,"Interim Co-CEO, Pres",S - Sale+OE,2.8,-1978,193579,-1%,-5538.0,,,,,RBBN
146,D,2019-12-18 17:24:58,2019-12-16,RBBN,Bruny Steven M,"Interim Co-CEO, Pres",M - OptEx,0.0,6667,110941,+6%,0.0,,,,,RBBN
147,D,2019-12-18 17:24:58,2019-12-16,RBBN,Bruny Steven M,"Interim Co-CEO, Pres",S - Sale+OE,2.8,-2954,110941,-3%,-8271.0,,,,,RBBN
148,D,2019-12-18 17:23:28,2019-12-16,RBBN,Joggerst Patrick,"CMO, EVP Business Development",M - OptEx,0.0,4166,91515,+5%,0.0,,,,,RBBN
149,D,2019-12-18 17:23:28,2019-12-16,RBBN,Joggerst Patrick,"CMO, EVP Business Development",S - Sale+OE,2.8,-1391,91515,-1%,-3895.0,,,,,RBBN
150,M,2019-11-25 14:54:02,2019-11-01,RBBN,Jpmorgan Chase & Co,10%,X - OptEx,4.5,64,49948380,0%,288.0,,,,,RBBN
151,,2019-11-19 17:42:40,2019-11-15,RBBN,Marmurek Eric S,Principal Accounting Officer,S - Sale,2.99,-1102,30748,-3%,-3295.0,,,,,RBBN
152,A,2019-11-19 17:41:49,2019-05-15,RBBN,Marmurek Eric S,Principal Accounting Officer,S - Sale,4.85,-1109,31850,-3%,-5379.0,,,,,RBBN
153,,2019-11-19 17:28:21,2019-11-15,RBBN,Joggerst Patrick,"CMO, EVP Business Development",S - Sale,2.99,-4180,88740,-4%,-12498.0,,,,,RBBN
154,,2019-11-19 17:27:27,2019-11-15,RBBN,McCready John R,"EVP, Chief Strategy Officer",S - Sale,2.99,-3742,90349,-4%,-11189.0,,,,,RBBN
155,,2019-11-19 17:26:26,2019-11-15,RBBN,Bruny Steven M,"Interim Co-CEO, Pres",S - Sale,2.99,-3688,107228,-3%,-11027.0,,,,,RBBN
156,,2019-11-19 17:24:56,2019-11-15,RBBN,Raiford Daryl,"EVP, CFO",S - Sale,2.99,-3957,188482,-2%,-11831.0,,,,,RBBN
157,,2019-10-18 16:35:05,2019-10-16,RBBN,Ferguson Justin K.,"EVP, GC",S - Sale,5.49,-3067,71139,-4%,-16838.0,,,,,RBBN
158,,2019-08-19 16:29:26,2019-08-15,RBBN,Scarfo Anthony,"EVP, Products, R, D",S - Sale,5.19,-3896,70255,-5%,-20220.0,,,,,RBBN
159,D,2019-06-19 18:04:30,2019-06-17,RBBN,Scarfo Anthony,"EVP, Products, R, D",F - Tax,4.7,-1549,74151,-2%,-7280.0,,,,,RBBN
160,D,2019-06-19 18:04:30,2019-06-17,RBBN,Scarfo Anthony,"EVP, Products, R, D",M - OptEx,0.0,5001,74151,+7%,0.0,,,,,RBBN
161,D,2019-06-19 17:59:20,2019-06-17,RBBN,Riley Kevin W.,"EVP, CTO, Advanced R, D",F - Tax,4.7,-3945,188890,-2%,-18542.0,,,,,RBBN
162,D,2019-06-19 17:59:20,2019-06-17,RBBN,Riley Kevin W.,"EVP, CTO, Advanced R, D",M - OptEx,0.0,13334,188890,+8%,0.0,,,,,RBBN
