,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
20,,2021-11-08 12:25:49,2021-11-04,LTBR,Mushakov Andrey,"EVP, Nuclear Operations",A - Grant,10.54,122,55838,0%,1286.0,,,,,LTBR
21,,2021-11-01 16:16:32,2021-10-28,LTBR,Grae Seth,"Pres, CEO",F - Tax,9.93,-11952,93709,-11%,-118683.0,,,,,LTBR
22,,2021-11-01 16:15:35,2021-10-28,LTBR,Mushakov Andrey,"EVP, Nuclear Operations",F - Tax,9.93,-7968,55716,-13%,-79122.0,,,,,LTBR
23,,2021-11-01 16:15:17,2021-10-28,LTBR,Goldman Larry,CFO,F - Tax,9.93,-9386,51163,-16%,-93203.0,,,,,LTBR
24,,2021-10-13 11:47:09,2021-10-12,LTBR,Grae Seth,"Pres, CEO",A - Grant,5.05,1159,105661,+1%,5847.0,,,,,LTBR
25,,2021-10-13 11:46:54,2021-10-12,LTBR,Goldman Larry,CFO,A - Grant,5.05,478,60549,+1%,2412.0,,,,,LTBR
26,,2021-10-13 11:46:40,2021-10-12,LTBR,Mushakov Andrey,"EVP, Nuclear Operations",A - Grant,5.05,517,63684,+1%,2608.0,,,,,LTBR
27,,2021-08-10 10:04:04,2021-08-09,LTBR,Mushakov Andrey,"EVP, Nuclear Operations",A - Grant,6.48,100,63167,0%,648.0,,,,,LTBR
28,,2021-08-10 10:03:01,2021-08-09,LTBR,Goldman Larry,CFO,A - Grant,6.48,93,60071,0%,603.0,,,,,LTBR
29,,2021-08-10 10:01:41,2021-08-09,LTBR,Grae Seth,"Pres, CEO",A - Grant,6.48,225,104502,0%,1458.0,,,,,LTBR
30,,2021-07-16 10:26:10,2021-07-15,LTBR,Goldman Larry,CFO,A - Grant,6.0,301,59978,+1%,1805.0,,,,,LTBR
31,,2021-07-16 10:25:03,2021-07-15,LTBR,Mushakov Andrey,"EVP, Nuclear Operations",A - Grant,6.0,326,63067,+1%,1955.0,,,,,LTBR
32,,2021-07-16 10:24:23,2021-07-15,LTBR,Grae Seth,"Pres, CEO",A - Grant,6.0,731,104277,+1%,4385.0,,,,,LTBR
33,,2021-06-04 11:14:28,2021-06-03,LTBR,Goldman Larry,CFO,A - Grant,6.25,192,59677,0%,1201.0,,,,,LTBR
34,,2021-06-04 11:13:58,2021-06-03,LTBR,Grae Seth,"Pres, CEO",A - Grant,6.25,468,103546,0%,2927.0,,,,,LTBR
35,,2021-06-04 11:13:18,2021-06-03,LTBR,Mushakov Andrey,"EVP, Nuclear Operations",A - Grant,6.25,208,62741,0%,1301.0,,,,,LTBR
36,,2021-05-05 13:19:55,2021-05-04,LTBR,Mushakov Andrey,"EVP, Nuclear Operations",A - Grant,5.03,388,62533,+1%,1952.0,,,,,LTBR
37,,2021-05-05 13:18:58,2021-05-04,LTBR,Goldman Larry,CFO,A - Grant,5.03,359,59485,+1%,1806.0,,,,,LTBR
38,,2021-05-05 13:17:53,2021-05-04,LTBR,Grae Seth,"Pres, CEO",A - Grant,5.03,872,103078,+1%,4387.0,,,,,LTBR
39,,2021-04-05 11:47:01,2021-03-31,LTBR,Mushakov Andrey,"EVP, Nuclear Operations",A - Grant,6.29,207,62145,0%,1302.0,,,,,LTBR
40,,2021-04-05 11:44:24,2021-03-31,LTBR,Goldman Larry,CFO,A - Grant,6.29,191,59126,0%,1202.0,,,,,LTBR
41,,2021-04-05 11:40:27,2021-03-31,LTBR,Grae Seth,"Pres, CEO",A - Grant,6.29,465,102206,0%,2926.0,,,,,LTBR
42,,2021-03-31 11:59:47,2021-03-31,LTBR,Alessi Victor E,Dir,A - Grant,0.0,5300,5576,>999%,0.0,,,,,LTBR
43,,2021-03-31 11:59:21,2021-03-31,LTBR,Graham Thomas Jr,COB,A - Grant,0.0,5300,8277,+178%,0.0,,,,,LTBR
44,,2021-03-31 11:58:52,2021-03-31,LTBR,Townsend Kathleen,Dir,A - Grant,0.0,5300,5405,>999%,0.0,,,,,LTBR
45,,2021-03-31 11:58:15,2021-03-31,LTBR,Magraw Daniel B,Dir,A - Grant,0.0,5300,6148,+625%,0.0,,,,,LTBR
46,,2021-03-02 10:55:42,2021-02-26,LTBR,Mushakov Andrey,"EVP, Nuclear Operations",A - Grant,7.39,176,61938,0%,1301.0,,,,,LTBR
47,,2021-03-02 10:54:45,2021-02-26,LTBR,Goldman Larry,CFO,A - Grant,7.39,163,58935,0%,1205.0,,,,,LTBR
48,,2021-03-02 10:53:52,2021-02-26,LTBR,Grae Seth,"Pres, CEO",A - Grant,7.39,395,101741,0%,2920.0,,,,,LTBR
49,,2021-01-26 11:18:32,2021-01-22,LTBR,Mushakov Andrey,"EVP, Nuclear Operations",A - Grant,5.77,226,61762,0%,1304.0,,,,,LTBR
50,,2021-01-26 11:17:52,2021-01-22,LTBR,Goldman Larry,CFO,A - Grant,5.77,209,58772,0%,1206.0,,,,,LTBR
51,,2021-01-26 11:17:22,2021-01-22,LTBR,Grae Seth,"Pres, CEO",A - Grant,5.77,507,101346,+1%,2926.0,,,,,LTBR
52,,2020-12-22 10:00:16,2020-12-18,LTBR,Mushakov Andrey,"EVP, Nuclear Operations",A - Grant,3.49,2927,61536,+5%,10218.0,,,,,LTBR
53,,2020-12-22 09:59:50,2020-12-18,LTBR,Goldman Larry,CFO,A - Grant,3.49,2708,58563,+5%,9453.0,,,,,LTBR
54,,2020-12-22 09:59:30,2020-12-18,LTBR,Grae Seth,"Pres, CEO",A - Grant,3.49,6570,100839,+7%,22935.0,,,,,LTBR
55,,2020-12-10 16:15:34,2020-10-28,LTBR,Grae Seth,"Pres, CEO",A - Grant,0.0,79500,94269,+538%,0.0,,,,,LTBR
56,,2020-12-10 16:15:21,2020-10-28,LTBR,Goldman Larry,CFO,A - Grant,0.0,53000,55855,>999%,0.0,,,,,LTBR
57,,2020-12-10 16:15:10,2020-10-28,LTBR,Mushakov Andrey,"EVP, Nuclear Operations",A - Grant,0.0,53000,58609,+945%,0.0,,,,,LTBR
58,,2020-10-28 14:59:17,2020-10-26,LTBR,Goldman Larry,CFO,A - Grant,2.78,421,2855,+17%,1171.0,,,,,LTBR
59,,2020-10-28 14:58:24,2020-10-26,LTBR,Mushakov Andrey,"EVP, Nuclear Operations",A - Grant,2.78,455,5609,+9%,1265.0,,,,,LTBR
60,,2020-10-28 14:58:00,2020-10-26,LTBR,Grae Seth,"Pres, CEO",A - Grant,2.78,1022,14769,+7%,2842.0,,,,,LTBR
61,,2020-09-29 11:08:03,2020-09-25,LTBR,Grae Seth,"Pres, CEO",A - Grant,3.66,776,13747,+6%,2840.0,,,,,LTBR
62,,2020-09-29 11:07:48,2020-09-25,LTBR,Goldman Larry,CFO,A - Grant,3.66,320,2434,+15%,1171.0,,,,,LTBR
63,,2020-09-29 11:07:35,2020-09-25,LTBR,Mushakov Andrey,"EVP, Nuclear Operations",A - Grant,3.66,346,5154,+7%,1266.0,,,,,LTBR
64,,2020-08-25 10:40:06,2020-08-21,LTBR,Grae Seth,"Pres, CEO",A - Grant,5.46,780,12971,+6%,4263.0,,,,,LTBR
65,,2020-08-25 10:39:37,2020-08-21,LTBR,Goldman Larry,CFO,A - Grant,5.46,321,2114,+18%,1754.0,,,,,LTBR
66,,2020-08-25 10:39:15,2020-08-21,LTBR,Mushakov Andrey,"EVP, Nuclear Operations",A - Grant,5.46,347,4808,+8%,1896.0,,,,,LTBR
67,,2020-07-08 12:02:53,2020-07-06,LTBR,Goldman Larry,CFO,A - Grant,4.1,543,1793,+43%,2225.0,,,,,LTBR
68,,2020-07-08 12:02:32,2020-07-06,LTBR,Mushakov Andrey,"EVP, Nuclear Operations",A - Grant,4.1,587,4461,+15%,2405.0,,,,,LTBR
69,,2020-07-08 12:02:05,2020-07-06,LTBR,Grae Seth,"Pres, CEO",A - Grant,4.1,1040,12191,+9%,4261.0,,,,,LTBR
70,,2018-12-21 16:15:22,2018-12-20,LTBR,Graham Thomas Jr,COB,P - Purchase,0.61,2000,35728,+6%,1220.0,,,,,LTBR
71,,2018-12-07 07:47:25,2018-12-06,LTBR,Graham Thomas Jr,COB,P - Purchase,0.76,2000,33728,+6%,1520.0,,,,,LTBR
72,,2018-08-30 10:47:36,2018-08-29,LTBR,Graham Thomas Jr,COB,P - Purchase,1.0,1000,31728,+3%,1000.0,,,,,LTBR
73,,2018-08-30 10:46:05,2018-08-29,LTBR,Goldman Larry,CFO,P - Purchase,1.0,5000,15000,+50%,5000.0,,,,,LTBR
74,,2018-08-30 10:44:36,2018-08-29,LTBR,Mushakov Andrey,"EVP, Nuclear Operations",P - Purchase,0.99,11000,46484,+31%,10890.0,,,,,LTBR
75,,2018-08-30 10:43:27,2018-08-29,LTBR,Grae Seth,"Pres, CEO",P - Purchase,1.0,11000,133815,+9%,11000.0,,,,,LTBR
76,,2018-08-14 16:32:10,2018-08-14,LTBR,Graham Thomas Jr,COB,P - Purchase,0.88,2000,30728,+7%,1760.0,,,,,LTBR
77,,2017-11-17 09:25:04,2017-11-16,LTBR,Zwobota Linda Joan,CFO,P - Purchase,1.0,10000,10833,>999%,9993.0,,,,,LTBR
78,,2017-11-17 07:45:14,2017-11-16,LTBR,Mushakov Andrey,EVP - Intl Nuclear Operations,P - Purchase,0.98,10000,35484,+39%,9835.0,,,,,LTBR
79,,2017-07-24 12:45:18,2017-07-20,LTBR,Graham Thomas Jr,COB,P - Purchase,1.18,2000,28728,+7%,2355.0,,,,,LTBR
80,A,2017-06-30 10:39:55,2017-06-13,LTBR,Graham Thomas Jr,COB,P - Purchase,2.12,2000,26728,+8%,4240.0,,,,,LTBR
81,,2017-06-15 14:35:25,2017-06-13,LTBR,Graham Thomas Jr,COB,P - Purchase,2.12,2000,125630,+2%,4240.0,,,,,LTBR
82,,2016-11-29 11:31:08,2016-11-28,LTBR,Grae Seth,"Pres, CEO",P - Purchase,1.35,2980,122815,+2%,4023.0,1.0,-2.0,-14.0,,LTBR
83,,2016-11-28 13:29:50,2016-11-25,LTBR,Mushakov Andrey,EVP - Intl Nuclear Operations,P - Purchase,1.32,404,25484,+2%,533.0,2.0,-1.0,-15.0,,LTBR
84,,2016-11-25 10:01:56,2016-11-23,LTBR,Mushakov Andrey,EVP - Intl Nuclear Operations,P - Purchase,1.32,2596,25080,+12%,3427.0,-3.0,-4.0,-20.0,,LTBR
85,,2016-11-22 16:17:55,2016-11-21,LTBR,Mushakov Andrey,EVP - Intl Nuclear Operations,P - Purchase,1.37,2000,22484,+10%,2740.0,2.0,1.0,-16.0,,LTBR
86,,2016-04-22 16:38:54,2016-04-22,LTBR,Graham Thomas Jr,COB,P - Purchase,0.49,2000,123630,+2%,980.0,-2.0,-6.0,-2.0,-38.0,LTBR
87,,2016-03-17 19:09:21,2016-03-17,LTBR,Graham Thomas Jr,COB,P - Purchase,0.59,2000,121630,+2%,1186.0,2.0,3.0,-9.0,-36.0,LTBR
88,,2016-01-21 14:31:30,2016-01-21,LTBR,Graham Thomas Jr,COB,P - Purchase,0.7,2000,119630,+2%,1408.0,49.0,24.0,10.0,4.0,LTBR
89,,2015-09-16 12:55:12,2015-09-16,LTBR,Mushakov Andrey,EVP - Intl Nuclear Operations,P - Purchase,0.89,5000,102409,+5%,4450.0,0.0,-4.0,3.0,-39.0,LTBR
90,,2015-07-22 11:22:47,2015-07-21,LTBR,Grae Seth,"Pres, CEO",P - Purchase,0.95,5250,599170,+1%,4974.0,4.0,-7.0,15.0,-36.0,LTBR
91,,2015-07-21 17:55:12,2015-07-20,LTBR,Graham Thomas Jr,COB,P - Purchase,0.94,7000,117630,+6%,6570.0,4.0,-9.0,7.0,-15.0,LTBR
92,,2015-07-20 12:24:46,2015-07-17,LTBR,Mushakov Andrey,EVP - Intl Nuclear Operations,P - Purchase,1.03,5500,97409,+6%,5650.0,-9.0,-22.0,0.0,-17.0,LTBR
93,,2015-06-15 10:27:01,2015-06-12,LTBR,Mushakov Andrey,EVP - Intl Nuclear Operations,P - Purchase,1.16,3507,91909,+4%,4076.0,-4.0,8.0,-8.0,-16.0,LTBR
94,,2015-06-12 14:49:49,2015-06-11,LTBR,Graham Thomas Jr,COB,P - Purchase,1.14,5000,110630,+5%,5700.0,3.0,4.0,-11.0,-17.0,LTBR
95,,2015-06-08 16:41:06,2015-06-04,LTBR,"Awm Investment Company, Inc.",10%,S - Sale,1.64,-100000,1099954,-8%,-164110.0,-5.0,-9.0,-21.0,-27.0,LTBR
96,,2015-05-21 13:10:54,2015-05-21,LTBR,Graham Thomas Jr,COB,P - Purchase,1.34,2000,105630,+2%,2680.0,-6.0,-12.0,-10.0,-35.0,LTBR
97,,2015-05-21 12:43:59,2015-05-20,LTBR,Graham Thomas Jr,COB,P - Purchase,1.43,3000,103630,+3%,4290.0,-6.0,-12.0,-10.0,-35.0,LTBR
98,,2015-05-21 12:43:24,2015-05-20,LTBR,Mushakov Andrey,EVP - Intl Nuclear Operations,P - Purchase,1.53,4000,88402,+5%,6102.0,-6.0,-12.0,-10.0,-35.0,LTBR
99,,2015-05-21 12:42:57,2015-05-21,LTBR,Grae Seth,"Pres, CEO",P - Purchase,1.5,4000,593920,+1%,5992.0,-6.0,-12.0,-10.0,-35.0,LTBR
100,,2015-05-20 15:55:25,2015-05-18,LTBR,"Awm Investment Company, Inc.",10%,S - Sale,2.23,-2250000,1199954,-65%,-5008725.0,-10.0,-20.0,-25.0,-42.0,LTBR
101,M,2015-04-28 14:43:46,2015-04-24,LTBR,"Awm Investment Company, Inc.",10%,S - Sale,1.5,-25483,3449954,-1%,-38213.0,-4.0,-17.0,-12.0,-30.0,LTBR
102,M,2015-04-24 14:12:58,2015-04-22,LTBR,"Awm Investment Company, Inc.",10%,S - Sale,1.45,-33352,3475437,-1%,-48296.0,8.0,-13.0,-8.0,-27.0,LTBR
103,,2014-02-20 15:40:14,2014-02-18,LTBR,Marxe Austin W & Greenhouse David M,10%,S - Sale,2.99,-149560,1437535,-9%,-447708.0,15.0,16.0,-7.0,-7.0,LTBR
104,,2014-01-24 16:37:16,2014-01-22,LTBR,Marxe Austin W & Greenhouse David M,10%,S - Sale,2.62,-97247,1587095,-6%,-254739.0,-7.0,18.0,49.0,25.0,LTBR
105,,2014-01-02 17:39:42,2013-12-31,LTBR,Marxe Austin W & Greenhouse David M,10%,S - Sale,1.49,-140193,1684342,-8%,-208635.0,3.0,4.0,73.0,86.0,LTBR
106,M,2013-12-31 16:02:39,2013-12-27,LTBR,Marxe Austin W & Greenhouse David M,10%,S - Sale,1.57,-36220,1824535,-2%,-56934.0,12.0,8.0,78.0,84.0,LTBR
107,M,2013-12-27 16:05:52,2013-12-24,LTBR,Marxe Austin W & Greenhouse David M,10%,S - Sale,1.59,-73308,1860755,-4%,-116243.0,2.0,8.0,45.0,75.0,LTBR
108,,2013-12-24 12:54:10,2013-12-23,LTBR,Marxe Austin W & Greenhouse David M,10%,S - Sale,1.44,-170302,1934063,-8%,-245593.0,3.0,-6.0,45.0,77.0,LTBR
109,M,2013-12-23 16:40:45,2013-12-19,LTBR,Marxe Austin W & Greenhouse David M,10%,S - Sale,1.52,-245981,2104365,-10%,-374215.0,3.0,2.0,62.0,87.0,LTBR
110,,2013-12-19 16:20:11,2013-12-17,LTBR,Marxe Austin W & Greenhouse David M,10%,S - Sale,1.43,-27966,2350346,-1%,-39891.0,-7.0,7.0,53.0,74.0,LTBR
111,M,2013-10-16 15:14:55,2013-10-14,LTBR,Marxe Austin W & Greenhouse David M,10%,S - Sale,1.85,-43576,1235456,-3%,-80708.0,3.0,-5.0,-15.0,29.0,LTBR
112,M,2013-10-11 16:28:43,2012-10-09,LTBR,Marxe Austin W & Greenhouse David M,10%,S - Sale,1.94,-105000,1279032,-8%,-204014.0,-3.0,2.0,-15.0,19.0,LTBR
113,M,2013-09-13 17:08:32,2013-09-11,LTBR,Mushakov Andrey,EVP - Intl Nuclear Operations,P - Purchase,1.72,3500,84402,+4%,6030.0,2.0,-2.0,5.0,68.0,LTBR
114,,2013-06-21 18:34:16,2013-06-14,LTBR,Guerra James,"COO, CFO",G - Gift,0.0,-14500,82695,-15%,-0.0,-5.0,7.0,-6.0,-15.0,LTBR
115,,2013-06-12 16:30:53,2013-06-10,LTBR,Guerra James,"COO, CFO",P - Purchase,1.72,16500,97195,+20%,28399.0,7.0,4.0,-1.0,-8.0,LTBR
116,,2013-03-05 14:38:17,2013-03-01,LTBR,Marxe Austin W & Greenhouse David M,10%,S - Sale,1.95,-12657,1384032,-1%,-24674.0,-2.0,1.0,-1.0,-3.0,LTBR
117,,2012-03-07 14:08:38,2012-03-07,LTBR,Magraw Daniel B,Dir,A - Grant,0.0,2340,50907,+5%,0.0,1.0,16.0,10.0,-25.0,LTBR
118,,2012-03-07 14:08:21,2012-03-07,LTBR,Ladd Jack D,Dir,A - Grant,0.0,2464,35390,+7%,0.0,1.0,16.0,10.0,-25.0,LTBR
119,,2011-10-03 19:39:31,2011-10-03,LTBR,Ladd Jack D,Dir,A - Grant,0.0,1954,32926,+6%,0.0,-2.0,25.0,14.0,41.0,LTBR
120,,2011-10-03 19:37:18,2011-10-03,LTBR,Magraw Daniel B,Dir,A - Grant,0.0,1856,48567,+4%,0.0,-2.0,25.0,14.0,41.0,LTBR
121,M,2011-09-20 12:07:57,2011-04-11,LTBR,Magraw Daniel B,Dir,A - Grant,0.0,13186,90452,+17%,0.0,0.0,-12.0,-11.0,12.0,LTBR
122,M,2011-09-20 12:07:08,2011-04-11,LTBR,Ladd Jack D,Dir,A - Grant,0.0,13497,58663,+30%,0.0,0.0,-12.0,-11.0,12.0,LTBR
123,,2011-09-07 18:00:13,2011-03-19,LTBR,Guerra James,"COO, CFO",A - Grant,0.0,7912,80695,+11%,0.0,-1.0,27.0,-8.0,16.0,LTBR
124,,2011-09-07 17:59:21,2011-03-19,LTBR,Grae Seth,"Pres, CEO",A - Grant,0.0,12568,589920,+2%,0.0,-1.0,27.0,-8.0,16.0,LTBR
125,M,2011-09-07 17:58:38,2011-04-11,LTBR,Graham Thomas Jr,COB,A - Grant,0.0,10216,77415,+15%,0.0,-1.0,27.0,-8.0,16.0,LTBR
126,,2011-09-07 17:56:22,2011-04-11,LTBR,Mushakov Andrey,EVP - Intl Nuclear Operations,A - Grant,0.0,2726,80902,+3%,0.0,-1.0,27.0,-8.0,16.0,LTBR
127,M,2011-09-07 17:53:56,2011-04-11,LTBR,Alessi Victor E,Dir,A - Grant,0.0,10216,16550,+161%,0.0,-1.0,27.0,-8.0,16.0,LTBR
128,M,2011-08-08 15:15:16,2011-08-04,LTBR,Marxe Austin W & Greenhouse David M,10%,P - Purchase,2.6,46469,1396689,+3%,120819.0,-27.0,-7.0,-7.0,-2.0,LTBR
129,M,2011-08-04 16:34:09,2011-08-02,LTBR,Marxe Austin W & Greenhouse David M,10%,P - Purchase,2.62,31934,1350220,+2%,83635.0,-3.0,-14.0,-3.0,-9.0,LTBR
130,,2011-07-29 14:19:04,2011-07-27,LTBR,Marxe Austin W & Greenhouse David M,10%,S - Sale,2.72,-24800,1318286,-2%,-67456.0,1.0,-3.0,14.0,-22.0,LTBR
131,,2011-07-28 13:35:55,2011-07-26,LTBR,Marxe Austin W & Greenhouse David M,10%,P - Purchase,2.65,11122,1343086,+1%,29473.0,-1.0,1.0,13.0,-23.0,LTBR
132,,2011-07-26 11:46:42,2011-07-22,LTBR,Marxe Austin W & Greenhouse David M,10%,P - Purchase,2.67,5100,1331964,0%,13604.0,-2.0,-8.0,-14.0,-26.0,LTBR
133,M,2011-07-21 16:39:36,2011-07-18,LTBR,Marxe Austin W & Greenhouse David M,10%,P - Purchase,2.59,48099,1326864,+4%,124465.0,3.0,-1.0,-7.0,-23.0,LTBR
134,,2011-06-30 15:11:15,2011-06-28,LTBR,Marxe Austin W & Greenhouse David M,10%,S - Sale,3.79,-7576,1278765,-1%,-28741.0,-5.0,-3.0,-27.0,-45.0,LTBR
135,M,2011-06-24 12:36:42,2011-06-22,LTBR,Marxe Austin W & Greenhouse David M,10%,P - Purchase,3.63,3567,1286341,0%,12933.0,2.0,0.0,-22.0,-37.0,LTBR
136,,2011-06-22 11:25:32,2011-06-20,LTBR,Marxe Austin W & Greenhouse David M,10%,P - Purchase,3.7,3300,1282774,0%,12201.0,-3.0,1.0,-26.0,-43.0,LTBR
137,M,2011-06-16 16:18:43,2011-06-14,LTBR,Marxe Austin W & Greenhouse David M,10%,P - Purchase,3.63,13742,1279474,+1%,49872.0,6.0,0.0,-23.0,-33.0,LTBR
138,M,2011-06-14 15:06:58,2011-06-10,LTBR,Marxe Austin W & Greenhouse David M,10%,P - Purchase,3.74,9940,1265732,+1%,37185.0,0.0,-2.0,-18.0,-34.0,LTBR
139,M,2011-05-27 15:35:08,2011-05-25,LTBER,Marxe Austin W & Greenhouse David M,10%,P - Purchase,3.76,3350,1255792,0%,12592.0,,,,,LTBR
140,M,2011-05-19 16:20:38,2011-05-16,LTBR,Marxe Austin W & Greenhouse David M,10%,P - Purchase,3.89,28550,1252442,+2%,111126.0,2.0,1.0,-2.0,-23.0,LTBR
141,D,2010-07-19 16:23:43,2010-07-16,LTBR,Grae Seth,"Pres, CEO",F - Tax,8.48,-70719,555181,-11%,-599697.0,2.0,-17.0,-29.0,-18.0,LTBR
142,D,2010-07-19 16:23:43,2010-07-16,LTBR,Grae Seth,"Pres, CEO",M - OptEx,4.68,128139,555181,+30%,599691.0,2.0,-17.0,-29.0,-18.0,LTBR
143,AD,2009-07-22 19:27:18,2009-07-14,THPW,Guerra James,"COO, CFO",A - Grant,0.0,294737,1405910,+27%,0.0,,,,,LTBR
144,AD,2009-07-22 19:25:32,2009-07-14,THPW,Grae Seth,"Pres, CEO",A - Grant,0.0,1009868,15794133,+7%,0.0,,,,,LTBR
145,AD,2009-07-22 19:24:10,2009-07-14,THPW,Mushakov Andrey,EVP - Intl Nuclear Operations,A - Grant,0.0,120884,1622819,+8%,0.0,,,,,LTBR
146,D,2009-07-16 21:29:48,2009-07-14,THPW,Grae Seth,"Pres, CEO",A - Grant,0.0,1009868,14524133,+7%,0.0,,,,,LTBR
147,D,2009-07-16 21:28:43,2009-07-14,THPW,Guerra James,"COO, CFO",A - Grant,0.0,294737,1405910,+27%,0.0,,,,,LTBR
148,D,2009-07-16 21:27:36,2009-07-14,THPW,Mushakov Andrey,EVP - Intl Nuclear Operations,A - Grant,0.0,120884,1622819,+8%,0.0,,,,,LTBR
149,,2008-09-30 11:44:22,2008-09-30,THPW,Grae Seth,"Pres, CEO",P - Purchase,0.15,66000,13514265,0%,10205.0,,,,,LTBR
150,,2008-09-29 14:58:34,2008-09-29,THPW,Graham Thomas Jr,COB,P - Purchase,0.15,200000,3607788,+6%,30000.0,,,,,LTBR
151,,2008-09-19 11:07:56,2008-09-18,THPW,Magraw Daniel B,Dir,P - Purchase,0.16,150000,639341,+31%,24270.0,,,,,LTBR
152,,2008-09-12 15:33:41,2008-09-11,THPW,Guerra James,CFO,P - Purchase,0.18,100000,1111173,+10%,18410.0,,,,,LTBR
153,,2008-09-08 20:01:01,2008-09-04,THPW,Graham Thomas Jr,COB,P - Purchase,0.19,22000,1653894,+1%,4180.0,,,,,LTBR
154,D,2007-12-07 17:30:38,2007-12-05,THPW,Alessi Victor E,Dir,A - Grant,0.0,27931,27931,New,0.0,,,,,LTBR
155,D,2007-12-07 17:11:38,2007-12-05,THPW,Ladd Jack D,Dir,A - Grant,0.0,27931,135815,+26%,0.0,,,,,LTBR
156,D,2007-12-07 16:49:14,2007-12-05,THPW,Magraw Daniel B,Dir,A - Grant,0.0,27931,928682,+3%,0.0,,,,,LTBR
157,D,2007-12-07 16:49:14,2007-12-05,THPW,Magraw Daniel B,Dir,P - Purchase,0.38,100000,928682,+12%,38050.0,,,,,LTBR
158,AD,2007-12-07 11:22:02,2007-12-05,THPW,Grae Seth,"Pres, Chief Exec",A - Grant,0.0,363108,13448265,+3%,0.0,,,,,LTBR
159,AD,2007-12-07 11:22:02,2007-12-05,THPW,Grae Seth,"Pres, Chief Exec",D - Sale to issuer,0.35,-145243,13448265,-1%,-50835.0,,,,,LTBR
160,DM,2007-12-07 10:41:28,2007-10-29,THPW,Guerra James,CFO,A - Grant,0.0,1018621,1011173,-13676%,0.0,,,,,LTBR
161,D,2007-12-07 10:41:28,2007-12-05,THPW,Guerra James,CFO,D - Sale to issuer,0.35,-7448,1011173,-1%,-2607.0,,,,,LTBR
162,D,2007-12-07 10:38:00,2007-12-05,THPW,Goldman Larry,"Acting CFO, Treasurer",A - Grant,0.0,6250,81250,+8%,0.0,,,,,LTBR
