,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
58,D,2018-10-02 21:39:40,2018-09-28,ETTX,"Pivotal Bioventure Partners Fund I, L.P.",10%,C - Converted deriv,0.0,817692,1180178,-41%,0.0,,,,,ETTX
59,D,2018-10-02 21:38:44,2018-09-28,ETTX,Galakatos Nicholas,"Dir, 10%",C - Converted deriv,0.0,1097753,1623405,-40%,0.0,,,,,ETTX
60,D,2018-10-02 21:38:44,2018-09-28,ETTX,Galakatos Nicholas,"Dir, 10%",P - Purchase,15.0,453395,1623405,+39%,6800925.0,,,,,ETTX
61,D,2018-10-02 21:38:00,2018-09-28,ETTX,"Frazier Life Sciences Viii, L.P.",10%,P - Purchase,15.0,375887,1349953,+39%,5638305.0,,,,,ETTX
62,D,2018-10-02 21:38:00,2018-09-28,ETTX,"Frazier Life Sciences Viii, L.P.",10%,C - Converted deriv,0.0,910092,1349953,-40%,0.0,,,,,ETTX
63,D,2018-10-02 21:36:20,2018-09-28,ETTX,"Clarus Lifesciences Iii, L.P.",10%,P - Purchase,15.0,453395,1623405,+39%,6800925.0,,,,,ETTX
64,D,2018-10-02 21:36:20,2018-09-28,ETTX,"Clarus Lifesciences Iii, L.P.",10%,C - Converted deriv,0.0,1097753,1623405,-40%,0.0,,,,,ETTX
65,D,2018-10-02 21:35:32,2018-09-28,ETTX,Astrazeneca Plc,10%,P - Purchase,15.0,246666,2164855,+13%,3699990.0,,,,,ETTX
66,D,2018-10-02 21:35:32,2018-09-28,ETTX,Astrazeneca Plc,10%,C - Converted deriv,0.0,1918185,2164855,-47%,0.0,,,,,ETTX
67,D,2018-10-02 16:46:58,2018-09-28,ETTX,"Tpg Group Holdings (Sbs) Advisors, Inc.",Former 10% Owner,P - Purchase,15.0,262539,1020748,+35%,3938085.0,,,,,ETTX
68,D,2018-10-02 16:46:58,2018-09-28,ETTX,"Tpg Group Holdings (Sbs) Advisors, Inc.",Former 10% Owner,C - Converted deriv,0.0,735924,1020748,-42%,0.0,,,,,ETTX
69,D,2018-10-01 16:36:32,2018-09-28,ETTX,Novo Holdings A/s,10%,P - Purchase,15.0,1089835,2181843,+100%,16347525.0,,,,,ETTX
70,D,2018-10-01 16:36:32,2018-09-28,ETTX,Novo Holdings A/s,10%,C - Converted deriv,0.0,1092008,2181843,-33%,0.0,,,,,ETTX
