,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
23,,2021-10-05 16:01:00,2020-06-05,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,9.08,54975,17117607,0%,499173.0,,,,,AXDX
24,,2021-09-30 15:22:58,2021-09-28,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,5.31,59978,17062632,0%,318483.0,,,,,AXDX
25,,2021-09-29 15:42:49,2021-09-27,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,5.33,150000,17002654,+1%,799500.0,,,,,AXDX
26,,2021-09-28 15:46:26,2021-09-27,AXDX,Massarany Hany,Dir,P - Purchase,5.3,10000,10000,New,53000.0,,,,,AXDX
27,,2021-09-28 15:39:14,2021-09-24,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,5.45,192200,16852654,+1%,1047490.0,,,,,AXDX
28,,2021-09-27 18:52:06,2021-09-23,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,5.5,27353,16660454,0%,150442.0,,,,,AXDX
29,,2021-07-16 17:18:51,2020-05-14,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,9.2,29577,17900124,0%,272108.0,,,,,AXDX
30,D,2021-06-24 18:40:31,2021-06-22,AXDX,Phillips Jack,CEO,M - OptEx,0.0,62160,112698,+123%,0.0,,,,,AXDX
31,D,2021-06-24 18:40:31,2021-06-22,AXDX,Phillips Jack,CEO,S - Sale+OE,7.94,-23479,112698,-17%,-186423.0,,,,,AXDX
32,D,2021-05-14 16:23:31,2021-05-12,AXDX,Reichling Steven,CFO,M - OptEx,0.0,27392,34672,+376%,0.0,,,,,AXDX
33,D,2021-05-14 16:23:31,2021-05-13,AXDX,Reichling Steven,CFO,S - Sale+OE,6.76,-8303,34672,-19%,-56128.0,,,,,AXDX
34,D,2021-05-14 16:22:38,2021-05-12,AXDX,Price Ron,Head of Commercial Operations,M - OptEx,0.0,19335,14927,-439%,0.0,,,,,AXDX
35,D,2021-05-14 16:22:38,2021-05-13,AXDX,Price Ron,Head of Commercial Operations,S - Sale+OE,6.76,-6282,14927,-30%,-42466.0,,,,,AXDX
36,D,2021-05-14 16:21:54,2021-05-12,AXDX,Phillips Jack,CEO,M - OptEx,0.0,79893,74017,-1360%,0.0,,,,,AXDX
37,D,2021-05-14 16:21:54,2021-05-13,AXDX,Phillips Jack,CEO,S - Sale+OE,6.76,-25064,74017,-25%,-169433.0,,,,,AXDX
38,,2021-04-13 16:21:08,2021-04-09,AXDX,Strobeck Matthew,Dir,A - Grant,7.68,19531,2232857,+1%,149998.0,,,,,AXDX
39,,2021-04-13 16:20:51,2021-04-09,AXDX,Phillips Jack,CEO,A - Grant,7.68,4340,19188,+29%,33331.0,,,,,AXDX
40,,2021-04-13 16:20:34,2021-04-09,AXDX,Patience John,"Dir, 10%",A - Grant,7.68,21701,6523756,0%,166664.0,,,,,AXDX
41,,2021-04-13 16:20:15,2021-04-09,AXDX,Miller Mark C,Dir,A - Grant,7.68,13020,26040,+100%,99994.0,,,,,AXDX
42,,2021-04-13 16:20:00,2021-04-09,AXDX,Brown Thomas D,Dir,A - Grant,7.68,8680,37860,+30%,66662.0,,,,,AXDX
43,,2021-02-24 13:08:01,2021-02-19,AXDX,Strobeck Matthew,Dir,A - Grant,7.68,19531,2213326,+1%,149998.0,,,,,AXDX
44,,2021-02-23 19:57:01,2021-02-19,AXDX,Patience John,"Dir, 10%",A - Grant,7.68,21701,6502055,0%,166664.0,,,,,AXDX
45,,2021-02-23 19:56:16,2021-02-19,AXDX,Phillips Jack,"Pres, CEO",A - Grant,7.68,4340,14848,+41%,33331.0,,,,,AXDX
46,,2021-02-23 19:55:45,2021-02-19,AXDX,Brown Thomas D,Dir,A - Grant,7.68,8680,29180,+42%,66662.0,,,,,AXDX
47,,2021-02-23 16:10:58,2021-02-19,AXDX,Miller Mark C,Dir,A - Grant,7.68,13020,13020,New,99994.0,,,,,AXDX
48,D,2021-02-03 16:52:30,2020-12-16,AXDX,Reichling Steven,CFO,M - OptEx,0.0,3142,15583,+25%,0.0,,,,,AXDX
49,D,2021-02-03 16:52:30,2020-12-17,AXDX,Reichling Steven,CFO,S - Sale+OE,7.37,-859,15583,-5%,-6331.0,,,,,AXDX
50,D,2021-02-03 16:51:28,2020-12-16,AXDX,Price Ron,Head of Commercial Operations,M - OptEx,0.0,2601,1874,-358%,0.0,,,,,AXDX
51,D,2021-02-03 16:51:28,2020-12-17,AXDX,Price Ron,Head of Commercial Operations,S - Sale+OE,7.37,-727,1874,-28%,-5358.0,,,,,AXDX
52,D,2021-02-03 16:50:32,2021-02-01,AXDX,Phillips Jack,CEO,M - OptEx,0.0,10000,10508,>999%,0.0,,,,,AXDX
53,D,2021-02-03 16:50:32,2021-02-02,AXDX,Phillips Jack,CEO,S - Sale+OE,10.9,-3313,10508,-24%,-36112.0,,,,,AXDX
54,D,2021-02-03 16:49:10,2020-12-16,AXDX,Phillips Jack,CEO,M - OptEx,0.0,5363,3821,-348%,0.0,,,,,AXDX
55,D,2021-02-03 16:49:10,2020-12-17,AXDX,Phillips Jack,CEO,S - Sale+OE,7.37,-1542,3821,-29%,-11365.0,,,,,AXDX
56,,2021-02-02 13:06:12,2021-01-29,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,10.18,30868,17711415,0%,314236.0,,,,,AXDX
57,DM,2021-01-27 17:17:47,2021-01-25,AXDX,Reichling Steven,CFO,M - OptEx,2.98,70671,13300,-123%,210600.0,,,,,AXDX
58,DM,2021-01-27 17:17:47,2021-01-25,AXDX,Reichling Steven,CFO,S - Sale+OE,12.9,-70671,13300,-84%,-911654.0,,,,,AXDX
59,D,2020-11-12 17:16:36,2020-11-09,AXDX,Reichling Steven,CFO,M - OptEx,2.98,39329,13300,-151%,117200.0,,,,,AXDX
60,D,2020-11-12 17:16:36,2020-11-09,AXDX,Reichling Steven,CFO,S - Sale+OE,9.5,-39329,13300,-75%,-373626.0,,,,,AXDX
61,A,2020-07-31 18:16:24,2020-03-24,AXDX,Patience John,"Dir, 10%",P - Purchase,6.83,5000,6480354,0%,34150.0,,,,,AXDX
62,DM,2020-06-22 19:26:36,2020-06-16,AXDX,Humphries Romney,Chief Scientific Officer,M - OptEx,5.93,9000,0,-100%,53370.0,,,,,AXDX
63,DM,2020-06-22 19:26:36,2020-06-16,AXDX,Humphries Romney,Chief Scientific Officer,S - Sale+OE,11.5,-9000,0,-100%,-103500.0,,,,,AXDX
64,,2020-06-17 15:30:56,2020-06-15,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,9.86,95492,17680547,+1%,941551.0,,,,,AXDX
65,,2020-06-16 15:32:43,2020-06-12,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,9.34,134080,17585055,+1%,1252307.0,,,,,AXDX
66,,2020-06-15 15:35:55,2020-06-11,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,9.18,129000,17450975,+1%,1184220.0,,,,,AXDX
67,,2020-06-12 15:28:57,2020-06-10,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,9.84,100000,17321975,+1%,984000.0,,,,,AXDX
68,,2020-06-11 15:36:05,2020-06-09,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,9.63,180955,17221975,+1%,1742597.0,,,,,AXDX
69,,2020-06-09 14:49:52,2020-06-05,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,8.58,1100000,17041020,+7%,9438000.0,,,,,AXDX
70,,2020-05-15 16:21:01,2020-05-13,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,9.46,89055,15941020,+1%,842460.0,,,,,AXDX
71,,2020-05-14 15:39:41,2020-05-12,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,9.92,20000,15851965,0%,198400.0,,,,,AXDX
72,,2020-05-13 15:18:03,2020-05-11,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,9.99,20000,15831965,0%,199800.0,,,,,AXDX
73,,2020-05-11 15:44:49,2020-05-07,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,9.87,25000,15811965,0%,246750.0,,,,,AXDX
74,,2020-05-08 15:00:52,2020-05-06,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,10.0,10868,15786965,0%,108680.0,,,,,AXDX
75,,2020-05-07 16:19:03,2020-05-05,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,10.0,8625,15776097,0%,86250.0,,,,,AXDX
76,,2020-05-06 15:29:22,2020-05-04,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,9.98,1204,15767472,0%,12016.0,,,,,AXDX
77,,2020-05-05 15:21:57,2020-05-01,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,10.03,4000,15766268,0%,40120.0,,,,,AXDX
78,,2020-04-28 15:40:40,2020-04-24,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,10.0,5001,15762268,0%,50010.0,,,,,AXDX
79,,2020-04-27 15:25:23,2020-04-23,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,9.9,81621,15757267,+1%,808048.0,,,,,AXDX
80,,2020-04-24 15:39:03,2020-04-22,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,9.47,157688,15675646,+1%,1493305.0,,,,,AXDX
81,,2020-04-23 15:36:05,2020-04-21,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,9.01,79650,15517958,+1%,717647.0,,,,,AXDX
82,,2020-04-22 15:17:37,2020-04-20,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,9.4,59357,15438308,0%,557956.0,,,,,AXDX
83,,2020-04-14 20:11:09,2020-04-14,AXDX,Schuler Jack W,"Dir, 10%",G - Gift,0.0,-1100000,15378951,-7%,-0.0,,,,,AXDX
84,,2020-04-02 15:17:16,2020-03-31,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,8.3,120000,16478951,+1%,996000.0,,,,,AXDX
85,,2020-04-01 17:09:44,2020-03-30,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,8.59,80000,16358951,0%,687200.0,,,,,AXDX
86,,2020-03-31 15:12:35,2020-03-27,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,8.09,101963,16278951,+1%,824881.0,,,,,AXDX
87,,2020-03-30 15:31:42,2020-03-26,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,8.04,148037,16176988,+1%,1190217.0,,,,,AXDX
88,,2020-03-27 21:32:27,2020-03-25,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,7.7,150000,16028951,+1%,1155000.0,,,,,AXDX
89,A,2020-03-27 21:02:33,2020-03-24,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,6.92,150000,15878951,+1%,1038000.0,,,,,AXDX
90,,2020-03-26 15:35:19,2020-03-24,AXDX,Patience John,"Dir, 10%",P - Purchase,6.83,5000,6390954,0%,34150.0,,,,,AXDX
91,,2020-03-25 15:30:46,2020-03-23,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,5.89,172900,15728951,+1%,1018381.0,,,,,AXDX
92,,2020-03-20 12:31:39,2020-03-18,AXDX,Strobeck Matthew,Dir,G - Gift,0.0,-40000,2193795,+2%,-0.0,,,,,AXDX
93,,2020-03-20 12:31:39,2020-03-18,AXDX,Strobeck Matthew,Dir,P - Purchase,7.11,10000,2193795,0%,71100.0,,,,,AXDX
94,,2020-03-19 16:05:06,2020-03-19,AXDX,Reichling Steven,CFO,P - Purchase,6.92,1000,13300,+8%,6920.0,,,,,AXDX
95,AD,2020-03-05 17:37:24,2020-02-27,AXDX,Reichling Steven,CFO,M - OptEx,2.98,10000,12300,+435%,29800.0,,,,,AXDX
96,D,2020-03-02 16:55:51,2020-02-27,AXDX,Reichling Steven,CFO,M - OptEx,2.98,10000,12300,+435%,29800.0,,,,,AXDX
97,,2020-02-26 15:25:02,2020-02-24,AXDX,Schuler Jack W,"Dir, 10%",A - Grant,15.84,10000,15547051,0%,158400.0,,,,,AXDX
98,,2018-11-30 14:03:56,2018-11-28,AXDX,Brown Thomas D,Dir,P - Purchase,13.65,10000,20500,+95%,136454.0,,,,,AXDX
99,,2018-11-28 14:01:50,2018-11-27,AXDX,Reichling Steven,CFO,P - Purchase,13.13,850,2300,+59%,11161.0,,,,,AXDX
100,,2018-11-13 21:40:33,2018-11-08,AXDX,Patience John,"Dir, 10%",P - Purchase,14.96,10000,6385954,0%,149600.0,,,,,AXDX
101,,2018-11-13 14:35:35,2018-11-08,AXDX,Reichling Steven,CFO,P - Purchase,14.72,750,1450,+107%,11040.0,,,,,AXDX
102,,2018-05-17 15:00:31,2018-05-15,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,20.0,10000,14718738,0%,200000.0,,,,,AXDX
103,,2018-05-16 15:00:44,2018-05-14,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,19.97,65000,14708738,0%,1298050.0,,,,,AXDX
104,,2018-05-15 16:37:53,2018-05-11,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,19.33,100000,14643738,+1%,1932762.0,,,,,AXDX
105,,2018-03-07 15:04:52,2018-03-05,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,25.0,100,16074161,0%,2500.0,,,,,AXDX
106,,2018-03-06 15:01:45,2018-03-02,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,24.84,15000,16074061,0%,372600.0,,,,,AXDX
107,,2018-03-05 15:09:20,2018-03-01,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,25.15,15000,16059061,0%,377250.0,,,,,AXDX
108,,2018-02-26 15:00:15,2018-02-22,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,25.21,10000,16044061,0%,252100.0,,,,,AXDX
109,,2018-02-23 15:01:05,2018-02-21,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,25.16,10000,16034061,0%,251600.0,,,,,AXDX
110,,2018-02-22 15:20:58,2018-02-20,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,24.95,20000,16024061,0%,499000.0,,,,,AXDX
111,D,2017-12-15 15:35:33,2017-12-13,AXDX,Schuler Jack W,"Dir, 10%",M - OptEx,7.7,52851,16048731,0%,407023.0,,,,,AXDX
112,,2017-11-20 15:00:31,2017-11-17,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,22.0,5500,15951210,0%,121000.0,,,,,AXDX
113,,2017-11-17 19:08:39,2017-11-16,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,21.18,10000,15945710,0%,211800.0,,,,,AXDX
114,M,2017-11-16 15:02:28,2017-11-14,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,20.0,20000,15935710,0%,399900.0,,,,,AXDX
115,,2017-11-15 15:00:42,2017-11-13,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,18.98,20000,15915710,0%,379600.0,,,,,AXDX
116,M,2017-11-14 15:11:22,2017-11-09,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,18.67,51181,15895710,0%,955533.0,,,,,AXDX
117,,2017-11-13 15:39:17,2017-11-08,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,18.46,50000,15844529,0%,923000.0,,,,,AXDX
118,,2017-11-09 15:01:41,2017-11-07,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,18.73,50000,15762469,0%,936500.0,,,,,AXDX
119,,2017-11-09 15:00:53,2017-11-07,AXDX,Patience John,"Dir, 10%",P - Purchase,18.75,20000,6375954,0%,375000.0,,,,,AXDX
120,,2017-11-08 15:03:37,2017-11-06,AXDX,Patience John,"Dir, 10%",P - Purchase,18.61,38700,6355954,+1%,720207.0,,,,,AXDX
121,,2017-11-08 15:02:46,2017-11-07,AXDX,Brown Thomas D,Dir,P - Purchase,18.78,10500,10500,New,197190.0,,,,,AXDX
122,,2017-11-08 15:01:59,2017-11-06,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,18.51,340964,15712469,+2%,6311293.0,,,,,AXDX
123,,2017-10-20 15:02:02,2017-10-18,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,20.14,45000,15371505,0%,906300.0,,,,,AXDX
124,,2017-10-19 15:00:30,2017-10-17,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,20.29,13250,15326505,0%,268843.0,,,,,AXDX
125,,2017-10-18 15:00:24,2017-10-16,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,20.07,59922,15313255,0%,1202635.0,,,,,AXDX
126,,2017-10-17 15:00:24,2017-10-13,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,19.29,61300,15285393,0%,1182228.0,,,,,AXDX
127,,2017-10-16 15:06:07,2017-10-12,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,19.74,276200,15224093,+2%,5452188.0,,,,,AXDX
128,,2017-10-13 10:30:38,2017-10-11,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,20.27,51600,14947893,0%,1045932.0,,,,,AXDX
129,,2017-08-23 11:00:28,2017-08-21,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,21.45,50000,14896293,0%,1072347.0,,,,,AXDX
130,D,2017-08-18 18:48:26,2017-08-17,AXDX,Mehren Lawrence,"Pres, CEO",S - Sale+OE,22.4,-223215,762381,-23%,-5000016.0,,,,,AXDX
131,,2017-08-17 11:00:43,2017-08-15,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,21.35,8200,14846293,0%,175070.0,,,,,AXDX
132,,2017-08-16 11:00:29,2017-08-14,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,21.35,23400,14838093,0%,499590.0,,,,,AXDX
133,,2017-08-15 11:01:31,2017-08-11,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,21.43,80000,14814693,+1%,1714400.0,,,,,AXDX
134,D,2017-06-23 16:30:29,2017-06-21,AXDX,Reichling Steven,CFO,M - OptEx,2.98,30000,700,-102%,89400.0,,,,,AXDX
135,D,2017-06-23 16:30:29,2017-06-21,AXDX,Reichling Steven,CFO,S - Sale+OE,28.9,-30000,700,-98%,-867000.0,,,,,AXDX
136,,2017-01-10 19:32:18,2017-01-09,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,19.0,339368,14734693,+2%,6447992.0,-1.0,-7.0,-4.0,,AXDX
137,,2017-01-10 19:31:11,2017-01-09,AXDX,Patience John,"Dir, 10%",P - Purchase,19.0,52700,6317254,+1%,1001300.0,-1.0,-7.0,-4.0,,AXDX
138,,2017-01-10 19:30:14,2017-01-09,AXDX,Strobeck Matthew,Dir,P - Purchase,19.0,8000,2183795,0%,152000.0,-1.0,-7.0,-4.0,,AXDX
139,D,2017-01-10 19:28:44,2017-01-09,AXDX,Mehren Lawrence,"Pres, CEO",S - Sale+OE,19.0,-400068,985596,-29%,-7601292.0,-1.0,-7.0,-4.0,,AXDX
140,D,2017-01-10 19:28:44,2017-01-09,AXDX,Mehren Lawrence,"Pres, CEO",X - OptEx,2.0,370307,985596,-27%,740614.0,-1.0,-7.0,-4.0,,AXDX
141,D,2016-12-14 16:35:43,2016-12-13,AXDX,Patience John,"Dir, 10%",M - OptEx,6.48,24670,6264554,0%,159862.0,1.0,0.0,-1.0,,AXDX
142,D,2016-12-07 20:55:15,2016-12-01,AXDX,Patience John,"Dir, 10%",M - OptEx,6.48,20000,6239884,0%,129600.0,0.0,5.0,-9.0,,AXDX
143,M,2016-07-01 11:04:51,2016-06-29,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,13.95,90147,14395325,+1%,1257149.0,13.0,17.0,43.0,50.0,AXDX
144,,2016-06-15 13:36:48,2016-06-14,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,13.67,14033,14305178,0%,191831.0,22.0,12.0,39.0,65.0,AXDX
145,,2016-06-14 16:58:15,2016-06-13,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,13.7,15967,14291145,0%,218748.0,23.0,15.0,34.0,64.0,AXDX
146,,2016-06-13 15:03:54,2016-06-10,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,14.69,88316,14275178,+1%,1297672.0,-7.0,6.0,22.0,48.0,AXDX
147,M,2016-06-10 13:25:29,2016-06-08,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,14.14,101272,14186862,+1%,1432397.0,5.0,14.0,23.0,55.0,AXDX
148,,2016-05-23 12:30:47,2016-05-20,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,11.04,4270,14085590,0%,47141.0,3.0,8.0,34.0,124.0,AXDX
149,,2016-05-18 13:48:15,2016-05-17,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,11.45,10000,14081320,0%,114500.0,-1.0,8.0,42.0,130.0,AXDX
150,,2016-05-17 11:27:55,2016-05-16,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,11.91,11511,14071320,0%,137096.0,-5.0,-2.0,40.0,112.0,AXDX
151,,2016-05-16 15:47:26,2016-05-13,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,12.45,20000,14059809,0%,249000.0,-2.0,-7.0,11.0,94.0,AXDX
152,,2016-02-10 11:48:05,2016-02-09,AXDX,Strobeck Matthew,Dir,P - Purchase,11.52,20000,2175795,+1%,230400.0,9.0,9.0,14.0,94.0,AXDX
153,,2016-02-09 21:29:15,2016-02-09,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,10.63,76790,14046808,+1%,816278.0,9.0,2.0,14.0,79.0,AXDX
154,,2016-02-09 20:28:51,2016-02-09,AXDX,Patience John,"Dir, 10%",P - Purchase,11.39,50000,6219884,+1%,569500.0,9.0,2.0,14.0,79.0,AXDX
155,,2016-02-09 18:51:42,2016-02-09,AXDX,Feinberg Larry N,10%,S - Sale,11.86,-600000,729629,-45%,-7116000.0,9.0,2.0,14.0,79.0,AXDX
156,,2016-02-09 12:18:13,2016-02-09,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,11.86,600000,13916385,+5%,7116000.0,-7.0,-5.0,7.0,73.0,AXDX
157,,2016-02-09 10:30:30,2016-02-08,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,12.32,20000,13370018,0%,246400.0,-7.0,-5.0,7.0,73.0,AXDX
158,,2016-02-08 10:30:48,2016-02-05,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,12.65,7308,13350018,0%,92446.0,-4.0,-10.0,5.0,66.0,AXDX
159,,2016-02-05 10:30:25,2016-02-04,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,12.98,10000,13342710,0%,129800.0,-2.0,-11.0,7.0,63.0,AXDX
160,,2016-02-04 10:26:38,2016-02-03,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,13.09,50100,13332710,0%,655809.0,-2.0,-7.0,-2.0,55.0,AXDX
161,,2016-02-03 11:11:22,2016-02-02,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,13.46,20000,13282610,0%,269200.0,-2.0,-17.0,-9.0,48.0,AXDX
162,,2016-01-21 15:55:09,2016-01-21,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,15.02,10000,13262610,0%,150200.0,-1.0,-6.0,-20.0,27.0,AXDX
163,AD,2015-12-29 16:10:44,2015-12-18,AXDX,Feinberg Larry N,10%,X - OptEx,17.5,100000,5638647,-2%,1750000.0,-3.0,-5.0,-37.0,-36.0,AXDX
164,,2015-12-28 21:55:11,2015-08-25,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,18.2,2500,13245611,0%,45500.0,0.0,-5.0,-36.0,-37.0,AXDX
165,D,2015-12-22 16:17:35,2015-12-18,AXDX,Feinberg Larry N,10%,X - OptEx,17.5,100000,5638647,-2%,1750000.0,2.0,3.0,-32.0,-30.0,AXDX
166,,2015-12-17 20:11:19,2015-12-15,AXDX,Strobeck Matthew,Dir,P - Purchase,17.0,88235,2155795,+4%,1499995.0,-2.0,0.0,-21.0,-27.0,AXDX
167,,2015-12-17 20:10:40,2015-12-15,AXDX,Patience John,"Dir, 10%",P - Purchase,17.0,29411,6169884,0%,499987.0,-2.0,0.0,-21.0,-27.0,AXDX
