,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
33,,2019-03-25 16:34:56,2019-03-21,INAP,Diegnan Richard P. Jr,"EVP, GC",A - Grant,0.0,58521,88725,+194%,0.0,,,,,INAPQ
34,,2019-03-25 16:34:18,2019-03-21,INAP,Day Andrew,"EVP, COO",A - Grant,0.0,70225,100981,+228%,0.0,,,,,INAPQ
35,,2019-03-25 16:33:40,2019-03-21,INAP,Lanni Joanna E,"VP, Corporate Controller",A - Grant,0.0,37453,49429,+313%,0.0,,,,,INAPQ
36,,2019-03-25 16:33:02,2019-03-21,INAP,Dufresne Joseph,"VP, Corporate Development",A - Grant,0.0,34644,48627,+248%,0.0,,,,,INAPQ
37,,2019-03-25 16:32:20,2019-03-21,INAP,Ramlall Richard,Chief Communications Officer,A - Grant,0.0,32772,54762,+149%,0.0,,,,,INAPQ
38,,2019-03-25 16:31:38,2019-03-21,INAP,Filipowicz John D,Chief Administrative Officer,A - Grant,0.0,37453,58458,+178%,0.0,,,,,INAPQ
39,,2019-03-21 16:22:42,2019-03-19,INAP,Ramlall Richard,Chief Communications Officer,F - Tax,4.8,-1420,21990,-6%,-6816.0,,,,,INAPQ
40,,2019-03-21 16:22:03,2019-03-19,INAP,Lanni Joanna E,"VP, Corporate Controller",F - Tax,4.8,-1770,11976,-13%,-8496.0,,,,,INAPQ
41,,2019-03-21 16:21:19,2019-03-19,INAP,Filipowicz John D,Chief Administrative Officer,F - Tax,4.8,-1314,21005,-6%,-6307.0,,,,,INAPQ
42,,2019-03-21 16:20:34,2019-03-19,INAP,Day Andrew,"EVP, COO",F - Tax,4.8,-2916,30756,-9%,-13997.0,,,,,INAPQ
43,,2019-03-21 16:19:55,2019-03-19,INAP,Dufresne Joseph,"VP, Corporate Development",F - Tax,4.8,-1544,13983,-10%,-7411.0,,,,,INAPQ
44,,2019-03-21 16:18:06,2019-03-19,INAP,Diegnan Richard P. Jr,"EVP, GC",F - Tax,4.8,-1992,30204,-6%,-9562.0,,,,,INAPQ
45,,2019-02-15 16:18:09,2019-02-13,INAP,Day Andrew,"EVP, COO",F - Tax,6.27,-4044,33672,-11%,-25356.0,,,,,INAPQ
46,,2019-02-15 16:17:34,2019-02-13,INAP,Diegnan Richard P. Jr,"EVP, GC",F - Tax,6.27,-2888,32196,-8%,-18108.0,,,,,INAPQ
47,,2019-02-15 16:17:00,2019-02-13,INAP,Ramlall Richard,Chief Communications Officer,F - Tax,6.27,-1546,23410,-6%,-9693.0,,,,,INAPQ
48,,2019-02-15 16:16:27,2019-02-13,INAP,Filipowicz John D,Chief Administrative Officer,F - Tax,6.27,-1428,22319,-6%,-8954.0,,,,,INAPQ
49,,2018-11-14 16:53:01,2018-11-12,INAP,Rogers Peter J Jr,Dir,P - Purchase,6.38,4000,47390,+9%,25520.0,,,,,INAPQ
50,,2018-11-14 16:52:26,2018-11-12,INAP,Pfeiffer Gary M,Dir,P - Purchase,6.56,10000,53969,+23%,65600.0,,,,,INAPQ
51,,2018-11-08 16:23:28,2018-11-06,INAP,Potts David,Dir,P - Purchase,6.56,2500,21667,+13%,16400.0,,,,,INAPQ
52,,2018-11-08 16:23:02,2018-11-06,INAP,Wilson Debora J,Dir,P - Purchase,7.19,7000,96302,+8%,50330.0,,,,,INAPQ
53,M,2018-11-08 16:22:35,2018-11-06,INAP,Aquino Peter D,"Pres, CEO",P - Purchase,7.06,25000,696296,+4%,176605.0,,,,,INAPQ
54,,2018-11-08 16:22:10,2018-11-07,INAP,Dufresne Joseph,"VP, Corporate Development",P - Purchase,7.15,3500,15852,+28%,25025.0,,,,,INAPQ
55,,2018-11-08 16:21:41,2018-11-08,INAP,Ramlall Richard,VP Investor Relations,P - Purchase,7.0,500,24956,+2%,3500.0,,,,,INAPQ
56,,2018-10-02 20:02:43,2018-09-30,INAP,Wilson Debora J,Dir,A - Grant,0.0,808,89302,+1%,0.0,,,,,INAPQ
57,,2018-10-02 20:02:19,2018-09-30,INAP,Potts David,Dir,A - Grant,0.0,909,19167,+5%,0.0,,,,,INAPQ
58,,2018-10-02 20:01:54,2018-09-30,INAP,Weaver Lance L,Dir,A - Grant,0.0,707,19007,+4%,0.0,,,,,INAPQ
59,,2018-10-02 20:01:31,2018-09-30,INAP,Pfeiffer Gary M,Dir,A - Grant,0.0,1819,43969,+4%,0.0,,,,,INAPQ
60,,2018-10-02 16:29:46,2018-09-30,INAP,Rogers Peter J Jr,Dir,A - Grant,0.0,758,43390,+2%,0.0,,,,,INAPQ
61,,2018-07-03 21:47:12,2018-06-30,INAP,Potts David,Dir,A - Grant,0.0,877,18258,+5%,0.0,,,,,INAPQ
62,,2018-07-03 21:13:07,2018-06-30,INAP,Wilson Debora J,Dir,A - Grant,0.0,804,88494,+1%,0.0,,,,,INAPQ
63,,2018-07-03 19:14:08,2018-06-30,INAP,Rogers Peter J Jr,Dir,A - Grant,0.0,822,42632,+2%,0.0,,,,,INAPQ
64,,2018-07-03 16:35:12,2018-06-30,INAP,Pfeiffer Gary M,Dir,A - Grant,0.0,1316,42150,+3%,0.0,,,,,INAPQ
65,,2018-07-03 16:34:41,2018-06-30,INAP,Weaver Lance L,Dir,A - Grant,0.0,768,18300,+4%,0.0,,,,,INAPQ
66,,2018-06-25 16:28:16,2018-06-21,INAP,Filipowicz John D,"VP, HR",F - Tax,12.98,-568,23747,-2%,-7373.0,,,,,INAPQ
67,,2018-06-25 16:27:44,2018-06-21,INAP,Needles Corey J.,"SVP, GM INAP USA",F - Tax,12.98,-1182,39340,-3%,-15342.0,,,,,INAPQ
68,,2018-06-25 16:27:15,2018-06-21,INAP,Dennerlein Robert,Former CFO,F - Tax,12.98,-1494,45080,-3%,-19392.0,,,,,INAPQ
69,,2018-06-25 16:26:40,2018-06-21,INAP,Diegnan Richard P. Jr,"SVP, GC",F - Tax,12.98,-1222,35084,-3%,-15862.0,,,,,INAPQ
70,,2018-06-25 16:26:13,2018-06-21,INAP,Ramlall Richard,VP Investor Relations,F - Tax,12.98,-626,24456,-2%,-8125.0,,,,,INAPQ
71,,2018-06-25 16:25:45,2018-06-21,INAP,Day Andrew,"SVP, GM INAP International",F - Tax,12.98,-2138,37716,-5%,-27751.0,,,,,INAPQ
72,,2018-06-14 16:37:50,2018-06-13,INAP,Aquino Peter D,"Pres, CEO",P - Purchase,11.16,4470,671296,+1%,49885.0,,,,,INAPQ
73,,2018-06-13 17:01:20,2018-06-11,INAP,Keeley James C,CFO,A - Grant,0.0,12992,12992,New,0.0,,,,,INAPQ
74,,2018-06-11 21:52:53,2018-06-07,INAP,Stanzione Daniel,Dir,A - Grant,0.0,1683,63995,+3%,0.0,,,,,INAPQ
75,,2018-06-11 20:59:48,2018-06-07,INAP,Pfeiffer Gary M,Dir,A - Grant,0.0,9557,40834,+31%,0.0,,,,,INAPQ
76,,2018-06-11 17:17:26,2018-06-07,INAP,Weaver Lance L,Dir,A - Grant,0.0,9557,17532,+120%,0.0,,,,,INAPQ
77,,2018-06-11 17:16:07,2018-06-07,INAP,Coe Charles B,Dir,A - Grant,0.0,977,37972,+3%,0.0,,,,,INAPQ
78,,2018-06-11 17:15:43,2018-06-07,INAP,Wilson Debora J,Dir,A - Grant,0.0,9557,87690,+12%,0.0,,,,,INAPQ
79,,2018-06-11 17:15:22,2018-06-07,INAP,Potts David,Dir,A - Grant,0.0,9557,17381,+122%,0.0,,,,,INAPQ
80,,2018-06-11 17:14:57,2018-06-07,INAP,Rogers Peter J Jr,Dir,A - Grant,0.0,9557,41810,+30%,0.0,,,,,INAPQ
81,,2018-06-11 17:14:34,2018-06-07,INAP,Higgins Patricia,Dir,A - Grant,0.0,923,38884,+2%,0.0,,,,,INAPQ
82,,2018-05-25 16:25:09,2018-05-24,INAP,Wilson Debora J,Dir,P - Purchase,9.76,2500,78133,+3%,24400.0,,,,,INAPQ
83,,2018-05-23 16:57:12,2018-05-23,INAP,Ramlall Richard,VP Investor Relations,P - Purchase,9.01,300,25082,+1%,2703.0,,,,,INAPQ
84,,2018-05-09 16:48:51,2018-05-08,INAP,Rogers Peter J Jr,Dir,P - Purchase,10.63,2500,32253,+8%,26575.0,,,,,INAPQ
85,,2018-05-09 16:47:47,2018-05-08,INAP,Ramlall Richard,VP Investor Relations,P - Purchase,10.85,100,24782,0%,1085.0,,,,,INAPQ
86,,2018-05-09 16:46:48,2018-05-08,INAP,Dennerlein Robert,CFO,P - Purchase,10.95,2200,46574,+5%,24090.0,,,,,INAPQ
87,,2018-04-09 16:19:52,2018-04-05,INAP,Pfeiffer Gary M,Dir,F - Tax,11.07,-66,31211,0%,-731.0,,,,,INAPQ
88,,2018-04-03 16:22:35,2018-03-31,INAP,Weaver Lance L,Dir,A - Grant,0.0,624,7975,+8%,0.0,,,,,INAPQ
89,,2018-04-03 16:22:17,2018-03-31,INAP,Potts David,Dir,A - Grant,0.0,669,7824,+9%,0.0,,,,,INAPQ
90,,2018-04-03 16:22:01,2018-03-31,INAP,Rogers Peter J Jr,Dir,A - Grant,0.0,669,29753,+2%,0.0,,,,,INAPQ
91,,2018-04-03 16:21:18,2018-03-31,INAP,Higgins Patricia,Dir,A - Grant,0.0,758,37961,+2%,0.0,,,,,INAPQ
92,,2018-04-03 16:21:01,2018-03-31,INAP,Coe Charles B,Dir,A - Grant,0.0,713,36995,+2%,0.0,,,,,INAPQ
93,,2018-04-03 16:20:44,2018-03-31,INAP,Pfeiffer Gary M,Dir,A - Grant,0.0,802,31277,+3%,0.0,,,,,INAPQ
94,,2018-04-03 16:20:06,2018-03-31,INAP,Wilson Debora J,Dir,A - Grant,0.0,624,75633,+1%,0.0,,,,,INAPQ
95,,2018-04-03 16:19:23,2018-03-31,INAP,Stanzione Daniel,Dir,A - Grant,0.0,1382,62312,+2%,0.0,,,,,INAPQ
96,,2018-03-21 16:30:28,2018-03-19,INAP,Diegnan Richard P. Jr,"SVP, GC",A - Grant,0.0,15464,36306,+74%,0.0,,,,,INAPQ
97,,2018-03-21 16:30:28,2018-03-19,INAP,Diegnan Richard P. Jr,"SVP, GC",F - Tax,12.54,-793,36306,-2%,-9944.0,,,,,INAPQ
98,,2018-03-21 16:24:45,2018-03-19,INAP,Lanni Joanna E,"VP, Corporate Controller",A - Grant,0.0,13746,13746,New,0.0,,,,,INAPQ
99,,2018-03-21 16:24:29,2018-03-19,INAP,Day Andrew,"SVP, GM INAP International",A - Grant,0.0,17498,39854,+78%,0.0,,,,,INAPQ
100,,2018-03-21 16:24:29,2018-03-19,INAP,Day Andrew,"SVP, GM INAP International",F - Tax,12.54,-953,39854,-2%,-11951.0,,,,,INAPQ
101,,2018-03-21 16:23:53,2018-03-19,INAP,Dufresne Joseph,"VP, Corporate Development",A - Grant,0.0,12027,12352,>999%,0.0,,,,,INAPQ
102,,2018-03-21 16:23:32,2018-03-19,INAP,Aquino Peter D,"Pres, CEO",A - Grant,0.0,158076,666826,+31%,0.0,,,,,INAPQ
103,,2018-03-21 16:23:14,2018-03-19,INAP,Filipowicz John D,"VP, HR",A - Grant,0.0,12027,24315,+98%,0.0,,,,,INAPQ
104,,2018-03-21 16:23:14,2018-03-19,INAP,Filipowicz John D,"VP, HR",F - Tax,12.54,-397,24315,-2%,-4978.0,,,,,INAPQ
105,,2018-03-21 16:22:55,2018-03-19,INAP,Dennerlein Robert,CFO,A - Grant,0.0,18900,44374,+74%,0.0,,,,,INAPQ
106,,2018-03-21 16:22:55,2018-03-19,INAP,Dennerlein Robert,CFO,F - Tax,12.54,-969,44374,-2%,-12151.0,,,,,INAPQ
107,,2018-03-21 16:22:19,2018-03-19,INAP,Horne Mary Jane,"SVP, Global Network",A - Grant,0.0,15464,15464,New,0.0,,,,,INAPQ
108,,2018-03-21 16:22:01,2018-03-19,INAP,Ramlall Richard,VP Investor Relations,A - Grant,0.0,12027,24682,+95%,0.0,,,,,INAPQ
109,,2018-03-21 16:21:20,2018-03-19,INAP,Needles Corey J.,"SVP, GM INAP USA",A - Grant,0.0,17182,40522,+74%,0.0,,,,,INAPQ
110,,2018-03-21 16:21:20,2018-03-19,INAP,Needles Corey J.,"SVP, GM INAP USA",F - Tax,12.54,-790,40522,-2%,-9907.0,,,,,INAPQ
111,,2018-02-15 16:35:27,2018-02-13,INAP,Filipowicz John D,"VP, HR",F - Tax,12.66,-397,12685,-3%,-5026.0,,,,,INAPQ
112,,2018-02-15 16:35:08,2018-02-13,INAP,Day Andrew,"SVP, GM",F - Tax,12.66,-953,23309,-4%,-12065.0,,,,,INAPQ
113,,2018-02-15 16:34:49,2018-02-13,INAP,Ramlall Richard,VP Investor Relations,F - Tax,12.66,-427,12655,-3%,-5406.0,,,,,INAPQ
114,,2018-02-15 16:34:29,2018-02-13,INAP,Needles Corey J.,"SVP, GM",F - Tax,12.66,-790,24130,-3%,-10001.0,,,,,INAPQ
115,,2018-02-15 16:34:04,2018-02-13,INAP,Diegnan Richard P. Jr,"SVP, GC",F - Tax,12.66,-793,21635,-4%,-10039.0,,,,,INAPQ
116,,2018-02-15 16:33:46,2018-02-13,INAP,Dennerlein Robert,CFO,F - Tax,12.66,-969,26443,-4%,-12268.0,,,,,INAPQ
117,,2018-01-03 16:29:49,2017-12-31,INAP,Weaver Lance L,Dir,A - Grant,0.0,318,7351,+5%,0.0,,,,,INAPQ
118,,2018-01-03 16:29:33,2017-12-31,INAP,Potts David,Dir,A - Grant,0.0,438,7155,+7%,0.0,,,,,INAPQ
119,,2018-01-03 16:29:15,2017-12-31,INAP,Rogers Peter J Jr,Dir,A - Grant,0.0,438,29084,+2%,0.0,,,,,INAPQ
120,,2018-01-03 16:28:59,2017-12-31,INAP,Wilson Debora J,Dir,A - Grant,0.0,398,75009,+1%,0.0,,,,,INAPQ
121,,2018-01-03 16:28:43,2017-12-31,INAP,Stanzione Daniel,Dir,A - Grant,0.0,1074,60930,+2%,0.0,,,,,INAPQ
122,,2018-01-03 16:28:24,2017-12-31,INAP,Coe Charles B,Dir,A - Grant,0.0,477,36282,+1%,0.0,,,,,INAPQ
123,,2018-01-03 16:28:06,2017-12-31,INAP,Pfeiffer Gary M,Dir,A - Grant,0.0,557,30475,+2%,0.0,,,,,INAPQ
124,,2018-01-03 16:27:49,2017-12-31,INAP,Higgins Patricia,Dir,A - Grant,0.0,438,37203,+1%,0.0,,,,,INAPQ
125,,2017-11-20 16:40:27,2017-11-16,INAP,Weaver Lance L,Dir,A - Grant,0.0,28133,28133,New,0.0,,,,,INAPQ
126,,2017-10-03 16:49:00,2017-09-30,INAP,Wilson Debora J,Dir,A - Grant,0.0,1437,298449,0%,0.0,,,,,INAPQ
127,,2017-10-03 16:48:44,2017-09-30,INAP,Stanzione Daniel,Dir,A - Grant,0.0,3879,239433,+2%,0.0,,,,,INAPQ
128,,2017-10-03 16:48:27,2017-09-30,INAP,Rogers Peter J Jr,Dir,A - Grant,0.0,1580,114588,+1%,0.0,,,,,INAPQ
129,,2017-10-03 16:48:11,2017-09-30,INAP,Coe Charles B,Dir,A - Grant,0.0,1724,143226,+1%,0.0,,,,,INAPQ
130,,2017-10-03 16:47:56,2017-09-30,INAP,Higgins Patricia,Dir,A - Grant,0.0,1868,147071,+1%,0.0,,,,,INAPQ
131,,2017-10-03 16:47:38,2017-09-30,INAP,Potts David,Dir,A - Grant,0.0,1580,26868,+6%,0.0,,,,,INAPQ
132,,2017-10-03 16:47:21,2017-09-30,INAP,Pfeiffer Gary M,Dir,A - Grant,0.0,2011,119668,+2%,0.0,,,,,INAPQ
133,A,2017-08-24 18:12:35,2017-06-21,INAP,Rogers Peter J Jr,Dir,A - Grant,0.0,32258,113008,+40%,0.0,,,,,INAPQ
134,A,2017-08-24 18:12:15,2017-06-21,INAP,Higgins Patricia,Dir,A - Grant,0.0,32258,145203,+29%,0.0,,,,,INAPQ
135,A,2017-08-24 18:11:56,2017-06-21,INAP,Stanzione Daniel,Dir,A - Grant,0.0,32258,235554,+16%,0.0,,,,,INAPQ
136,A,2017-08-24 18:11:38,2017-06-21,INAP,Pfeiffer Gary M,Dir,A - Grant,0.0,32258,117657,+38%,0.0,,,,,INAPQ
137,A,2017-08-24 18:11:21,2017-06-21,INAP,Wilson Debora J,Dir,A - Grant,0.0,32258,297012,+12%,0.0,,,,,INAPQ
138,A,2017-08-24 18:11:01,2017-06-21,INAP,Coe Charles B,Dir,A - Grant,0.0,32258,141502,+30%,0.0,,,,,INAPQ
139,,2017-08-24 17:04:21,2017-08-22,INAP,Potts David,Dir,A - Grant,0.0,25288,25288,New,0.0,,,,,INAPQ
140,,2017-07-27 21:32:39,2017-07-25,INAP,Park West Asset Management LLC,Former 10% Owner,S - Sale,3.88,-2250000,8203729,-22%,-8723250.0,,,,,INAPQ
141,M,2017-07-25 21:30:16,2017-07-21,INAP,Park West Asset Management LLC,10%,S - Sale,3.96,-1107700,10453729,-10%,-4385365.0,,,,,INAPQ
142,,2017-07-24 21:31:08,2017-07-20,INAP,Park West Asset Management LLC,10%,S - Sale,4.19,-125000,11561429,-1%,-523250.0,,,,,INAPQ
143,,2017-06-23 11:23:54,2017-06-21,INAP,Weaver Mark,"VP, Corporate Controller",A - Grant,0.0,27126,55327,+96%,0.0,,,,,INAPQ
144,,2017-06-23 11:22:44,2017-06-21,INAP,Ramlall Richard,VP Investor Relations,A - Grant,0.0,25660,52337,+96%,0.0,,,,,INAPQ
145,,2017-06-23 11:21:26,2017-06-21,INAP,Needles Corey J.,"SVP, GM",A - Grant,0.0,48876,99689,+96%,0.0,,,,,INAPQ
146,,2017-06-23 11:19:08,2017-06-21,INAP,Diegnan Richard P. Jr,"SVP, GC",A - Grant,0.0,43988,89720,+96%,0.0,,,,,INAPQ
147,,2017-06-23 11:17:52,2017-06-21,INAP,Dennerlein Robert,CFO,A - Grant,0.0,53763,109657,+96%,0.0,,,,,INAPQ
148,,2017-06-23 11:16:55,2017-06-21,INAP,Day Andrew,"SVP, GM",A - Grant,0.0,51320,97052,+112%,0.0,,,,,INAPQ
149,,2017-06-23 09:19:39,2017-06-21,INAP,Wilson Debora J,Dir,A - Grant,0.0,35618,297012,+14%,0.0,,,,,INAPQ
150,,2017-06-23 09:19:04,2017-06-21,INAP,Rogers Peter J Jr,Dir,A - Grant,0.0,34702,113008,+44%,0.0,,,,,INAPQ
151,,2017-06-23 09:18:13,2017-06-21,INAP,Higgins Patricia,Dir,A - Grant,0.0,36229,145203,+33%,0.0,,,,,INAPQ
152,,2017-06-23 09:18:13,2017-06-21,INAP,Higgins Patricia,Dir,F - Tax,3.44,-7642,145203,-5%,-26288.0,,,,,INAPQ
153,,2017-06-23 09:17:29,2017-06-21,INAP,Coe Charles B,Dir,A - Grant,0.0,35924,141502,+34%,0.0,,,,,INAPQ
154,,2017-06-23 09:16:54,2017-06-21,INAP,Pfeiffer Gary M,Dir,A - Grant,0.0,36535,117657,+45%,0.0,,,,,INAPQ
155,,2017-06-23 09:16:54,2017-06-21,INAP,Pfeiffer Gary M,Dir,F - Tax,3.44,-7817,117657,-6%,-26890.0,,,,,INAPQ
156,,2017-06-23 09:16:00,2017-06-21,INAP,Stanzione Daniel,Dir,A - Grant,0.0,40506,235554,+21%,0.0,,,,,INAPQ
157,,2017-06-23 09:15:20,2017-06-21,INAP,Aquino Peter D,"Pres, CEO",A - Grant,0.0,250000,1835000,+16%,0.0,,,,,INAPQ
158,M,2017-05-31 12:02:04,2017-05-27,INAP,Rogers Peter J Jr,Dir,P - Purchase,3.29,15280,78306,+24%,50314.0,,,,,INAPQ
159,,2017-04-07 18:14:39,2017-04-05,INAP,Rogers Peter J Jr,Dir,A - Grant,0.0,448,63026,+1%,0.0,-5.0,-2.0,-6.0,,INAPQ
160,,2017-04-07 18:13:05,2017-04-05,INAP,Higgins Patricia,Dir,A - Grant,0.0,728,116616,+1%,0.0,-5.0,-2.0,-6.0,,INAPQ
161,,2017-04-07 18:12:26,2017-04-05,INAP,Coe Charles B,Dir,A - Grant,0.0,672,105578,+1%,0.0,-5.0,-2.0,-6.0,,INAPQ
162,,2017-04-07 18:11:40,2017-04-05,INAP,Pfeiffer Gary M,Dir,A - Grant,0.0,784,88939,+1%,0.0,-5.0,-2.0,-6.0,,INAPQ
163,,2017-04-07 18:11:01,2017-04-05,INAP,Stanzione Daniel,Dir,A - Grant,0.0,1512,195048,+1%,0.0,-5.0,-2.0,-6.0,,INAPQ
164,,2017-04-07 17:59:20,2017-04-05,INAP,Wilson Debora J,Dir,A - Grant,0.0,616,261394,0%,0.0,-5.0,-2.0,-6.0,,INAPQ
165,,2017-02-14 17:21:03,2017-02-13,INAP,Diegnan Richard P. Jr,"SVP, GC",A - Grant,0.0,45732,45732,New,0.0,-1.0,2.0,86.0,,INAPQ
166,,2017-02-14 17:04:56,2017-02-13,INAP,Needles Corey J.,"SVP, GM",A - Grant,0.0,50813,50813,New,0.0,-1.0,2.0,86.0,,INAPQ
167,,2017-01-17 16:41:12,2017-01-12,INAP,"Gamco Investors, Inc. Et Al",10%,S - Sale,1.92,-3000,193088,-2%,-5760.0,-5.0,-9.0,-1.0,,INAPQ
168,,2017-01-13 17:09:53,2016-12-31,INAP,Bell Peter George,"SVP, Global Sales",F - Tax,1.86,-5784,72232,-7%,-10758.0,-5.0,-13.0,-3.0,,INAPQ
169,,2016-12-05 16:06:01,2016-12-01,INAP,Orchard Steven Andrew,"SVP, GM, Data Ctr, Ntwk Svcs",F - Tax,1.03,-8468,117181,-7%,-8722.0,9.0,0.0,82.0,,INAPQ
170,,2016-12-05 16:04:48,2016-12-01,INAP,Hemachandran Satish,"SVP, GM, Cloud, Hosting",F - Tax,1.03,-5205,62784,-8%,-5361.0,9.0,0.0,82.0,,INAPQ
171,,2016-12-05 16:03:47,2016-12-01,INAP,Dotts Kevin M,CFO,F - Tax,1.03,-9057,191515,-5%,-9329.0,9.0,0.0,82.0,,INAPQ
172,,2016-10-03 18:02:39,2016-09-29,INAP,Hemachandran Satish,"SVP, GM, Cloud, Hosting",F - Tax,1.72,-1668,67989,-2%,-2869.0,2.0,5.0,-24.0,125.0,INAPQ
173,,2016-10-03 18:01:43,2016-10-01,INAP,Bell Peter George,"SVP, Global Sales",F - Tax,1.65,-2399,78016,-3%,-3958.0,2.0,5.0,-24.0,125.0,INAPQ
