,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
12,,2019-01-02 18:09:30,2019-01-02,AREX,Kahn Matthew,Dir,A - Grant,0.0,12019,84480,+17%,0.0,,,,,AREXQ
13,,2019-01-02 18:08:22,2019-01-02,AREX,Crain James C,Dir,A - Grant,0.0,15625,210224,+8%,0.0,,,,,AREXQ
14,,2019-01-02 18:07:21,2018-12-31,AREX,Craft J. Ross,CEO,F - Tax,0.0,-49022,1925551,-2%,-0.0,,,,,AREXQ
15,,2019-01-02 18:06:16,2018-12-31,AREX,Krylov Sergei,"EVP, CFO",F - Tax,0.0,-27135,600817,-4%,-0.0,,,,,AREXQ
16,,2019-01-02 18:06:16,2018-12-28,AREX,Krylov Sergei,"EVP, CFO",S - Sale,0.93,-18921,600817,-3%,-17597.0,,,,,AREXQ
17,,2019-01-02 18:05:02,2018-12-31,AREX,Henderson J Curtis,Chief Administrative Officer,F - Tax,0.0,-23349,739574,-3%,-0.0,,,,,AREXQ
18,,2019-01-02 18:03:48,2018-12-31,AREX,Yang Qingming,"Pres, COO",F - Tax,0.0,-28397,801013,-3%,-0.0,,,,,AREXQ
19,,2018-12-21 16:42:54,2018-12-20,AREX,Henderson J Curtis,Chief Administrative Officer,S - Sale,0.91,-8024,762923,-1%,-7302.0,,,,,AREXQ
20,,2018-12-14 16:10:12,2018-12-13,AREX,Shaw Ian M.,Chief Accounting Officer,S - Sale,1.25,-20000,51340,-28%,-25000.0,,,,,AREXQ
21,,2018-12-10 18:27:13,2018-12-06,AREX,Shaw Ian M.,Chief Accounting Officer,F - Tax,0.0,-1761,71340,-2%,-0.0,,,,,AREXQ
22,,2018-12-03 18:09:59,2018-11-29,AREX,Shaw Ian M.,Chief Accounting Officer,A - Grant,0.0,30992,73101,+74%,0.0,,,,,AREXQ
23,M,2018-12-03 18:09:59,2018-11-29,AREX,Shaw Ian M.,Chief Accounting Officer,F - Tax,0.0,-2968,73101,-4%,-0.0,,,,,AREXQ
24,,2018-10-02 18:05:34,2018-10-01,AREX,Kahn Matthew,Dir,A - Grant,0.0,5813,72461,+9%,0.0,,,,,AREXQ
25,,2018-10-02 18:04:06,2018-10-01,AREX,Crain James C,Dir,A - Grant,0.0,7558,194599,+4%,0.0,,,,,AREXQ
26,,2018-07-03 16:50:36,2018-07-02,AREX,Kahn Matthew,Dir,A - Grant,0.0,5230,66648,+9%,0.0,,,,,AREXQ
27,,2018-07-03 16:49:39,2018-07-02,AREX,Gregg Vean J. III,Dir,A - Grant,0.0,4184,167394,+3%,0.0,,,,,AREXQ
28,,2018-07-03 16:48:29,2018-07-02,AREX,Crain James C,Dir,A - Grant,0.0,6799,187041,+4%,0.0,,,,,AREXQ
29,A,2018-07-03 16:47:38,2018-03-07,AREX,Yang Qingming,"Pres, COO",F - Tax,0.0,-28395,742269,-4%,-0.0,,,,,AREXQ
30,,2018-04-03 18:39:33,2018-04-02,AREX,Kahn Matthew,Dir,A - Grant,0.0,5040,61418,+9%,0.0,,,,,AREXQ
31,,2018-04-03 18:38:32,2018-04-02,AREX,Gregg Vean J. III,Dir,A - Grant,0.0,4032,163210,+3%,0.0,,,,,AREXQ
32,,2018-04-03 18:37:33,2018-04-02,AREX,Crain James C,Dir,A - Grant,0.0,6552,180242,+4%,0.0,,,,,AREXQ
33,,2018-04-03 18:36:27,2018-04-02,AREX,Bell Alan D,Dir,A - Grant,0.0,6552,128701,+5%,0.0,,,,,AREXQ
34,,2018-03-09 18:10:06,2018-03-07,AREX,Kahn Matthew,Dir,A - Grant,0.0,1311,56378,+2%,0.0,,,,,AREXQ
35,,2018-03-09 18:09:15,2018-03-07,AREX,Gregg Vean J. III,Dir,A - Grant,0.0,1311,159178,+1%,0.0,,,,,AREXQ
36,,2018-03-09 18:08:15,2018-03-07,AREX,Crain James C,Dir,A - Grant,0.0,1311,173690,+1%,0.0,,,,,AREXQ
37,,2018-03-09 18:07:21,2018-03-07,AREX,Bell Alan D,Dir,A - Grant,0.0,1311,122149,+1%,0.0,,,,,AREXQ
38,,2018-03-09 18:06:32,2018-03-07,AREX,Henderson J Curtis,Chief Administrative Officer,A - Grant,0.0,71650,770947,+10%,0.0,,,,,AREXQ
39,,2018-03-09 18:06:32,2018-03-07,AREX,Henderson J Curtis,Chief Administrative Officer,F - Tax,0.0,-23347,770947,-3%,-0.0,,,,,AREXQ
40,,2018-03-09 18:05:24,2018-03-07,AREX,Krylov Sergei,"EVP, CFO",A - Grant,0.0,83268,646873,+15%,0.0,,,,,AREXQ
41,,2018-03-09 18:05:24,2018-03-07,AREX,Krylov Sergei,"EVP, CFO",F - Tax,0.0,-27133,646873,-4%,-0.0,,,,,AREXQ
42,,2018-03-09 18:04:24,2018-03-07,AREX,Yang Qingming,"Pres, COO",A - Grant,0.0,87141,834410,+12%,0.0,,,,,AREXQ
43,,2018-03-09 18:04:24,2018-03-07,AREX,Yang Qingming,"Pres, COO",F - Tax,0.0,-23395,834410,-3%,-0.0,,,,,AREXQ
44,,2018-03-09 18:03:23,2018-03-07,AREX,Craft J. Ross,CEO,A - Grant,0.0,145236,1974573,+8%,0.0,,,,,AREXQ
45,,2018-03-09 18:03:23,2018-03-07,AREX,Craft J. Ross,CEO,F - Tax,0.0,-47185,1974573,-2%,-0.0,,,,,AREXQ
46,,2018-01-29 18:41:12,2018-01-25,AREX,Yang Qingming,"Pres, COO",D - Sale to issuer,0.0,-18509,770664,-2%,-0.0,,,,,AREXQ
47,,2018-01-29 18:41:12,2018-01-25,AREX,Yang Qingming,"Pres, COO",F - Tax,0.0,-14566,770664,-2%,-0.0,,,,,AREXQ
48,,2018-01-29 18:40:22,2018-01-25,AREX,Krylov Sergei,"EVP, CFO",D - Sale to issuer,0.0,-17704,590738,-3%,-0.0,,,,,AREXQ
49,,2018-01-29 18:40:22,2018-01-25,AREX,Krylov Sergei,"EVP, CFO",F - Tax,0.0,-13933,590738,-2%,-0.0,,,,,AREXQ
50,,2018-01-29 18:37:02,2018-01-25,AREX,Henderson J Curtis,Chief Administrative Officer,D - Sale to issuer,0.0,-13680,722644,-2%,-0.0,,,,,AREXQ
51,,2018-01-29 18:37:02,2018-01-25,AREX,Henderson J Curtis,Chief Administrative Officer,F - Tax,0.0,-10752,722644,-1%,-0.0,,,,,AREXQ
52,,2018-01-29 18:36:08,2018-01-25,AREX,Craft J. Ross,CEO,D - Sale to issuer,0.0,-30579,1876522,-2%,-0.0,,,,,AREXQ
53,,2018-01-29 18:36:08,2018-01-25,AREX,Craft J. Ross,CEO,F - Tax,0.0,-18561,1876522,-1%,-0.0,,,,,AREXQ
54,,2018-01-12 20:15:32,2018-01-12,AREX,"Wilks Brothers, LLC","See Remarks, 10%",P - Purchase,4.04,200000,37799413,+1%,807280.0,,,,,AREXQ
55,M,2018-01-11 18:14:49,2018-01-09,AREX,"Wilks Brothers, LLC","See Remarks, 10%",P - Purchase,3.45,450000,37599413,+1%,1552785.0,,,,,AREXQ
56,M,2018-01-05 18:14:10,2018-01-03,AREX,"Wilks Brothers, LLC","See Remarks, 10%",P - Purchase,3.18,350000,37149413,+1%,1114605.0,,,,,AREXQ
57,,2018-01-03 18:17:01,2018-01-02,AREX,Kahn Matthew,Dir,A - Grant,0.0,20541,55067,+59%,0.0,,,,,AREXQ
58,,2018-01-03 18:14:25,2018-01-02,AREX,Gregg Vean J. III,Dir,A - Grant,0.0,19745,157867,+14%,0.0,,,,,AREXQ
59,,2018-01-03 18:12:31,2018-01-02,AREX,Crain James C,Dir,A - Grant,0.0,21735,172379,+14%,0.0,,,,,AREXQ
60,,2018-01-03 18:10:19,2018-01-02,AREX,Bell Alan D,Dir,A - Grant,0.0,16560,120838,+16%,0.0,,,,,AREXQ
61,,2018-01-03 06:43:58,2017-12-28,AREX,"Wilks Brothers, LLC","See Remarks, 10%",P - Purchase,3.09,150000,7440300,+2%,463200.0,,,,,AREXQ
62,,2018-01-02 18:19:07,2017-12-31,AREX,Krylov Sergei,"EVP, CFO",F - Tax,0.0,-22281,622375,-3%,-0.0,,,,,AREXQ
63,,2018-01-02 18:18:21,2017-12-31,AREX,Yang Qingming,"Pres, COO",F - Tax,0.0,-23294,803739,-3%,-0.0,,,,,AREXQ
64,,2018-01-02 18:17:26,2017-12-31,AREX,Henderson J Curtis,Chief Administrative Officer,F - Tax,0.0,-17217,747076,-2%,-0.0,,,,,AREXQ
65,,2018-01-02 18:16:37,2017-12-31,AREX,Craft J. Ross,CEO,F - Tax,0.0,-30652,1925662,-2%,-0.0,,,,,AREXQ
66,M,2017-12-28 20:46:37,2017-12-26,AREX,"Wilks Brothers, LLC","See Remarks, 10%",P - Purchase,2.86,350000,7290300,+5%,1001265.0,,,,,AREXQ
67,M,2017-12-22 06:05:56,2017-12-19,AREX,"Wilks Brothers, LLC","See Remarks, 10%",P - Purchase,2.81,600000,6940300,+9%,1687650.0,,,,,AREXQ
68,M,2017-12-19 18:06:20,2017-12-14,AREX,"Wilks Brothers, LLC","See Remarks, 10%",P - Purchase,2.59,550000,6490300,+9%,1426200.0,,,,,AREXQ
69,M,2017-12-13 20:34:20,2017-12-04,AREX,"Wilks Brothers, LLC","See Remarks, 10%",P - Purchase,2.47,660113,36449413,+2%,1629230.0,,,,,AREXQ
70,,2017-10-03 18:33:24,2017-10-02,AREX,Kahn Matthew,Dir,A - Grant,0.0,4863,34526,+16%,0.0,,,,,AREXQ
71,,2017-10-03 18:32:23,2017-10-02,AREX,Crain James C,Dir,A - Grant,0.0,6322,150644,+4%,0.0,,,,,AREXQ
72,,2017-10-03 18:30:24,2017-10-02,AREX,Bell Alan D,Dir,A - Grant,0.0,6322,104278,+6%,0.0,,,,,AREXQ
73,,2017-07-05 18:08:11,2017-07-03,AREX,Kahn Matthew,Dir,A - Grant,0.0,3541,29663,+14%,0.0,,,,,AREXQ
74,,2017-07-05 18:07:19,2017-07-03,AREX,Gregg Vean J. III,Dir,A - Grant,0.0,6373,138122,+5%,0.0,,,,,AREXQ
75,,2017-07-05 18:06:36,2017-07-03,AREX,Crain James C,Dir,A - Grant,0.0,4603,144322,+3%,0.0,,,,,AREXQ
76,,2017-07-05 18:05:54,2017-07-03,AREX,Brandi James H,Dir,A - Grant,0.0,3541,122721,+3%,0.0,,,,,AREXQ
77,,2017-07-05 18:05:12,2017-07-03,AREX,Bell Alan D,Dir,A - Grant,0.0,4603,97956,+5%,0.0,,,,,AREXQ
78,,2017-06-26 20:58:55,2017-06-22,AREX,"Wilks Brothers, LLC","See Remarks, 10%",P - Purchase,2.42,100000,35789300,0%,242100.0,,,,,AREXQ
79,M,2017-06-21 20:49:12,2017-06-19,AREX,"Wilks Brothers, LLC","See Remarks, 10%",P - Purchase,2.58,288000,35689300,+1%,742978.0,,,,,AREXQ
80,M,2017-06-16 20:19:08,2017-06-14,AREX,"Wilks Brothers, LLC","See Remarks, 10%",P - Purchase,2.79,300000,35401300,+1%,836660.0,,,,,AREXQ
81,M,2017-06-13 19:34:30,2017-06-09,AREX,"Wilks Brothers, LLC","See Remarks, 10%",P - Purchase,2.77,350000,35101300,+1%,970390.0,,,,,AREXQ
82,,2017-06-09 17:48:30,2017-06-07,AREX,Craft J. Ross,CEO,A - Grant,0.0,260617,1956314,+15%,0.0,,,,,AREXQ
83,M,2017-06-08 20:11:30,2017-06-06,AREX,"Wilks Brothers, LLC","See Remarks, 10%",P - Purchase,2.7,300000,34751300,+1%,810510.0,,,,,AREXQ
84,,2017-06-05 18:07:15,2017-06-02,AREX,Datla Uma L.,Chief Accounting Officer,D - Sale to issuer,0.0,-65703,30806,-68%,-0.0,,,,,AREXQ
85,M,2017-06-02 19:16:41,2017-05-31,AREX,"Wilks Brothers, LLC","See Remarks, 10%",P - Purchase,2.61,200000,34451300,+1%,522640.0,,,,,AREXQ
86,,2017-06-01 19:17:53,2017-05-30,AREX,"Wilks Brothers, LLC","See Remarks, 10%",P - Purchase,2.7,100000,34251300,0%,270400.0,,,,,AREXQ
87,,2017-05-31 17:40:30,2017-05-28,AREX,Datla Uma L.,Chief Accounting Officer,F - Tax,0.0,-282,96509,0%,-0.0,,,,,AREXQ
88,M,2017-05-26 17:16:35,2017-05-22,AREX,"Wilks Brothers, LLC","See Remarks, 10%",P - Purchase,2.79,375000,34151300,+1%,1046915.0,,,,,AREXQ
89,M,2017-05-22 16:05:23,2017-05-18,AREX,"Wilks Brothers, LLC","See Remarks, 10%",P - Purchase,2.89,150000,33776300,0%,432780.0,,,,,AREXQ
90,,2017-05-17 19:47:53,2017-05-16,AREX,"Wilks Brothers, LLC","See Remarks, 10%",P - Purchase,3.03,150000,33626300,0%,454890.0,,,,,AREXQ
91,M,2017-05-15 21:37:38,2017-05-12,AREX,"Wilks Brothers, LLC","See Remarks, 10%",P - Purchase,2.97,150000,33476300,0%,445990.0,,,,,AREXQ
92,M,2017-05-11 20:52:50,2017-05-09,AREX,"Wilks Brothers, LLC",See Remarks,P - Purchase,2.81,200000,33326300,+1%,562040.0,0.0,,,,AREXQ
93,,2017-05-11 16:36:33,2017-05-10,AREX,Gregg Vean J. III,Dir,P - Purchase,3.0,10000,131749,+8%,29960.0,0.0,,,,AREXQ
94,,2017-04-04 18:48:48,2017-04-03,AREX,Kahn Matthew,Dir,A - Grant,0.0,4940,26122,+23%,0.0,-1.0,2.0,-20.0,,AREXQ
95,,2017-04-04 18:47:29,2017-04-03,AREX,Crain James C,Dir,A - Grant,0.0,6422,139719,+5%,0.0,-1.0,2.0,-20.0,,AREXQ
96,,2017-04-04 18:46:35,2017-04-03,AREX,Gregg Vean J. III,Dir,A - Grant,0.0,8893,121749,+8%,0.0,-1.0,2.0,-20.0,,AREXQ
97,,2017-04-04 18:45:45,2017-04-03,AREX,Bell Alan D,Dir,A - Grant,0.0,6422,93353,+7%,0.0,-1.0,2.0,-20.0,,AREXQ
98,A,2017-03-14 18:52:04,2017-03-07,AREX,Craft J. Ross,CEO,A - Grant,0.0,330000,1695697,+24%,0.0,3.0,6.0,15.0,,AREXQ
99,,2017-03-09 18:19:26,2017-03-07,AREX,Henderson J Curtis,Chief Administrative Officer,A - Grant,0.0,267003,764293,+54%,0.0,8.0,5.0,18.0,,AREXQ
100,,2017-03-09 18:18:53,2017-03-07,AREX,Krylov Sergei,"EVP, CFO",A - Grant,0.0,310300,644656,+93%,0.0,8.0,5.0,18.0,,AREXQ
101,,2017-03-09 18:18:15,2017-03-07,AREX,Yang Qingming,"Pres, COO",A - Grant,0.0,324732,827033,+65%,0.0,8.0,5.0,18.0,,AREXQ
102,,2017-03-09 18:17:36,2017-03-07,AREX,Craft J. Ross,CEO,A - Grant,0.0,541221,1906918,+40%,0.0,8.0,5.0,18.0,,AREXQ
103,,2017-03-09 18:16:56,2017-03-07,AREX,Kahn Matthew,Dir,A - Grant,0.0,21182,21182,New,0.0,8.0,5.0,18.0,,AREXQ
104,,2017-03-09 18:16:17,2017-03-07,AREX,Gregg Vean J. III,Dir,A - Grant,0.0,22807,112856,+25%,0.0,8.0,5.0,18.0,,AREXQ
105,,2017-03-09 18:15:37,2017-03-07,AREX,Crain James C,Dir,A - Grant,0.0,22807,133297,+21%,0.0,8.0,5.0,18.0,,AREXQ
106,,2017-03-09 18:14:59,2017-03-07,AREX,Brandi James H,Dir,A - Grant,0.0,22807,119180,+24%,0.0,8.0,5.0,18.0,,AREXQ
107,,2017-03-09 18:14:59,2014-12-11,AREX,Brandi James H,Dir,D - Sale to issuer,5.67,-400,119180,0%,-2268.0,8.0,5.0,18.0,,AREXQ
108,,2017-03-09 18:14:17,2017-03-07,AREX,Bell Alan D,Dir,A - Grant,0.0,22807,86931,+36%,0.0,8.0,5.0,18.0,,AREXQ
109,,2017-01-04 18:06:38,2016-12-31,AREX,Yang Qingming,COO,D - Sale to issuer,0.0,-41465,502301,-8%,-0.0,-5.0,-14.0,-9.0,,AREXQ
110,M,2017-01-04 18:05:34,2016-12-31,AREX,Krylov Sergei,"EVP, CFO",D - Sale to issuer,0.0,-71776,334356,-18%,-0.0,-5.0,-14.0,-9.0,,AREXQ
111,,2017-01-04 18:04:32,2016-12-31,AREX,Craft J. Ross,"Pres, CEO",D - Sale to issuer,0.0,-63025,1365697,-4%,-0.0,-5.0,-14.0,-9.0,,AREXQ
112,,2017-01-04 18:03:20,2016-12-31,AREX,Henderson J Curtis,Chief Administrative Officer,D - Sale to issuer,0.0,-39891,497290,-7%,-0.0,-5.0,-14.0,-9.0,,AREXQ
113,,2016-12-13 18:20:01,2016-12-09,AREX,Datla Uma L.,Chief Accounting Officer,F - Tax,0.0,-71,96791,0%,-0.0,-2.0,-1.0,-18.0,,AREXQ
114,,2016-12-08 18:48:55,2016-12-06,AREX,Datla Uma L.,Chief Accounting Officer,A - Grant,0.0,31064,96862,+47%,0.0,2.0,-1.0,-20.0,,AREXQ
115,,2016-12-08 18:48:55,2016-12-06,AREX,Datla Uma L.,Chief Accounting Officer,F - Tax,0.0,-2186,96862,-2%,-0.0,2.0,-1.0,-20.0,,AREXQ
116,M,2016-12-06 17:31:46,2016-12-03,AREX,Datla Uma L.,Chief Accounting Officer,F - Tax,0.0,-4803,67984,-7%,-0.0,-6.0,3.0,-9.0,,AREXQ
117,,2016-08-22 18:05:03,2016-08-21,AREX,Datla Uma L.,Chief Accounting Officer,F - Tax,0.0,-275,72787,0%,-0.0,8.0,12.0,4.0,22.0,AREXQ
118,,2016-06-01 18:04:58,2016-05-28,AREX,Datla Uma L.,Chief Accounting Officer,F - Tax,0.0,-282,146124,0%,-0.0,-7.0,9.0,-21.0,15.0,AREXQ
119,,2016-03-04 17:05:43,2016-03-02,AREX,Crain James C,Dir,A - Grant,0.0,26086,110490,+31%,0.0,24.0,8.0,-27.0,161.0,AREXQ
120,,2016-03-04 17:02:28,2016-03-02,AREX,Yang Qingming,COO,A - Grant,0.0,125951,543766,+30%,0.0,24.0,8.0,-27.0,161.0,AREXQ
121,,2016-03-04 17:01:29,2016-03-02,AREX,Whyte Christopher J.,Dir,A - Grant,0.0,26086,96203,+37%,0.0,24.0,8.0,-27.0,161.0,AREXQ
122,,2016-03-04 17:00:24,2016-03-02,AREX,Lubar Sheldon B,Dir,A - Grant,0.0,26086,1073424,+2%,0.0,24.0,8.0,-27.0,161.0,AREXQ
123,,2016-03-04 16:58:24,2016-03-02,AREX,Krylov Sergei,"EVP, CFO",A - Grant,0.0,121060,406132,+42%,0.0,24.0,8.0,-27.0,161.0,AREXQ
124,,2016-03-04 16:57:18,2016-03-02,AREX,Gregg Vean J. III,Dir,A - Grant,0.0,26086,90049,+41%,0.0,24.0,8.0,-27.0,161.0,AREXQ
125,,2016-03-04 16:56:10,2016-03-02,AREX,Craft J. Ross,"Pres, CEO",A - Grant,0.0,210326,1428722,+17%,0.0,24.0,8.0,-27.0,161.0,AREXQ
126,,2016-03-04 16:55:31,2016-03-02,AREX,Brandi James H,Dir,A - Grant,0.0,26086,96773,+37%,0.0,24.0,8.0,-27.0,161.0,AREXQ
127,,2016-03-04 16:54:37,2016-03-02,AREX,Bell Alan D,Dir,A - Grant,0.0,26086,64124,+69%,0.0,24.0,8.0,-27.0,161.0,AREXQ
128,,2016-03-04 16:21:17,2016-03-02,AREX,Henderson J Curtis,Chief Administrative Officer,A - Grant,0.0,92935,537181,+21%,0.0,24.0,8.0,-27.0,161.0,AREXQ
129,,2016-01-26 16:05:34,2016-01-24,AREX,Yang Qingming,COO,F - Tax,0.0,-4408,417815,-1%,-0.0,7.0,5.0,-36.0,72.0,AREXQ
130,,2016-01-05 17:51:36,2016-01-04,AREX,Brandi James H,Dir,A - Grant,0.0,7102,70687,+11%,0.0,-8.0,-37.0,-32.0,18.0,AREXQ
131,,2016-01-05 17:51:06,2016-01-04,AREX,Crain James C,Dir,A - Grant,0.0,9232,84404,+12%,0.0,-8.0,-37.0,-32.0,18.0,AREXQ
132,,2016-01-05 17:48:18,2016-01-04,AREX,Whyte Christopher J.,Dir,A - Grant,0.0,3551,70117,+5%,0.0,-8.0,-37.0,-32.0,18.0,AREXQ
133,,2016-01-05 17:47:13,2016-01-04,AREX,Gregg Vean J. III,Dir,A - Grant,0.0,12784,63963,+25%,0.0,-8.0,-37.0,-32.0,18.0,AREXQ
134,,2016-01-05 17:46:47,2016-01-04,AREX,Lubar Sheldon B,Dir,A - Grant,0.0,7102,1047338,+1%,0.0,-8.0,-37.0,-32.0,18.0,AREXQ
135,,2016-01-04 18:12:20,2015-12-03,AREX,Datla Uma L.,Chief Accounting Officer,A - Grant,0.0,31797,73344,+77%,0.0,-6.0,-27.0,-44.0,21.0,AREXQ
136,,2016-01-04 18:05:41,2015-12-31,AREX,Craft J. Ross,"Pres, CEO",D - Sale to issuer,0.0,-22041,1218396,-2%,-0.0,-6.0,-27.0,-44.0,21.0,AREXQ
137,,2016-01-04 18:05:41,2015-12-31,AREX,Craft J. Ross,"Pres, CEO",F - Tax,0.0,-15326,1218396,-1%,-0.0,-6.0,-27.0,-44.0,21.0,AREXQ
138,,2016-01-04 18:01:38,2015-12-31,AREX,Yang Qingming,COO,D - Sale to issuer,0.0,-13469,422223,-3%,-0.0,-6.0,-27.0,-44.0,21.0,AREXQ
139,,2016-01-04 18:01:38,2015-12-31,AREX,Yang Qingming,COO,F - Tax,0.0,-8856,422223,-2%,-0.0,-6.0,-27.0,-44.0,21.0,AREXQ
140,,2016-01-04 17:52:49,2015-12-31,AREX,Henderson J Curtis,Chief Administrative Officer,D - Sale to issuer,0.0,-11020,444246,-2%,-0.0,-6.0,-27.0,-44.0,21.0,AREXQ
141,,2015-10-02 16:07:32,2015-10-01,AREX,Gregg Vean J. III,Dir,A - Grant,0.0,11419,51179,+29%,0.0,14.0,40.0,9.0,-48.0,AREXQ
142,,2015-10-02 16:06:51,2015-10-01,AREX,Crain James C,Dir,A - Grant,0.0,8248,75172,+12%,0.0,14.0,40.0,9.0,-48.0,AREXQ
143,,2015-10-02 16:06:00,2015-10-01,AREX,Whyte Christopher J.,Dir,A - Grant,0.0,3172,66566,+5%,0.0,14.0,40.0,9.0,-48.0,AREXQ
144,,2015-10-02 16:05:25,2015-10-01,AREX,Lubar Sheldon B,Dir,A - Grant,0.0,6345,1040236,+1%,0.0,14.0,40.0,9.0,-48.0,AREXQ
145,,2015-07-02 16:08:18,2015-07-01,AREX,Whyte Christopher J.,Dir,A - Grant,0.0,1011,63394,+2%,0.0,-4.0,-8.0,-36.0,-69.0,AREXQ
146,,2015-07-02 16:07:45,2015-07-01,AREX,Lubar Sheldon B,Dir,A - Grant,0.0,2022,1033891,0%,0.0,-4.0,-8.0,-36.0,-69.0,AREXQ
147,,2015-07-02 16:06:58,2015-07-01,AREX,Gregg Vean J. III,Dir,A - Grant,0.0,3639,39760,+10%,0.0,-4.0,-8.0,-36.0,-69.0,AREXQ
148,,2015-07-02 16:06:17,2015-07-01,AREX,Crain James C,Dir,A - Grant,0.0,2628,66924,+4%,0.0,-4.0,-8.0,-36.0,-69.0,AREXQ
149,,2015-07-02 16:05:19,2015-07-01,AREX,Brandi James H,Dir,A - Grant,0.0,2022,63585,+3%,0.0,-4.0,-8.0,-36.0,-69.0,AREXQ
150,,2015-05-29 16:05:38,2015-05-28,AREX,Datla Uma L.,Chief Accounting Officer,F - Tax,0.0,-282,41547,-1%,-0.0,-2.0,0.0,-3.0,-69.0,AREXQ
151,,2015-04-02 16:08:04,2015-04-01,AREX,Crain James C,Dir,A - Grant,0.0,2281,64296,+4%,0.0,13.0,13.0,19.0,-77.0,AREXQ
152,,2015-04-02 16:07:04,2015-04-01,AREX,Gregg Vean J. III,Dir,A - Grant,0.0,3158,36121,+10%,0.0,13.0,13.0,19.0,-77.0,AREXQ
153,,2015-04-02 16:06:07,2015-04-01,AREX,Lubar Sheldon B,Dir,A - Grant,0.0,1755,1031869,0%,0.0,13.0,13.0,19.0,-77.0,AREXQ
154,,2015-04-02 16:05:21,2015-04-01,AREX,Whyte Christopher J.,Dir,A - Grant,0.0,877,62383,+1%,0.0,13.0,13.0,19.0,-77.0,AREXQ
155,,2015-02-25 17:01:35,2015-02-23,AREX,Krylov Sergei,"EVP, CFO",A - Grant,0.0,159335,285072,+127%,0.0,3.0,8.0,3.0,-74.0,AREXQ
156,,2015-02-25 17:00:53,2015-02-23,AREX,Henderson J Curtis,Chief Administrative Officer,A - Grant,0.0,123123,455266,+37%,0.0,3.0,8.0,3.0,-74.0,AREXQ
157,,2015-02-25 17:00:25,2015-02-23,AREX,Yang Qingming,COO,A - Grant,0.0,166578,444548,+60%,0.0,3.0,8.0,3.0,-74.0,AREXQ
158,,2015-02-25 17:00:22,2015-02-23,AREX,Craft J. Ross,"Pres, CEO",A - Grant,0.0,275213,1255763,+28%,0.0,3.0,8.0,3.0,-74.0,AREXQ
159,A,2015-01-30 16:43:26,2015-01-24,AREX,Yang Qingming,COO,F - Tax,0.0,-4396,277970,-2%,-0.0,15.0,22.0,20.0,-33.0,AREXQ
160,,2015-01-27 16:12:08,2015-01-24,AREX,Yang Qingming,COO,F - Tax,0.0,-4408,277958,-2%,-0.0,-10.0,1.0,4.0,-45.0,AREXQ
161,,2015-01-06 18:23:41,2015-01-02,AREX,Bell Alan D,Dir,A - Grant,0.0,12539,38038,+49%,0.0,-3.0,-4.0,32.0,10.0,AREXQ
162,,2015-01-06 18:21:08,2015-01-02,AREX,Gregg Vean J. III,Dir,A - Grant,0.0,16066,32963,+95%,0.0,-3.0,-4.0,32.0,10.0,AREXQ
163,,2015-01-06 18:20:57,2015-01-02,AREX,Crain James C,Dir,A - Grant,0.0,15086,62015,+32%,0.0,-3.0,-4.0,32.0,10.0,AREXQ
