,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
49,,2018-09-05 14:25:49,2018-09-04,NSEC,McLeod Brian R,CFO,P - Purchase,15.89,50,28004,0%,795.0,,,,,NSEC
50,,2018-05-22 12:32:10,2018-05-18,NSEC,Pittman Donald S,Dir,A - Grant,0.0,1714,38613,+5%,0.0,,,,,NSEC
51,,2018-05-22 12:30:39,2018-05-18,NSEC,O Neil Frank B,Dir,A - Grant,0.0,1650,15382,+12%,0.0,,,,,NSEC
52,,2018-05-22 12:29:28,2018-05-18,NSEC,Brooks Fleming G,Dir,A - Grant,0.0,1460,8265,+21%,0.0,,,,,NSEC
53,M,2018-04-17 16:19:43,2018-04-13,NSEC,Abernathey Andrew J.,10%,P - Purchase,16.0,29,298472,0%,464.0,,,,,NSEC
54,M,2018-04-13 16:55:11,2018-04-11,NSEC,Abernathey Andrew J.,10%,P - Purchase,16.0,21,298443,0%,336.0,,,,,NSEC
55,M,2018-03-22 16:56:56,2018-03-20,NSEC,Abernathey Andrew J.,10%,P - Purchase,15.95,2393,298422,+1%,38156.0,,,,,NSEC
56,,2018-03-20 16:18:35,2018-03-16,NSEC,Abernathey Andrew J.,10%,P - Purchase,15.73,6438,296029,+2%,101266.0,,,,,NSEC
57,,2018-01-12 18:29:19,2018-01-11,NSEC,McLeod Brian R,CFO,P - Purchase,16.2,342,26465,+1%,5540.0,,,,,NSEC
58,,2018-01-04 17:41:44,2018-01-02,NSEC,Clark Fred Jr,Dir,G - Gift,0.0,17447,87550,+25%,0.0,,,,,NSEC
59,M,2017-12-14 15:32:12,2017-12-12,NSEC,Clark Fred Jr,Dir,P - Purchase,15.0,5132,70103,+8%,76980.0,,,,,NSEC
60,,2017-12-14 12:58:00,2017-12-12,NSEC,Brunson William L Jr,"Pres, CEO",G - Gift,0.0,-500,443027,0%,-0.0,,,,,NSEC
61,,2017-12-04 14:31:30,2017-10-23,NSEC,Abernathey Andrew J.,10%,P - Purchase,12.9,26,289591,0%,335.0,,,,,NSEC
62,,2017-12-04 14:31:30,2017-10-24,NSEC,Abernathey Andrew J.,10%,S - Sale,12.78,-26,289591,0%,-332.0,,,,,NSEC
63,M,2017-11-29 15:26:39,2017-11-27,NSEC,Clark Fred Jr,Dir,P - Purchase,14.8,8000,107423,+8%,118415.0,,,,,NSEC
64,,2017-11-28 09:13:08,2017-11-24,NSEC,Pittman Donald S,Dir,P - Purchase,13.75,299,36899,+1%,4111.0,,,,,NSEC
65,M,2017-11-14 16:56:20,2017-11-09,NSEC,Abernathey Andrew J.,10%,P - Purchase,13.63,3600,289591,+1%,49070.0,,,,,NSEC
66,M,2017-11-07 17:05:10,2017-11-03,NSEC,Abernathey Andrew J.,10%,P - Purchase,13.56,6761,285991,+2%,91680.0,,,,,NSEC
67,M,2017-11-01 16:11:59,2017-10-17,NSEC,Abernathey Andrew J.,10%,P - Purchase,12.86,16028,279230,+6%,206052.0,,,,,NSEC
68,M,2017-10-04 16:40:20,2017-10-02,NSEC,McLeod Brian R,CFO,P - Purchase,12.65,113,26123,0%,1429.0,,,,,NSEC
69,,2017-09-25 09:34:14,2017-09-21,NSEC,Pittman Donald S,Dir,P - Purchase,13.02,300,36600,+1%,3907.0,,,,,NSEC
70,,2017-09-11 17:18:02,2017-09-08,NSEC,Arnold Charles B,Dir,P - Purchase,12.75,500,14600,+4%,6375.0,,,,,NSEC
71,,2017-09-01 11:49:22,2017-08-30,NSEC,Clark Fred Jr,Dir,P - Purchase,14.79,7000,99423,+8%,103500.0,,,,,NSEC
72,,2017-08-30 12:17:58,2017-08-28,NSEC,Clark Fred Jr,Dir,P - Purchase,13.52,3000,92423,+3%,40564.0,,,,,NSEC
73,,2017-08-21 14:48:40,2017-08-17,NSEC,Pittman Donald S,Dir,P - Purchase,13.89,300,36300,+1%,4167.0,,,,,NSEC
74,,2017-08-21 14:47:44,2017-08-17,NSEC,McLeod Brian R,CFO,P - Purchase,13.61,300,26010,+1%,4083.0,,,,,NSEC
75,,2017-06-09 14:04:55,2017-06-07,NSEC,Brunson William L Jr,"Pres, CEO",W - Inherited,0.0,4550,443527,-1%,0.0,,,,,NSEC
76,,2017-06-09 14:02:16,2017-06-07,NSEC,Brunson Carolyn E,10%,W - Inherited,0.0,13650,0,-100%,0.0,,,,,NSEC
77,,2017-05-24 15:37:21,2017-05-23,NSEC,Pittman Donald S,Dir,P - Purchase,15.33,233,36000,+1%,3572.0,,,,,NSEC
78,,2017-05-22 17:54:58,2017-05-19,NSEC,Brooks Fleming G,Dir,A - Grant,0.0,1505,6805,+28%,0.0,,,,,NSEC
79,,2017-05-22 17:53:32,2017-05-19,NSEC,O Neil Frank B,Dir,A - Grant,0.0,1701,13732,+14%,0.0,,,,,NSEC
80,,2017-05-22 17:50:29,2017-05-19,NSEC,Pittman Donald S,Dir,A - Grant,0.0,1767,35767,+5%,0.0,,,,,NSEC
81,M,2017-01-13 17:15:45,2016-10-11,NSEC,Abernathey Andrew J.,10%,P - Purchase,17.76,10943,263202,+4%,194391.0,2.0,1.0,-4.0,,NSEC
82,,2017-01-11 16:59:47,2017-01-09,NSEC,Clark Fred Jr,Dir,G - Gift,15.97,-15762,89423,+21%,-251719.0,8.0,9.0,3.0,,NSEC
83,,2017-01-09 16:26:10,2017-01-05,NSEC,Brunson Carolyn E,10%,S - Sale,17.45,-1280,380095,0%,-22336.0,0.0,1.0,-2.0,,NSEC
84,,2016-11-15 17:14:36,2016-11-14,NSEC,Pittman Donald S,Dir,P - Purchase,17.49,533,34000,+2%,9322.0,0.0,2.0,0.0,,NSEC
85,,2016-05-24 15:17:42,2016-05-20,NSEC,Brooks Fleming G,Dir,A - Grant,0.0,1487,5300,+39%,0.0,0.0,10.0,18.0,13.0,NSEC
86,,2016-05-24 15:16:54,2016-05-20,NSEC,O Neil Frank B,Dir,A - Grant,0.0,1681,12031,+16%,0.0,0.0,10.0,18.0,13.0,NSEC
87,,2016-05-24 15:15:28,2016-05-20,NSEC,Pittman Donald S,Dir,A - Grant,0.0,1746,33467,+6%,0.0,0.0,10.0,18.0,13.0,NSEC
88,,2016-05-17 15:29:31,2016-05-16,NSEC,Clark Fred Jr,Dir,P - Purchase,15.21,10000,95261,+12%,152100.0,-2.0,1.0,11.0,13.0,NSEC
89,,2016-05-17 15:29:31,2016-05-16,NSEC,Clark Fred Jr,Dir,S - Sale,15.21,-10000,95261,-10%,-152100.0,-2.0,1.0,11.0,13.0,NSEC
90,,2016-04-08 13:50:18,2016-04-07,NSEC,Clark Fred Jr,Dir,P - Purchase,15.3,30000,95261,+46%,459000.0,1.0,0.0,2.0,14.0,NSEC
91,,2016-04-08 13:50:18,2016-04-07,NSEC,Clark Fred Jr,Dir,S - Sale,15.3,-60000,95261,-39%,-918000.0,1.0,0.0,2.0,14.0,NSEC
92,M,2015-12-23 16:48:07,2015-12-21,NSEC,McLeod Brian R,CFO,P - Purchase,15.06,2120,24113,+10%,31926.0,0.0,0.0,1.0,21.0,NSEC
93,,2015-12-10 17:28:50,2015-12-08,NSEC,McLeod Brian R,CFO,P - Purchase,14.5,1000,21993,+5%,14500.0,2.0,2.0,0.0,19.0,NSEC
94,,2015-12-04 14:35:23,2015-12-03,NSEC,McLeod Brian R,CFO,P - Purchase,14.5,117,20993,+1%,1697.0,4.0,0.0,5.0,20.0,NSEC
95,,2015-11-20 16:21:35,2015-11-18,NSEC,McLeod Brian R,CFO,P - Purchase,14.1,1000,20876,+5%,14100.0,0.0,3.0,8.0,11.0,NSEC
96,,2015-09-17 12:39:09,2015-09-15,NSEC,Brunson William L Jr,"Pres, CEO",G - Gift,0.0,-500,438180,0%,-0.0,6.0,11.0,-4.0,4.0,NSEC
97,M,2015-08-26 14:52:12,2015-08-24,NSEC,McLeod Brian R,CFO,P - Purchase,12.69,1321,19876,+7%,16758.0,2.0,2.0,20.0,20.0,NSEC
98,,2015-07-01 11:09:32,2015-06-30,NSEC,Pittman Donald S,Dir,W - Inherited,0.0,36000,31721,-53%,0.0,0.0,-7.0,-9.0,-8.0,NSEC
99,,2015-06-22 12:40:59,2015-06-18,NSEC,McLeod Brian R,CFO,P - Purchase,14.75,600,18555,+3%,8850.0,1.0,8.0,0.0,2.0,NSEC
100,,2015-05-27 15:41:13,2015-05-22,NSEC,Pittman Donald S,Dir,A - Grant,0.0,1721,55721,+3%,0.0,-2.0,-2.0,-5.0,-9.0,NSEC
101,,2015-05-27 15:39:11,2015-05-22,NSEC,O Neil Frank B,Dir,A - Grant,0.0,1658,10350,+19%,0.0,-2.0,-2.0,-5.0,-9.0,NSEC
102,,2015-05-27 15:37:14,2015-05-22,NSEC,Brooks Fleming G,Dir,A - Grant,0.0,1594,17363,+10%,0.0,-2.0,-2.0,-5.0,-9.0,NSEC
103,M,2015-05-19 17:16:46,2015-05-18,NSEC,Pittman Donald S,Dir,P - Purchase,15.5,942,54000,+2%,14601.0,5.0,3.0,-2.0,-5.0,NSEC
104,,2015-04-22 17:29:23,2015-04-20,NSEC,Brunson William L Jr,"Pres, CEO",S - Sale,15.93,-6000,438680,-1%,-95580.0,2.0,-1.0,0.0,-11.0,NSEC
105,M,2015-03-23 16:28:46,2015-03-19,NSEC,McLeod Brian R,CFO,P - Purchase,14.13,1207,17338,+7%,17052.0,0.0,3.0,15.0,2.0,NSEC
106,,2015-03-12 16:55:53,2015-03-10,NSEC,McLeod Brian R,CFO,P - Purchase,13.61,3,13818,0%,41.0,0.0,-1.0,14.0,-8.0,NSEC
107,M,2015-01-07 17:07:24,2015-01-05,NSEC,McLeod Brian R,CFO,P - Purchase,13.5,156,13815,+1%,2106.0,-2.0,-5.0,-5.0,5.0,NSEC
108,M,2015-01-05 17:08:11,2014-12-31,NSEC,McLeod Brian R,CFO,P - Purchase,13.47,985,13659,+8%,13267.0,0.0,2.0,3.0,10.0,NSEC
109,,2014-09-18 17:26:12,2014-09-18,NSEC,McLeod Brian R,CFO,P - Purchase,13.0,24,12674,0%,312.0,-4.0,-7.0,1.0,10.0,NSEC
110,,2014-08-19 15:34:50,2014-08-15,NSEC,McLeod Brian R,CFO,P - Purchase,11.0,100,14060,+1%,1100.0,-5.0,1.0,12.0,14.0,NSEC
111,,2014-06-11 16:50:11,2014-05-16,NSEC,Clark Fred Jr,Dir,A - Grant,0.0,1219,5384,+29%,0.0,7.0,17.0,18.0,37.0,NSEC
112,,2014-06-11 16:48:51,2014-05-16,NSEC,Wilkerson Walter P,Dir,A - Grant,0.0,1317,11273,+13%,0.0,7.0,17.0,18.0,37.0,NSEC
113,,2014-06-11 16:47:51,2014-05-16,NSEC,Wesch Paul C,Dir,A - Grant,0.0,1219,10807,+13%,0.0,7.0,17.0,18.0,37.0,NSEC
114,,2014-06-11 16:47:01,2014-05-16,NSEC,Pittman Donald S,Dir,A - Grant,0.0,2634,23058,+13%,0.0,7.0,17.0,18.0,37.0,NSEC
115,,2014-06-11 16:46:18,2014-05-16,NSEC,O Neil Frank B,Dir,A - Grant,0.0,2536,8692,+41%,0.0,7.0,17.0,18.0,37.0,NSEC
116,,2014-06-11 16:45:32,2014-05-16,NSEC,Murdock Michey L,Dir,A - Grant,0.0,1365,23813,+6%,0.0,7.0,17.0,18.0,37.0,NSEC
117,,2014-06-11 16:44:41,2014-05-16,NSEC,Brooks Fleming G,Dir,A - Grant,0.0,1219,15769,+8%,0.0,7.0,17.0,18.0,37.0,NSEC
118,,2014-06-11 16:43:42,2014-05-16,NSEC,Baird Winfield,Dir,A - Grant,0.0,1463,10838,+16%,0.0,7.0,17.0,18.0,37.0,NSEC
119,,2014-04-09 12:00:57,2014-04-07,NSEC,Pittman Donald S,Dir,P - Purchase,9.99,500,20424,+3%,4995.0,0.0,1.0,2.0,27.0,NSEC
120,,2014-01-14 15:35:53,2014-01-10,NSEC,McLeod Brian R,CFO,P - Purchase,10.04,100,13164,+1%,1004.0,5.0,-1.0,-11.0,22.0,NSEC
121,,2013-12-13 10:57:15,2013-12-11,NSEC,Baird Winfield,Dir,S - Sale,10.5,-9,110383,0%,-95.0,-7.0,-2.0,6.0,25.0,NSEC
122,,2013-12-11 13:06:09,2013-12-09,NSEC,Baird Winfield,Dir,S - Sale,10.0,-1000,110392,-1%,-10001.0,-2.0,-6.0,-2.0,10.0,NSEC
123,M,2013-12-06 14:10:12,2013-12-04,NSEC,Baird Winfield,Dir,S - Sale,9.4,-1000,120767,-1%,-9400.0,2.0,1.0,4.0,6.0,NSEC
124,M,2013-09-26 17:14:09,2013-09-24,NSEC,McLeod Brian R,CFO,P - Purchase,6.35,1000,12450,+9%,6350.0,-1.0,4.0,1.0,71.0,NSEC
125,M,2013-09-18 16:10:16,2013-09-16,NSEC,Pittman Donald S,Dir,P - Purchase,7.1,1000,18924,+6%,7100.0,-7.0,-9.0,-8.0,39.0,NSEC
126,M,2013-09-18 16:07:55,2013-09-17,NSEC,McLeod Brian R,CFO,P - Purchase,6.93,1000,11450,+10%,6925.0,-7.0,-9.0,-8.0,39.0,NSEC
127,,2013-07-18 17:24:27,2013-07-12,NSEC,Wesch Paul C,Dir,S - Sale,6.98,-765,9588,-7%,-5338.0,0.0,0.0,12.0,50.0,NSEC
128,A,2013-05-22 18:37:44,2013-05-17,NSEC,O Neil Frank B,Dir,A - Grant,0.0,2028,6156,+49%,0.0,0.0,9.0,0.0,0.0,NSEC
129,,2013-05-22 12:54:37,2013-05-21,NSEC,Pittman Donald S,Dir,P - Purchase,7.99,1000,17924,+6%,7993.0,-5.0,4.0,-6.0,-5.0,NSEC
130,,2013-05-21 12:52:33,2013-05-17,NSEC,Wilkerson Walter P,Dir,A - Grant,0.0,2122,9956,+27%,0.0,0.0,0.0,-11.0,-6.0,NSEC
131,,2013-05-21 12:45:30,2013-05-17,NSEC,Wesch Paul C,Dir,A - Grant,0.0,1981,10353,+24%,0.0,0.0,0.0,-11.0,-6.0,NSEC
132,,2013-05-21 12:42:01,2013-05-17,NSEC,Pittman Donald S,Dir,A - Grant,0.0,4276,16924,+34%,0.0,0.0,0.0,-11.0,-6.0,NSEC
133,,2013-05-21 12:40:36,2013-05-17,NSEC,O Neil Frank B,Dir,A - Grant,0.0,2028,4128,+97%,0.0,0.0,0.0,-11.0,-6.0,NSEC
134,,2013-05-21 12:39:11,2013-05-17,NSEC,Murdock Michey L,Dir,A - Grant,0.0,2122,4564,+87%,0.0,0.0,0.0,-11.0,-6.0,NSEC
135,,2013-05-21 12:37:20,2013-05-17,NSEC,Clark Fred Jr,Dir,A - Grant,0.0,1965,4165,+89%,0.0,0.0,0.0,-11.0,-6.0,NSEC
136,,2013-05-21 12:33:11,2013-05-17,NSEC,Baird Winfield,Dir,A - Grant,0.0,2358,121767,+2%,0.0,0.0,0.0,-11.0,-6.0,NSEC
137,,2013-04-11 14:37:20,2013-04-09,NSEC,Pittman Donald S,Dir,P - Purchase,8.29,1000,13648,+8%,8290.0,0.0,-1.0,0.0,-19.0,NSEC
138,,2013-01-23 17:16:27,2013-01-18,NSEC,Wilkerson Walter P,Dir,A - Grant,0.0,1000,7834,+15%,0.0,0.0,0.0,-1.0,-16.0,NSEC
139,,2013-01-23 17:15:23,2013-01-18,NSEC,White L Brunson,Dir,A - Grant,0.0,1000,10038,+11%,0.0,0.0,0.0,-1.0,-16.0,NSEC
140,,2013-01-23 17:14:01,2013-01-18,NSEC,Wesch Paul C,Dir,A - Grant,0.0,1000,8372,+14%,0.0,0.0,0.0,-1.0,-16.0,NSEC
141,,2013-01-23 17:12:50,2013-01-18,NSEC,Pittman Donald S,Dir,A - Grant,0.0,1000,12648,+9%,0.0,0.0,0.0,-1.0,-16.0,NSEC
142,,2013-01-23 17:11:40,2013-01-18,NSEC,O Neil Frank B,Dir,A - Grant,0.0,1000,2100,+91%,0.0,0.0,0.0,-1.0,-16.0,NSEC
143,,2013-01-23 17:10:26,2013-01-18,NSEC,Murdock Michey L,Dir,A - Grant,0.0,1000,2442,+69%,0.0,0.0,0.0,-1.0,-16.0,NSEC
144,,2013-01-23 17:09:08,2013-01-18,NSEC,Clark Fred Jr,Dir,A - Grant,0.0,1000,2200,+83%,0.0,0.0,0.0,-1.0,-16.0,NSEC
145,,2013-01-23 17:08:00,2013-01-18,NSEC,Brooks Fleming G,Dir,A - Grant,0.0,1000,14550,+7%,0.0,0.0,0.0,-1.0,-16.0,NSEC
146,,2013-01-23 17:06:23,2013-01-18,NSEC,Baird Winfield,Dir,A - Grant,0.0,1000,119409,+1%,0.0,0.0,0.0,-1.0,-16.0,NSEC
147,,2012-12-18 16:23:54,2012-12-14,NSEC,Pittman Donald S,Dir,P - Purchase,7.98,600,11648,+5%,4787.0,-7.0,-1.0,0.0,-13.0,NSEC
148,,2011-01-25 16:25:34,2011-01-17,NSEC,White L Brunson,Dir,W - Inherited,0.0,7338,9038,-45%,0.0,0.0,0.0,1.0,-4.0,NSEC
149,,2010-08-23 12:32:57,2010-08-19,NSEC,McLeod Brian R,CFO,P - Purchase,12.6,165,10615,+2%,2079.0,-5.0,-10.0,-1.0,1.0,NSEC
150,M,2010-05-20 11:06:32,2010-05-18,NSEC,McLeod Brian R,CFO,P - Purchase,12.5,853,20680,+4%,10663.0,0.0,-3.0,-2.0,-6.0,NSEC
151,,2010-04-13 15:55:37,2010-04-12,NSEC,McLeod Brian R,CFO,P - Purchase,12.08,156,9597,+2%,1884.0,0.0,0.0,-1.0,-18.0,NSEC
152,,2009-12-10 15:05:47,2009-12-08,NSEC,Pittman Donald S,Dir,P - Purchase,7.8,113,42220,0%,881.0,-4.0,14.0,58.0,56.0,NSEC
153,,2009-12-08 17:13:11,2009-12-07,NSEC,Pittman Donald S,Dir,P - Purchase,7.9,887,42107,+2%,7007.0,0.0,13.0,41.0,59.0,NSEC
154,,2009-09-01 10:29:22,2009-08-31,NSEC,White L Brunson,Dir,P - Purchase,7.5,500,16376,+3%,3750.0,-8.0,-5.0,-4.0,65.0,NSEC
155,,2009-08-27 10:13:41,2009-08-26,NSEC,Pittman Donald S,Dir,P - Purchase,8.5,100,41220,0%,850.0,7.0,-11.0,-6.0,44.0,NSEC
156,,2009-08-25 14:48:39,2009-08-25,NSEC,Pittman Donald S,Dir,P - Purchase,8.5,1000,41120,+2%,8500.0,3.0,-1.0,-4.0,48.0,NSEC
157,,2009-08-24 14:59:28,2009-08-20,NSEC,White L Brunson,Dir,P - Purchase,7.85,500,15876,+3%,3925.0,-6.0,2.0,-10.0,45.0,NSEC
158,,2009-08-20 15:24:03,2009-08-19,NSEC,White L Brunson,Dir,P - Purchase,8.0,500,15376,+3%,4000.0,-4.0,6.0,-1.0,65.0,NSEC
159,,2009-07-10 11:01:03,2009-07-08,NSEC,Pittman Donald S,Dir,P - Purchase,8.5,500,40120,+1%,4250.0,0.0,0.0,11.0,54.0,NSEC
160,,2009-03-03 19:48:28,2009-03-02,NSEC,Nabers Drayton Jr,Dir,P - Purchase,47.5,336,4329,+8%,15960.0,0.0,0.0,20.0,53.0,NSEC
161,,2008-12-16 11:01:26,2008-12-15,NSEC,Pittman Donald S,Dir,P - Purchase,6.6,2216,39620,+6%,14618.0,-2.0,-5.0,3.0,42.0,NSEC
162,,2008-12-08 10:45:38,2008-11-26,NSEC,Pittman Donald S,Dir,P - Purchase,5.8,10,37404,0%,58.0,-11.0,-15.0,-10.0,14.0,NSEC
163,,2008-12-04 17:07:16,2008-12-01,NSEC,Wesch Paul C,Dir,S - Sale,5.33,-1960,9232,-18%,-10439.0,13.0,-3.0,-7.0,35.0,NSEC
164,,2008-12-03 14:04:08,2008-12-01,NSEC,White L Brunson,Dir,P - Purchase,6.0,200,14876,+1%,1200.0,17.0,5.0,-1.0,46.0,NSEC
165,,2008-12-01 17:29:40,2008-11-28,NSEC,McLeod Brian R,CFO,P - Purchase,5.5,1000,10344,+11%,5500.0,12.0,38.0,11.0,57.0,NSEC
166,,2008-12-01 17:28:47,2008-11-28,NSEC,Pittman Donald S,Dir,P - Purchase,7.74,210,37394,+1%,1625.0,12.0,38.0,11.0,57.0,NSEC
