,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
156,,2012-06-22 14:04:43,2012-06-22,RMTI,Hagelstein David A,10%,P - Purchase,8.54,5000,3154352,0%,42699.0,3.0,12.0,7.0,-3.0,RMTI
157,,2012-06-13 17:23:46,2012-06-11,RMTI,Klema Thomas E,"VP, CFO",A - Grant,0.0,60000,384262,+19%,0.0,-1.0,4.0,-10.0,-27.0,RMTI
158,,2012-06-13 17:20:46,2012-06-11,RMTI,Gupta Ajay,Chief Scientific Officer,A - Grant,0.0,75000,155215,+93%,0.0,-1.0,4.0,-10.0,-27.0,RMTI
159,,2012-06-13 17:17:20,2012-06-11,RMTI,Chioini Robert L,"COB, Pres, CEO, 10%",A - Grant,0.0,100000,1056333,+10%,0.0,-1.0,4.0,-10.0,-27.0,RMTI
160,,2012-06-05 17:28:27,2012-06-05,RMTI,Hagelstein David A,10%,P - Purchase,8.78,6000,1348700,0%,52706.0,-2.0,4.0,5.0,-22.0,RMTI
161,,2011-09-30 10:16:38,2011-09-28,RMTI,Holt Kenneth L,Dir,S - Sale,8.56,-801,12199,-6%,-6857.0,-4.0,-5.0,0.0,12.0,RMTI
162,D,2011-09-26 16:23:55,2011-09-22,RMTI,Klema Thomas E,"VP, CFO",F - Tax,8.47,-8264,324262,-2%,-69996.0,-2.0,-10.0,-20.0,10.0,RMTI
163,D,2011-09-26 16:23:55,2011-09-22,RMTI,Klema Thomas E,"VP, CFO",M - OptEx,0.7,100000,324262,+45%,70000.0,-2.0,-10.0,-20.0,10.0,RMTI
164,D,2011-09-26 16:18:37,2011-09-22,RMTI,Holt Kenneth L,Dir,M - OptEx,2.79,25000,13000,-208%,69750.0,-2.0,-10.0,-20.0,10.0,RMTI
165,DM,2011-09-26 16:18:37,2011-09-22,RMTI,Holt Kenneth L,Dir,S - Sale+OE,8.53,-25000,13000,-66%,-213145.0,-2.0,-10.0,-20.0,10.0,RMTI
166,D,2011-09-13 20:28:52,2011-09-09,RMTI,Chioini Robert L,"COB, Pres, CEO, 10%",F - Tax,8.04,-10883,956333,-1%,-87499.0,3.0,0.0,-15.0,16.0,RMTI
167,D,2011-09-13 20:28:52,2011-09-09,RMTI,Chioini Robert L,"COB, Pres, CEO, 10%",M - OptEx,0.7,125000,956333,+15%,87500.0,3.0,0.0,-15.0,16.0,RMTI
168,,2011-07-06 18:35:51,2011-07-05,RMTI,Hagelstein David A,10%,P - Purchase,13.11,4000,1793252,0%,52445.0,6.0,-3.0,-26.0,-24.0,RMTI
169,AD,2011-07-06 14:11:53,2011-05-04,RMTI,Hagelstein David A,10%,S - Sale+OE,10.75,-10400,1789252,-1%,-111800.0,-2.0,-5.0,-28.0,-26.0,RMTI
170,AM,2011-07-06 14:07:38,2011-04-28,RMTI,Hagelstein David A,10%,P - Purchase,9.62,3000,1799652,0%,28868.0,-2.0,-5.0,-28.0,-26.0,RMTI
171,AD,2011-07-06 14:02:42,2011-03-01,RMTI,Hagelstein David A,10%,S - Sale+OE,9.35,-18195,1796652,-1%,-170123.0,-2.0,-5.0,-28.0,-26.0,RMTI
172,A,2011-07-06 13:58:36,2010-12-31,RMTI,Hagelstein David A,10%,P - Purchase,7.93,2500,1814752,0%,19819.0,-2.0,-5.0,-28.0,-26.0,RMTI
173,AD,2011-07-06 13:54:16,2010-11-24,RMTI,Hagelstein David A,10%,S - Sale+OE,7.8,-71000,1812252,-4%,-553800.0,-2.0,-5.0,-28.0,-26.0,RMTI
174,A,2011-07-06 13:45:57,2010-10-18,RMTI,Hagelstein David A,10%,G - Gift,0.0,5000,1879052,0%,0.0,-2.0,-5.0,-28.0,-26.0,RMTI
175,AM,2011-07-06 13:40:49,2010-09-21,RMTI,Hagelstein David A,10%,P - Purchase,6.82,23152,1874052,+1%,157946.0,-2.0,-5.0,-28.0,-26.0,RMTI
176,A,2011-07-06 13:18:30,2010-06-28,RMTI,Hagelstein David A,10%,P - Purchase,5.24,6013,1789491,0%,31502.0,-2.0,-5.0,-28.0,-26.0,RMTI
177,A,2011-07-06 13:14:17,2010-07-07,RMTI,Hagelstein David A,10%,G - Gift,0.0,5000,1816900,0%,0.0,-2.0,-5.0,-28.0,-26.0,RMTI
178,D,2011-05-06 11:03:54,2011-05-05,RMTI,Hagelstein David A,10%,S - Sale+OE,10.75,-10400,1789252,-1%,-111800.0,7.0,21.0,31.0,-29.0,RMTI
179,M,2011-05-02 10:42:48,2011-04-28,RMTI,Hagelstein David A,10%,P - Purchase,9.63,3000,1799652,0%,28883.0,-1.0,14.0,46.0,-22.0,RMTI
180,,2011-03-21 16:27:38,2011-03-18,RMTI,Boyd Ronald D,Dir,S - Sale,8.8,-4000,0,-100%,-35200.0,0.0,-1.0,-2.0,-3.0,RMTI
181,M,2011-03-17 18:03:59,2011-03-16,RMTI,Boyd Ronald D,Dir,S - Sale,8.8,-10000,4000,-71%,-88030.0,3.0,4.0,3.0,1.0,RMTI
182,D,2011-03-16 16:05:25,2011-03-14,RMTI,Boyd Ronald D,Dir,M - OptEx,0.67,20000,14000,-333%,13400.0,-2.0,3.0,1.0,-4.0,RMTI
183,DM,2011-03-16 16:05:25,2011-03-14,RMTI,Boyd Ronald D,Dir,S - Sale+OE,8.94,-6000,14000,-30%,-53646.0,-2.0,3.0,1.0,-4.0,RMTI
184,D,2011-03-01 14:35:44,2011-03-01,RMTI,Hagelstein David A,10%,P - Purchase,9.35,18195,1796652,+1%,170123.0,3.0,-2.0,-1.0,-4.0,RMTI
185,,2011-02-28 16:14:10,2011-02-25,RMTI,Hagelstein David A,10%,P - Purchase,8.91,95,1814847,0%,846.0,3.0,-1.0,-1.0,-8.0,RMTI
186,,2011-01-03 17:46:16,2010-12-29,RMTI,Klema Thomas E,"VP, CFO",S - Sale,7.94,-15000,232526,-6%,-119150.0,0.0,1.0,17.0,65.0,RMTI
187,,2011-01-03 17:45:23,2010-12-29,RMTI,Chioini Robert L,"COB, Pres, CEO, 10%",S - Sale,7.97,-9500,862216,-1%,-75715.0,0.0,1.0,17.0,65.0,RMTI
188,,2011-01-03 11:39:46,2010-12-21,RMTI,Hagelstein David A,10%,P - Purchase,7.93,2500,1814752,0%,19825.0,1.0,2.0,18.0,65.0,RMTI
189,D,2010-11-24 12:18:46,2010-11-24,RMTI,Hagelstein David A,10%,P - Purchase,7.8,71000,1812252,+4%,553800.0,0.0,0.0,3.0,82.0,RMTI
190,M,2010-11-19 16:53:56,2010-11-18,RMTI,Hagelstein David A,10%,P - Purchase,7.72,4200,1883252,0%,32404.0,1.0,2.0,4.0,83.0,RMTI
191,,2010-10-18 14:39:26,2010-10-18,RMTI,Hagelstein David A,10%,P - Purchase,7.7,5000,1879052,0%,38500.0,1.0,0.0,0.0,12.0,RMTI
192,M,2010-09-23 13:00:14,2010-09-21,RMTI,Hagelstein David A,10%,P - Purchase,6.85,23152,1874052,+1%,158704.0,1.0,-2.0,6.0,22.0,RMTI
193,,2010-09-23 12:10:32,2010-09-10,RMTI,Hagelstein David A,10%,P - Purchase,6.18,35696,1850900,+2%,220601.0,1.0,-2.0,6.0,22.0,RMTI
194,,2010-09-13 17:06:04,2010-09-09,RMTI,Holt Kenneth L,Dir,S - Sale,6.15,-4900,13000,-27%,-30157.0,2.0,6.0,20.0,46.0,RMTI
195,M,2010-09-08 17:18:54,2010-09-03,RMTI,Holt Kenneth L,Dir,S - Sale,5.88,-4100,17900,-19%,-24095.0,-1.0,-1.0,13.0,44.0,RMTI
196,D,2010-09-03 09:11:59,2010-09-01,RMTI,Holt Kenneth L,Dir,M - OptEx,1.81,15000,22000,+214%,27150.0,1.0,8.0,18.0,55.0,RMTI
197,DM,2010-09-03 09:11:59,2010-09-01,RMTI,Holt Kenneth L,Dir,S - Sale+OE,5.85,-6000,22000,-21%,-35120.0,1.0,8.0,18.0,55.0,RMTI
198,AD,2010-08-31 17:24:34,2010-08-24,RMTI,Holt Kenneth L,Dir,M - OptEx,1.81,5000,13000,+63%,9050.0,-1.0,2.0,23.0,60.0,RMTI
199,AD,2010-08-31 17:24:34,2010-08-24,RMTI,Holt Kenneth L,Dir,S - Sale+OE,5.85,-5000,13000,-28%,-29250.0,-1.0,2.0,23.0,60.0,RMTI
200,D,2010-08-31 17:22:37,2010-08-27,RMTI,Holt Kenneth L,Dir,M - OptEx,1.81,5000,13000,+63%,9050.0,-1.0,2.0,23.0,60.0,RMTI
201,DM,2010-08-31 17:22:37,2010-08-27,RMTI,Holt Kenneth L,Dir,S - Sale+OE,5.86,-5000,13000,-28%,-29284.0,-1.0,2.0,23.0,60.0,RMTI
202,D,2010-08-26 17:09:58,2010-08-24,RMTI,Holt Kenneth L,Dir,M - OptEx,1.81,5000,13000,+63%,9050.0,0.0,1.0,32.0,57.0,RMTI
203,D,2010-08-26 17:09:58,2010-08-24,RMTI,Holt Kenneth L,Dir,S - Sale+OE,5.85,-5000,13000,-28%,-29250.0,0.0,1.0,32.0,57.0,RMTI
204,D,2010-08-17 17:42:10,2010-08-13,RMTI,Klema Thomas E,"VP, CFO",A - Grant,0.0,60000,247526,+32%,0.0,-1.0,-5.0,4.0,53.0,RMTI
205,D,2010-08-17 17:40:27,2010-08-13,RMTI,Gupta Ajay,Chief Scientific Officer,A - Grant,0.0,75000,80215,>999%,0.0,-1.0,-5.0,4.0,53.0,RMTI
206,D,2010-08-17 17:37:02,2010-08-13,RMTI,Chioini Robert L,"COB, Pres, CEO, 10%",A - Grant,0.0,100000,871716,+13%,0.0,-1.0,-5.0,4.0,53.0,RMTI
207,M,2010-08-03 12:44:25,2010-07-30,RMTI,Hagelstein David A,10%,P - Purchase,5.49,34000,1850900,+2%,186540.0,5.0,7.0,5.0,67.0,RMTI
208,,2010-07-07 16:09:02,2010-07-07,RMTI,Hagelstein David A,10%,P - Purchase,4.44,5000,1816900,0%,22200.0,2.0,-1.0,11.0,47.0,RMTI
209,M,2010-06-28 14:22:26,2010-06-24,RMTI,Hagelstein David A,10%,P - Purchase,4.87,67445,3623787,+2%,328171.0,12.0,21.0,12.0,74.0,RMTI
210,M,2010-01-04 16:45:51,2009-12-30,RMTI,Chioini Robert L,"COB, Pres, CEO, 10%",S - Sale,7.65,-43866,821716,-5%,-335626.0,-1.0,-4.0,-8.0,-29.0,RMTI
211,D,2009-12-21 15:12:18,2009-12-17,RMTI,Klema Thomas E,"VP, CFO",M - OptEx,2.19,35000,187526,+23%,76563.0,6.0,11.0,4.0,-36.0,RMTI
212,D,2009-12-14 13:26:35,2009-12-10,RMTI,Chioini Robert L,"COB, Pres, CEO, 10%",F - Tax,6.31,-55468,865582,-6%,-350003.0,0.0,9.0,16.0,-28.0,RMTI
213,D,2009-12-14 13:26:35,2009-12-10,RMTI,Chioini Robert L,"COB, Pres, CEO, 10%",M - OptEx,2.19,160000,865582,+23%,350000.0,0.0,9.0,16.0,-28.0,RMTI
214,,2009-09-28 15:18:06,2009-09-25,RMTI,Hagelstein David A,10%,P - Purchase,8.54,26000,1626000,+2%,222040.0,4.0,-11.0,-20.0,-30.0,RMTI
215,M,2009-09-16 16:53:10,2009-09-15,RMTI,Hagelstein David A,10%,P - Purchase,8.38,28400,3183700,+1%,237997.0,1.0,-3.0,-7.0,-31.0,RMTI
216,,2009-09-04 11:42:53,2009-09-02,RMTI,Hagelstein David A,10%,P - Purchase,8.06,1500,1571600,0%,12090.0,1.0,0.0,-5.0,-24.0,RMTI
217,A,2009-08-10 13:29:15,2009-08-07,RMTI,Hagelstein David A,10%,P - Purchase,9.05,9600,1570100,+1%,86880.0,3.0,-2.0,-8.0,-20.0,RMTI
218,,2009-08-10 12:13:52,2009-08-07,RMTI,Hagelstein David A,10%,P - Purchase,9.05,600,1561100,0%,5430.0,3.0,-2.0,-8.0,-20.0,RMTI
219,M,2009-08-05 16:30:33,2009-08-03,RMTI,Hagelstein David A,10%,P - Purchase,8.99,14000,1560500,+1%,125800.0,-2.0,-1.0,-7.0,-16.0,RMTI
220,A,2009-07-15 16:51:27,2009-07-15,RMTI,Hagelstein David A,10%,P - Purchase,7.63,1500,1546500,0%,11445.0,5.0,1.0,8.0,-11.0,RMTI
221,M,2009-07-15 16:32:07,2009-07-14,RMTI,Hagelstein David A,10%,P - Purchase,7.63,9500,1546500,+1%,72485.0,5.0,1.0,8.0,-11.0,RMTI
222,M,2009-07-06 10:58:47,2009-07-01,RMTI,Hagelstein David A,10%,P - Purchase,7.76,15000,3077000,0%,116400.0,3.0,-3.0,19.0,1.0,RMTI
223,D,2009-06-26 08:33:58,2009-06-23,RMTI,Boyd Ronald D,Dir,M - OptEx,0.55,10000,0,-100%,5500.0,29.0,12.0,29.0,13.0,RMTI
224,DM,2009-06-26 08:33:58,2009-06-23,RMTI,Boyd Ronald D,Dir,S - Sale+OE,6.6,-10000,0,-100%,-65988.0,29.0,12.0,29.0,13.0,RMTI
225,D,2009-06-23 16:20:52,2009-06-19,RMTI,Boyd Ronald D,Dir,M - OptEx,1.88,20000,0,-100%,37500.0,3.0,13.0,29.0,6.0,RMTI
226,DM,2009-06-23 16:20:52,2009-06-19,RMTI,Boyd Ronald D,Dir,S - Sale+OE,6.5,-20000,0,-100%,-130003.0,3.0,13.0,29.0,6.0,RMTI
227,D,2009-06-16 17:01:18,2009-06-12,RMTI,Holt Kenneth L,Dir,M - OptEx,1.37,24563,13000,-212%,33699.0,8.0,10.0,35.0,3.0,RMTI
228,DM,2009-06-16 17:01:18,2009-06-12,RMTI,Holt Kenneth L,Dir,S - Sale+OE,5.86,-24563,13000,-65%,-143830.0,8.0,10.0,35.0,3.0,RMTI
229,D,2009-06-12 10:22:09,2009-06-10,RMTI,Holt Kenneth L,Dir,M - OptEx,1.88,5700,13000,+78%,10688.0,1.0,21.0,32.0,16.0,RMTI
230,DM,2009-06-12 10:22:09,2009-06-10,RMTI,Holt Kenneth L,Dir,S - Sale+OE,5.51,-5700,13000,-30%,-31403.0,1.0,21.0,32.0,16.0,RMTI
231,D,2009-01-13 16:54:00,2009-01-09,RMTI,Klema Thomas E,"VP, CFO",F - Tax,4.55,-21978,152526,-13%,-100000.0,-1.0,-8.0,-11.0,73.0,RMTI
232,D,2009-01-13 16:54:00,2009-01-09,RMTI,Klema Thomas E,"VP, CFO",M - OptEx,2.0,50000,152526,+49%,100000.0,-1.0,-8.0,-11.0,73.0,RMTI
233,D,2008-12-29 16:17:57,2008-12-23,RMTI,Holt Kenneth L,Dir,M - OptEx,0.67,9737,13000,+298%,6534.0,13.0,33.0,19.0,117.0,RMTI
234,DM,2008-12-29 16:17:57,2008-12-23,RMTI,Holt Kenneth L,Dir,S - Sale+OE,3.59,-9737,13000,-43%,-34914.0,13.0,33.0,19.0,117.0,RMTI
235,D,2008-12-17 17:44:44,2008-12-15,RMTI,Holt Kenneth L,Dir,M - OptEx,0.55,10000,13000,+333%,5500.0,2.0,2.0,29.0,92.0,RMTI
236,DM,2008-12-17 17:44:44,2008-12-15,RMTI,Holt Kenneth L,Dir,S - Sale+OE,3.62,-10000,13000,-43%,-36191.0,2.0,2.0,29.0,92.0,RMTI
237,M,2008-12-11 16:18:33,2008-12-09,RMTI,Chioini Robert L,"COB, Pres, CEO, 10%",S - Sale,3.5,-22800,761050,-3%,-79861.0,1.0,4.0,30.0,67.0,RMTI
238,M,2008-12-09 17:01:05,2008-12-05,RMTI,Chioini Robert L,"COB, Pres, CEO, 10%",S - Sale,3.53,-20666,783850,-3%,-73023.0,-3.0,0.0,27.0,53.0,RMTI
239,D,2008-12-04 17:23:58,2008-12-02,RMTI,Chioini Robert L,"COB, Pres, CEO, 10%",M - OptEx,1.5,100000,804516,+14%,150000.0,-5.0,-9.0,16.0,62.0,RMTI
240,D,2008-11-21 17:33:43,2008-11-19,RMTI,Klema Thomas E,"VP, CFO",A - Grant,0.0,50000,124504,+67%,0.0,-6.0,-11.0,-15.0,37.0,RMTI
241,D,2008-11-21 17:19:24,2008-11-19,RMTI,Chioini Robert L,"COB, Pres, CEO, 10%",A - Grant,0.0,100000,704516,+17%,0.0,-6.0,-11.0,-15.0,37.0,RMTI
242,,2007-12-27 16:09:04,2007-12-24,RMTI,Chioini Robert L,"COB, Pres, CEO, 10%",S - Sale,7.04,-27600,604516,-4%,-194304.0,0.0,0.0,-17.0,2.0,RMTI
243,,2007-10-02 16:21:38,2007-09-28,RMTI,Chioini Robert L,"COB, Pres, CEO, 10%",S - Sale,5.7,-62400,632116,-9%,-355680.0,-2.0,4.0,20.0,0.0,RMTI
244,D,2007-07-17 17:14:36,2007-07-13,RMTI,Chioini Robert L,"COB, Pres, CEO, 10%",M - OptEx,3.0,90000,694516,+15%,270000.0,-1.0,-1.0,5.0,28.0,RMTI
245,D,2006-02-06 15:26:10,2006-01-26,RMTI,Holt Kenneth L,Dir,M - OptEx,3.9,13000,13000,New,50700.0,0.0,-1.0,18.0,35.0,RMTI
246,D,2006-01-27 16:04:14,2006-01-25,RMTI,Bagley Patrick J,Dir,M - OptEx,3.9,69500,112200,+163%,271050.0,0.0,13.0,34.0,57.0,RMTI
247,D,2005-12-19 17:44:52,2005-12-16,RMTI,Klema Thomas E,"VP, CFO",M - OptEx,2.53,30000,74504,+67%,75848.0,1.0,0.0,-10.0,40.0,RMTI
