,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
400,D,2017-05-03 18:50:35,2017-05-01,SWKS,Griffin Liam,"Pres, CEO",M - OptEx,60.97,21000,65447,+47%,1280370.0,-1.0,0.0,,,SWKS
401,D,2017-05-03 18:50:35,2017-05-01,SWKS,Griffin Liam,"Pres, CEO",S - Sale+OE,100.25,-21000,65447,-24%,-2105190.0,-1.0,0.0,,,SWKS
402,,2017-04-19 18:59:27,2017-04-17,SWKS,Gammel Peter L,CTO,S - Sale,97.92,-1500,18900,-7%,-146880.0,2.0,5.0,,,SWKS
403,,2017-03-17 19:00:50,2017-03-15,SWKS,Gammel Peter L,CTO,S - Sale,98.71,-1500,20401,-7%,-148065.0,0.0,-1.0,1.0,,SWKS
404,,2017-02-17 18:38:23,2017-02-15,SWKS,Gammel Peter L,CTO,S - Sale,92.02,-1500,21902,-6%,-138030.0,0.0,-2.0,2.0,,SWKS
405,D,2017-02-10 18:55:25,2017-02-08,SWKS,Aldrich David J,Exec COB,M - OptEx,20.02,30000,186260,+19%,600600.0,0.0,0.0,7.0,,SWKS
406,D,2017-02-10 18:55:25,2017-02-08,SWKS,Aldrich David J,Exec COB,S - Sale+OE,91.25,-55000,186260,-23%,-5018850.0,0.0,0.0,7.0,,SWKS
407,D,2017-02-01 19:00:55,2017-01-30,SWKS,Gasparini Laura A,"VP, HR",M - OptEx,23.51,3450,10876,+46%,81098.0,-1.0,0.0,3.0,,SWKS
408,D,2017-02-01 19:00:55,2017-01-30,SWKS,Gasparini Laura A,"VP, HR",S - Sale+OE,91.43,-3450,10876,-24%,-315434.0,-1.0,0.0,3.0,,SWKS
409,D,2017-01-24 19:02:58,2017-01-20,SWKS,Griffin Liam,"Pres, CEO",M - OptEx,22.74,31250,65470,+91%,710613.0,0.0,1.0,5.0,,SWKS
410,D,2017-01-24 19:02:58,2017-01-20,SWKS,Griffin Liam,"Pres, CEO",S - Sale+OE,85.0,-31250,65470,-32%,-2656250.0,0.0,1.0,5.0,,SWKS
411,,2017-01-19 19:01:46,2017-01-17,SWKS,Gammel Peter L,CTO,S - Sale,77.64,-1500,23061,-6%,-116460.0,13.0,17.0,18.0,,SWKS
412,,2016-12-16 18:50:41,2016-12-15,SWKS,Gammel Peter L,CTO,S - Sale,75.21,-1500,24560,-6%,-112815.0,1.0,2.0,3.0,,SWKS
413,D,2016-12-09 19:03:43,2016-12-09,SWKS,Griffin Liam,"Pres, CEO",M - OptEx,25.25,16250,65465,+33%,410313.0,-1.0,0.0,0.0,,SWKS
414,D,2016-12-09 19:03:43,2016-12-09,SWKS,Griffin Liam,"Pres, CEO",S - Sale+OE,80.6,-16250,65465,-20%,-1309750.0,-1.0,0.0,0.0,,SWKS
415,D,2016-12-09 19:02:12,2016-12-08,SWKS,Beebe Kevin L,Dir,M - OptEx,5.67,15000,53046,+39%,85050.0,-1.0,0.0,0.0,,SWKS
416,D,2016-12-09 19:02:12,2016-12-08,SWKS,Beebe Kevin L,Dir,S - Sale+OE,79.41,-15000,53046,-22%,-1191150.0,-1.0,0.0,0.0,,SWKS
417,D,2016-11-30 19:05:02,2016-11-28,SWKS,Freyman Bruce J,"EVP, Worldwide Operations",M - OptEx,39.8,13500,18967,+247%,537335.0,-7.0,-1.0,0.0,,SWKS
418,D,2016-11-30 19:05:02,2016-11-28,SWKS,Freyman Bruce J,"EVP, Worldwide Operations",S - Sale+OE,76.91,-19000,18967,-50%,-1461195.0,-7.0,-1.0,0.0,,SWKS
419,,2016-11-25 18:58:10,2016-11-23,SWKS,Furey Timothy R,Dir,S - Sale,78.67,-7500,19947,-27%,-590025.0,0.0,-7.0,1.0,,SWKS
420,D,2016-11-25 18:56:47,2016-11-22,SWKS,Griffin Liam,"Pres, CEO",M - OptEx,19.59,27500,65424,+73%,538800.0,0.0,-7.0,1.0,,SWKS
421,D,2016-11-25 18:56:47,2016-11-22,SWKS,Griffin Liam,"Pres, CEO",S - Sale+OE,80.0,-27500,65424,-30%,-2200000.0,0.0,-7.0,1.0,,SWKS
422,D,2016-11-23 19:00:53,2016-11-21,SWKS,Freyman Bruce J,"EVP, Worldwide Operations",M - OptEx,20.02,9000,24467,+58%,180180.0,-2.0,-2.0,0.0,,SWKS
423,D,2016-11-23 19:00:53,2016-11-21,SWKS,Freyman Bruce J,"EVP, Worldwide Operations",S - Sale+OE,78.65,-17867,24467,-42%,-1405150.0,-2.0,-2.0,0.0,,SWKS
424,,2016-11-17 18:58:49,2016-11-15,SWKS,Gammel Peter L,CTO,S - Sale,74.64,-1500,26055,-5%,-111966.0,0.0,0.0,-1.0,,SWKS
425,D,2016-11-16 19:10:25,2016-11-14,SWKS,Freyman Bruce J,"EVP, Worldwide Operations",M - OptEx,20.02,9000,33334,+37%,180180.0,2.0,4.0,1.0,,SWKS
426,D,2016-11-16 19:10:25,2016-11-14,SWKS,Freyman Bruce J,"EVP, Worldwide Operations",S - Sale+OE,74.33,-9000,33334,-21%,-668949.0,2.0,4.0,1.0,,SWKS
427,A,2016-11-15 19:10:04,2016-11-09,SWKS,Furey Timothy R,Dir,S - Sale,76.23,-7500,27447,-21%,-571725.0,0.0,4.0,-1.0,,SWKS
428,DM,2016-11-10 21:23:55,2016-11-09,SWKS,Griffin Liam,"Pres, CEO",A - Grant,0.0,14014,65424,+27%,0.0,-2.0,1.0,2.0,36.0,SWKS
429,DM,2016-11-10 21:23:55,2016-11-09,SWKS,Griffin Liam,"Pres, CEO",F - Tax,76.19,-7314,65424,-10%,-557229.0,-2.0,1.0,2.0,36.0,SWKS
430,DM,2016-11-10 21:21:51,2016-11-09,SWKS,Gasparini Laura A,"VP, HR",A - Grant,0.0,2145,10814,+25%,0.0,-2.0,1.0,2.0,36.0,SWKS
431,DM,2016-11-10 21:21:51,2016-11-09,SWKS,Gasparini Laura A,"VP, HR",F - Tax,76.44,-701,10814,-6%,-53582.0,-2.0,1.0,2.0,36.0,SWKS
432,DM,2016-11-10 21:20:13,2016-11-09,SWKS,Gammel Peter L,CTO,A - Grant,0.0,6014,27555,+28%,0.0,-2.0,1.0,2.0,36.0,SWKS
433,DM,2016-11-10 21:20:13,2016-11-09,SWKS,Gammel Peter L,CTO,F - Tax,76.21,-3149,27555,-10%,-239984.0,-2.0,1.0,2.0,36.0,SWKS
434,,2016-11-10 21:18:45,2016-11-09,SWKS,Furey Timothy R,Dir,S - Sale,77.81,-7500,27447,-21%,-583575.0,-2.0,1.0,2.0,36.0,SWKS
435,DM,2016-11-10 21:16:49,2016-11-09,SWKS,Freyman Bruce J,"EVP, Worldwide Operations",A - Grant,0.0,6422,33334,+24%,0.0,-2.0,1.0,2.0,36.0,SWKS
436,DM,2016-11-10 21:16:49,2016-11-09,SWKS,Freyman Bruce J,"EVP, Worldwide Operations",F - Tax,76.16,-3352,33334,-9%,-255294.0,-2.0,1.0,2.0,36.0,SWKS
437,M,2016-11-10 21:14:26,2016-11-09,SWKS,Tremallo Mark V B,"VP, GC,Secretary",A - Grant,0.0,5830,23195,+34%,0.0,-2.0,1.0,2.0,36.0,SWKS
438,M,2016-11-10 21:14:26,2016-11-09,SWKS,Tremallo Mark V B,"VP, GC,Secretary",F - Tax,76.16,-2756,23195,-11%,-209896.0,-2.0,1.0,2.0,36.0,SWKS
439,DM,2016-11-10 21:11:54,2016-11-09,SWKS,Aldrich David J,Exec COB,A - Grant,0.0,35612,211115,+20%,0.0,-2.0,1.0,2.0,36.0,SWKS
440,DM,2016-11-10 21:11:54,2016-11-09,SWKS,Aldrich David J,Exec COB,F - Tax,76.14,-16828,211115,-7%,-1281228.0,-2.0,1.0,2.0,36.0,SWKS
441,,2016-11-09 19:13:06,2016-11-07,SWKS,Tremallo Mark V B,"VP, GC,Secretary",A - Grant,0.0,15000,20121,+293%,0.0,-2.0,-2.0,3.0,33.0,SWKS
442,,2016-11-09 19:13:06,2016-11-07,SWKS,Tremallo Mark V B,"VP, GC,Secretary",F - Tax,77.24,-6596,20121,-25%,-509475.0,-2.0,-2.0,3.0,33.0,SWKS
443,,2016-11-09 19:10:58,2016-11-07,SWKS,Griffin Liam,"Pres, CEO",A - Grant,0.0,44000,58724,+299%,0.0,-2.0,-2.0,3.0,33.0,SWKS
444,,2016-11-09 19:10:58,2016-11-07,SWKS,Griffin Liam,"Pres, CEO",F - Tax,77.24,-22139,58724,-27%,-1710016.0,-2.0,-2.0,3.0,33.0,SWKS
445,,2016-11-09 19:08:57,2016-11-07,SWKS,Gasparini Laura A,"VP, HR",A - Grant,0.0,3450,9370,+58%,0.0,-2.0,-2.0,3.0,33.0,SWKS
446,,2016-11-09 19:08:57,2016-11-07,SWKS,Gasparini Laura A,"VP, HR",F - Tax,77.24,-1127,9370,-11%,-87049.0,-2.0,-2.0,3.0,33.0,SWKS
447,,2016-11-09 19:07:09,2016-11-07,SWKS,Gammel Peter L,CTO,A - Grant,0.0,17000,24690,+221%,0.0,-2.0,-2.0,3.0,33.0,SWKS
448,,2016-11-09 19:07:09,2016-11-07,SWKS,Gammel Peter L,CTO,F - Tax,77.24,-6168,24690,-20%,-476416.0,-2.0,-2.0,3.0,33.0,SWKS
449,,2016-11-09 19:04:42,2016-11-07,SWKS,Freyman Bruce J,"EVP, Worldwide Operations",A - Grant,0.0,22000,30264,+266%,0.0,-2.0,-2.0,3.0,33.0,SWKS
450,,2016-11-09 19:04:42,2016-11-07,SWKS,Freyman Bruce J,"EVP, Worldwide Operations",F - Tax,77.24,-11480,30264,-28%,-886715.0,-2.0,-2.0,3.0,33.0,SWKS
451,,2016-11-09 19:02:08,2016-11-07,SWKS,Aldrich David J,Exec COB,A - Grant,0.0,90000,192331,+88%,0.0,-2.0,-2.0,3.0,33.0,SWKS
452,,2016-11-09 19:02:08,2016-11-07,SWKS,Aldrich David J,Exec COB,F - Tax,77.24,-42525,192331,-18%,-3284631.0,-2.0,-2.0,3.0,33.0,SWKS
453,D,2016-10-12 19:05:36,2016-10-10,SWKS,Freyman Bruce J,"EVP, Worldwide Operations",M - OptEx,30.38,24750,19744,-494%,751985.0,-2.0,-1.0,-1.0,24.0,SWKS
454,D,2016-10-12 19:05:36,2016-10-10,SWKS,Freyman Bruce J,"EVP, Worldwide Operations",S - Sale+OE,80.0,-36272,19744,-65%,-2901760.0,-2.0,-1.0,-1.0,24.0,SWKS
455,D,2016-10-06 19:06:58,2016-10-04,SWKS,Tremallo Mark V B,"VP, GC,Secretary",M - OptEx,33.17,17100,11717,-318%,567150.0,0.0,-1.0,-6.0,27.0,SWKS
456,D,2016-10-06 19:06:58,2016-10-04,SWKS,Tremallo Mark V B,"VP, GC,Secretary",S - Sale+OE,76.4,-17100,11717,-59%,-1306458.0,0.0,-1.0,-6.0,27.0,SWKS
457,,2016-09-22 19:04:57,2016-09-20,SWKS,Tremallo Mark V B,"VP, GC,Secretary",S - Sale,75.64,-7692,11717,-40%,-581853.0,-3.0,-3.0,2.0,26.0,SWKS
458,D,2016-09-02 18:44:27,2016-09-02,SWKS,Gasparini Laura A,"VP, HR",M - OptEx,19.49,2650,7047,+60%,51643.0,-2.0,-10.0,1.0,29.0,SWKS
459,D,2016-09-02 18:44:27,2016-09-02,SWKS,Gasparini Laura A,"VP, HR",S - Sale+OE,74.84,-2650,7047,-27%,-198326.0,-2.0,-10.0,1.0,29.0,SWKS
460,,2016-09-02 18:43:00,2016-09-01,SWKS,Furey Timothy R,Dir,S - Sale,74.87,-5000,34947,-13%,-374350.0,-2.0,-10.0,1.0,29.0,SWKS
461,,2016-08-31 18:57:06,2016-08-29,SWKS,Freyman Bruce J,"EVP, Worldwide Operations",S - Sale,75.0,-3221,31265,-9%,-241575.0,0.0,-4.0,-2.0,28.0,SWKS
462,D,2016-07-26 18:59:47,2016-07-22,SWKS,Gasparini Laura A,"VP, HR",F - Tax,64.81,-366,6989,-5%,-23720.0,1.0,0.0,13.0,42.0,SWKS
463,D,2016-07-26 18:59:47,2016-07-22,SWKS,Gasparini Laura A,"VP, HR",M - OptEx,0.0,1129,6989,+19%,0.0,1.0,0.0,13.0,42.0,SWKS
464,D,2016-07-07 18:58:31,2016-07-05,SWKS,Aldrich David J,Exec COB,M - OptEx,20.02,10000,144779,+7%,200200.0,3.0,8.0,8.0,25.0,SWKS
465,D,2016-07-07 18:58:31,2016-07-05,SWKS,Aldrich David J,Exec COB,S - Sale+OE,59.46,-15000,144779,-9%,-891839.0,3.0,8.0,8.0,25.0,SWKS
466,D,2016-06-30 18:59:45,2016-06-28,SWKS,Aldrich David J,Exec COB,M - OptEx,20.02,10000,149758,+7%,200200.0,-1.0,-4.0,4.0,23.0,SWKS
467,D,2016-06-30 18:59:45,2016-06-28,SWKS,Aldrich David J,Exec COB,S - Sale+OE,60.21,-15000,149758,-9%,-903180.0,-1.0,-4.0,4.0,23.0,SWKS
468,D,2016-06-23 19:10:16,2016-06-21,SWKS,Aldrich David J,Exec COB,M - OptEx,20.02,10000,154758,+7%,200200.0,-8.0,-8.0,-4.0,15.0,SWKS
469,D,2016-06-23 19:10:16,2016-06-21,SWKS,Aldrich David J,Exec COB,S - Sale+OE,66.62,-15000,154758,-9%,-999338.0,-8.0,-8.0,-4.0,15.0,SWKS
470,D,2016-06-16 19:19:39,2016-06-14,SWKS,Aldrich David J,Exec COB,M - OptEx,20.02,10000,159758,+7%,200200.0,-1.0,1.0,4.0,20.0,SWKS
471,D,2016-06-16 19:19:39,2016-06-14,SWKS,Aldrich David J,Exec COB,S - Sale+OE,64.83,-15000,159758,-9%,-972450.0,-1.0,1.0,4.0,20.0,SWKS
472,D,2016-06-09 19:05:13,2016-06-07,SWKS,Aldrich David J,Exec COB,M - OptEx,19.79,10000,164758,+6%,197865.0,-4.0,-4.0,-7.0,13.0,SWKS
473,D,2016-06-09 19:05:13,2016-06-07,SWKS,Aldrich David J,Exec COB,S - Sale+OE,67.1,-15000,164758,-8%,-1006440.0,-4.0,-4.0,-7.0,13.0,SWKS
474,D,2016-06-02 19:07:19,2016-05-31,SWKS,Aldrich David J,Exec COB,M - OptEx,19.08,10000,169758,+6%,190800.0,1.0,3.0,-5.0,17.0,SWKS
475,D,2016-06-02 19:07:19,2016-05-31,SWKS,Aldrich David J,Exec COB,S - Sale+OE,66.79,-15000,169758,-8%,-1001800.0,1.0,3.0,-5.0,17.0,SWKS
476,D,2016-05-26 19:04:13,2016-05-24,SWKS,Aldrich David J,Exec COB,M - OptEx,19.08,10000,174683,+6%,190800.0,0.0,1.0,-7.0,21.0,SWKS
477,D,2016-05-26 19:04:13,2016-05-24,SWKS,Aldrich David J,Exec COB,S - Sale+OE,66.11,-15000,174683,-8%,-991650.0,0.0,1.0,-7.0,21.0,SWKS
478,D,2016-05-25 18:59:48,2016-05-23,SWKS,McLachlan David J,Dir,M - OptEx,5.67,15000,69921,+27%,85050.0,0.0,2.0,1.0,20.0,SWKS
479,D,2016-05-19 19:22:31,2016-05-17,SWKS,Aldrich David J,Exec COB,M - OptEx,19.08,10000,179683,+6%,190800.0,3.0,5.0,2.0,22.0,SWKS
480,D,2016-05-19 19:22:31,2016-05-17,SWKS,Aldrich David J,Exec COB,S - Sale+OE,62.94,-15000,179683,-8%,-944031.0,3.0,5.0,2.0,22.0,SWKS
481,M,2016-05-18 19:08:00,2016-05-05,SWKS,Gammel Peter L,CTO,S - Sale,62.94,-22015,13852,-61%,-1385543.0,-1.0,5.0,2.0,17.0,SWKS
482,D,2016-05-12 19:24:54,2016-05-10,SWKS,Aldrich David J,Exec COB,M - OptEx,19.08,10000,184683,+6%,190800.0,-1.0,3.0,6.0,25.0,SWKS
483,D,2016-05-12 19:24:54,2016-05-10,SWKS,Aldrich David J,Exec COB,S - Sale+OE,64.33,-15000,184683,-8%,-964940.0,-1.0,3.0,6.0,25.0,SWKS
484,D,2016-05-10 18:59:24,2016-05-06,SWKS,Griffin Liam,Pres,F - Tax,64.63,-3284,36804,-8%,-212245.0,0.0,-4.0,5.0,16.0,SWKS
485,D,2016-05-10 18:59:24,2016-05-06,SWKS,Griffin Liam,Pres,M - OptEx,0.0,8750,36804,+31%,0.0,0.0,-4.0,5.0,16.0,SWKS
486,D,2016-05-05 19:14:18,2016-05-03,SWKS,Aldrich David J,"COB, CEO",M - OptEx,19.08,10000,189683,+6%,190800.0,0.0,1.0,4.0,18.0,SWKS
487,D,2016-05-05 19:14:18,2016-05-03,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,66.88,-15000,189683,-7%,-1003200.0,0.0,1.0,4.0,18.0,SWKS
488,D,2016-04-28 19:14:07,2016-04-26,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,71.69,-15000,194626,-7%,-1075390.0,-7.0,-9.0,-7.0,10.0,SWKS
489,D,2016-04-28 19:14:07,2016-04-26,SWKS,Aldrich David J,"COB, CEO",M - OptEx,19.08,10000,194626,+5%,190800.0,-7.0,-9.0,-7.0,10.0,SWKS
490,D,2016-04-21 19:11:32,2016-04-19,SWKS,Aldrich David J,"COB, CEO",M - OptEx,19.08,10000,199626,+5%,190800.0,0.0,1.0,-12.0,9.0,SWKS
491,D,2016-04-21 19:11:32,2016-04-19,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,73.27,-15000,199626,-7%,-1099111.0,0.0,1.0,-12.0,9.0,SWKS
492,,2016-04-19 19:23:16,2016-04-15,SWKS,Gammel Peter L,CTO,S - Sale,76.64,-1500,35863,-4%,-114960.0,1.0,-2.0,-13.0,8.0,SWKS
493,,2016-04-15 18:48:47,2016-04-14,SWKS,Griffin Liam,Pres,S - Sale,75.28,-2500,31304,-7%,-188200.0,0.0,-4.0,-18.0,6.0,SWKS
494,D,2016-04-14 19:03:22,2016-04-12,SWKS,Aldrich David J,"COB, CEO",M - OptEx,20.72,10000,204626,+5%,207244.0,-2.0,-5.0,-19.0,4.0,SWKS
495,D,2016-04-14 19:03:22,2016-04-12,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,74.48,-15000,204626,-7%,-1117225.0,-2.0,-5.0,-19.0,4.0,SWKS
496,,2016-04-08 18:54:03,2016-04-06,SWKS,Palette Donald W,"EVP, CFO",S - Sale,75.94,-18686,44342,-30%,-1418978.0,-2.0,-1.0,-16.0,1.0,SWKS
497,D,2016-04-07 19:04:34,2016-04-05,SWKS,Aldrich David J,"COB, CEO",M - OptEx,23.8,10000,209626,+5%,238000.0,0.0,0.0,-17.0,0.0,SWKS
498,D,2016-04-07 19:04:34,2016-04-05,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,76.82,-15000,209626,-7%,-1152229.0,0.0,0.0,-17.0,0.0,SWKS
499,,2016-04-01 18:31:29,2016-03-31,SWKS,Griffin Liam,Pres,S - Sale,77.61,-2500,33834,-7%,-194025.0,-1.0,-1.0,-15.0,-4.0,SWKS
500,D,2016-04-01 18:30:29,2016-03-30,SWKS,Palette Donald W,"EVP, CFO",M - OptEx,19.08,12500,63040,+25%,238500.0,-1.0,-1.0,-15.0,-4.0,SWKS
501,D,2016-04-01 18:30:29,2016-03-30,SWKS,Palette Donald W,"EVP, CFO",S - Sale+OE,77.78,-12500,63040,-17%,-972281.0,-1.0,-1.0,-15.0,-4.0,SWKS
502,D,2016-03-31 19:16:35,2016-03-29,SWKS,Aldrich David J,"COB, CEO",M - OptEx,23.8,10000,214676,+5%,238000.0,0.0,0.0,-8.0,-4.0,SWKS
503,D,2016-03-31 19:16:35,2016-03-29,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,74.56,-15000,214676,-7%,-1118414.0,0.0,0.0,-8.0,-4.0,SWKS
504,,2016-03-23 19:42:20,2016-03-21,SWKS,Freyman Bruce J,"EVP, Worldwide Operations",S - Sale,76.2,-18018,34407,-34%,-1372982.0,0.0,2.0,-6.0,0.0,SWKS
505,,2016-03-18 19:13:20,2016-03-17,SWKS,Griffin Liam,Pres,S - Sale,75.09,-2500,36334,-6%,-187725.0,0.0,-1.0,-3.0,1.0,SWKS
506,,2016-03-17 19:08:05,2016-03-15,SWKS,Gammel Peter L,CTO,S - Sale,73.52,-1500,37366,-4%,-110280.0,3.0,2.0,0.0,-3.0,SWKS
507,D,2016-03-16 19:22:14,2016-03-14,SWKS,Aldrich David J,"COB, CEO",M - OptEx,20.02,20000,219676,+10%,400400.0,0.0,3.0,2.0,-7.0,SWKS
508,D,2016-03-16 19:22:14,2016-03-14,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,73.0,-30000,219676,-12%,-2190000.0,0.0,3.0,2.0,-7.0,SWKS
509,D,2016-02-19 18:59:49,2016-02-19,SWKS,Aldrich David J,"COB, CEO",M - OptEx,20.02,50000,229586,+28%,1001000.0,2.0,2.0,23.0,12.0,SWKS
510,D,2016-02-19 18:59:49,2016-02-19,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,63.0,-57558,229586,-20%,-3626154.0,2.0,2.0,23.0,12.0,SWKS
511,,2016-02-18 19:01:59,2016-02-16,SWKS,Gammel Peter L,CTO,S - Sale,59.45,-1500,38860,-4%,-89175.0,2.0,3.0,20.0,13.0,SWKS
512,,2016-01-15 18:58:40,2016-01-15,SWKS,Gammel Peter L,CTO,S - Sale,61.0,-1500,40088,-4%,-91500.0,0.0,10.0,2.0,11.0,SWKS
513,,2015-12-31 19:05:56,2015-12-29,SWKS,Griffin Liam,Pres,S - Sale,79.71,-5000,38734,-11%,-398542.0,1.0,-12.0,-9.0,-16.0,SWKS
514,,2015-12-23 19:18:23,2015-12-22,SWKS,Griffin Liam,Pres,S - Sale,77.76,-5000,43734,-10%,-388818.0,0.0,0.0,-17.0,-15.0,SWKS
515,D,2015-12-23 19:16:54,2015-12-23,SWKS,Aldrich David J,"COB, CEO",M - OptEx,19.08,5000,236802,+2%,95400.0,0.0,0.0,-17.0,-15.0,SWKS
516,D,2015-12-23 19:16:54,2015-12-23,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,78.39,-10000,236802,-4%,-783852.0,0.0,0.0,-17.0,-15.0,SWKS
517,,2015-12-17 19:06:40,2015-12-15,SWKS,Gammel Peter L,CTO,S - Sale,78.18,-1500,41586,-3%,-117270.0,-2.0,2.0,-22.0,-17.0,SWKS
518,,2015-12-17 19:05:01,2015-12-15,SWKS,Furey Timothy R,Dir,S - Sale,78.01,-2454,39947,-6%,-191437.0,-2.0,2.0,-22.0,-17.0,SWKS
519,,2015-12-11 19:01:00,2015-12-10,SWKS,Griffin Liam,Pres,S - Sale,85.24,-5000,48734,-9%,-426202.0,-4.0,-4.0,-17.0,-19.0,SWKS
520,DM,2015-12-10 19:05:48,2015-12-08,SWKS,Aldrich David J,"COB, CEO",M - OptEx,21.23,11000,241802,+5%,233480.0,-4.0,-7.0,-22.0,-22.0,SWKS
521,DM,2015-12-10 19:05:48,2015-12-08,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,85.81,-18000,241802,-7%,-1544632.0,-4.0,-7.0,-22.0,-22.0,SWKS
522,D,2015-12-03 19:03:33,2015-12-01,SWKS,Tremallo Mark V B,"VP, GC,Secretary",M - OptEx,23.42,5000,19085,+35%,117098.0,5.0,1.0,-7.0,-19.0,SWKS
523,D,2015-12-03 19:03:33,2015-12-01,SWKS,Tremallo Mark V B,"VP, GC,Secretary",S - Sale+OE,83.96,-11700,19085,-38%,-982340.0,5.0,1.0,-7.0,-19.0,SWKS
524,D,2015-12-03 19:02:25,2015-12-01,SWKS,Gammel Peter L,CTO,M - OptEx,24.32,1500,43086,+4%,36480.0,5.0,1.0,-7.0,-19.0,SWKS
525,D,2015-12-03 19:02:25,2015-12-01,SWKS,Gammel Peter L,CTO,S - Sale+OE,83.98,-1500,43086,-3%,-125970.0,5.0,1.0,-7.0,-19.0,SWKS
526,D,2015-12-03 19:00:52,2015-12-01,SWKS,Aldrich David J,"COB, CEO",M - OptEx,23.8,5000,248802,+2%,119000.0,5.0,1.0,-7.0,-19.0,SWKS
527,D,2015-12-03 19:00:52,2015-12-01,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,83.97,-5000,248802,-2%,-419837.0,5.0,1.0,-7.0,-19.0,SWKS
528,D,2015-11-30 19:05:13,2015-11-25,SWKS,Aldrich David J,"COB, CEO",M - OptEx,19.08,5000,248767,+2%,95400.0,1.0,6.0,-3.0,-19.0,SWKS
529,D,2015-11-30 19:05:13,2015-11-25,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,79.66,-10000,248767,-4%,-796620.0,1.0,6.0,-3.0,-19.0,SWKS
530,D,2015-11-25 19:21:39,2015-11-24,SWKS,Tremallo Mark V B,"VP, GC,Secretary",M - OptEx,20.02,2500,25782,+11%,50050.0,2.0,5.0,-1.0,-17.0,SWKS
531,D,2015-11-25 19:21:39,2015-11-24,SWKS,Tremallo Mark V B,"VP, GC,Secretary",S - Sale+OE,79.09,-5900,25782,-19%,-466645.0,2.0,5.0,-1.0,-17.0,SWKS
532,,2015-11-25 19:20:01,2015-11-24,SWKS,Griffin Liam,Pres,S - Sale,79.08,-5000,53713,-9%,-395414.0,2.0,5.0,-1.0,-17.0,SWKS
533,D,2015-11-19 18:56:43,2015-11-17,SWKS,Tremallo Mark V B,"VP, GC,Secretary",M - OptEx,19.55,2500,29182,+9%,48875.0,1.0,3.0,-2.0,-16.0,SWKS
534,D,2015-11-19 18:56:43,2015-11-17,SWKS,Tremallo Mark V B,"VP, GC,Secretary",S - Sale+OE,76.05,-5900,29182,-17%,-448710.0,1.0,3.0,-2.0,-16.0,SWKS
535,,2015-11-19 18:54:40,2015-11-17,SWKS,Griffin Liam,Pres,S - Sale,76.05,-5000,58713,-8%,-380250.0,1.0,3.0,-2.0,-16.0,SWKS
536,,2015-11-18 19:05:24,2015-11-16,SWKS,Gammel Peter L,CTO,S - Sale,74.6,-1500,43084,-3%,-111900.0,-3.0,-1.0,-3.0,-22.0,SWKS
537,DM,2015-11-12 19:10:28,2015-11-09,SWKS,Tremallo Mark V B,"VP, GC,Secretary",A - Grant,0.0,29832,32582,>999%,0.0,-1.0,6.0,7.0,-18.0,SWKS
538,DM,2015-11-12 19:10:28,2015-11-09,SWKS,Tremallo Mark V B,"VP, GC,Secretary",F - Tax,84.13,-14097,32582,-30%,-1186014.0,-1.0,6.0,7.0,-18.0,SWKS
539,D,2015-11-12 19:10:28,2015-11-10,SWKS,Tremallo Mark V B,"VP, GC,Secretary",M - OptEx,19.08,5000,32582,+18%,95400.0,-1.0,6.0,7.0,-18.0,SWKS
540,D,2015-11-12 19:10:28,2015-11-10,SWKS,Tremallo Mark V B,"VP, GC,Secretary",S - Sale+OE,80.56,-11700,32582,-26%,-942558.0,-1.0,6.0,7.0,-18.0,SWKS
541,DM,2015-11-12 19:09:29,2015-11-09,SWKS,Palette Donald W,"EVP, CFO",A - Grant,0.0,56394,62991,+855%,0.0,-1.0,6.0,7.0,-18.0,SWKS
542,DM,2015-11-12 19:09:29,2015-11-09,SWKS,Palette Donald W,"EVP, CFO",F - Tax,84.17,-26648,62991,-30%,-2242925.0,-1.0,6.0,7.0,-18.0,SWKS
543,DM,2015-11-12 19:08:49,2015-11-09,SWKS,Griffin Liam,Pres,A - Grant,0.0,76680,63713,-591%,0.0,-1.0,6.0,7.0,-18.0,SWKS
544,DM,2015-11-12 19:08:49,2015-11-09,SWKS,Griffin Liam,Pres,F - Tax,84.19,-40014,63713,-39%,-3368954.0,-1.0,6.0,7.0,-18.0,SWKS
545,D,2015-11-12 19:08:49,2015-11-10,SWKS,Griffin Liam,Pres,S - Sale+OE,80.55,-5000,63713,-7%,-402746.0,-1.0,6.0,7.0,-18.0,SWKS
546,DM,2015-11-12 19:07:35,2015-11-09,SWKS,Gammel Peter L,CTO,A - Grant,0.0,22632,44584,+103%,0.0,-1.0,6.0,7.0,-18.0,SWKS
