,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
36,,2017-06-20 17:47:59,2017-06-20,CAVM,Rajan Madhav,Dir,A - Grant,0.0,3803,30011,+15%,0.0,,,,,CAVM
37,,2017-06-20 17:44:31,2017-06-20,CAVM,Thornley Anthony S,Dir,A - Grant,0.0,3803,9011,+73%,0.0,,,,,CAVM
38,,2017-05-18 17:47:47,2017-05-16,CAVM,Thornley Anthony S,Dir,G - Gift,0.0,-5500,5208,-51%,-0.0,,,,,CAVM
39,D,2017-05-18 17:45:44,2017-05-16,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",M - OptEx,35.73,15000,45039,+50%,535950.0,,,,,CAVM
40,D,2017-05-18 17:45:44,2017-05-16,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",S - Sale+OE,75.73,-15000,45039,-25%,-1135950.0,,,,,CAVM
41,,2017-05-18 17:43:38,2017-05-16,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",S - Sale,75.9,-14769,100116,-13%,-1120967.0,,,,,CAVM
42,,2017-05-18 17:41:59,2017-05-16,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",S - Sale,75.14,-40000,55383,-42%,-3005400.0,,,,,CAVM
43,D,2017-03-16 16:28:15,2017-03-14,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",M - OptEx,37.22,15000,45039,+50%,558300.0,0.0,-1.0,-7.0,,CAVM
44,D,2017-03-16 16:28:15,2017-03-14,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",S - Sale+OE,72.22,-15000,45039,-25%,-1083300.0,0.0,-1.0,-7.0,,CAVM
45,,2017-03-10 17:06:47,2017-03-08,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",S - Sale,69.76,-63813,95383,-40%,-4451595.0,0.0,1.0,-1.0,,CAVM
46,D,2017-03-03 16:52:44,2017-03-01,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",M - OptEx,37.22,15000,45039,+50%,558300.0,0.0,5.0,7.0,,CAVM
47,D,2017-03-03 16:52:44,2017-03-01,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",S - Sale+OE,67.22,-15000,45039,-25%,-1008300.0,0.0,5.0,7.0,,CAVM
48,D,2017-02-24 17:51:17,2017-02-22,CAVM,Mehrotra Sanjay,Dir,M - OptEx,25.17,12500,69208,+22%,314625.0,2.0,3.0,9.0,,CAVM
49,D,2017-02-24 17:51:17,2017-02-22,CAVM,Mehrotra Sanjay,Dir,S - Sale+OE,67.0,-12500,69208,-15%,-837500.0,2.0,3.0,9.0,,CAVM
50,,2017-02-21 18:29:46,2017-02-17,CAVM,Hussain Muhammad Raghib,COO,S - Sale,66.93,-90000,329938,-21%,-6023700.0,0.0,-1.0,4.0,,CAVM
51,D,2017-02-13 19:13:16,2017-02-10,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",A - Grant,0.0,23193,159196,+17%,0.0,0.0,3.0,10.0,,CAVM
52,D,2017-02-13 19:12:06,2017-02-10,CAVM,Hussain Muhammad Raghib,COO,A - Grant,0.0,32789,419938,+8%,0.0,0.0,3.0,10.0,,CAVM
53,D,2017-02-13 19:10:48,2017-02-10,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",A - Grant,0.0,17494,114885,+18%,0.0,0.0,3.0,10.0,,CAVM
54,D,2017-02-13 19:09:33,2017-02-10,CAVM,Ali Syed,"Pres, CEO, COB",A - Grant,0.0,33713,1813333,+2%,0.0,0.0,3.0,10.0,,CAVM
55,D,2017-02-13 19:06:32,2017-02-10,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",A - Grant,0.0,13069,45039,+41%,0.0,0.0,3.0,10.0,,CAVM
56,D,2017-02-07 18:16:02,2017-02-06,CAVM,Thornley Anthony S,Dir,M - OptEx,25.17,12500,10708,-698%,314625.0,-2.0,-2.0,5.0,,CAVM
57,D,2017-02-07 18:16:02,2017-02-06,CAVM,Thornley Anthony S,Dir,S - Sale+OE,65.68,-12500,10708,-54%,-821000.0,-2.0,-2.0,5.0,,CAVM
58,,2017-02-07 18:14:07,2017-02-03,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",S - Sale,66.95,-25000,31970,-44%,-1673750.0,-2.0,-2.0,5.0,,CAVM
59,,2017-02-02 19:20:38,2017-01-31,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",A - Grant,0.0,9232,56970,+19%,0.0,1.0,-1.0,1.0,,CAVM
60,,2017-02-02 19:19:29,2017-01-31,CAVM,Hussain Muhammad Raghib,COO,A - Grant,0.0,21739,387149,+6%,0.0,1.0,-1.0,1.0,,CAVM
61,,2017-02-02 19:18:16,2017-01-31,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",A - Grant,0.0,11603,97391,+14%,0.0,1.0,-1.0,1.0,,CAVM
62,,2017-02-02 19:17:10,2017-01-31,CAVM,Ali Syed,"Pres, CEO, COB",A - Grant,0.0,46137,1779620,+3%,0.0,1.0,-1.0,1.0,,CAVM
63,,2017-02-02 19:16:10,2017-01-31,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",A - Grant,0.0,13158,136003,+11%,0.0,1.0,-1.0,1.0,,CAVM
64,D,2017-01-06 18:08:10,2017-01-04,CAVM,Hussain Muhammad Raghib,COO,M - OptEx,24.16,37500,365410,+11%,906000.0,1.0,3.0,9.0,,CAVM
65,D,2016-12-15 17:14:33,2016-12-13,CAVM,Reddy C N,Dir,M - OptEx,25.17,12500,39614,+46%,314625.0,-1.0,2.0,-1.0,,CAVM
66,D,2016-12-15 17:14:33,2016-12-13,CAVM,Reddy C N,Dir,S - Sale+OE,63.26,-12500,39614,-24%,-790750.0,-1.0,2.0,-1.0,,CAVM
67,D,2016-11-23 18:07:17,2016-11-21,CAVM,Ali Syed,"Pres, CEO, COB",M - OptEx,24.16,150000,1733483,+9%,3624000.0,0.0,4.0,15.0,,CAVM
68,D,2016-11-23 18:07:17,2016-11-21,CAVM,Ali Syed,"Pres, CEO, COB",S - Sale+OE,54.85,-109948,1733483,-6%,-6030648.0,0.0,4.0,15.0,,CAVM
69,,2016-08-29 16:35:20,2016-08-25,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",P - Purchase,55.33,20000,122845,+19%,1106600.0,3.0,2.0,4.0,19.0,CAVM
70,,2016-08-18 19:15:49,2016-08-16,CAVM,Hussain Muhammad Raghib,COO,P - Purchase,51.86,20000,327910,+6%,1037100.0,4.0,3.0,6.0,26.0,CAVM
71,,2016-08-18 19:11:39,2016-08-16,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",P - Purchase,51.94,10000,102845,+11%,519400.0,4.0,3.0,6.0,26.0,CAVM
72,,2016-07-26 17:12:11,2016-07-22,CAVM,Frank Edward H.,Dir,A - Grant,0.0,5200,5200,New,0.0,7.0,8.0,27.0,49.0,CAVM
73,,2016-07-26 17:10:51,2016-07-22,CAVM,Buss Brad W,Dir,A - Grant,0.0,5200,7700,+208%,0.0,7.0,8.0,27.0,49.0,CAVM
74,,2016-06-17 16:40:46,2016-06-15,CAVM,Thornley Anthony S,Dir,A - Grant,0.0,5208,10708,+95%,0.0,0.0,1.0,6.0,58.0,CAVM
75,,2016-06-17 16:39:22,2016-06-15,CAVM,Reddy C N,Dir,A - Grant,0.0,5208,39614,+15%,0.0,0.0,1.0,6.0,58.0,CAVM
76,,2016-06-17 16:37:56,2016-06-15,CAVM,Rajan Madjav,Dir,A - Grant,0.0,5208,26208,+25%,0.0,0.0,1.0,6.0,58.0,CAVM
77,D,2016-06-17 16:36:11,2016-06-15,CAVM,Mehrotra Sanjay,Dir,A - Grant,0.0,5208,69208,+8%,0.0,0.0,1.0,6.0,58.0,CAVM
78,D,2016-06-17 16:36:11,2016-06-16,CAVM,Mehrotra Sanjay,Dir,M - OptEx,19.01,50000,69208,+260%,950500.0,0.0,1.0,6.0,58.0,CAVM
79,,2016-03-03 18:42:53,2016-03-01,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",S - Sale,60.0,-5000,47738,-9%,-300000.0,2.0,-1.0,5.0,-6.0,CAVM
80,D,2016-02-19 19:02:57,2016-02-17,CAVM,Thornley Anthony S,Dir,M - OptEx,13.5,12500,5500,-179%,168750.0,-2.0,-1.0,5.0,-11.0,CAVM
81,D,2016-02-19 19:02:57,2016-02-17,CAVM,Thornley Anthony S,Dir,S - Sale+OE,57.04,-12500,5500,-69%,-713000.0,-2.0,-1.0,5.0,-11.0,CAVM
82,D,2016-02-12 21:16:55,2016-02-11,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",A - Grant,0.0,17310,52738,+49%,0.0,5.0,9.0,17.0,-6.0,CAVM
83,D,2016-02-12 21:16:12,2016-02-11,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",A - Grant,0.0,21756,85788,+34%,0.0,5.0,9.0,17.0,-6.0,CAVM
84,D,2016-02-12 21:14:59,2016-02-11,CAVM,Ali Syed,"Pres, CEO, COB",A - Grant,0.0,34804,1693431,+2%,0.0,5.0,9.0,17.0,-6.0,CAVM
85,D,2016-02-12 21:14:01,2016-02-11,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",A - Grant,0.0,24673,92845,+36%,0.0,5.0,9.0,17.0,-6.0,CAVM
86,,2016-02-11 21:28:37,2016-02-09,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",P - Purchase,47.77,20000,68172,+42%,955400.0,10.0,17.0,30.0,-1.0,CAVM
87,DM,2016-02-08 19:09:02,2016-02-04,CAVM,Ali Syed,"Pres, CEO, COB",M - OptEx,6.4,650000,1658627,+64%,4160000.0,-1.0,11.0,22.0,2.0,CAVM
88,DM,2016-02-08 19:09:02,2016-02-04,CAVM,Ali Syed,"Pres, CEO, COB",S - Sale+OE,52.1,-376520,1658627,-19%,-19618416.0,-1.0,11.0,22.0,2.0,CAVM
89,D,2016-02-02 17:29:29,2016-01-30,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",M - OptEx,0.0,3000,64032,+5%,0.0,-3.0,-13.0,10.0,-14.0,CAVM
90,D,2016-02-02 17:29:29,2016-02-02,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",S - Sale+OE,55.73,-3638,64032,-5%,-202746.0,-3.0,-13.0,10.0,-14.0,CAVM
91,D,2016-02-02 17:21:22,2016-01-30,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",M - OptEx,0.0,3750,48172,+8%,0.0,-3.0,-13.0,10.0,-14.0,CAVM
92,D,2016-02-02 17:18:09,2016-01-30,CAVM,Ali Syed,"Pres, CEO, COB",M - OptEx,0.0,12500,1385147,+1%,0.0,-3.0,-13.0,10.0,-14.0,CAVM
93,D,2016-02-02 17:15:33,2016-01-30,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",M - OptEx,0.0,938,35428,+3%,0.0,-3.0,-13.0,10.0,-14.0,CAVM
94,D,2015-11-03 16:53:43,2015-10-30,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",M - OptEx,0.0,937,34490,+3%,0.0,-1.0,2.0,-4.0,-32.0,CAVM
95,D,2015-08-03 16:40:57,2015-07-30,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",M - OptEx,0.0,938,33553,+3%,0.0,1.0,4.0,3.0,-13.0,CAVM
96,D,2015-06-22 16:45:40,2015-06-18,CAVM,Mehrotra Sanjay,Dir,A - Grant,0.0,5500,14000,+65%,0.0,-1.0,-3.0,-14.0,-13.0,CAVM
97,D,2015-06-22 16:42:06,2015-06-18,CAVM,Reddy C N,Dir,A - Grant,0.0,5500,34406,+19%,0.0,-1.0,-3.0,-14.0,-13.0,CAVM
98,D,2015-06-22 16:39:48,2015-06-18,CAVM,Rajan Madjav,Dir,A - Grant,0.0,5500,21000,+35%,0.0,-1.0,-3.0,-14.0,-13.0,CAVM
99,D,2015-06-22 16:37:19,2015-06-18,CAVM,Thornley Anthony S,Dir,A - Grant,0.0,5500,19000,+41%,0.0,-1.0,-3.0,-14.0,-13.0,CAVM
100,,2015-06-09 16:32:28,2015-06-05,CAVM,Reddy C N,Dir,S - Sale,73.91,-25000,28906,-46%,-1847750.0,1.0,0.0,-13.0,-8.0,CAVM
101,,2015-05-21 17:04:02,2015-05-19,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",S - Sale,70.0,-5000,32615,-13%,-350000.0,-1.0,3.0,7.0,2.0,CAVM
102,D,2015-05-04 18:02:59,2015-04-30,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",M - OptEx,0.0,937,37615,+3%,0.0,-3.0,-2.0,7.0,5.0,CAVM
103,DM,2015-05-04 18:02:59,2015-05-01,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",S - Sale+OE,64.63,-12000,37615,-24%,-775500.0,-3.0,-2.0,7.0,5.0,CAVM
104,DM,2015-03-13 16:36:58,2015-03-11,CAVM,Ali Syed,"Pres, CEO, COB",M - OptEx,14.8,175000,1372647,+15%,2590000.0,1.0,3.0,2.0,1.0,CAVM
105,DM,2015-03-13 16:36:58,2015-03-11,CAVM,Ali Syed,"Pres, CEO, COB",S - Sale+OE,69.31,-175000,1372647,-11%,-12129739.0,1.0,3.0,2.0,1.0,CAVM
106,D,2015-03-12 16:31:17,2015-03-10,CAVM,Thornley Anthony S,Dir,M - OptEx,17.76,12500,13500,>999%,222000.0,1.0,2.0,3.0,3.0,CAVM
107,D,2015-03-12 16:31:17,2015-03-10,CAVM,Thornley Anthony S,Dir,S - Sale+OE,69.78,-12500,13500,-48%,-872250.0,1.0,2.0,3.0,3.0,CAVM
108,,2015-03-09 17:01:02,2015-03-06,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",S - Sale,69.48,-13100,44422,-23%,-910188.0,0.0,0.0,1.0,-1.0,CAVM
109,D,2015-02-23 17:10:48,2015-02-19,CAVM,Thornley Anthony S,Dir,M - OptEx,8.52,3125,13500,+30%,26625.0,0.0,2.0,9.0,0.0,CAVM
110,D,2015-02-23 17:10:48,2015-02-19,CAVM,Thornley Anthony S,Dir,S - Sale+OE,66.7,-3125,13500,-19%,-208438.0,0.0,2.0,9.0,0.0,CAVM
111,D,2015-02-18 16:48:00,2015-02-16,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",A - Grant,0.0,13363,64670,+26%,0.0,-1.0,1.0,6.0,11.0,CAVM
112,D,2015-02-18 16:47:12,2015-02-16,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",A - Grant,0.0,15272,57522,+36%,0.0,-1.0,1.0,6.0,11.0,CAVM
113,D,2015-02-18 16:47:12,2015-02-17,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",S - Sale+OE,62.35,-25582,57522,-31%,-1595038.0,-1.0,1.0,6.0,11.0,CAVM
114,D,2015-02-18 16:42:02,2015-02-16,CAVM,Ali Syed,"Pres, CEO, COB",A - Grant,0.0,19885,1372647,+1%,0.0,-1.0,1.0,6.0,11.0,CAVM
115,D,2015-02-18 16:39:41,2015-02-16,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",A - Grant,0.0,10500,48678,+28%,0.0,-1.0,1.0,6.0,11.0,CAVM
116,,2015-02-10 17:00:25,2015-02-06,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",S - Sale,59.0,-12881,51307,-20%,-759979.0,0.0,3.0,14.0,18.0,CAVM
117,D,2015-02-02 18:08:54,2015-01-31,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",A - Grant,0.0,7282,67832,+12%,0.0,1.0,1.0,23.0,18.0,CAVM
118,D,2015-02-02 18:08:54,2015-01-30,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",M - OptEx,0.0,6750,67832,+11%,0.0,1.0,1.0,23.0,18.0,CAVM
119,DM,2015-02-02 18:06:18,2015-01-31,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",A - Grant,12.46,10988,64188,+21%,136863.0,1.0,1.0,23.0,18.0,CAVM
120,D,2015-02-02 18:06:18,2015-01-30,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",M - OptEx,31.65,41769,64188,+186%,1321786.0,1.0,1.0,23.0,18.0,CAVM
121,DM,2015-02-02 18:06:18,2015-01-30,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",S - Sale+OE,59.32,-44144,64188,-41%,-2618413.0,1.0,1.0,23.0,18.0,CAVM
122,D,2015-02-02 18:04:05,2015-01-31,CAVM,Ali Syed,"Pres, CEO, COB",A - Grant,0.0,33100,1352762,+3%,0.0,1.0,1.0,23.0,18.0,CAVM
123,D,2015-02-02 18:04:05,2015-01-30,CAVM,Ali Syed,"Pres, CEO, COB",M - OptEx,0.0,23000,1352762,+2%,0.0,1.0,1.0,23.0,18.0,CAVM
124,D,2015-02-02 17:57:16,2015-01-31,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",A - Grant,0.0,4303,38178,+13%,0.0,1.0,1.0,23.0,18.0,CAVM
125,D,2015-02-02 17:57:16,2015-01-30,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",M - OptEx,0.0,3751,38178,+11%,0.0,1.0,1.0,23.0,18.0,CAVM
126,D,2015-02-02 17:57:16,2015-02-02,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",S - Sale+OE,56.75,-10000,38178,-21%,-567500.0,1.0,1.0,23.0,18.0,CAVM
127,D,2014-11-03 16:56:25,2014-10-30,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",M - OptEx,0.0,3749,13511,+38%,0.0,-2.0,3.0,8.0,23.0,CAVM
128,D,2014-11-03 16:56:25,2014-11-03,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",S - Sale+OE,51.34,-3325,13511,-20%,-170706.0,-2.0,3.0,8.0,23.0,CAVM
129,D,2014-09-05 16:45:49,2014-09-04,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",M - OptEx,24.16,42500,13100,-145%,1026800.0,0.0,-1.0,-7.0,28.0,CAVM
130,D,2014-09-05 16:45:49,2014-09-04,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",S - Sale+OE,55.57,-42500,13100,-76%,-2361725.0,0.0,-1.0,-7.0,28.0,CAVM
131,,2014-08-06 16:25:59,2014-08-04,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",S - Sale,47.08,-3325,12275,-21%,-156541.0,-1.0,3.0,14.0,20.0,CAVM
132,D,2014-08-01 16:46:52,2014-07-30,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",M - OptEx,0.0,3751,14787,+34%,0.0,1.0,2.0,19.0,25.0,CAVM
133,D,2014-06-23 16:48:29,2014-06-19,CAVM,Mehrotra Sanjay,Dir,A - Grant,0.0,5500,5500,New,0.0,-4.0,-2.0,-2.0,20.0,CAVM
134,D,2014-06-23 16:41:39,2014-06-19,CAVM,Reddy C N,Dir,A - Grant,0.0,5500,5500,New,0.0,-4.0,-2.0,-2.0,20.0,CAVM
135,D,2014-06-23 16:36:00,2014-06-19,CAVM,Rajan Madjav,Dir,A - Grant,0.0,5500,5500,New,0.0,-4.0,-2.0,-2.0,20.0,CAVM
136,D,2014-06-23 16:33:30,2014-06-19,CAVM,Thornley Anthony S,Dir,A - Grant,0.0,5500,5500,New,0.0,-4.0,-2.0,-2.0,20.0,CAVM
137,,2014-06-16 16:50:10,2014-06-12,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",S - Sale,51.91,-16500,13100,-56%,-856515.0,-1.0,-3.0,-10.0,11.0,CAVM
138,,2014-06-06 16:38:38,2014-06-04,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",S - Sale,49.9,-6600,14875,-31%,-329340.0,1.0,2.0,-3.0,13.0,CAVM
139,,2014-05-30 16:48:41,2014-05-28,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",S - Sale,49.9,-3400,21475,-14%,-169660.0,-1.0,5.0,1.0,13.0,CAVM
140,D,2014-05-28 16:16:29,2014-05-27,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",M - OptEx,28.7,57500,24875,-176%,1650250.0,0.0,-2.0,-2.0,10.0,CAVM
141,D,2014-05-28 16:16:29,2014-05-27,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",S - Sale+OE,47.8,-60500,24875,-71%,-2891900.0,0.0,-2.0,-2.0,10.0,CAVM
142,D,2014-05-28 16:12:57,2014-05-23,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",M - OptEx,12.93,30000,29600,-7500%,387900.0,0.0,-2.0,-2.0,10.0,CAVM
143,D,2014-05-28 16:12:57,2014-05-23,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",S - Sale+OE,46.09,-30000,29600,-50%,-1382700.0,0.0,-2.0,-2.0,10.0,CAVM
144,D,2014-05-21 19:30:43,2014-05-20,CAVM,Reddy C N,Dir,M - OptEx,15.63,25000,51125,+96%,390750.0,0.0,9.0,13.0,21.0,CAVM
