,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,D,2018-08-02 17:43:38,2018-08-01,STMP,Khechfe Amine,Chief Strategy Officer,S - Sale+OE,262.8,-1200,341,-78%,-315360.0,,,,,STMP
172,D,2018-08-02 17:41:17,2018-08-01,STMP,Buerba Sebastian,CMO,M - OptEx,101.84,2501,164,-107%,254692.0,,,,,STMP
173,D,2018-08-02 17:41:17,2018-08-01,STMP,Buerba Sebastian,CMO,S - Sale+OE,259.75,-2501,164,-94%,-649641.0,,,,,STMP
174,D,2018-07-02 17:32:55,2018-07-02,STMP,Buerba Sebastian,CMO,M - OptEx,101.85,2499,164,-107%,254513.0,,,,,STMP
175,D,2018-07-02 17:32:55,2018-07-02,STMP,Buerba Sebastian,CMO,S - Sale+OE,252.81,-2499,164,-94%,-631760.0,,,,,STMP
176,D,2018-07-02 15:58:11,2018-07-02,STMP,Khechfe Amine,Chief Strategy Officer,M - OptEx,87.88,1200,297,-133%,105456.0,,,,,STMP
177,D,2018-07-02 15:58:11,2018-07-02,STMP,Khechfe Amine,Chief Strategy Officer,S - Sale+OE,249.35,-1200,297,-80%,-299220.0,,,,,STMP
178,D,2018-06-18 17:55:25,2018-06-14,STMP,Clem John Roland,"Chief Product, Strategy Offic",M - OptEx,32.41,3830,5537,+224%,124130.0,,,,,STMP
179,D,2018-06-18 17:55:25,2018-06-14,STMP,Clem John Roland,"Chief Product, Strategy Offic",S - Sale+OE,281.13,-3830,5537,-41%,-1076739.0,,,,,STMP
180,D,2018-06-13 18:27:52,2018-06-12,STMP,Clem John Roland,"Chief Product, Strategy Offic",M - OptEx,32.41,10000,5537,-224%,324100.0,,,,,STMP
181,D,2018-06-13 18:27:52,2018-06-12,STMP,Clem John Roland,"Chief Product, Strategy Offic",S - Sale+OE,271.17,-10000,5537,-64%,-2711739.0,,,,,STMP
182,D,2018-06-13 18:24:12,2018-06-12,STMP,Ananda Mohan P,Dir,S - Sale+OE,270.0,-20000,640524,-3%,-5400006.0,,,,,STMP
183,DM,2018-06-13 17:55:14,2018-06-11,STMP,Buerba Sebastian,CMO,M - OptEx,105.74,20277,164,-101%,2144014.0,,,,,STMP
184,DM,2018-06-13 17:55:14,2018-06-11,STMP,Buerba Sebastian,CMO,S - Sale+OE,267.21,-20277,164,-99%,-5418154.0,,,,,STMP
185,D,2018-06-08 17:51:25,2018-06-06,STMP,Clem John Roland,"Chief Product, Strategy Offic",M - OptEx,32.41,1450,5537,+35%,46995.0,,,,,STMP
186,D,2018-06-08 17:51:25,2018-06-06,STMP,Clem John Roland,"Chief Product, Strategy Offic",S - Sale+OE,261.7,-1450,5537,-21%,-379462.0,,,,,STMP
187,DM,2018-06-05 18:50:48,2018-06-01,STMP,Clem John Roland,"Chief Product, Strategy Offic",M - OptEx,32.41,8550,5537,-284%,277106.0,,,,,STMP
188,DM,2018-06-05 18:50:48,2018-06-01,STMP,Clem John Roland,"Chief Product, Strategy Offic",S - Sale+OE,260.21,-8550,5537,-61%,-2224771.0,,,,,STMP
189,D,2018-06-05 17:20:15,2018-06-01,STMP,Khechfe Amine,Chief Strategy Officer,M - OptEx,87.88,6200,297,-105%,544856.0,,,,,STMP
190,D,2018-06-05 17:20:15,2018-06-01,STMP,Khechfe Amine,Chief Strategy Officer,S - Sale+OE,253.0,-6200,297,-95%,-1568600.0,,,,,STMP
191,D,2018-06-05 17:19:51,2018-06-01,STMP,Jones G Bradford,Dir,M - OptEx,17.76,10000,40286,+33%,177550.0,,,,,STMP
192,D,2018-06-05 17:19:51,2018-06-01,STMP,Jones G Bradford,Dir,S - Sale+OE,260.86,-10000,40286,-20%,-2608625.0,,,,,STMP
193,DM,2018-05-31 16:45:59,2018-05-29,STMP,Clem John Roland,"Chief Product, Strategy Offic",M - OptEx,32.41,4100,5537,+285%,132881.0,,,,,STMP
194,DM,2018-05-31 16:45:59,2018-05-29,STMP,Clem John Roland,"Chief Product, Strategy Offic",S - Sale+OE,250.2,-4100,5537,-43%,-1025799.0,,,,,STMP
195,D,2018-05-23 18:05:52,2018-05-21,STMP,Clem John Roland,"Chief Product, Strategy Offic",M - OptEx,32.41,2200,5537,+66%,71302.0,,,,,STMP
196,D,2018-05-23 18:05:52,2018-05-21,STMP,Clem John Roland,"Chief Product, Strategy Offic",S - Sale+OE,250.14,-2200,5537,-28%,-550312.0,,,,,STMP
197,,2018-05-17 16:40:35,2018-05-15,STMP,Lipson Matthew A.,"GC, Secretary",S - Sale,243.8,-1281,650,-66%,-312308.0,,,,,STMP
198,D,2018-05-16 19:03:26,2018-05-14,STMP,Clem John Roland,"Chief Product, Strategy Offic",M - OptEx,32.41,3700,5537,+201%,119917.0,,,,,STMP
199,D,2018-05-16 19:03:26,2018-05-14,STMP,Clem John Roland,"Chief Product, Strategy Offic",S - Sale+OE,250.25,-3700,5537,-40%,-925933.0,,,,,STMP
200,DM,2018-05-08 16:19:45,2018-05-04,STMP,Clem John Roland,"Chief Product, Strategy Offic",M - OptEx,36.85,11508,9566,-593%,424050.0,,,,,STMP
201,DM,2018-05-08 16:19:45,2018-05-04,STMP,Clem John Roland,"Chief Product, Strategy Offic",S - Sale+OE,240.42,-10000,9566,-51%,-2404184.0,,,,,STMP
202,,2018-05-04 16:50:18,2018-05-02,STMP,McBride Kenneth Thomas,"COB, CEO",G - Gift,0.0,-45,1985,-2%,-0.0,,,,,STMP
203,D,2018-05-03 16:58:55,2018-05-01,STMP,Khechfe Amine,Chief Strategy Officer,M - OptEx,87.88,1200,297,-133%,105456.0,,,,,STMP
204,D,2018-05-03 16:58:55,2018-05-01,STMP,Khechfe Amine,Chief Strategy Officer,S - Sale+OE,226.0,-1200,297,-80%,-271200.0,,,,,STMP
205,D,2018-04-18 16:49:13,2018-04-16,STMP,Lipson Matthew A.,"GC, Secretary",M - OptEx,46.49,9174,1931,-127%,426529.0,,,,,STMP
206,D,2018-04-18 16:49:13,2018-04-16,STMP,Lipson Matthew A.,"GC, Secretary",S - Sale+OE,204.43,-9174,1931,-83%,-1875462.0,,,,,STMP
207,A,2018-04-09 19:40:34,2018-02-26,STMP,Ananda Mohan P,Dir,S - Sale,203.18,-1000,660524,0%,-203183.0,,,,,STMP
208,D,2018-04-04 17:28:31,2018-04-02,STMP,Khechfe Amine,Chief Strategy Officer,M - OptEx,87.88,1200,297,-133%,105456.0,,,,,STMP
209,D,2018-04-04 17:28:31,2018-04-02,STMP,Khechfe Amine,Chief Strategy Officer,S - Sale+OE,199.55,-1200,297,-80%,-239460.0,,,,,STMP
210,D,2018-03-19 16:52:24,2018-03-15,STMP,Lipson Matthew A.,"GC, Secretary",M - OptEx,58.25,10000,1931,-124%,582500.0,,,,,STMP
211,D,2018-03-19 16:52:24,2018-03-15,STMP,Lipson Matthew A.,"GC, Secretary",S - Sale+OE,199.34,-10000,1931,-84%,-1993419.0,,,,,STMP
212,DM,2018-03-09 20:17:40,2018-03-08,STMP,Huebner Kyle,Pres,M - OptEx,112.0,8921,1042,-113%,999152.0,,,,,STMP
213,DM,2018-03-09 20:17:40,2018-03-08,STMP,Huebner Kyle,Pres,S - Sale+OE,202.18,-8921,1042,-90%,-1803645.0,,,,,STMP
214,DM,2018-03-09 20:17:12,2018-03-07,STMP,Buerba Sebastian,CMO,M - OptEx,32.41,25859,164,-101%,838090.0,,,,,STMP
215,DM,2018-03-09 20:17:12,2018-03-07,STMP,Buerba Sebastian,CMO,S - Sale+OE,201.87,-25859,164,-99%,-5220024.0,,,,,STMP
216,DM,2018-03-09 20:16:51,2018-03-07,STMP,McBride Kenneth Thomas,"COB, CEO",M - OptEx,32.41,33975,2030,-106%,1101130.0,,,,,STMP
217,DM,2018-03-09 20:16:51,2018-03-07,STMP,McBride Kenneth Thomas,"COB, CEO",S - Sale+OE,202.08,-33975,2030,-94%,-6865560.0,,,,,STMP
218,DM,2018-03-07 18:38:53,2018-03-05,STMP,Huebner Kyle,Pres,M - OptEx,49.35,43262,1042,-102%,2134919.0,,,,,STMP
219,DM,2018-03-07 18:38:53,2018-03-05,STMP,Huebner Kyle,Pres,S - Sale+OE,195.67,-43262,1042,-98%,-8465091.0,,,,,STMP
220,D,2018-03-06 18:17:46,2018-03-02,STMP,McBride Kenneth Thomas,"COB, CEO",M - OptEx,32.41,6362,2030,-147%,206192.0,,,,,STMP
221,D,2018-03-06 18:17:46,2018-03-02,STMP,McBride Kenneth Thomas,"COB, CEO",S - Sale+OE,200.01,-6362,2030,-76%,-1272491.0,,,,,STMP
222,D,2018-03-06 18:17:18,2018-03-02,STMP,Buerba Sebastian,CMO,M - OptEx,32.41,4638,164,-104%,150318.0,,,,,STMP
223,D,2018-03-06 18:17:18,2018-03-02,STMP,Buerba Sebastian,CMO,S - Sale+OE,200.01,-4638,164,-97%,-927635.0,,,,,STMP
224,D,2018-03-05 19:04:31,2018-03-01,STMP,Khechfe Amine,Chief Strategy Officer,M - OptEx,87.88,1200,297,-133%,105456.0,,,,,STMP
225,D,2018-03-05 19:04:31,2018-03-01,STMP,Khechfe Amine,Chief Strategy Officer,S - Sale+OE,191.35,-1200,297,-80%,-229620.0,,,,,STMP
226,DM,2018-03-01 19:34:33,2018-02-27,STMP,Buerba Sebastian,CMO,M - OptEx,43.07,44136,164,-100%,1900834.0,,,,,STMP
227,DM,2018-03-01 19:34:33,2018-02-27,STMP,Buerba Sebastian,CMO,S - Sale+OE,193.45,-44455,164,-100%,-8599672.0,,,,,STMP
228,,2018-02-28 18:33:46,2018-02-26,STMP,Ananda Mohan P,Dir,S - Sale,203.18,-1000,659524,0%,-203183.0,,,,,STMP
229,D,2018-02-20 17:38:08,2018-02-15,STMP,Lipson Matthew A.,"GC, Secretary",M - OptEx,58.25,10000,1931,-124%,582500.0,,,,,STMP
230,D,2018-02-20 17:38:08,2018-02-15,STMP,Lipson Matthew A.,"GC, Secretary",S - Sale+OE,187.37,-10000,1931,-84%,-1873735.0,,,,,STMP
231,D,2018-02-02 16:18:16,2018-02-01,STMP,Khechfe Amine,Chief Strategy Officer,M - OptEx,87.88,1200,297,-133%,105456.0,,,,,STMP
232,D,2018-02-02 16:18:16,2018-02-01,STMP,Khechfe Amine,Chief Strategy Officer,S - Sale+OE,202.05,-1200,297,-80%,-242460.0,,,,,STMP
233,D,2018-01-18 17:10:32,2018-01-16,STMP,Lipson Matthew A.,"GC, Secretary",M - OptEx,32.41,11826,1931,-120%,383281.0,,,,,STMP
234,D,2018-01-18 17:10:32,2018-01-16,STMP,Lipson Matthew A.,"GC, Secretary",S - Sale+OE,189.4,-11826,1931,-86%,-2239822.0,,,,,STMP
235,D,2018-01-04 16:54:43,2018-01-02,STMP,Khechfe Amine,Chief Strategy Officer,M - OptEx,87.88,1200,242,-125%,105456.0,,,,,STMP
236,D,2018-01-04 16:54:43,2018-01-02,STMP,Khechfe Amine,Chief Strategy Officer,S - Sale+OE,188.25,-1200,242,-83%,-225900.0,,,,,STMP
237,,2017-12-27 17:09:54,2017-12-22,STMP,Huebner Kyle,Pres,G - Gift,0.0,-450,939,-32%,-0.0,,,,,STMP
238,D,2017-12-20 17:53:52,2017-12-18,STMP,McBride Kenneth Thomas,"COB, CEO",M - OptEx,32.41,8115,1866,-130%,263007.0,,,,,STMP
239,D,2017-12-20 17:53:52,2017-12-18,STMP,McBride Kenneth Thomas,"COB, CEO",S - Sale+OE,182.46,-8115,1866,-81%,-1480683.0,,,,,STMP
240,D,2017-12-05 17:03:41,2017-12-01,STMP,Khechfe Amine,Chief Strategy Officer,M - OptEx,87.88,1200,242,-125%,105456.0,,,,,STMP
241,D,2017-12-05 17:03:41,2017-12-01,STMP,Khechfe Amine,Chief Strategy Officer,S - Sale+OE,167.4,-1200,242,-83%,-200880.0,,,,,STMP
242,,2017-12-01 16:12:56,2017-11-29,STMP,Ananda Mohan P,Dir,G - Gift,0.0,-20000,661524,+3%,-0.0,,,,,STMP
243,DM,2017-11-29 17:04:16,2017-11-27,STMP,McBride Kenneth Thomas,"COB, CEO",M - OptEx,32.41,142133,1866,-101%,4606531.0,,,,,STMP
244,DM,2017-11-29 17:04:16,2017-11-27,STMP,McBride Kenneth Thomas,"COB, CEO",S - Sale+OE,180.02,-142133,1866,-99%,-25586233.0,,,,,STMP
245,D,2017-11-09 17:12:42,2017-11-07,STMP,Weisberg Seth,GC,M - OptEx,32.41,3085,25657,+14%,99985.0,,,,,STMP
246,D,2017-11-03 16:28:35,2017-11-01,STMP,Khechfe Amine,Chief Strategy Officer,M - OptEx,87.88,1200,242,-125%,105456.0,,,,,STMP
247,D,2017-11-03 16:28:35,2017-11-01,STMP,Khechfe Amine,Chief Strategy Officer,S - Sale+OE,226.65,-1200,242,-83%,-271980.0,,,,,STMP
248,DM,2017-10-26 18:59:51,2017-10-24,STMP,Clem John Roland,"Chief Product, Strategy Offic",M - OptEx,32.41,10000,9410,-1695%,324100.0,,,,,STMP
249,DM,2017-10-26 18:59:51,2017-10-24,STMP,Clem John Roland,"Chief Product, Strategy Offic",S - Sale+OE,230.18,-10000,9410,-52%,-2301754.0,,,,,STMP
250,DM,2017-10-25 19:06:31,2017-10-23,STMP,Biswas Michael John,CTO,M - OptEx,45.9,29288,295,-101%,1344352.0,,,,,STMP
251,DM,2017-10-25 19:06:31,2017-10-23,STMP,Biswas Michael John,CTO,S - Sale+OE,229.22,-29288,295,-99%,-6713333.0,,,,,STMP
252,DM,2017-10-25 19:05:41,2017-10-23,STMP,Carberry Jeffrey,CFO,M - OptEx,29.93,59583,9433,-119%,1783357.0,,,,,STMP
253,DM,2017-10-25 19:05:41,2017-10-23,STMP,Carberry Jeffrey,CFO,S - Sale+OE,225.02,-59583,9433,-86%,-13407063.0,,,,,STMP
254,,2017-10-18 16:32:51,2017-10-16,STMP,McBride Kenneth Thomas,"COB, CEO",G - Gift,0.0,-140,1866,-7%,-0.0,,,,,STMP
255,DM,2017-10-13 18:32:28,2017-10-11,STMP,Clem John Roland,"Chief Product, Strategy Offic",M - OptEx,32.41,9200,3910,-174%,298172.0,,,,,STMP
256,DM,2017-10-13 18:32:28,2017-10-11,STMP,Clem John Roland,"Chief Product, Strategy Offic",S - Sale+OE,221.56,-9200,3910,-70%,-2038367.0,,,,,STMP
257,DM,2017-10-05 20:55:59,2017-10-03,STMP,Clem John Roland,"Chief Product, Strategy Offic",M - OptEx,32.41,800,7820,+11%,25928.0,,,,,STMP
258,DM,2017-10-05 20:55:59,2017-10-03,STMP,Clem John Roland,"Chief Product, Strategy Offic",S - Sale+OE,220.0,-800,7820,-9%,-176000.0,,,,,STMP
259,D,2017-10-04 20:06:17,2017-10-02,STMP,Khechfe Amine,Chief Strategy Officer,M - OptEx,87.88,1200,242,-125%,105456.0,,,,,STMP
260,D,2017-10-04 20:06:17,2017-10-02,STMP,Khechfe Amine,Chief Strategy Officer,S - Sale+OE,202.9,-1200,242,-83%,-243480.0,,,,,STMP
261,DM,2017-09-22 20:11:08,2017-09-20,STMP,Biswas Michael John,CTO,M - OptEx,32.41,37500,295,-101%,1215375.0,,,,,STMP
262,DM,2017-09-22 20:11:08,2017-09-20,STMP,Biswas Michael John,CTO,S - Sale+OE,210.34,-37500,295,-99%,-7887819.0,,,,,STMP
263,DM,2017-09-22 20:10:25,2017-09-20,STMP,Clem John Roland,"Chief Product, Strategy Offic",M - OptEx,32.41,10000,7820,-459%,324100.0,,,,,STMP
264,DM,2017-09-22 20:10:25,2017-09-20,STMP,Clem John Roland,"Chief Product, Strategy Offic",S - Sale+OE,210.19,-10000,7820,-56%,-2101862.0,,,,,STMP
265,DM,2017-09-13 20:55:34,2017-09-11,STMP,Biswas Michael John,CTO,M - OptEx,28.84,75000,295,-100%,2163276.0,,,,,STMP
266,DM,2017-09-13 20:55:34,2017-09-11,STMP,Biswas Michael John,CTO,S - Sale+OE,196.55,-76602,295,-100%,-15056335.0,,,,,STMP
267,D,2017-09-13 20:54:00,2017-09-11,STMP,Buerba Sebastian,CMO,M - OptEx,32.41,44255,319,-101%,1434305.0,,,,,STMP
268,D,2017-09-13 20:54:00,2017-09-11,STMP,Buerba Sebastian,CMO,S - Sale+OE,192.07,-44255,319,-99%,-8500211.0,,,,,STMP
269,D,2017-09-08 12:47:44,2017-09-07,STMP,Miller Lloyd I III,Dir,S - Sale+OE,189.0,-25000,274584,-8%,-4725000.0,,,,,STMP
270,D,2017-09-05 18:28:11,2017-09-01,STMP,Khechfe Amine,Chief Strategy Officer,M - OptEx,87.88,1200,242,-125%,105456.0,,,,,STMP
271,D,2017-09-05 18:28:11,2017-09-01,STMP,Khechfe Amine,Chief Strategy Officer,S - Sale+OE,191.25,-1200,242,-83%,-229500.0,,,,,STMP
272,D,2017-09-05 12:14:54,2017-09-01,STMP,Miller Lloyd I III,Dir,S - Sale+OE,192.95,-18000,299584,-6%,-3473024.0,,,,,STMP
273,D,2017-09-01 12:49:37,2017-08-31,STMP,Miller Lloyd I III,Dir,S - Sale+OE,191.32,-22000,317584,-6%,-4209073.0,,,,,STMP
274,D,2017-08-31 14:40:05,2017-08-30,STMP,Miller Lloyd I III,Dir,S - Sale+OE,194.69,-28000,339584,-8%,-5451347.0,,,,,STMP
275,D,2017-08-30 14:10:58,2017-08-29,STMP,Miller Lloyd I III,Dir,S - Sale+OE,192.53,-9117,367584,-2%,-1755297.0,,,,,STMP
276,D,2017-08-29 11:55:22,2017-08-25,STMP,Miller Lloyd I III,Dir,M - OptEx,31.47,15000,376701,+4%,472000.0,,,,,STMP
277,DM,2017-08-29 11:55:22,2017-08-25,STMP,Miller Lloyd I III,Dir,S - Sale+OE,193.64,-75189,376701,-17%,-14559911.0,,,,,STMP
278,D,2017-08-25 12:07:58,2017-08-24,STMP,Miller Lloyd I III,Dir,S - Sale+OE,194.75,-1000,436890,0%,-194746.0,,,,,STMP
279,M,2017-08-15 18:22:36,2017-08-11,STMP,Ananda Mohan P,Dir,S - Sale,208.81,-40000,661524,-6%,-8352342.0,,,,,STMP
280,,2017-08-09 16:03:24,2017-08-07,STMP,Jones G Bradford,Dir,S - Sale,208.73,-27000,40286,-40%,-5635579.0,,,,,STMP
281,AD,2017-08-07 20:01:54,2017-08-03,STMP,Weisberg Seth,GC,M - OptEx,32.41,25000,22572,-1030%,810250.0,,,,,STMP
282,AD,2017-08-07 20:01:54,2017-08-03,STMP,Weisberg Seth,GC,S - Sale+OE,197.45,-25000,22572,-53%,-4936206.0,,,,,STMP
283,D,2017-08-04 19:21:31,2017-08-03,STMP,Weisberg Seth,GC,M - OptEx,32.41,25000,22572,-1030%,810250.0,,,,,STMP
284,D,2017-08-04 19:21:31,2017-08-03,STMP,Weisberg Seth,GC,S - Sale+OE,197.45,-25000,22572,-53%,-4936206.0,,,,,STMP
285,D,2017-08-02 18:16:04,2017-08-01,STMP,Khechfe Amine,Chief Strategy Officer,M - OptEx,87.88,1200,242,-125%,105456.0,,,,,STMP
286,D,2017-08-02 18:16:04,2017-08-01,STMP,Khechfe Amine,Chief Strategy Officer,S - Sale+OE,149.05,-1200,242,-83%,-178860.0,,,,,STMP
287,D,2017-07-26 17:18:02,2017-07-24,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,32.41,4000,1985,-199%,129640.0,,,,,STMP
288,D,2017-07-26 17:18:02,2017-07-24,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,151.37,-4000,1985,-67%,-605469.0,,,,,STMP
289,D,2017-07-05 19:21:06,2017-07-03,STMP,Khechfe Amine,Chief Strategy Officer,M - OptEx,87.88,1200,172,-117%,105456.0,,,,,STMP
290,D,2017-07-05 19:21:06,2017-07-03,STMP,Khechfe Amine,Chief Strategy Officer,S - Sale+OE,155.15,-1200,172,-87%,-186180.0,,,,,STMP
291,D,2017-06-28 16:20:49,2017-06-26,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,32.41,4000,1985,-199%,129640.0,,,,,STMP
292,D,2017-06-28 16:20:49,2017-06-26,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,150.44,-4000,1985,-67%,-601763.0,,,,,STMP
293,D,2017-06-20 20:53:26,2017-06-19,STMP,Weisberg Seth,GC,M - OptEx,32.41,5000,22572,+28%,162050.0,,,,,STMP
294,D,2017-06-20 20:53:26,2017-06-19,STMP,Weisberg Seth,GC,S - Sale+OE,150.15,-5000,22572,-18%,-750742.0,,,,,STMP
295,D,2017-06-16 17:46:54,2017-06-16,STMP,Ananda Mohan P,Dir,M - OptEx,41.29,20000,701524,+3%,825850.0,,,,,STMP
296,D,2017-06-16 17:46:54,2017-06-16,STMP,Ananda Mohan P,Dir,S - Sale+OE,144.41,-40000,701524,-5%,-5776408.0,,,,,STMP
297,,2017-06-14 17:18:07,2017-06-12,STMP,Huebner Kyle,"CFO, Co-Pres",G - Gift,0.0,-720,1360,-35%,-0.0,,,,,STMP
298,,2017-06-09 20:27:27,2017-06-07,STMP,Clem John Roland,"Chief Product, Strategy Offic",S - Sale,144.0,-6170,3910,-61%,-888480.0,,,,,STMP
299,D,2017-06-02 17:41:51,2017-06-01,STMP,Khechfe Amine,Chief Strategy Officer,M - OptEx,87.88,1200,172,-117%,105456.0,,,,,STMP
300,D,2017-06-02 17:41:51,2017-06-01,STMP,Khechfe Amine,Chief Strategy Officer,S - Sale+OE,137.85,-1200,172,-87%,-165420.0,,,,,STMP
301,DM,2017-05-26 18:12:10,2017-05-25,STMP,Weisberg Seth,GC,M - OptEx,32.41,5000,22572,+28%,162050.0,,,,,STMP
302,DM,2017-05-26 18:12:10,2017-05-25,STMP,Weisberg Seth,GC,S - Sale+OE,140.36,-5000,22572,-18%,-701776.0,,,,,STMP
303,D,2017-05-26 16:28:49,2017-05-24,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,32.41,4000,1985,-199%,129640.0,,,,,STMP
304,D,2017-05-26 16:28:49,2017-05-24,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,131.64,-4000,1985,-67%,-526553.0,,,,,STMP
305,D,2017-05-18 12:29:42,2017-05-16,STMP,Clem John Roland,"Chief Product, Strategy Offic",M - OptEx,32.41,3085,10080,+44%,99985.0,,,,,STMP
306,D,2017-05-05 17:09:22,2017-05-04,STMP,Khechfe Amine,Chief Strategy Officer,M - OptEx,87.88,2400,172,-108%,210912.0,-8.0,1.0,,,STMP
307,D,2017-05-05 17:09:22,2017-05-04,STMP,Khechfe Amine,Chief Strategy Officer,S - Sale+OE,120.0,-2400,172,-93%,-288000.0,-8.0,1.0,,,STMP
308,D,2017-04-26 19:14:15,2017-04-24,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,32.41,4184,1985,-190%,135603.0,-5.0,1.0,,,STMP
309,D,2017-04-26 19:14:15,2017-04-24,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,111.59,-4184,1985,-68%,-466900.0,-5.0,1.0,,,STMP
310,D,2017-04-19 16:36:59,2017-04-17,STMP,McBride Kenneth Thomas,"COB, CEO",M - OptEx,32.41,10000,2006,-125%,324100.0,0.0,3.0,,,STMP
311,D,2017-04-19 16:36:59,2017-04-17,STMP,McBride Kenneth Thomas,"COB, CEO",S - Sale+OE,106.14,-10000,2006,-83%,-1061364.0,0.0,3.0,,,STMP
312,D,2017-04-03 20:08:42,2017-03-31,STMP,Jones G Bradford,Dir,M - OptEx,16.13,20000,67286,+42%,322650.0,0.0,-7.0,-5.0,,STMP
313,D,2017-03-28 17:39:46,2017-03-24,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,32.41,5000,1985,-166%,162050.0,-1.0,0.0,-6.0,,STMP
314,D,2017-03-28 17:39:46,2017-03-24,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,117.29,-5000,1985,-72%,-586431.0,-1.0,0.0,-6.0,,STMP
315,A,2017-03-28 17:37:38,2014-02-20,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale,35.1,-2778,573,-83%,-97508.0,-1.0,0.0,-6.0,,STMP
316,,2017-03-20 12:24:30,2017-03-16,STMP,McBride Kenneth Thomas,"COB, CEO",S - Sale,131.76,-5000,2006,-71%,-658820.0,0.0,-9.0,-17.0,,STMP
317,D,2017-03-20 12:23:21,2017-03-16,STMP,Clem John Roland,"Chief Product, Strategy Offic",M - OptEx,12.55,8699,6995,-511%,109172.0,0.0,-9.0,-17.0,,STMP
318,D,2017-03-20 12:23:21,2017-03-16,STMP,Clem John Roland,"Chief Product, Strategy Offic",S - Sale+OE,131.82,-9412,6995,-57%,-1240672.0,0.0,-9.0,-17.0,,STMP
319,DM,2017-03-16 19:57:26,2017-03-14,STMP,Huebner Kyle,"CFO, Co-Pres",M - OptEx,34.14,131316,2080,-102%,4482869.0,-2.0,-8.0,-20.0,,STMP
320,DM,2017-03-16 19:57:26,2017-03-14,STMP,Huebner Kyle,"CFO, Co-Pres",S - Sale+OE,130.88,-145454,2080,-99%,-19037215.0,-2.0,-8.0,-20.0,,STMP
321,DM,2017-03-10 20:48:18,2017-03-08,STMP,McBride Kenneth Thomas,"COB, CEO",M - OptEx,24.82,70000,7006,-111%,1737346.0,1.0,1.0,-17.0,,STMP
322,DM,2017-03-10 20:48:18,2017-03-08,STMP,McBride Kenneth Thomas,"COB, CEO",S - Sale+OE,128.98,-70000,7006,-91%,-9028597.0,1.0,1.0,-17.0,,STMP
323,D,2017-03-03 13:44:31,2017-03-01,STMP,Weisberg Seth,GC,M - OptEx,32.41,5000,22572,+28%,162050.0,1.0,3.0,-5.0,,STMP
324,D,2017-03-03 13:44:31,2017-03-01,STMP,Weisberg Seth,GC,S - Sale+OE,123.77,-5000,22572,-18%,-618853.0,1.0,3.0,-5.0,,STMP
325,D,2017-02-27 13:10:08,2017-02-24,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,32.41,5000,1412,-139%,162050.0,-3.0,-4.0,-12.0,,STMP
326,D,2017-02-27 13:10:08,2017-02-24,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,131.59,-5000,1412,-78%,-657960.0,-3.0,-4.0,-12.0,,STMP
327,AD,2017-02-27 13:08:22,2017-01-24,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,32.41,4985,1093,-128%,161564.0,-3.0,-4.0,-12.0,,STMP
328,AD,2017-02-27 13:08:22,2017-01-24,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,120.84,-4985,1093,-82%,-602389.0,-3.0,-4.0,-12.0,,STMP
329,A,2017-02-27 12:26:21,2017-02-22,STMP,Miller Lloyd I III,Dir,S - Sale,136.0,-6100,58565,-9%,-829600.0,-3.0,-4.0,-12.0,,STMP
330,A,2017-02-27 12:21:10,2017-02-21,STMP,Miller Lloyd I III,Dir,S - Sale,134.0,-20250,64665,-24%,-2713500.0,-3.0,-4.0,-12.0,,STMP
331,D,2017-02-24 12:33:54,2017-02-22,STMP,Miller Lloyd I III,Dir,S - Sale+OE,136.0,-6100,490590,-1%,-829600.0,-2.0,-7.0,-13.0,,STMP
332,D,2017-02-22 12:45:09,2017-02-21,STMP,Miller Lloyd I III,Dir,S - Sale+OE,134.0,-20250,484490,-4%,-2713500.0,-1.0,-7.0,-10.0,,STMP
333,DM,2017-02-17 20:42:17,2017-02-16,STMP,Huebner Kyle,"CFO, Co-Pres",M - OptEx,12.55,10000,16218,+161%,125500.0,3.0,0.0,-2.0,,STMP
334,DM,2017-02-17 20:42:17,2017-02-16,STMP,Huebner Kyle,"CFO, Co-Pres",S - Sale+OE,130.73,-10000,16218,-38%,-1307299.0,3.0,0.0,-2.0,,STMP
