,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
396,M,2015-02-02 19:40:08,2015-01-29,FFIC,Jin Jeoung,EVP,F - Tax,18.64,-976,51768,-2%,-18194.0,3.0,5.0,5.0,13.0,FFIC
397,M,2015-02-02 19:29:27,2015-01-29,FFIC,Hartmann Ronald,EVP,F - Tax,18.65,-978,42811,-2%,-18243.0,3.0,5.0,5.0,13.0,FFIC
398,M,2015-02-02 19:11:18,2015-01-29,FFIC,Grasso Maria A,Sr. Exec Vice Preident,F - Tax,18.65,-2931,92777,-3%,-54673.0,3.0,5.0,5.0,13.0,FFIC
399,M,2015-02-02 18:56:29,2015-01-29,FFIC,Filiberto Ruth,SVP,F - Tax,18.64,-976,31897,-3%,-18197.0,3.0,5.0,5.0,13.0,FFIC
400,M,2015-02-02 18:49:45,2015-01-29,FFIC,Fry David W,Sr. EVP,F - Tax,18.65,-2487,130967,-2%,-46391.0,3.0,5.0,5.0,13.0,FFIC
401,M,2015-02-02 18:35:56,2015-01-29,FFIC,Allen Brewer M.,EVP,F - Tax,18.65,-985,26503,-4%,-18373.0,3.0,5.0,5.0,13.0,FFIC
402,M,2015-02-02 18:31:44,2015-01-29,FFIC,Depasquale Caterina,SVP,F - Tax,18.64,-1008,20556,-5%,-18792.0,3.0,5.0,5.0,13.0,FFIC
403,,2015-01-30 17:08:54,2015-01-30,FFIC,Gulotta Thomas S,Dir,A - Grant,0.0,4800,12000,+67%,0.0,4.0,7.0,9.0,15.0,FFIC
404,,2015-01-30 17:08:32,2015-01-30,FFIC,Grassi Louis C,Dir,A - Grant,0.0,4800,81425,+6%,0.0,4.0,7.0,9.0,15.0,FFIC
405,,2015-01-30 16:56:55,2015-01-30,FFIC,McCabe John,Dir,A - Grant,0.0,4800,67310,+8%,0.0,4.0,7.0,9.0,15.0,FFIC
406,,2015-01-30 16:40:01,2015-01-30,FFIC,Hegarty Michael J,Dir,A - Grant,0.0,4800,223456,+2%,0.0,4.0,7.0,9.0,15.0,FFIC
407,,2015-01-30 16:24:01,2015-01-30,FFIC,Russo Michael J,Dir,A - Grant,0.0,4800,288162,+2%,0.0,4.0,7.0,9.0,15.0,FFIC
408,,2015-01-30 16:19:31,2015-01-30,FFIC,Han Sam Sang Ki,Dir,A - Grant,0.0,4800,48300,+11%,0.0,4.0,7.0,9.0,15.0,FFIC
409,,2015-01-30 15:46:46,2015-01-30,FFIC,Obrien Donna M,Dir,A - Grant,0.0,4800,52725,+10%,0.0,-4.0,4.0,5.0,12.0,FFIC
410,,2015-01-30 15:36:06,2015-01-30,FFIC,Roe John E Sr,Dir,A - Grant,0.0,4800,96059,+5%,0.0,-4.0,4.0,5.0,12.0,FFIC
411,,2015-01-30 15:24:46,2015-01-30,FFIC,Diorio Steven J,Dir,A - Grant,0.0,4800,54125,+10%,0.0,-4.0,4.0,5.0,12.0,FFIC
412,,2015-01-30 15:09:24,2015-01-30,FFIC,Bennett James Davison,Dir,A - Grant,0.0,4800,89146,+6%,0.0,-4.0,4.0,5.0,12.0,FFIC
413,,2015-01-30 15:09:24,2014-12-08,FFIC,Bennett James Davison,Dir,G - Gift,0.0,-500,89146,-1%,-0.0,-4.0,4.0,5.0,12.0,FFIC
414,,2015-01-30 14:55:09,2015-01-30,FFIC,Dellibovi Alfred A,Dir,A - Grant,0.0,4800,7600,+171%,0.0,-4.0,4.0,5.0,12.0,FFIC
415,,2015-01-29 18:53:02,2015-01-27,FFIC,Fry David W,Sr. EVP,A - Grant,0.0,13700,133454,+11%,0.0,-4.0,3.0,4.0,12.0,FFIC
416,M,2015-01-29 18:53:02,2015-01-27,FFIC,Fry David W,Sr. EVP,F - Tax,19.08,-1695,133454,-1%,-32344.0,-4.0,3.0,4.0,12.0,FFIC
417,,2015-01-29 18:45:20,2015-01-27,FFIC,Buran John R,"Pres, CEO",A - Grant,0.0,30000,181972,+20%,0.0,-4.0,3.0,4.0,12.0,FFIC
418,M,2015-01-29 18:45:20,2015-01-27,FFIC,Buran John R,"Pres, CEO",F - Tax,19.09,-3193,181972,-2%,-60953.0,-4.0,3.0,4.0,12.0,FFIC
419,,2015-01-29 18:26:37,2015-01-27,FFIC,Kelly Theresa,EVP,A - Grant,0.0,6000,48612,+14%,0.0,-4.0,3.0,4.0,12.0,FFIC
420,M,2015-01-29 18:26:37,2015-01-27,FFIC,Kelly Theresa,EVP,F - Tax,19.08,-780,48612,-2%,-14884.0,-4.0,3.0,4.0,12.0,FFIC
421,,2015-01-29 18:20:03,2015-01-27,FFIC,Grasso Maria A,Sr. EVP,A - Grant,0.0,14700,183254,+9%,0.0,-4.0,3.0,4.0,12.0,FFIC
422,M,2015-01-29 18:20:03,2015-01-27,FFIC,Grasso Maria A,Sr. EVP,F - Tax,19.08,-1990,183254,-1%,-37968.0,-4.0,3.0,4.0,12.0,FFIC
423,,2015-01-29 17:54:39,2015-01-27,FFIC,Korzekwinski Francis W,Sr. EVP,A - Grant,0.0,13700,131046,+12%,0.0,-4.0,3.0,4.0,12.0,FFIC
424,M,2015-01-29 17:54:39,2015-01-27,FFIC,Korzekwinski Francis W,Sr. EVP,F - Tax,19.08,-1695,131046,-1%,-32344.0,-4.0,3.0,4.0,12.0,FFIC
425,,2015-01-29 17:48:51,2015-01-27,FFIC,Liotta Gary P,EVP,A - Grant,0.0,5500,24577,+29%,0.0,-4.0,3.0,4.0,12.0,FFIC
426,,2015-01-29 17:48:51,2015-01-27,FFIC,Liotta Gary P,EVP,F - Tax,19.22,-325,24577,-1%,-6247.0,-4.0,3.0,4.0,12.0,FFIC
427,,2015-01-29 17:25:14,2015-01-27,FFIC,Jin Jeoung,EVP,A - Grant,0.0,5750,52744,+12%,0.0,-4.0,3.0,4.0,12.0,FFIC
428,M,2015-01-29 17:25:14,2015-01-27,FFIC,Jin Jeoung,EVP,F - Tax,19.09,-804,52744,-2%,-15348.0,-4.0,3.0,4.0,12.0,FFIC
429,,2015-01-29 17:12:23,2015-01-27,FFIC,Allen Brewer M.,EVP,A - Grant,0.0,5500,27488,+25%,0.0,-4.0,3.0,4.0,12.0,FFIC
430,M,2015-01-29 17:12:23,2015-01-17,FFIC,Allen Brewer M.,EVP,F - Tax,19.07,-634,27488,-2%,-12090.0,-4.0,3.0,4.0,12.0,FFIC
431,,2015-01-29 16:49:14,2015-01-27,FFIC,Bingold Michael,EVP,A - Grant,0.0,5500,8339,+194%,0.0,-4.0,3.0,4.0,12.0,FFIC
432,,2015-01-29 16:49:14,2015-01-27,FFIC,Bingold Michael,EVP,F - Tax,19.22,-248,8339,-3%,-4767.0,-4.0,3.0,4.0,12.0,FFIC
433,,2015-01-29 16:17:07,2015-01-27,FFIC,Filiberto Ruth,SVP,A - Grant,0.0,4500,32873,+16%,0.0,-4.0,3.0,4.0,12.0,FFIC
434,,2015-01-29 16:17:07,2015-01-27,FFIC,Filiberto Ruth,SVP,F - Tax,19.22,-381,32873,-1%,-7323.0,-4.0,3.0,4.0,12.0,FFIC
435,,2015-01-29 16:17:07,2015-01-29,FFIC,Filiberto Ruth,SVP,P - Purchase,18.91,330,32873,+1%,6240.0,-4.0,3.0,4.0,12.0,FFIC
436,,2015-01-29 16:08:39,2015-01-27,FFIC,Stewart John Francis,EVP,A - Grant,0.0,5000,5000,New,0.0,-4.0,3.0,4.0,12.0,FFIC
437,,2015-01-29 15:50:05,2015-01-27,FFIC,Kiraly Robert G,SVP,A - Grant,0.0,5500,39802,+16%,0.0,1.0,4.0,6.0,13.0,FFIC
438,M,2015-01-29 15:50:05,2015-01-27,FFIC,Kiraly Robert G,SVP,F - Tax,19.08,-713,39802,-2%,-13601.0,1.0,4.0,6.0,13.0,FFIC
439,,2015-01-29 15:43:00,2015-01-27,FFIC,Hartmann Ronald,EVP,A - Grant,0.0,6000,43791,+16%,0.0,1.0,4.0,6.0,13.0,FFIC
440,M,2015-01-29 15:43:00,2015-01-27,FFIC,Hartmann Ronald,EVP,F - Tax,19.09,-711,43791,-2%,-13570.0,1.0,4.0,6.0,13.0,FFIC
441,,2015-01-29 15:05:29,2015-01-27,FFIC,Burrowes Astrid,SVP,A - Grant,0.0,4500,38033,+13%,0.0,1.0,4.0,6.0,13.0,FFIC
442,,2015-01-29 14:25:06,2015-01-27,FFIC,Akalski Frank,SVP,A - Grant,0.0,4500,4500,New,0.0,1.0,4.0,6.0,13.0,FFIC
443,,2015-01-29 14:15:03,2015-01-27,FFIC,Beckmann Barbara A,SVP,A - Grant,0.0,4500,27158,+20%,0.0,1.0,4.0,6.0,13.0,FFIC
444,,2015-01-29 13:58:39,2015-01-27,FFIC,Weichsel W Jeffrey,SVP,A - Grant,0.0,4500,34582,+15%,0.0,1.0,4.0,6.0,13.0,FFIC
445,M,2015-01-29 13:58:39,2015-01-27,FFIC,Weichsel W Jeffrey,SVP,F - Tax,19.07,-727,34582,-2%,-13866.0,1.0,4.0,6.0,13.0,FFIC
446,,2015-01-29 13:00:47,2015-01-27,FFIC,Hafner-Mezeul Patricia,EVP,A - Grant,0.0,5500,37664,+17%,0.0,1.0,4.0,6.0,13.0,FFIC
447,,2015-01-29 13:00:47,2015-01-27,FFIC,Hafner-Mezeul Patricia,EVP,F - Tax,19.22,-325,37664,-1%,-6247.0,1.0,4.0,6.0,13.0,FFIC
448,,2015-01-29 13:00:47,2015-01-29,FFIC,Hafner-Mezeul Patricia,EVP,P - Purchase,18.91,309,37664,+1%,5843.0,1.0,4.0,6.0,13.0,FFIC
449,,2015-01-29 12:16:21,2015-01-27,FFIC,Depasquale Caterina,SVP,A - Grant,0.0,4500,21564,+26%,0.0,1.0,4.0,6.0,13.0,FFIC
450,M,2015-01-29 12:16:21,2015-01-27,FFIC,Depasquale Caterina,SVP,F - Tax,19.15,-490,21564,-2%,-9384.0,1.0,4.0,6.0,13.0,FFIC
451,,2014-12-22 17:00:03,2014-12-21,FFIC,Buran John R,"Pres, CEO",F - Tax,20.18,-745,154618,0%,-15034.0,1.0,3.0,-2.0,9.0,FFIC
452,,2014-12-22 16:43:43,2014-12-21,FFIC,Grasso Maria A,Sr. EVP,F - Tax,20.18,-283,82788,0%,-5711.0,1.0,3.0,-2.0,9.0,FFIC
453,,2014-12-22 16:23:56,2014-12-21,FFIC,Kelly Theresa,EVP,F - Tax,20.18,-162,43248,0%,-3269.0,1.0,3.0,-2.0,9.0,FFIC
454,D,2014-12-11 16:02:23,2014-12-10,FFIC,Buran John R,"Pres, CEO",F - Tax,19.65,-13891,155363,-8%,-272958.0,-2.0,1.0,-3.0,5.0,FFIC
455,D,2014-12-11 16:02:23,2014-12-10,FFIC,Buran John R,"Pres, CEO",M - OptEx,16.65,15000,155363,+11%,249750.0,-2.0,1.0,-3.0,5.0,FFIC
456,,2014-12-04 15:49:30,2014-12-02,FFIC,Buran John R,"Pres, CEO",S - Sale,19.47,-2000,154200,-1%,-38940.0,0.0,-1.0,0.0,2.0,FFIC
457,,2014-11-21 14:46:09,2014-11-19,FFIC,Allen Brewer M.,EVP,S - Sale,19.33,-350,22546,-2%,-6766.0,-1.0,-2.0,3.0,0.0,FFIC
458,D,2014-11-14 16:55:40,2014-11-14,FFIC,Weichsel W Jeffrey,SVP,F - Tax,20.54,-3447,30665,-10%,-70801.0,-1.0,-2.0,-4.0,0.0,FFIC
459,D,2014-11-14 16:55:40,2014-11-14,FFIC,Weichsel W Jeffrey,SVP,M - OptEx,16.89,3880,30665,+14%,65537.0,-1.0,-2.0,-4.0,0.0,FFIC
460,D,2014-11-14 16:55:40,2014-11-12,FFIC,Weichsel W Jeffrey,SVP,S - Sale+OE,20.3,-5983,30665,-16%,-121484.0,-1.0,-2.0,-4.0,0.0,FFIC
461,D,2014-11-14 12:03:33,2014-11-13,FFIC,Korzekwinski Francis W,Sr. EVP,F - Tax,20.38,-4614,115596,-4%,-94033.0,-1.0,-3.0,-5.0,-1.0,FFIC
462,D,2014-11-14 12:03:33,2014-11-13,FFIC,Korzekwinski Francis W,Sr. EVP,M - OptEx,17.88,5000,115596,+5%,89400.0,-1.0,-3.0,-5.0,-1.0,FFIC
463,D,2014-11-14 10:59:17,2014-11-13,FFIC,Depasquale Caterina,SVP,F - Tax,20.38,-190,17515,-1%,-3872.0,-1.0,-3.0,-5.0,-1.0,FFIC
464,D,2014-11-14 10:59:17,2014-11-13,FFIC,Depasquale Caterina,SVP,M - OptEx,8.44,300,17515,+2%,2532.0,-1.0,-3.0,-5.0,-1.0,FFIC
465,D,2014-11-14 10:59:17,2014-11-13,FFIC,Depasquale Caterina,SVP,S - Sale+OE,20.64,-1000,17515,-5%,-20640.0,-1.0,-3.0,-5.0,-1.0,FFIC
466,,2014-11-13 16:16:02,2014-11-12,FFIC,Grasso Maria A,Senior Exec Vice Presiden,S - Sale,20.52,-8500,82970,-9%,-174420.0,-1.0,-4.0,-4.0,-3.0,FFIC
467,D,2014-11-04 15:52:25,2014-10-31,FFIC,Kelly Theresa,EVP,F - Tax,19.87,-14059,43395,-24%,-279352.0,-1.0,0.0,0.0,-1.0,FFIC
468,D,2014-11-04 15:52:25,2014-10-31,FFIC,Kelly Theresa,EVP,M - OptEx,16.25,15880,43395,+58%,258077.0,-1.0,0.0,0.0,-1.0,FFIC
469,D,2014-11-04 15:52:25,2014-10-31,FFIC,Kelly Theresa,EVP,S - Sale+OE,20.04,-2000,43395,-4%,-40080.0,-1.0,0.0,0.0,-1.0,FFIC
470,D,2014-11-03 11:11:21,2014-10-30,FFIC,Filiberto Ruth,SVP,F - Tax,19.44,-567,33899,-2%,-11022.0,-1.0,-2.0,-3.0,-3.0,FFIC
471,D,2014-11-03 11:11:21,2014-10-30,FFIC,Filiberto Ruth,SVP,M - OptEx,8.44,880,33899,+3%,7427.0,-1.0,-2.0,-3.0,-3.0,FFIC
472,D,2014-11-03 11:11:21,2014-10-31,FFIC,Filiberto Ruth,SVP,S - Sale+OE,20.05,-300,33899,-1%,-6015.0,-1.0,-2.0,-3.0,-3.0,FFIC
473,,2014-11-03 10:12:25,2014-10-30,FFIC,Allen Brewer M.,EVP,S - Sale,19.68,-790,22896,-3%,-15547.0,-1.0,-2.0,-3.0,-3.0,FFIC
474,,2014-09-05 16:55:21,2014-09-03,FFIC,Roe John E Sr,Dir,S - Sale,19.19,-15000,91259,-14%,-287850.0,1.0,0.0,-4.0,3.0,FFIC
475,M,2014-09-04 17:41:42,2014-09-02,FFIC,Weichsel W Jeffrey,SVP,S - Sale,19.39,-1250,36064,-3%,-24240.0,0.0,0.0,-4.0,3.0,FFIC
476,,2014-09-03 16:12:48,2014-09-01,FFIC,Dellibovi Alfred A,Dir,A - Grant,0.0,2800,2800,New,0.0,0.0,-1.0,-4.0,3.0,FFIC
477,,2014-08-29 15:12:26,2014-08-28,FFIC,Weichsel W Jeffrey,SVP,S - Sale,19.12,-750,37110,-2%,-14340.0,1.0,1.0,-3.0,5.0,FFIC
478,,2014-08-28 14:44:57,2014-06-02,FFIC,Buran John R,"Pres, CEO",G - Gift,0.0,-5000,155358,-3%,-0.0,0.0,1.0,-2.0,4.0,FFIC
479,,2014-08-28 14:44:57,2014-08-26,FFIC,Buran John R,"Pres, CEO",S - Sale,19.25,-15000,155358,-9%,-288750.0,0.0,1.0,-2.0,4.0,FFIC
480,D,2014-08-25 10:30:36,2014-08-21,FFIC,Allen Brewer M.,EVP,S - Sale+OE,18.98,-850,23586,-3%,-16133.0,0.0,0.0,-2.0,4.0,FFIC
481,,2014-06-20 15:02:30,2014-06-19,FFIC,Nicolosi Vincent F,Dir,S - Sale,20.19,-5000,52686,-9%,-100950.0,1.0,1.0,-6.0,0.0,FFIC
482,D,2014-06-11 15:48:10,2014-06-09,FFIC,Weichsel W Jeffrey,SVP,S - Sale+OE,20.52,-3000,37860,-7%,-61560.0,-2.0,-2.0,-5.0,-3.0,FFIC
483,D,2014-05-27 16:28:59,2014-05-23,FFIC,Hegarty Michael J,Dir,F - Tax,19.58,-4282,218656,-2%,-83842.0,-1.0,-2.0,1.0,-1.0,FFIC
484,D,2014-05-27 16:28:59,2014-05-23,FFIC,Hegarty Michael J,Dir,M - OptEx,16.77,5000,218656,+2%,83850.0,-1.0,-2.0,1.0,-1.0,FFIC
485,,2014-05-23 13:29:33,2014-05-21,FFIC,Roe John E Sr,Dir,S - Sale,19.37,-10000,106259,-9%,-193700.0,1.0,1.0,4.0,0.0,FFIC
486,D,2014-05-23 12:26:30,2014-05-21,FFIC,Buran John R,"Pres, CEO",S - Sale+OE,19.38,-15000,174583,-8%,-290700.0,1.0,1.0,4.0,0.0,FFIC
487,D,2014-05-15 14:50:02,2014-05-13,FFIC,McCabe John,Dir,F - Tax,20.32,-12906,62510,-17%,-262250.0,-1.0,0.0,3.0,5.0,FFIC
488,D,2014-05-15 14:50:02,2014-05-13,FFIC,McCabe John,Dir,M - OptEx,17.66,14850,62510,+31%,262251.0,-1.0,0.0,3.0,5.0,FFIC
489,,2014-05-13 15:35:44,2014-05-09,FFIC,Bennett James Davison,Dir,S - Sale,19.87,-5000,84846,-6%,-99350.0,-2.0,-4.0,0.0,-1.0,FFIC
490,,2014-05-08 15:16:49,2014-02-27,FFIC,Buran John R,"Pres, CEO",G - Gift,0.0,-4600,189531,-2%,-0.0,-1.0,-2.0,5.0,1.0,FFIC
491,M,2014-05-08 15:16:49,2014-05-06,FFIC,Buran John R,"Pres, CEO",S - Sale,19.64,-15000,189531,-7%,-294586.0,-1.0,-2.0,5.0,1.0,FFIC
492,,2014-05-07 13:43:18,2014-05-05,FFIC,Allen Brewer M.,SVP,S - Sale,19.75,-1200,24350,-5%,-23700.0,1.0,3.0,5.0,4.0,FFIC
493,D,2014-05-06 15:23:06,2014-05-02,FFIC,Grassi Louis C,Dir,F - Tax,19.78,-13258,76625,-15%,-262243.0,-1.0,3.0,0.0,3.0,FFIC
494,D,2014-05-06 15:23:06,2014-05-02,FFIC,Grassi Louis C,Dir,M - OptEx,17.66,14850,76625,+24%,262251.0,-1.0,3.0,0.0,3.0,FFIC
495,D,2014-05-06 14:59:32,2014-05-02,FFIC,Grasso Maria A,Senior Exec Vice Presiden,F - Tax,19.78,-10363,90645,-10%,-204980.0,-1.0,3.0,0.0,3.0,FFIC
496,D,2014-05-06 14:59:32,2014-05-02,FFIC,Grasso Maria A,Senior Exec Vice Presiden,M - OptEx,19.37,10500,90645,+13%,203385.0,-1.0,3.0,0.0,3.0,FFIC
497,,2014-03-18 16:04:24,2014-03-17,FFIC,Grassi Louis C,Dir,S - Sale,20.93,-4400,75033,-6%,-92092.0,-1.0,0.0,-7.0,-9.0,FFIC
498,,2014-03-12 15:05:52,2014-03-10,FFIC,Jin Jeoung,EVP,S - Sale,21.15,-2142,45991,-4%,-45303.0,0.0,1.0,-2.0,-9.0,FFIC
499,D,2014-03-10 18:39:21,2014-03-06,FFIC,Jin Jeoung,EVP,F - Tax,21.06,-9952,48133,-17%,-209589.0,-1.0,-2.0,-2.0,-8.0,FFIC
500,D,2014-03-10 18:39:21,2014-03-06,FFIC,Jin Jeoung,EVP,M - OptEx,16.88,11380,48133,+31%,192122.0,-1.0,-2.0,-2.0,-8.0,FFIC
501,,2014-03-04 17:36:26,2014-02-28,FFIC,Korzekwinski Francis W,Sr. EVP,S - Sale,20.89,-3000,113858,-3%,-62670.0,0.0,1.0,2.0,-8.0,FFIC
502,M,2014-02-28 16:25:18,2014-02-26,FFIC,Korzekwinski Francis W,Sr. EVP,S - Sale,20.58,-2000,116841,-2%,-41150.0,-1.0,3.0,0.0,-6.0,FFIC
503,,2014-02-19 17:08:42,2014-02-14,FFIC,Hartmann Ronald,EVP,S - Sale,20.29,-1950,37764,-5%,-39566.0,1.0,3.0,8.0,-1.0,FFIC
504,D,2014-02-13 10:45:32,2014-02-11,FFIC,Fry David W,Sr. EVP,M - OptEx,19.47,2620,119181,+2%,51011.0,2.0,0.0,6.0,-3.0,FFIC
505,D,2014-02-12 17:03:00,2014-02-10,FFIC,Grasso Maria A,Sr. EVP,F - Tax,19.32,-1794,88846,-2%,-34660.0,2.0,-1.0,5.0,-4.0,FFIC
506,D,2014-02-12 17:03:00,2014-02-10,FFIC,Grasso Maria A,Sr. EVP,M - OptEx,19.32,2780,88846,+3%,53710.0,2.0,-1.0,5.0,-4.0,FFIC
507,,2014-02-06 16:13:03,2014-02-04,FFIC,Nicolosi Vincent F,Dir,S - Sale,20.0,-3000,57686,-5%,-60000.0,0.0,2.0,10.0,-2.0,FFIC
508,,2014-02-03 14:24:27,2014-01-30,FFIC,Diorio Steven J,Dir,A - Grant,0.0,4800,49325,+11%,0.0,-4.0,-5.0,3.0,-9.0,FFIC
509,,2014-02-03 13:33:05,2014-01-30,FFIC,Gulotta Thomas S,Dir,A - Grant,0.0,4800,7200,+200%,0.0,-4.0,-5.0,3.0,-9.0,FFIC
510,,2014-02-03 13:29:57,2014-01-30,FFIC,Grassi Louis C,Dir,A - Grant,0.0,4800,79433,+6%,0.0,-4.0,-5.0,3.0,-9.0,FFIC
511,,2014-02-03 13:26:07,2014-01-30,FFIC,Hegarty Michael J,Dir,A - Grant,0.0,4800,217938,+2%,0.0,-4.0,-5.0,3.0,-9.0,FFIC
512,,2014-02-03 13:14:50,2014-01-30,FFIC,Obrien Donna M,Dir,A - Grant,0.0,4800,47925,+11%,0.0,-4.0,-5.0,3.0,-9.0,FFIC
513,,2014-02-03 13:06:43,2014-01-30,FFIC,Nicolosi Vincent F,Dir,A - Grant,0.0,4800,60686,+9%,0.0,-4.0,-5.0,3.0,-9.0,FFIC
514,,2014-02-03 13:00:56,2014-01-30,FFIC,McCabe John,Dir,A - Grant,0.0,4800,60566,+9%,0.0,-4.0,-5.0,3.0,-9.0,FFIC
515,,2014-02-03 12:53:36,2014-01-30,FFIC,Roe John E Sr,Dir,A - Grant,0.0,4800,116259,+4%,0.0,-4.0,-5.0,3.0,-9.0,FFIC
516,,2014-02-03 12:48:42,2014-01-30,FFIC,Russo Michael J,Dir,A - Grant,0.0,4800,283362,+2%,0.0,-4.0,-5.0,3.0,-9.0,FFIC
517,D,2014-02-03 12:40:22,2014-01-30,FFIC,Bennett James Davison,Dir,A - Grant,0.0,4800,89846,+6%,0.0,-4.0,-5.0,3.0,-9.0,FFIC
518,D,2014-02-03 12:40:22,2014-01-30,FFIC,Bennett James Davison,Dir,F - Tax,20.71,-12663,89846,-12%,-262251.0,-4.0,-5.0,3.0,-9.0,FFIC
519,D,2014-02-03 12:40:22,2014-01-30,FFIC,Bennett James Davison,Dir,M - OptEx,17.66,14850,89846,+20%,262251.0,-4.0,-5.0,3.0,-9.0,FFIC
520,,2014-02-03 12:09:59,2014-01-30,FFIC,Han Sam Sang Ki,Dir,A - Grant,0.0,4800,43500,+12%,0.0,-4.0,-5.0,3.0,-9.0,FFIC
521,M,2014-01-31 17:38:33,2014-01-29,FFIC,Hartmann Ronald,EVP,F - Tax,20.75,-1161,38443,-3%,-24095.0,-4.0,-5.0,0.0,-8.0,FFIC
522,M,2014-01-31 17:24:46,2014-01-29,FFIC,Beckmann Barbara A,SVP,F - Tax,20.75,-1184,21457,-5%,-24573.0,-4.0,-5.0,0.0,-8.0,FFIC
523,M,2014-01-31 17:18:32,2014-01-29,FFIC,Hafner-Mezeul Patricia,SVP,F - Tax,20.75,-1161,31035,-4%,-24095.0,-4.0,-5.0,0.0,-8.0,FFIC
524,M,2014-01-31 17:07:39,2014-01-29,FFIC,Allen Brewer M.,SVP,F - Tax,20.75,-1162,24161,-5%,-24116.0,-4.0,-5.0,0.0,-8.0,FFIC
525,M,2014-01-31 16:58:30,2014-01-29,FFIC,Filiberto Ruth,SVP,F - Tax,20.75,-1185,32496,-4%,-24594.0,-4.0,-5.0,0.0,-8.0,FFIC
526,M,2014-01-31 16:53:03,2014-01-29,FFIC,Depasquale Caterina,SVP,F - Tax,20.76,-861,21274,-4%,-17873.0,-4.0,-5.0,0.0,-8.0,FFIC
527,M,2014-01-31 16:47:10,2014-01-29,FFIC,Ho Paul W,SVP,F - Tax,20.76,-920,15136,-6%,-19100.0,-4.0,-5.0,0.0,-8.0,FFIC
528,M,2014-01-31 16:32:27,2014-01-29,FFIC,Fry David W,Sr. EVP,F - Tax,20.76,-2798,209962,-1%,-58075.0,-4.0,-5.0,0.0,-8.0,FFIC
529,M,2014-01-31 16:31:03,2014-01-29,FFIC,Weichsel W Jeffrey,SVP,F - Tax,20.75,-1195,39725,-3%,-24802.0,-4.0,-5.0,0.0,-8.0,FFIC
530,M,2014-01-31 16:22:48,2014-01-29,FFIC,Korzekwinski Francis W,Sr. EVP,F - Tax,20.76,-2798,117499,-2%,-58075.0,-4.0,-5.0,0.0,-8.0,FFIC
531,M,2014-01-31 16:12:32,2014-01-29,FFIC,Jin Jeoung,EVP,F - Tax,20.75,-1217,46052,-3%,-25258.0,-4.0,-5.0,0.0,-8.0,FFIC
532,M,2014-01-31 16:08:43,2014-01-29,FFIC,Grasso Maria A,Sr. EVP,F - Tax,20.76,-3360,87727,-4%,-69737.0,-4.0,-5.0,0.0,-8.0,FFIC
533,M,2014-01-31 15:57:55,2014-01-29,FFIC,Buran John R,"Pres, CEO",F - Tax,20.75,-5447,206979,-3%,-113043.0,-2.0,-7.0,-2.0,-10.0,FFIC
534,,2014-01-31 15:39:57,2014-01-31,FFIC,Liotta Gary P,SVP,F - Tax,20.75,-325,18298,-2%,-6744.0,-2.0,-7.0,-2.0,-10.0,FFIC
535,M,2014-01-31 15:38:21,2014-01-29,FFIC,Kelly Theresa,EVP,F - Tax,20.75,-1285,41710,-3%,-26670.0,-2.0,-7.0,-2.0,-10.0,FFIC
536,M,2014-01-31 15:29:19,2014-01-29,FFIC,Kiraly Robert G,SVP,F - Tax,20.75,-1184,33326,-3%,-24573.0,-2.0,-7.0,-2.0,-10.0,FFIC
537,,2014-01-29 18:06:57,2014-01-27,FFIC,Kiraly Robert G,SVP,A - Grant,0.0,4500,34689,+15%,0.0,2.0,-3.0,1.0,-4.0,FFIC
538,,2014-01-29 18:06:57,2014-01-28,FFIC,Kiraly Robert G,SVP,F - Tax,20.12,-381,34689,-1%,-7666.0,2.0,-3.0,1.0,-4.0,FFIC
539,,2014-01-29 18:02:04,2014-01-27,FFIC,Liotta Gary P,SVP,A - Grant,0.0,4500,18623,+32%,0.0,2.0,-3.0,1.0,-4.0,FFIC
540,,2014-01-29 18:02:04,2014-01-28,FFIC,Liotta Gary P,SVP,F - Tax,20.12,-296,18623,-2%,-5956.0,2.0,-3.0,1.0,-4.0,FFIC
541,,2014-01-29 17:49:30,2014-01-27,FFIC,Buran John R,"Pres, CEO",A - Grant,0.0,25000,212426,+13%,0.0,2.0,-3.0,1.0,-4.0,FFIC
542,,2014-01-29 17:49:30,2014-01-28,FFIC,Buran John R,"Pres, CEO",F - Tax,20.12,-1331,212426,-1%,-26780.0,2.0,-3.0,1.0,-4.0,FFIC
543,,2014-01-29 17:46:40,2014-01-27,FFIC,Hafner-Mezeul Patricia,SVP,A - Grant,0.0,4500,56726,+9%,0.0,2.0,-3.0,1.0,-4.0,FFIC
544,,2014-01-29 17:46:40,2014-01-28,FFIC,Hafner-Mezeul Patricia,SVP,F - Tax,20.12,-350,56726,-1%,-7042.0,2.0,-3.0,1.0,-4.0,FFIC
545,,2014-01-29 17:38:54,2014-01-27,FFIC,Kelly Theresa,EVP,A - Grant,0.0,6000,42996,+16%,0.0,2.0,-3.0,1.0,-4.0,FFIC
546,,2014-01-29 17:38:54,2014-01-28,FFIC,Kelly Theresa,EVP,F - Tax,20.12,-361,42996,-1%,-7263.0,2.0,-3.0,1.0,-4.0,FFIC
